Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-07-07 00:00:00-04:00,9.427617099920532,9.680815589265201,9.357583825005188,9.422229766845703,1918800,0.0,0.0,WYNN
2003-07-14 00:00:00-04:00,9.422226326149913,9.589229480370538,8.764987343954168,8.975088119506836,888700,0.0,0.0,WYNN
2003-07-21 00:00:00-04:00,8.942763660658459,9.201349345285031,8.619531041111156,8.8350191116333,827600,0.0,0.0,WYNN
2003-07-28 00:00:00-04:00,8.888892802325323,9.303708046373972,8.791922898259058,9.007411003112793,1058900,0.0,0.0,WYNN
2003-08-04 00:00:00-04:00,9.109770337010794,9.206740263417633,8.350173950195312,8.350173950195312,1596900,0.0,0.0,WYNN
2003-08-11 00:00:00-04:00,8.430980735313566,8.619533230230546,8.075425071768832,8.404045104980469,1790900,0.0,0.0,WYNN
2003-08-18 00:00:00-04:00,8.355559427535585,9.055896031063373,8.247815374205477,8.975088119506836,1759200,0.0,0.0,WYNN
2003-08-25 00:00:00-04:00,9.01279651823205,9.152864015047564,8.484850510831507,8.969698905944824,1940400,0.0,0.0,WYNN
2003-09-01 00:00:00-04:00,8.996638983632073,9.072059576988629,8.748826847915716,8.791924476623535,879100,0.0,0.0,WYNN
2003-09-08 00:00:00-04:00,8.888892413731247,9.31448230129923,8.770374218125015,9.142090797424316,2216200,0.0,0.0,WYNN
2003-09-15 00:00:00-04:00,9.07744611414188,9.734685151266431,9.07744611414188,9.65926456451416,2131800,0.0,0.0,WYNN
2003-09-22 00:00:00-04:00,9.686199963602414,9.966335032751433,9.379129264835697,9.740072250366211,1902200,0.0,0.0,WYNN
2003-09-29 00:00:00-04:00,9.729298874102632,10.348827684991287,9.696975908781353,10.235696792602539,1338700,0.0,0.0,WYNN
2003-10-06 00:00:00-04:00,10.327277689535606,10.40269827208703,9.987884040525831,10.154887199401855,1311600,0.0,0.0,WYNN
2003-10-13 00:00:00-04:00,10.230307791270965,10.90370878617449,10.101014923552894,10.801351547241211,1282400,0.0,0.0,WYNN
2003-10-20 00:00:00-04:00,10.892933870444045,10.892933870444045,10.60202518172262,10.88754653930664,854800,0.0,0.0,WYNN
2003-10-27 00:00:00-05:00,10.898320295538147,12.336704708736509,10.839061713009915,10.860610008239746,3122700,0.0,0.0,WYNN
2003-11-03 00:00:00-05:00,10.909100031852722,10.93603567030259,10.375766375821149,10.774419784545898,1640000,0.0,0.0,WYNN
2003-11-10 00:00:00-05:00,10.795969117328786,10.9629723362812,10.558931594360729,10.774419784545898,1057500,0.0,0.0,WYNN
2003-11-17 00:00:00-05:00,10.74748073914985,11.851858005967252,10.602025871560706,11.582497596740723,3580800,0.0,0.0,WYNN
2003-11-24 00:00:00-05:00,11.517850802737476,13.462633312557259,11.437042884378451,13.408761024475098,3425200,0.0,0.0,WYNN
2003-12-01 00:00:00-05:00,13.462633969409364,14.437718423910678,13.177111547912965,13.79664134979248,2491000,0.0,0.0,WYNN
2003-12-08 00:00:00-05:00,13.791256217695073,14.911795727584312,13.667350648567435,14.874085426330566,1913800,0.0,0.0,WYNN
2003-12-15 00:00:00-05:00,14.992603414176886,15.218866245476262,14.001356822534726,14.669370651245117,2072300,0.0,0.0,WYNN
2003-12-22 00:00:00-05:00,14.696308692848936,14.841762576413668,14.303041596833808,14.82021427154541,869100,0.0,0.0,WYNN
2003-12-29 00:00:00-05:00,14.83097910438565,15.412797335468822,14.523907486498162,15.278117179870605,825500,0.0,0.0,WYNN
2004-01-05 00:00:00-05:00,15.218865001525812,15.741423890075007,15.003376853027614,15.04108715057373,1828000,0.0,0.0,WYNN
2004-01-12 00:00:00-05:00,15.003376145265248,15.428965090031582,14.841759270869233,15.267349243164062,1699700,0.0,0.0,WYNN
2004-01-19 00:00:00-05:00,15.22963699788154,15.57441797507939,14.814821742485147,14.97643756866455,755800,0.0,0.0,WYNN
2004-01-26 00:00:00-05:00,15.612126407669335,16.242429698787824,15.466671564904706,15.90842342376709,2102000,0.0,0.0,WYNN
2004-02-02 00:00:00-05:00,15.881485696640542,17.696973846758805,15.81145245904391,17.6700382232666,2870400,0.0,0.0,WYNN
2004-02-09 00:00:00-05:00,17.643108677252407,19.437050179565304,17.605398380362082,19.35624122619629,3792000,0.0,0.0,WYNN
2004-02-16 00:00:00-05:00,19.420882243857253,19.862633085749327,18.18721125744954,18.413475036621094,2378800,0.0,0.0,WYNN
2004-02-23 00:00:00-05:00,18.338058453307994,19.679472235514712,17.670043686846817,19.577116012573242,3104000,0.0,0.0,WYNN
2004-03-01 00:00:00-05:00,19.367016123453375,21.209440553898066,19.367016123453375,21.096309661865234,2408100,0.0,0.0,WYNN
2004-03-08 00:00:00-05:00,21.15556672124944,21.68889917902205,19.006069758103525,19.44782066345215,3641600,0.0,0.0,WYNN
2004-03-15 00:00:00-05:00,19.447817873527594,19.85185842814429,18.68822171305047,19.076101303100586,2637000,0.0,0.0,WYNN
2004-03-22 00:00:00-05:00,18.989912794619705,19.73334825391021,18.13334643317074,19.329307556152344,2612500,0.0,0.0,WYNN
2004-03-29 00:00:00-05:00,19.36700973942295,19.50707621837997,18.451184130684275,18.860610961914062,3696000,0.0,0.0,WYNN
2004-04-05 00:00:00-04:00,18.860613676223075,20.395969138171026,18.822903385882356,19.846473693847656,1983600,0.0,0.0,WYNN
2004-04-12 00:00:00-04:00,20.088903131388093,20.3421005604427,18.817521461037206,19.620214462280273,1652400,0.0,0.0,WYNN
2004-04-19 00:00:00-04:00,19.571730490065452,21.182504764938916,19.528631833385077,21.128633499145508,1692800,0.0,0.0,WYNN
2004-04-26 00:00:00-04:00,21.134026147696922,22.03369135291849,20.8969896299726,21.511131286621094,3047200,0.0,0.0,WYNN
2004-05-03 00:00:00-04:00,21.850517312660536,22.71246980712064,20.42290631021309,20.60607147216797,5090800,0.0,0.0,WYNN
2004-05-10 00:00:00-04:00,20.579130742609905,20.735360235722997,19.29697492663903,20.401351928710938,3885900,0.0,0.0,WYNN
2004-05-17 00:00:00-04:00,20.228963323914158,22.08755028314099,19.684856282139705,21.721220016479492,3748100,0.0,0.0,WYNN
2004-05-24 00:00:00-04:00,22.001359793848263,22.35152917151674,20.261291679323453,20.826948165893555,4643300,0.0,0.0,WYNN
2004-05-31 00:00:00-04:00,20.875424608237154,21.92593025759838,20.853875289621634,21.87205696105957,3228500,0.0,0.0,WYNN
2004-06-07 00:00:00-04:00,22.814830185602283,23.579814962161855,21.807422638603686,22.394628524780273,4754000,0.0,0.0,WYNN
2004-06-14 00:00:00-04:00,22.35691398171634,22.410785241577262,20.55758636460003,20.638395309448242,3419300,0.0,0.0,WYNN
2004-06-21 00:00:00-04:00,20.821566122122242,20.9185360602401,19.8895770440942,20.692272186279297,2432800,0.0,0.0,WYNN
2004-06-28 00:00:00-04:00,20.756917215917543,21.284863491918117,20.36903953552246,20.36903953552246,1473800,0.0,0.0,WYNN
2004-07-05 00:00:00-04:00,20.552197809455226,20.552197809455226,19.329301438039206,19.49630355834961,1177100,0.0,0.0,WYNN
2004-07-12 00:00:00-04:00,19.44781956059147,19.900345103220218,19.162298201511955,19.17845916748047,1574400,0.0,0.0,WYNN
2004-07-19 00:00:00-04:00,19.162308465478016,19.733353544564377,18.52661743283438,19.490928649902344,2679400,0.0,0.0,WYNN
2004-07-26 00:00:00-04:00,19.53402416339007,19.74951340314746,18.731330958162065,19.27543830871582,1714800,0.0,0.0,WYNN
2004-08-02 00:00:00-04:00,19.10303997322289,19.835700624489792,18.585868474113383,18.709774017333984,1291300,0.0,0.0,WYNN
2004-08-09 00:00:00-04:00,18.887554213510086,19.75489307746871,18.585869790139476,18.909101486206055,1769200,0.0,0.0,WYNN
2004-08-16 00:00:00-04:00,18.892941259703463,19.560956060874517,18.4134800011885,19.24311065673828,1473300,0.0,0.0,WYNN
2004-08-23 00:00:00-04:00,19.340079223337366,21.101694584032067,18.989909850872962,20.907756805419922,2131000,0.0,0.0,WYNN
2004-08-30 00:00:00-04:00,20.902367875321083,21.818193700939812,20.48216628388415,21.10708236694336,1482500,0.0,0.0,WYNN
2004-09-06 00:00:00-04:00,21.21481918373518,21.90976724110867,21.11784930502146,21.87205696105957,1157500,0.0,0.0,WYNN
2004-09-13 00:00:00-04:00,21.710454771815204,22.74480010721993,21.57577452874556,22.335371017456055,1772500,0.0,0.0,WYNN
2004-09-20 00:00:00-04:00,22.416178333882975,25.788570467671764,22.37846803300625,25.745473861694336,4310900,0.0,0.0,WYNN
2004-09-27 00:00:00-04:00,26.532006099774314,28.536048639446662,26.268031936891457,27.463993072509766,7702000,0.0,0.0,WYNN
2004-10-04 00:00:00-04:00,27.48553722792216,29.54345065169135,27.48553722792216,28.530654907226562,5682600,0.0,0.0,WYNN
2004-10-11 00:00:00-04:00,28.72459400636111,29.090924328982474,27.911126471016427,28.137388229370117,3641300,0.0,0.0,WYNN
2004-10-18 00:00:00-04:00,28.137387015402368,30.098330390091537,27.26465989860201,28.525266647338867,4437400,0.0,0.0,WYNN
2004-10-25 00:00:00-04:00,28.940084668861182,31.64984988199039,28.41752478765946,31.326618194580078,4296200,0.0,0.0,WYNN
2004-11-01 00:00:00-05:00,31.251193451427454,34.2895805623654,30.550856805683978,33.94479751586914,7467900,0.0,0.0,WYNN
2004-11-08 00:00:00-05:00,33.853211679700955,34.63974552881873,31.27812717761116,32.11314392089844,10879000,0.0,0.0,WYNN
2004-11-15 00:00:00-05:00,32.1454697008257,33.109780442575996,31.03031779010684,31.46129608154297,5852300,0.0,0.0,WYNN
2004-11-22 00:00:00-05:00,31.380495370939656,32.156252799945676,30.43773370743503,31.870731353759766,3244300,0.0,0.0,WYNN
2004-11-29 00:00:00-05:00,31.946144264528627,32.7488391917984,31.068028751150987,32.52257537841797,4105100,0.0,0.0,WYNN
2004-12-06 00:00:00-05:00,32.54950524652652,35.36162809110285,32.059269468550234,34.53199768066406,6402500,0.0,0.0,WYNN
2004-12-13 00:00:00-05:00,34.806748025003905,39.191934606069886,34.564325331279655,37.915164947509766,18763600,0.0,0.0,WYNN
2004-12-20 00:00:00-05:00,36.9239233981992,39.32122926695198,35.48015151822184,36.32594299316406,9375600,0.0,0.0,WYNN
2004-12-27 00:00:00-05:00,36.44446892369672,37.01012339047015,35.512479978278314,36.05120086669922,3222600,0.0,0.0,WYNN
2005-01-03 00:00:00-05:00,36.013471952998394,37.43030978763324,34.7151574202821,35.84646987915039,6658100,0.0,0.0,WYNN
2005-01-10 00:00:00-05:00,36.16971863457258,36.58453600328744,34.27342093858976,35.2538948059082,5010500,0.0,0.0,WYNN
2005-01-17 00:00:00-05:00,35.12998618426852,37.18251131039393,33.061298035181835,33.75086212158203,6020000,0.0,0.0,WYNN
2005-01-24 00:00:00-05:00,34.41348631137855,34.87140023814414,32.53873811776699,33.86937713623047,6071400,0.0,0.0,WYNN
2005-01-31 00:00:00-05:00,34.20876534551167,37.44108963012695,34.068698864069844,37.44108963012695,6103000,0.0,0.0,WYNN
2005-02-07 00:00:00-05:00,37.71045414084086,38.518535301001734,36.80540307705614,38.028297424316406,5319200,0.0,0.0,WYNN
2005-02-14 00:00:00-05:00,38.06063304282179,40.43100586444149,37.726624599601074,39.18655776977539,5578100,0.0,0.0,WYNN
2005-02-21 00:00:00-05:00,39.100358075136626,39.32661983295374,36.70843632074526,38.820220947265625,4389900,0.0,0.0,WYNN
2005-02-28 00:00:00-05:00,39.04110862776395,39.53673092452302,37.866696770591076,38.59935760498047,3816000,0.0,0.0,WYNN
2005-03-07 00:00:00-05:00,38.84176694304342,40.18318051807874,37.00473124286996,38.028297424316406,6378200,0.0,0.0,WYNN
2005-03-14 00:00:00-05:00,38.356941587552164,41.18522742976975,37.88286848792694,38.75020980834961,7418000,0.0,0.0,WYNN
2005-03-21 00:00:00-05:00,38.75020496370412,39.19195605656943,36.735389404549224,37.97444534301758,4877800,0.0,0.0,WYNN
2005-03-28 00:00:00-05:00,38.28149420780884,38.69092311824525,35.027620467210085,35.577117919921875,6879000,0.0,0.0,WYNN
2005-04-04 00:00:00-04:00,35.71180286180644,35.93806461477892,33.772406719631704,34.00944519042969,8774900,0.0,0.0,WYNN
2005-04-11 00:00:00-04:00,34.009446917572724,35.87341845997003,31.245808456282177,32.226280212402344,9161000,0.0,0.0,WYNN
2005-04-18 00:00:00-04:00,32.41483373592548,33.104397846420795,28.024259881920045,28.557592391967773,16797700,0.0,0.0,WYNN
2005-04-25 00:00:00-04:00,28.967027323752482,31.315851123946366,27.851875060229027,28.519887924194336,13840900,0.0,0.0,WYNN
2005-05-02 00:00:00-04:00,28.676105509064126,28.71381579746623,24.81347868658352,26.084857940673828,20802900,0.0,0.0,WYNN
2005-05-09 00:00:00-04:00,25.319883173807256,25.8586040923989,23.493619588590736,23.60675048828125,19582800,0.0,0.0,WYNN
2005-05-16 00:00:00-04:00,23.353556015510584,26.052549548258526,22.7986740077851,25.43840789794922,11835400,0.0,0.0,WYNN
2005-05-23 00:00:00-04:00,25.443793975958805,25.476117977548643,23.63907934920788,24.3986759185791,12057300,0.0,0.0,WYNN
2005-05-30 00:00:00-04:00,24.754229422706082,30.653224560117042,24.31786468942571,29.64042854309082,21976600,0.0,0.0,WYNN
2005-06-06 00:00:00-04:00,29.83974746968822,29.845135829005123,27.480149577835764,28.26668357849121,11311000,0.0,0.0,WYNN
2005-06-13 00:00:00-04:00,28.266678727593693,29.791257398587494,27.744118936606487,28.638395309448242,11896400,0.0,0.0,WYNN
2005-06-20 00:00:00-04:00,28.44446375113547,29.220223179885167,26.343453426738478,26.67207145690918,9655400,0.0,0.0,WYNN
2005-06-27 00:00:00-04:00,26.5535528001649,26.876784507745857,25.40607674465547,25.890926361083984,7735300,0.0,0.0,WYNN
2005-07-04 00:00:00-04:00,25.86936792227157,27.943441768123034,25.40606779752187,27.792600631713867,5756000,0.0,0.0,WYNN
2005-07-11 00:00:00-04:00,28.325944568091746,29.75894201208245,28.12123006036249,29.68351936340332,8628000,0.0,0.0,WYNN
2005-07-18 00:00:00-04:00,29.65658105514276,30.599342500479175,29.322574718496636,30.550857543945312,5729900,0.0,0.0,WYNN
2005-07-25 00:00:00-04:00,30.60472961105557,31.353551199708498,29.48957771132604,30.329980850219727,6597400,0.0,0.0,WYNN
2005-08-01 00:00:00-04:00,30.34075702945773,31.27274382023339,27.657927538397043,27.948837280273438,10440100,0.0,0.0,WYNN
2005-08-08 00:00:00-04:00,27.878810698201306,29.16635351081629,27.878810698201306,28.519887924194336,6503400,0.0,0.0,WYNN
2005-08-15 00:00:00-04:00,28.40136947462002,28.74615055785335,26.41348783057572,26.585878372192383,5630700,0.0,0.0,WYNN
2005-08-22 00:00:00-04:00,26.58049452292245,27.577127562174912,25.47611687143951,25.863994598388672,7588200,0.0,0.0,WYNN
2005-08-29 00:00:00-04:00,25.734697891808295,26.769041043517483,24.77038697814428,26.181835174560547,6591200,0.0,0.0,WYNN
2005-09-05 00:00:00-04:00,26.42965339954087,27.717196280204373,25.783187778752268,26.952211380004883,4994500,0.0,0.0,WYNN
2005-09-12 00:00:00-04:00,26.936044133649016,27.205404574985508,25.610791255487186,25.890926361083984,5479300,0.0,0.0,WYNN
2005-09-19 00:00:00-04:00,25.820895239312406,25.93402614534193,23.44513593740572,24.366348266601562,8254500,0.0,0.0,WYNN
2005-09-26 00:00:00-04:00,24.624934141127028,24.700354745347994,23.310455762422368,24.323251724243164,6424800,0.0,0.0,WYNN
2005-10-03 00:00:00-04:00,24.36095840305642,24.608769510083807,22.658600535776507,23.08418846130371,7575400,0.0,0.0,WYNN
2005-10-10 00:00:00-04:00,23.337393764235657,24.571065358478698,22.69092814744464,24.183185577392578,7401500,0.0,0.0,WYNN
2005-10-17 00:00:00-04:00,24.10775330799254,25.745464863916666,23.267348207044396,25.578460693359375,6873100,0.0,0.0,WYNN
2005-10-24 00:00:00-04:00,25.707761327808335,26.855235334912933,23.21886935578923,24.043113708496094,9419600,0.0,0.0,WYNN
2005-10-31 00:00:00-05:00,24.10238067041057,27.614840106383728,24.005410717049465,26.903728485107422,10910100,0.0,0.0,WYNN
2005-11-07 00:00:00-05:00,27.167699579952767,28.412145801627837,26.58587992668417,27.787229537963867,5087100,0.0,0.0,WYNN
2005-11-14 00:00:00-05:00,27.830317734453182,29.5380638181582,27.781832778005864,29.311800003051758,5564200,0.0,0.0,WYNN
2005-11-21 00:00:00-05:00,29.301023899952273,33.131329105880184,29.301023899952273,32.33940887451172,5392100,0.0,0.0,WYNN
2005-11-28 00:00:00-05:00,32.30171165463512,32.94279097947739,29.88824174743344,30.168376922607422,5160700,0.0,0.0,WYNN
2005-12-05 00:00:00-05:00,30.114494942376773,30.927962483978853,29.39799525863158,30.54547119140625,3435000,0.0,0.0,WYNN
2005-12-12 00:00:00-05:00,30.653218971996218,31.267360447949297,29.09092759399935,29.543453216552734,5297300,0.0,0.0,WYNN
2005-12-19 00:00:00-05:00,30.340760145004968,30.356921113971968,29.03705658688743,29.473419189453125,2911700,0.0,0.0,WYNN
2005-12-26 00:00:00-05:00,29.468042180452493,30.238413455100265,29.2256172941896,29.54884910583496,1721800,0.0,0.0,WYNN
2006-01-02 00:00:00-05:00,29.54882732332736,29.624249941832545,28.250510617374765,29.112464904785156,3885900,0.0,0.0,WYNN
2006-01-09 00:00:00-05:00,29.468028863619743,31.84917386915827,29.295638367972465,31.434358596801758,5693000,0.0,0.0,WYNN
2006-01-16 00:00:00-05:00,31.299675801579507,32.00540074754308,29.667352532011495,31.666006088256836,4236900,0.0,0.0,WYNN
2006-01-23 00:00:00-05:00,31.881492587466454,34.418866702441846,30.5562401006068,33.907081604003906,5761400,0.0,0.0,WYNN
2006-01-30 00:00:00-05:00,34.05254618703415,35.78722807088874,33.7400891465902,33.842445373535156,5136500,0.0,0.0,WYNN
2006-02-06 00:00:00-05:00,33.788580046405144,33.923260289504576,31.85995797879364,32.053897857666016,3420200,0.0,0.0,WYNN
2006-02-13 00:00:00-05:00,32.03771622852746,36.29899423530635,31.973068273882713,35.5124626159668,5014500,0.0,0.0,WYNN
2006-02-20 00:00:00-05:00,35.717194863807805,36.85928046298636,35.01685609780608,35.991939544677734,5606000,0.0,0.0,WYNN
2006-02-27 00:00:00-05:00,36.24513900258056,36.74076121007982,34.5050729168716,34.699012756347656,4401800,0.0,0.0,WYNN
2006-03-06 00:00:00-05:00,38.195309476544814,40.538744375920764,36.735376451369845,36.76231002807617,12941200,0.0,0.0,WYNN
2006-03-13 00:00:00-05:00,37.392597759615704,38.97104512719475,36.950842934421985,38.64242935180664,5148100,0.0,0.0,WYNN
2006-03-20 00:00:00-05:00,38.6370620680097,39.55288591751766,37.51652165417553,39.235042572021484,5282700,0.0,0.0,WYNN
2006-03-27 00:00:00-05:00,39.208098530072206,42.424262311495134,38.847156586357194,41.400691986083984,6290700,0.0,0.0,WYNN
2006-04-03 00:00:00-04:00,41.49228086027497,43.20002919377555,40.21012663033978,41.4976692199707,5015100,0.0,0.0,WYNN
2006-04-10 00:00:00-04:00,41.5407677734391,42.25726753695583,39.99463735376314,41.51921844482422,3618400,0.0,0.0,WYNN
2006-04-17 00:00:00-04:00,41.36297720201609,42.53200020563072,40.948164046257446,41.58385467529297,3944500,0.0,0.0,WYNN
2006-04-24 00:00:00-04:00,41.56769935323862,42.59126559628734,39.90843828475352,41.00204086303711,3714700,0.0,0.0,WYNN
2006-05-01 00:00:00-04:00,41.23906240584609,41.508422698215796,37.344110769730975,38.64242935180664,9423600,0.0,0.0,WYNN
2006-05-08 00:00:00-04:00,39.95692812964651,43.0276397228773,39.77914924638338,40.54413604736328,6937100,0.0,0.0,WYNN
2006-05-15 00:00:00-04:00,40.38790778801105,42.074102777866045,39.423596853775535,40.15625762939453,5711200,0.0,0.0,WYNN
2006-05-22 00:00:00-04:00,39.75760096849127,40.000023710570346,37.193288533318416,39.13268280029297,6294200,0.0,0.0,WYNN
2006-05-29 00:00:00-04:00,38.97106348513805,39.47746238857621,37.49496953844574,38.31382751464844,4067900,0.0,0.0,WYNN
2006-06-05 00:00:00-04:00,38.119886967682106,38.51853922985858,35.93267760954286,37.311805725097656,5010600,0.0,0.0,WYNN
2006-06-12 00:00:00-04:00,37.46804155736895,38.243796885786395,34.946827492254776,37.123260498046875,4625200,0.0,0.0,WYNN
2006-06-19 00:00:00-04:00,37.0640069921588,38.23303059301903,36.09430753377259,37.08555221557617,3714300,0.0,0.0,WYNN
2006-06-26 00:00:00-04:00,37.063999084399555,40.64648973494702,36.86467087433792,39.488243103027344,5437400,0.0,0.0,WYNN
2006-07-03 00:00:00-04:00,39.80069337046902,39.98386058960469,37.55422849976369,37.942108154296875,2540800,0.0,0.0,WYNN
2006-07-10 00:00:00-04:00,37.90977784851934,39.6282941188227,36.395969858295885,36.86465835571289,5326400,0.0,0.0,WYNN
2006-07-17 00:00:00-04:00,36.7569267223259,38.65861073341616,35.65793565569427,35.87342071533203,5316400,0.0,0.0,WYNN
2006-07-24 00:00:00-04:00,35.87341113625505,37.54883292127868,32.76499435873748,34.53199768066406,9395100,0.0,0.0,WYNN
2006-07-31 00:00:00-04:00,34.40809901067837,37.54884039683085,32.96971537373208,37.27947998046875,9451800,0.0,0.0,WYNN
2006-08-07 00:00:00-04:00,37.16097545776942,39.267372377755756,36.7730956898653,38.61552047729492,7245000,0.0,0.0,WYNN
2006-08-14 00:00:00-04:00,39.05188034883947,41.97713525932236,38.464676488687985,41.804744720458984,7255500,0.0,0.0,WYNN
2006-08-21 00:00:00-04:00,41.718550306518914,41.79935515826061,39.77376741238784,40.355587005615234,5988400,0.0,0.0,WYNN
2006-08-28 00:00:00-04:00,40.59800996536527,42.48353323670214,40.40945846025449,41.486900329589844,6399000,0.0,0.0,WYNN
2006-09-04 00:00:00-04:00,41.65389877023362,41.847838618138326,39.90844424920543,41.4976692199707,5323700,0.0,0.0,WYNN
2006-09-11 00:00:00-04:00,41.38991972606794,41.76163428027773,39.111128951476125,39.380489349365234,13101000,0.0,0.0,WYNN
2006-09-18 00:00:00-04:00,39.06264852183821,39.181167762019115,35.905744130222644,36.10506820678711,14342800,0.0,0.0,WYNN
2006-09-25 00:00:00-04:00,36.49833627937965,37.080155762954256,35.23773150841509,36.638404846191406,10733900,0.0,0.0,WYNN
2006-10-02 00:00:00-04:00,37.33335116207118,39.33200473396401,35.83570396267683,38.604732513427734,10705100,0.0,0.0,WYNN
2006-10-09 00:00:00-04:00,38.717866849995794,39.74143312088181,38.21685632251305,39.38587951660156,5722300,0.0,0.0,WYNN
2006-10-16 00:00:00-04:00,39.326622226144046,39.57982168439635,37.90439950458302,39.21887969970703,5423400,0.0,0.0,WYNN
2006-10-23 00:00:00-04:00,39.499024683495485,40.26939589989814,38.73943018906499,39.165016174316406,5586000,0.0,0.0,WYNN
2006-10-30 00:00:00-05:00,39.089578930948804,40.053889631448406,38.43233891417484,39.563655853271484,4317200,0.0,0.0,WYNN
