Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-03-15 00:00:00-04:00,1.6360000371932983,1.7549999952316284,1.6039999723434448,1.7100000381469727,19520000,0.0,0.0,FTNT
2010-03-22 00:00:00-04:00,1.6970000267028809,1.7640000581741333,1.6890000104904175,1.7050000429153442,14896000,0.0,0.0,FTNT
2010-03-29 00:00:00-04:00,1.7039999961853027,1.7949999570846558,1.6970000267028809,1.7690000534057617,9696000,0.0,0.0,FTNT
2010-04-05 00:00:00-04:00,1.7790000438690186,1.781000018119812,1.6319999694824219,1.6859999895095825,10751000,0.0,0.0,FTNT
2010-04-12 00:00:00-04:00,1.680999994277954,1.7200000286102295,1.5880000591278076,1.6200000047683716,22311000,0.0,0.0,FTNT
2010-04-19 00:00:00-04:00,1.6180000305175781,1.684999942779541,1.5859999656677246,1.6579999923706055,12949000,0.0,0.0,FTNT
2010-04-26 00:00:00-04:00,1.659999966621399,1.9210000038146973,1.6039999723434448,1.777999997138977,27980000,0.0,0.0,FTNT
2010-05-03 00:00:00-04:00,1.781000018119812,1.9140000343322754,1.5609999895095825,1.6460000276565552,19772000,0.0,0.0,FTNT
2010-05-10 00:00:00-04:00,1.7359999418258667,1.75,1.6119999885559082,1.6139999628067017,16412000,0.0,0.0,FTNT
2010-05-17 00:00:00-04:00,1.5199999809265137,1.7079999446868896,1.5099999904632568,1.6260000467300415,85202000,0.0,0.0,FTNT
2010-05-24 00:00:00-04:00,1.6260000467300415,1.6460000276565552,1.5490000247955322,1.6319999694824219,51729000,0.0,0.0,FTNT
2010-05-31 00:00:00-04:00,1.6119999885559082,1.63100004196167,1.5160000324249268,1.5190000534057617,30072000,0.0,0.0,FTNT
2010-06-07 00:00:00-04:00,1.5269999504089355,1.597000002861023,1.4780000448226929,1.5800000429153442,36419000,0.0,0.0,FTNT
2010-06-14 00:00:00-04:00,1.5809999704360962,1.715000033378601,1.5809999704360962,1.7139999866485596,41974000,0.0,0.0,FTNT
2010-06-21 00:00:00-04:00,1.715000033378601,1.7740000486373901,1.6690000295639038,1.7549999952316284,80850000,0.0,0.0,FTNT
2010-06-28 00:00:00-04:00,1.7549999952316284,1.7599999904632568,1.5889999866485596,1.61899995803833,34677000,0.0,0.0,FTNT
2010-07-05 00:00:00-04:00,1.63100004196167,1.715000033378601,1.6089999675750732,1.6970000267028809,17843000,0.0,0.0,FTNT
2010-07-12 00:00:00-04:00,1.687000036239624,1.7109999656677246,1.472000002861023,1.628000020980835,19150000,0.0,0.0,FTNT
2010-07-19 00:00:00-04:00,1.628000020980835,1.784999966621399,1.5670000314712524,1.781000018119812,55582000,0.0,0.0,FTNT
2010-07-26 00:00:00-04:00,1.781000018119812,1.8170000314712524,1.7430000305175781,1.8009999990463257,35682000,0.0,0.0,FTNT
2010-08-02 00:00:00-04:00,1.809999942779541,1.8450000286102295,1.7610000371932983,1.819000005722046,18833000,0.0,0.0,FTNT
2010-08-09 00:00:00-04:00,1.815999984741211,1.8350000381469727,1.684000015258789,1.75600004196167,17388000,0.0,0.0,FTNT
2010-08-16 00:00:00-04:00,1.7410000562667847,1.840000033378601,1.7280000448226929,1.8380000591278076,29332000,0.0,0.0,FTNT
2010-08-23 00:00:00-04:00,1.840000033378601,2.1700000762939453,1.7979999780654907,1.9989999532699585,81493000,0.0,0.0,FTNT
2010-08-30 00:00:00-04:00,2.0,2.2090001106262207,1.968000054359436,2.117000102996826,72976000,0.0,0.0,FTNT
2010-09-06 00:00:00-04:00,2.118000030517578,2.2149999141693115,2.0350000858306885,2.1510000228881836,32029000,0.0,0.0,FTNT
2010-09-13 00:00:00-04:00,2.2260000705718994,2.5250000953674316,2.13700008392334,2.5,85683000,0.0,0.0,FTNT
2010-09-20 00:00:00-04:00,2.5,2.5390000343322754,2.325000047683716,2.4000000953674316,51216000,0.0,0.0,FTNT
2010-09-27 00:00:00-04:00,2.3959999084472656,2.562999963760376,2.369999885559082,2.5,46050000,0.0,0.0,FTNT
2010-10-04 00:00:00-04:00,2.505000114440918,2.5950000286102295,2.3559999465942383,2.4189999103546143,46508000,0.0,0.0,FTNT
2010-10-11 00:00:00-04:00,2.4170000553131104,2.6610000133514404,2.4170000553131104,2.6029999256134033,34531000,0.0,0.0,FTNT
2010-10-18 00:00:00-04:00,2.5999999046325684,2.9749999046325684,2.4260001182556152,2.9630000591278076,60061000,0.0,0.0,FTNT
2010-10-25 00:00:00-04:00,2.9639999866485596,3.1649999618530273,2.874000072479248,3.0,49294000,0.0,0.0,FTNT
2010-11-01 00:00:00-04:00,3.671999931335449,3.677000045776367,2.940999984741211,3.128999948501587,155211000,0.0,0.0,FTNT
2010-11-08 00:00:00-05:00,3.0999999046325684,3.1760001182556152,2.9100000858306885,3.0320000648498535,30664000,0.0,0.0,FTNT
2010-11-15 00:00:00-05:00,3.059999942779541,3.2899999618530273,2.993000030517578,3.194000005722046,38216000,0.0,0.0,FTNT
2010-11-22 00:00:00-05:00,3.1710000038146973,3.26200008392334,3.0759999752044678,3.1700000762939453,18392000,0.0,0.0,FTNT
2010-11-29 00:00:00-05:00,3.1480000019073486,3.384999990463257,3.0959999561309814,3.3259999752044678,34328000,0.0,0.0,FTNT
2010-12-06 00:00:00-05:00,3.3389999866485596,3.4000000953674316,3.2100000381469727,3.3329999446868896,22921000,0.0,0.0,FTNT
2010-12-13 00:00:00-05:00,3.3519999980926514,3.38700008392334,3.062000036239624,3.2100000381469727,29295000,0.0,0.0,FTNT
2010-12-20 00:00:00-05:00,3.200000047683716,3.263000011444092,3.131999969482422,3.134999990463257,12843000,0.0,0.0,FTNT
2010-12-27 00:00:00-05:00,3.132999897003174,3.265000104904175,3.0999999046325684,3.234999895095825,13024000,0.0,0.0,FTNT
2011-01-03 00:00:00-05:00,3.265000104904175,3.694999933242798,3.246999979019165,3.5230000019073486,41048000,0.0,0.0,FTNT
2011-01-10 00:00:00-05:00,3.5480000972747803,3.799999952316284,3.4779999256134033,3.736999988555908,29156000,0.0,0.0,FTNT
2011-01-17 00:00:00-05:00,3.740000009536743,3.740000009536743,3.3440001010894775,3.509000062942505,37033000,0.0,0.0,FTNT
2011-01-24 00:00:00-05:00,3.490000009536743,3.9779999256134033,3.2829999923706055,3.694999933242798,83570000,0.0,0.0,FTNT
2011-01-31 00:00:00-05:00,3.6410000324249268,4.099999904632568,3.630000114440918,4.086999893188477,55419000,0.0,0.0,FTNT
2011-02-07 00:00:00-05:00,4.0879998207092285,4.196000099182129,3.877000093460083,4.063000202178955,34807000,0.0,0.0,FTNT
2011-02-14 00:00:00-05:00,4.063000202178955,4.198999881744385,3.9619998931884766,4.170000076293945,38957000,0.0,0.0,FTNT
2011-02-21 00:00:00-05:00,4.111000061035156,4.202000141143799,3.803999900817871,4.150000095367432,42683000,0.0,0.0,FTNT
2011-02-28 00:00:00-05:00,4.196000099182129,4.341000080108643,3.871999979019165,4.324999809265137,38953000,0.0,0.0,FTNT
2011-03-07 00:00:00-05:00,4.336999893188477,4.39900016784668,4.160999774932861,4.300000190734863,29833000,0.0,0.0,FTNT
2011-03-14 00:00:00-04:00,4.281000137329102,4.364999771118164,4.074999809265137,4.230000019073486,39428000,0.0,0.0,FTNT
2011-03-21 00:00:00-04:00,4.276000022888184,4.394000053405762,4.059999942779541,4.304999828338623,34121000,0.0,0.0,FTNT
2011-03-28 00:00:00-04:00,4.300000190734863,4.489999771118164,3.9030001163482666,4.078000068664551,58263000,0.0,0.0,FTNT
2011-04-04 00:00:00-04:00,4.178999900817871,4.48799991607666,3.9200000762939453,3.9560000896453857,63083000,0.0,0.0,FTNT
2011-04-11 00:00:00-04:00,3.9730000495910645,4.066999912261963,3.757999897003174,4.059999942779541,44068000,0.0,0.0,FTNT
2011-04-18 00:00:00-04:00,3.996000051498413,4.0929999351501465,3.8289999961853027,4.041999816894531,24316000,0.0,0.0,FTNT
2011-04-25 00:00:00-04:00,4.013999938964844,4.900000095367432,3.940999984741211,4.869999885559082,75477000,0.0,0.0,FTNT
2011-05-02 00:00:00-04:00,4.870999813079834,4.921000003814697,4.300000190734863,4.651000022888184,63308000,0.0,0.0,FTNT
2011-05-09 00:00:00-04:00,4.6539998054504395,4.791999816894531,4.543000221252441,4.696000099182129,27828000,0.0,0.0,FTNT
2011-05-16 00:00:00-04:00,4.664000034332275,4.946000099182129,4.625999927520752,4.853000164031982,37572000,0.0,0.0,FTNT
2011-05-23 00:00:00-04:00,4.758999824523926,4.849999904632568,4.585999965667725,4.785999774932861,23734000,0.0,0.0,FTNT
2011-05-30 00:00:00-04:00,4.848999977111816,5.079999923706055,4.624000072479248,4.688000202178955,68128500,0.0,2.0,FTNT
2011-06-06 00:00:00-04:00,4.6620001792907715,4.883999824523926,4.507999897003174,4.5320000648498535,41177500,0.0,0.0,FTNT
2011-06-13 00:00:00-04:00,4.5320000648498535,4.711999893188477,4.449999809265137,4.5320000648498535,35441000,0.0,0.0,FTNT
2011-06-20 00:00:00-04:00,4.5320000648498535,5.254000186920166,4.449999809265137,5.170000076293945,108300000,0.0,0.0,FTNT
2011-06-27 00:00:00-04:00,5.185999870300293,5.5279998779296875,5.127999782562256,5.515999794006348,55030000,0.0,0.0,FTNT
2011-07-04 00:00:00-04:00,5.559999942779541,5.711999893188477,5.302000045776367,5.610000133514404,38923500,0.0,0.0,FTNT
2011-07-11 00:00:00-04:00,5.521999835968018,5.5920000076293945,5.283999919891357,5.369999885559082,34651000,0.0,0.0,FTNT
2011-07-18 00:00:00-04:00,5.355999946594238,5.473999977111816,3.9700000286102295,4.2179999351501465,178282500,0.0,0.0,FTNT
2011-07-25 00:00:00-04:00,4.144000053405762,4.263999938964844,3.7799999713897705,4.064000129699707,81009500,0.0,0.0,FTNT
2011-08-01 00:00:00-04:00,4.119999885559082,4.285999774932861,3.7939999103546143,3.9240000247955322,85623500,0.0,0.0,FTNT
2011-08-08 00:00:00-04:00,3.700000047683716,3.99399995803833,3.5199999809265137,3.941999912261963,79288000,0.0,0.0,FTNT
2011-08-15 00:00:00-04:00,4.099999904632568,4.357999801635742,3.4679999351501465,3.507999897003174,50685000,0.0,0.0,FTNT
2011-08-22 00:00:00-04:00,3.572000026702881,3.7360000610351562,3.390000104904175,3.7219998836517334,42316500,0.0,0.0,FTNT
2011-08-29 00:00:00-04:00,3.7780001163482666,3.9200000762939453,3.6459999084472656,3.680000066757202,45786000,0.0,0.0,FTNT
2011-09-05 00:00:00-04:00,3.549999952316284,3.799999952316284,3.4820001125335693,3.5260000228881836,46202500,0.0,0.0,FTNT
2011-09-12 00:00:00-04:00,3.4579999446868896,3.799999952316284,3.380000114440918,3.630000114440918,60951500,0.0,0.0,FTNT
2011-09-19 00:00:00-04:00,3.572000026702881,3.73799991607666,3.1559998989105225,3.25,66670000,0.0,0.0,FTNT
2011-09-26 00:00:00-04:00,3.2699999809265137,3.5980000495910645,3.2219998836517334,3.359999895095825,54993000,0.0,0.0,FTNT
2011-10-03 00:00:00-04:00,3.3239998817443848,3.6579999923706055,3.1600000858306885,3.5880000591278076,54980500,0.0,0.0,FTNT
2011-10-10 00:00:00-04:00,3.624000072479248,3.992000102996826,3.502000093460083,3.9619998931884766,56915500,0.0,0.0,FTNT
2011-10-17 00:00:00-04:00,3.9560000896453857,3.9639999866485596,3.507999897003174,3.5280001163482666,52620500,0.0,0.0,FTNT
2011-10-24 00:00:00-04:00,3.615999937057495,4.665999889373779,3.553999900817871,4.611999988555908,147477000,0.0,0.0,FTNT
2011-10-31 00:00:00-04:00,4.584000110626221,5.065999984741211,4.366000175476074,4.938000202178955,78876500,0.0,0.0,FTNT
2011-11-07 00:00:00-05:00,4.932000160217285,5.093999862670898,4.6539998054504395,4.9120001792907715,57058500,0.0,0.0,FTNT
2011-11-14 00:00:00-05:00,4.947999954223633,5.239999771118164,4.823999881744385,4.855999946594238,40390500,0.0,0.0,FTNT
2011-11-21 00:00:00-05:00,4.785999774932861,4.800000190734863,4.51200008392334,4.558000087738037,21315500,0.0,0.0,FTNT
2011-11-28 00:00:00-05:00,4.690000057220459,4.97599983215332,4.564000129699707,4.877999782562256,30094500,0.0,0.0,FTNT
2011-12-05 00:00:00-05:00,4.953999996185303,5.320000171661377,4.659999847412109,4.9079999923706055,62343000,0.0,0.0,FTNT
2011-12-12 00:00:00-05:00,4.803999900817871,4.900000095367432,4.360000133514404,4.434000015258789,38500000,0.0,0.0,FTNT
2011-12-19 00:00:00-05:00,4.441999912261963,4.447999954223633,3.630000114440918,4.165999889373779,75594500,0.0,0.0,FTNT
2011-12-26 00:00:00-05:00,4.1519999504089355,4.392000198364258,4.111999988555908,4.361999988555908,24511000,0.0,0.0,FTNT
2012-01-02 00:00:00-05:00,4.441999912261963,4.447999954223633,3.944000005722046,4.081999778747559,57565500,0.0,0.0,FTNT
2012-01-09 00:00:00-05:00,4.0879998207092285,4.26800012588501,3.921999931335449,4.179999828338623,61818000,0.0,0.0,FTNT
2012-01-16 00:00:00-05:00,4.22599983215332,4.638000011444092,4.159999847412109,4.550000190734863,53049000,0.0,0.0,FTNT
2012-01-23 00:00:00-05:00,4.515999794006348,4.633999824523926,4.388000011444092,4.556000232696533,43582000,0.0,0.0,FTNT
2012-01-30 00:00:00-05:00,4.51200008392334,5.199999809265137,4.421999931335449,5.076000213623047,131083500,0.0,0.0,FTNT
2012-02-06 00:00:00-05:00,5.084000110626221,5.283999919891357,4.906000137329102,5.116000175476074,55753000,0.0,0.0,FTNT
2012-02-13 00:00:00-05:00,5.25,5.360000133514404,5.116000175476074,5.191999912261963,47138500,0.0,0.0,FTNT
2012-02-20 00:00:00-05:00,5.193999767303467,5.418000221252441,5.184000015258789,5.3979997634887695,30944000,0.0,0.0,FTNT
2012-02-27 00:00:00-05:00,5.361999988555908,5.579999923706055,5.3480000495910645,5.507999897003174,41023500,0.0,0.0,FTNT
2012-03-05 00:00:00-05:00,5.363999843597412,5.423999786376953,5.105999946594238,5.317999839782715,44347000,0.0,0.0,FTNT
2012-03-12 00:00:00-04:00,5.317999839782715,5.581999778747559,5.276000022888184,5.423999786376953,53585000,0.0,0.0,FTNT
2012-03-19 00:00:00-04:00,5.441999912261963,5.561999797821045,5.27400016784668,5.406000137329102,31744000,0.0,0.0,FTNT
2012-03-26 00:00:00-04:00,5.440000057220459,5.619999885559082,5.254000186920166,5.53000020980835,41380500,0.0,0.0,FTNT
2012-04-02 00:00:00-04:00,5.5,5.763999938964844,5.4120001792907715,5.688000202178955,43497000,0.0,0.0,FTNT
2012-04-09 00:00:00-04:00,5.5960001945495605,5.619999885559082,5.375999927520752,5.5,37288000,0.0,0.0,FTNT
2012-04-16 00:00:00-04:00,5.546000003814697,5.613999843597412,5.360000133514404,5.420000076293945,22665000,0.0,0.0,FTNT
2012-04-23 00:00:00-04:00,5.296000003814697,5.5,5.0960001945495605,5.24399995803833,89764000,0.0,0.0,FTNT
2012-04-30 00:00:00-04:00,5.239999771118164,5.395999908447266,4.984000205993652,5.059999942779541,49816000,0.0,0.0,FTNT
2012-05-07 00:00:00-04:00,5.033999919891357,5.090000152587891,4.708000183105469,4.8379998207092285,65412000,0.0,0.0,FTNT
2012-05-14 00:00:00-04:00,4.745999813079834,4.900000095367432,4.464000225067139,4.48799991607666,51846000,0.0,0.0,FTNT
2012-05-21 00:00:00-04:00,4.48799991607666,4.7220001220703125,4.211999893188477,4.368000030517578,70577500,0.0,0.0,FTNT
2012-05-28 00:00:00-04:00,4.443999767303467,4.507999897003174,4.072000026702881,4.081999778747559,52893500,0.0,0.0,FTNT
2012-06-04 00:00:00-04:00,4.0980000495910645,4.400000095367432,3.98799991607666,4.369999885559082,55468500,0.0,0.0,FTNT
2012-06-11 00:00:00-04:00,4.389999866485596,4.441999912261963,4.064000129699707,4.426000118255615,54468000,0.0,0.0,FTNT
2012-06-18 00:00:00-04:00,4.394000053405762,4.6539998054504395,4.306000232696533,4.513999938964844,43524000,0.0,0.0,FTNT
2012-06-25 00:00:00-04:00,4.426000118255615,4.659999847412109,4.329999923706055,4.644000053405762,31790500,0.0,0.0,FTNT
2012-07-02 00:00:00-04:00,4.679999828338623,4.868000030517578,4.3420000076293945,4.360000133514404,31544000,0.0,0.0,FTNT
2012-07-09 00:00:00-04:00,4.361999988555908,4.406000137329102,4.070000171661377,4.309999942779541,53593500,0.0,0.0,FTNT
2012-07-16 00:00:00-04:00,4.300000190734863,4.8520002365112305,4.203999996185303,4.693999767303467,57214500,0.0,0.0,FTNT
2012-07-23 00:00:00-04:00,4.610000133514404,5.3460001945495605,4.394000053405762,5.085999965667725,74290000,0.0,0.0,FTNT
2012-07-30 00:00:00-04:00,5.064000129699707,5.084000110626221,4.604000091552734,4.854000091552734,66730000,0.0,0.0,FTNT
2012-08-06 00:00:00-04:00,4.8480000495910645,5.067999839782715,4.835999965667725,4.955999851226807,29589500,0.0,0.0,FTNT
2012-08-13 00:00:00-04:00,4.946000099182129,5.113999843597412,4.751999855041504,5.072000026702881,35226500,0.0,0.0,FTNT
2012-08-20 00:00:00-04:00,5.072000026702881,5.179999828338623,4.9679999351501465,5.122000217437744,37879500,0.0,0.0,FTNT
2012-08-27 00:00:00-04:00,5.130000114440918,5.326000213623047,5.0879998207092285,5.302000045776367,42720500,0.0,0.0,FTNT
2012-09-03 00:00:00-04:00,5.306000232696533,5.556000232696533,5.254000186920166,5.47599983215332,35513500,0.0,0.0,FTNT
2012-09-10 00:00:00-04:00,5.47599983215332,5.645999908447266,5.389999866485596,5.535999774932861,42407000,0.0,0.0,FTNT
2012-09-17 00:00:00-04:00,5.565999984741211,5.5920000076293945,5.369999885559082,5.400000095367432,28279000,0.0,0.0,FTNT
2012-09-24 00:00:00-04:00,5.383999824523926,5.386000156402588,4.763999938964844,4.823999881744385,117994500,0.0,0.0,FTNT
2012-10-01 00:00:00-04:00,4.802000045776367,4.914000034332275,4.546000003814697,4.817999839782715,83009000,0.0,0.0,FTNT
2012-10-08 00:00:00-04:00,4.785999774932861,4.875999927520752,4.677999973297119,4.8520002365112305,47554000,0.0,0.0,FTNT
2012-10-15 00:00:00-04:00,4.860000133514404,5.019999980926514,3.8440001010894775,3.944000005722046,221879500,0.0,0.0,FTNT
2012-10-22 00:00:00-04:00,3.921999931335449,3.9779999256134033,3.799999952316284,3.9079999923706055,73818000,0.0,0.0,FTNT
2012-10-29 00:00:00-04:00,3.9040000438690186,4.0920000076293945,3.8340001106262207,4.004000186920166,41592000,0.0,0.0,FTNT
2012-11-05 00:00:00-05:00,3.9779999256134033,3.997999906539917,3.740000009536743,3.803999900817871,58556500,0.0,0.0,FTNT
2012-11-12 00:00:00-05:00,3.813999891281128,3.818000078201294,3.50600004196167,3.6559998989105225,101078000,0.0,0.0,FTNT
2012-11-19 00:00:00-05:00,3.7160000801086426,3.861999988555908,3.6419999599456787,3.812000036239624,35062000,0.0,0.0,FTNT
2012-11-26 00:00:00-05:00,3.799999952316284,4.03000020980835,3.7639999389648438,3.996000051498413,52873000,0.0,0.0,FTNT
2012-12-03 00:00:00-05:00,4.001999855041504,4.01800012588501,3.7060000896453857,3.940000057220459,63293500,0.0,0.0,FTNT
2012-12-10 00:00:00-05:00,3.930000066757202,4.214000225067139,3.9059998989105225,4.199999809265137,57184500,0.0,0.0,FTNT
2012-12-17 00:00:00-05:00,4.2220001220703125,4.377999782562256,4.116000175476074,4.23199987411499,43873500,0.0,0.0,FTNT
2012-12-24 00:00:00-05:00,4.211999893188477,4.248000144958496,4.099999904632568,4.185999870300293,21707000,0.0,0.0,FTNT
2012-12-31 00:00:00-05:00,4.182000160217285,4.380000114440918,3.7899999618530273,3.861999988555908,77892500,0.0,0.0,FTNT
2013-01-07 00:00:00-05:00,3.859999895095825,3.9539999961853027,3.759999990463257,3.868000030517578,58441500,0.0,0.0,FTNT
2013-01-14 00:00:00-05:00,3.8239998817443848,4.107999801635742,3.822000026702881,3.950000047683716,53909000,0.0,0.0,FTNT
2013-01-21 00:00:00-05:00,3.861999988555908,4.185999870300293,3.8480000495910645,4.165999889373779,56206000,0.0,0.0,FTNT
2013-01-28 00:00:00-05:00,4.164000034332275,4.8480000495910645,3.805999994277954,4.71999979019165,153919500,0.0,0.0,FTNT
2013-02-04 00:00:00-05:00,4.708000183105469,4.723999977111816,4.501999855041504,4.688000202178955,56968000,0.0,0.0,FTNT
2013-02-11 00:00:00-05:00,4.677999973297119,4.8379998207092285,4.605999946594238,4.702000141143799,54713500,0.0,0.0,FTNT
2013-02-18 00:00:00-05:00,4.679999828338623,4.831999778747559,4.5960001945495605,4.802000045776367,51027000,0.0,0.0,FTNT
2013-02-25 00:00:00-05:00,4.880000114440918,5.070000171661377,4.736000061035156,4.829999923706055,91601500,0.0,0.0,FTNT
2013-03-04 00:00:00-05:00,4.820000171661377,4.960000038146973,4.771999835968018,4.868000030517578,42553500,0.0,0.0,FTNT
2013-03-11 00:00:00-04:00,4.860000133514404,5.035999774932861,4.7820000648498535,4.955999851226807,36571000,0.0,0.0,FTNT
2013-03-18 00:00:00-04:00,4.9019999504089355,4.9019999504089355,4.51800012588501,4.605999946594238,55425500,0.0,0.0,FTNT
2013-03-25 00:00:00-04:00,4.610000133514404,4.748000144958496,4.535999774932861,4.736000061035156,32288500,0.0,0.0,FTNT
2013-04-01 00:00:00-04:00,4.702000141143799,4.708000183105469,4.053999900817871,4.394000053405762,50411000,0.0,0.0,FTNT
2013-04-08 00:00:00-04:00,4.409999847412109,4.5279998779296875,3.509999990463257,3.753999948501587,184916000,0.0,0.0,FTNT
2013-04-15 00:00:00-04:00,3.7300000190734863,3.7679998874664307,3.4619998931884766,3.50600004196167,92432500,0.0,0.0,FTNT
2013-04-22 00:00:00-04:00,3.5199999809265137,3.614000082015991,3.4519999027252197,3.4719998836517334,58185500,0.0,0.0,FTNT
2013-04-29 00:00:00-04:00,3.5,3.7920000553131104,3.4779999256134033,3.615999937057495,92770000,0.0,0.0,FTNT
2013-05-06 00:00:00-04:00,3.609999895095825,3.7780001163482666,3.563999891281128,3.75,48281500,0.0,0.0,FTNT
2013-05-13 00:00:00-04:00,3.7279999256134033,3.815999984741211,3.6080000400543213,3.7920000553131104,61328500,0.0,0.0,FTNT
2013-05-20 00:00:00-04:00,3.808000087738037,3.9079999923706055,3.609999895095825,3.6619999408721924,55810500,0.0,0.0,FTNT
2013-05-27 00:00:00-04:00,3.700000047683716,3.8959999084472656,3.6559998989105225,3.8519999980926514,36468500,0.0,0.0,FTNT
2013-06-03 00:00:00-04:00,3.859999895095825,3.864000082015991,3.5759999752044678,3.7300000190734863,46280500,0.0,0.0,FTNT
2013-06-10 00:00:00-04:00,3.757999897003174,3.759999990463257,3.51200008392334,3.5480000972747803,43911000,0.0,0.0,FTNT
2013-06-17 00:00:00-04:00,3.563999891281128,3.624000072479248,3.4119999408721924,3.4679999351501465,53455500,0.0,0.0,FTNT
2013-06-24 00:00:00-04:00,3.430000066757202,3.5339999198913574,3.2939999103546143,3.5,64798500,0.0,0.0,FTNT
2013-07-01 00:00:00-04:00,3.502000093460083,3.7239999771118164,3.4100000858306885,3.6480000019073486,39460000,0.0,0.0,FTNT
2013-07-08 00:00:00-04:00,3.6600000858306885,4.056000232696533,3.625999927520752,4.00600004196167,51050000,0.0,0.0,FTNT
2013-07-15 00:00:00-04:00,4.001999855041504,4.159999847412109,3.9679999351501465,4.090000152587891,38009000,0.0,0.0,FTNT
2013-07-22 00:00:00-04:00,4.116000175476074,4.418000221252441,4.078000068664551,4.145999908447266,75858500,0.0,0.0,FTNT
2013-07-29 00:00:00-04:00,4.104000091552734,4.335999965667725,4.0279998779296875,4.26800012588501,124130500,0.0,0.0,FTNT
2013-08-05 00:00:00-04:00,4.269999980926514,4.271999835968018,4.090000152587891,4.144000053405762,25356500,0.0,0.0,FTNT
2013-08-12 00:00:00-04:00,4.133999824523926,4.230000019073486,3.9579999446868896,3.9779999256134033,34120500,0.0,0.0,FTNT
2013-08-19 00:00:00-04:00,4.001999855041504,4.111999988555908,3.9779999256134033,4.067999839782715,23923000,0.0,0.0,FTNT
2013-08-26 00:00:00-04:00,4.078000068664551,4.105999946594238,3.937999963760376,3.9600000381469727,28079000,0.0,0.0,FTNT
2013-09-02 00:00:00-04:00,4.010000228881836,4.039999961853027,3.885999917984009,4.00600004196167,27944500,0.0,0.0,FTNT
2013-09-09 00:00:00-04:00,4.035999774932861,4.199999809265137,4.007999897003174,4.118000030517578,41752000,0.0,0.0,FTNT
2013-09-16 00:00:00-04:00,4.168000221252441,4.288000106811523,4.072000026702881,4.25,48683000,0.0,0.0,FTNT
2013-09-23 00:00:00-04:00,4.254000186920166,4.26200008392334,4.039999961853027,4.076000213623047,33226000,0.0,0.0,FTNT
2013-09-30 00:00:00-04:00,4.03000020980835,4.394000053405762,3.9839999675750732,4.3379998207092285,67019000,0.0,0.0,FTNT
2013-10-07 00:00:00-04:00,4.306000232696533,4.435999870300293,4.138000011444092,4.239999771118164,60664000,0.0,0.0,FTNT
2013-10-14 00:00:00-04:00,4.202000141143799,4.26800012588501,3.927999973297119,4.039999961853027,53180500,0.0,0.0,FTNT
2013-10-21 00:00:00-04:00,4.079999923706055,4.489999771118164,3.996000051498413,4.013999938964844,69640500,0.0,0.0,FTNT
2013-10-28 00:00:00-04:00,4.004000186920166,4.058000087738037,3.927999973297119,3.950000047683716,45905500,0.0,0.0,FTNT
