Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-12-03 00:00:00-05:00,0.005394887562937024,0.005394887562937024,0.005087686102537023,0.005350693594664335,20275200,0.0,0.0,WMT
1973-12-10 00:00:00-05:00,0.00535069344686801,0.00535069344686801,0.0045616709922803745,0.004693174734711647,20736000,0.0,0.0,WMT
1973-12-17 00:00:00-05:00,0.004693171432472221,0.00482467508237405,0.0043859701967126135,0.004736826289445162,34252800,0.0,0.0,WMT
1973-12-24 00:00:00-05:00,0.004736827754248532,0.004956180264911208,0.0043859715530181935,0.004561669193208218,34560000,0.0,0.0,WMT
1973-12-31 00:00:00-05:00,0.004561671118282399,0.0056142401661688525,0.004385973403946054,0.005350693594664335,21043200,0.0,0.0,WMT
1974-01-07 00:00:00-04:00,0.005350693594664334,0.00552639130900068,0.005350693594664334,0.005350693594664335,5376000,0.0,0.0,WMT
1974-01-14 00:00:00-04:00,0.00543854202203889,0.00561423972249031,0.00535069317181318,0.005614239722490311,3072000,0.0,0.0,WMT
1974-01-21 00:00:00-04:00,0.005526393582274695,0.006315954960882664,0.005482738675421829,0.006315954960882664,10752000,0.0,0.0,WMT
1974-01-28 00:00:00-04:00,0.006315954960882664,0.00666681145450246,0.006315954960882664,0.006315954960882664,8908800,0.0,0.0,WMT
1974-02-04 00:00:00-04:00,0.0060524058149496514,0.006228103515401072,0.00561423972249031,0.005614239722490311,13056000,0.0,0.0,WMT
1974-02-11 00:00:00-04:00,0.005920904349524952,0.006052408135618583,0.005087687651237753,0.005701551679521799,17203200,0.0,0.0,WMT
1974-02-18 00:00:00-04:00,0.005614241500229193,0.0057015512987667796,0.005526392622186302,0.005657896399497986,3225600,0.0,0.0,WMT
1974-02-25 00:00:00-04:00,0.005745744411938623,0.005965097034247501,0.005438542924821377,0.005438542924821377,35942400,0.0,0.0,WMT
1974-03-04 00:00:00-04:00,0.005438543744143412,0.005657896399497986,0.0053506948661005225,0.005657896399497986,16281600,0.0,0.0,WMT
1974-03-11 00:00:00-04:00,0.005745745277540877,0.00596509793289545,0.005614241500229193,0.005657896399497986,9676800,3.3e-05,0.0,WMT
1974-03-18 00:00:00-04:00,0.005631283828286697,0.005631283828286697,0.00536693718436203,0.005586955696344376,10598400,0.0,0.0,WMT
1974-03-25 00:00:00-04:00,0.005586954996113372,0.005586954996113372,0.00549938017502427,0.005499380175024271,614400,0.0,0.0,WMT
1974-04-01 00:00:00-04:00,0.00549938086427924,0.005586955696344376,0.00549938086427924,0.005586955696344376,2918400,0.0,0.0,WMT
1974-04-08 00:00:00-04:00,0.005631284535189921,0.005806974937284614,0.005631284535189921,0.005718859378248453,3532800,0.0,0.0,WMT
1974-04-15 00:00:00-04:00,0.005718859378248452,0.005806974937284614,0.005675071956719187,0.005718859378248453,5068800,0.0,0.0,WMT
1974-04-22 00:00:00-04:00,0.005718853487505768,0.005718853487505768,0.0055431632663819445,0.005631278734654188,9676800,0.0,0.0,WMT
1974-04-29 00:00:00-04:00,0.005586951409563603,0.005586951409563603,0.005279358301527522,0.005366933066397905,5683200,0.0,0.0,WMT
1974-05-06 00:00:00-04:00,0.005366937858081438,0.005895090496320775,0.005366937858081438,0.005718859378248453,5683200,0.0,0.0,WMT
1974-05-13 00:00:00-04:00,0.005718859378248452,0.0057631875157553485,0.005675071956719187,0.005718859378248453,4147200,0.0,0.0,WMT
1974-05-20 00:00:00-04:00,0.005675068165210898,0.006070776842534543,0.005455049772603414,0.006070776842534542,16742400,0.0,0.0,WMT
1974-05-27 00:00:00-04:00,0.006203224493902854,0.006203224493902854,0.0058950908787363645,0.005983206443488598,12134400,0.0,0.0,WMT
1974-06-03 00:00:00-04:00,0.0059832016783842295,0.006687043700367212,0.0059832016783842295,0.006687043700367212,26419200,0.0,0.0,WMT
1974-06-10 00:00:00-04:00,0.006862736928645794,0.00695085246115923,0.006687046579433797,0.006950852461159229,34560000,0.0,0.0,WMT
1974-06-17 00:00:00-04:00,0.0069508498034142946,0.0070389653022356604,0.0069508498034142946,0.006994637195020914,31795200,0.0,0.0,WMT
1974-06-24 00:00:00-04:00,0.006862736772745848,0.007127083364281026,0.006862736772745848,0.006862736772745848,25036800,0.0,0.0,WMT
1974-07-01 00:00:00-04:00,0.00681894936539128,0.006994639710612141,0.0067751619580367125,0.006862736772745848,7372800,0.0,0.0,WMT
1974-07-08 00:00:00-04:00,0.006775166465046251,0.006818953901529311,0.0067308383124009,0.006818953901529312,5990400,0.0,0.0,WMT
1974-07-15 00:00:00-04:00,0.006862736566646694,0.007214657962322235,0.006775161754567573,0.007214657962322235,7680000,0.0,0.0,WMT
1974-07-22 00:00:00-04:00,0.007127083364281026,0.007127083364281026,0.006862736772745848,0.006862736772745848,6297600,0.0,0.0,WMT
1974-07-29 00:00:00-04:00,0.006862736772745848,0.006950852303257574,0.0067751619580367125,0.006862736772745848,3225600,0.0,0.0,WMT
1974-08-05 00:00:00-04:00,0.006775154686450554,0.006907057482749224,0.006687039250510687,0.006907057482749224,4454400,0.0,0.0,WMT
1974-08-12 00:00:00-04:00,0.006775158102297855,0.006775158102297855,0.005366933066397905,0.005366933066397905,10752000,0.0,0.0,WMT
1974-08-19 00:00:00-04:00,0.005411264638093185,0.00549938017502427,0.005191246153686463,0.005499380175024271,9676800,0.0,0.0,WMT
1974-08-26 00:00:00-04:00,0.0055869524899963,0.006026989261424198,0.0055869524899963,0.005806970875710249,5529600,0.0,0.0,WMT
1974-09-02 00:00:00-04:00,0.005806968860946405,0.005895084327779665,0.005631278642691718,0.005763181485235691,3993600,0.0,0.0,WMT
1974-09-09 00:00:00-04:00,0.0057631869557474335,0.0057631869557474335,0.0051469188183546075,0.005146918818354607,3379200,3.3e-05,0.0,WMT
1974-09-16 00:00:00-04:00,0.005118973087519407,0.005251285522571593,0.005075049740659782,0.005118973087519407,13363200,0.0,0.0,WMT
1974-09-23 00:00:00-04:00,0.005118973087519407,0.0052073621757119685,0.005118973087519407,0.005118973087519407,1536000,0.0,0.0,WMT
1974-09-30 00:00:00-04:00,0.005030584062147009,0.005030584062147009,0.004059931263327599,0.004059931263327599,6144000,0.0,0.0,WMT
1974-10-07 00:00:00-04:00,0.003927619639424315,0.004589724354445934,0.0038831538883341427,0.004589724354445934,14438400,0.0,0.0,WMT
1974-10-14 00:00:00-04:00,0.004589724637876039,0.004765960469342864,0.004589724637876039,0.004677571356296539,13516800,0.0,0.0,WMT
1974-10-21 00:00:00-04:00,0.004677569212899813,0.004677569212899813,0.0041038538329303265,0.0041038538329303265,2611200,0.0,0.0,WMT
1974-10-28 00:00:00-05:00,0.0041038572274647534,0.004501337185502052,0.0040599338520499115,0.004501337185502052,6758400,0.0,0.0,WMT
1974-11-04 00:00:00-05:00,0.004501334718173996,0.00454525806951302,0.0035301396904692597,0.003706917632371187,247603200,0.0,0.0,WMT
1974-11-11 00:00:00-05:00,0.003706917632371187,0.003706917632371187,0.0035301396904692597,0.003706917632371187,15820800,0.0,0.0,WMT
1974-11-18 00:00:00-05:00,0.0037069172605318896,0.0037069172605318896,0.0035301393363624807,0.003530139336362481,7065600,0.0,0.0,WMT
1974-11-25 00:00:00-05:00,0.0035301393363624807,0.0035301393363624807,0.003486215736917995,0.003530139336362481,72192000,0.0,0.0,WMT
1974-12-02 00:00:00-05:00,0.003530140735533104,0.003530140735533104,0.003177126636728644,0.0031771266367286444,20121600,0.0,0.0,WMT
1974-12-09 00:00:00-05:00,0.003089279169216752,0.003089279169216752,0.0026034105170048023,0.003089279169216752,26572800,0.0,0.0,WMT
1974-12-16 00:00:00-05:00,0.00308927920391517,0.003750841545779835,0.0029125012355227806,0.0036629948299378157,13824000,0.0,0.0,WMT
1974-12-23 00:00:00-05:00,0.0036185281721914883,0.0036185281721914883,0.003486215736917995,0.003530139336362481,3993600,0.0,0.0,WMT
1974-12-30 00:00:00-05:00,0.0034422922573656527,0.0035301392003588006,0.003265514340006867,0.003486215602606535,9369600,0.0,0.0,WMT
1975-01-06 00:00:00-05:00,0.003574604996618071,0.004722036016626266,0.003574604996618071,0.004633646924048662,16281600,0.0,0.0,WMT
1975-01-13 00:00:00-05:00,0.0046336454257931235,0.004765957824627169,0.004369020628125034,0.004412943962961435,16742400,0.0,0.0,WMT
1975-01-20 00:00:00-05:00,0.004412948923378535,0.004942741508557936,0.004103858049112674,0.004765963181853294,29491200,0.0,0.0,WMT
1975-01-27 00:00:00-05:00,0.0048543498210367395,0.005428065492103885,0.0048543498210367395,0.005295753013342619,41011200,0.0,0.0,WMT
1975-02-03 00:00:00-05:00,0.005295752299097964,0.005869467892787379,0.005295752299097964,0.0054719881154596806,37324800,0.0,0.0,WMT
1975-02-10 00:00:00-05:00,0.005471984224487615,0.005560373267107212,0.005251282815035453,0.005339671857655048,29184000,0.0,0.0,WMT
1975-02-17 00:00:00-05:00,0.005339675183366024,0.005339675183366024,0.0051628969880240325,0.005251286085695028,7219200,0.0,0.0,WMT
1975-02-24 00:00:00-04:00,0.005251285910309791,0.005251285910309791,0.004986661020666361,0.004986661020666361,17356800,0.0,0.0,WMT
1975-03-03 00:00:00-04:00,0.0049866630822536255,0.005913392973647851,0.004942739713992033,0.005869469605386257,18892800,0.0,0.0,WMT
1975-03-10 00:00:00-04:00,0.005957313567491816,0.0072815222304622625,0.005957313567491816,0.0070608207024633884,50688000,2e-05,0.0,WMT
1975-03-17 00:00:00-04:00,0.00707256318800816,0.0072050956678793915,0.006940030708136929,0.006984027102589607,39321600,0.0,0.0,WMT
1975-03-24 00:00:00-04:00,0.006807505153119564,0.006807505153119564,0.006497900187469248,0.006807505153119564,16128000,0.0,0.0,WMT
1975-03-31 00:00:00-04:00,0.006851494293190184,0.0070725628478474955,0.006453896872699261,0.006453896872699261,30105600,0.0,0.0,WMT
1975-04-07 00:00:00-04:00,0.006409355795226602,0.006541888229548931,0.006188287305913894,0.006541888229548931,12441600,0.0,0.0,WMT
1975-04-14 00:00:00-04:00,0.0067189686968312946,0.007072570086911004,0.0067189686968312946,0.006940037477761507,11366400,0.0,0.0,WMT
1975-04-21 00:00:00-04:00,0.0069400371698843995,0.007072569773154424,0.006232834421098233,0.006232834421098232,7987200,0.0,0.0,WMT
1975-04-28 00:00:00-04:00,0.006144298692541721,0.006144298692541721,0.006011766090707539,0.006055762525647879,4761600,0.0,0.0,WMT
1975-05-05 00:00:00-04:00,0.00605575833907107,0.006453898660474044,0.006011761934547125,0.0063653625547885895,9369600,0.0,0.0,WMT
1975-05-12 00:00:00-04:00,0.006409365112997714,0.007072571039225153,0.006409365112997714,0.006851502228528261,26726400,0.0,0.0,WMT
1975-05-19 00:00:00-04:00,0.0068954988420594126,0.0074701691046357155,0.006851502397680358,0.0074701691046357155,40396800,0.0,0.0,WMT
1975-05-26 00:00:00-04:00,0.007470163785666501,0.007647236031361679,0.007337631249766556,0.007426167372614145,15974400,0.0,0.0,WMT
1975-06-02 00:00:00-04:00,0.007426171374196844,0.008575511700307395,0.00720510259632669,0.008044837974011898,69120000,0.0,0.0,WMT
1975-06-09 00:00:00-04:00,0.007956299991146266,0.00813337229192257,0.007426169682641109,0.00813337229192257,62361600,0.0,0.0,WMT
1975-06-16 00:00:00-04:00,0.008133370851320291,0.008796576410531998,0.008044834716613873,0.008796576410531998,39321600,0.0,0.0,WMT
1975-06-23 00:00:00-04:00,0.008796579423169592,0.008929112528074065,0.008398438834906978,0.008575511164963245,15513600,2e-05,0.0,WMT
1975-06-30 00:00:00-04:00,0.008586112801396328,0.009338240139186382,0.008586112801396328,0.009338240139186382,26265600,0.0,0.0,WMT
1975-07-07 00:00:00-04:00,0.009338242483530355,0.009338242483530355,0.009072849527001381,0.009072849527001381,18892800,0.0,0.0,WMT
1975-07-14 00:00:00-04:00,0.009072848293231623,0.009116899630218318,0.008940152339500412,0.009028797969222069,12134400,0.0,0.0,WMT
1975-07-21 00:00:00-04:00,0.009028794049500743,0.009116895672248937,0.008497464470565319,0.008497464470565319,19046400,0.0,0.0,WMT
1975-07-28 00:00:00-04:00,0.008497469626909596,0.008851508238204079,0.008276127498748127,0.008408823981881142,20121600,0.0,0.0,WMT
1975-08-04 00:00:00-04:00,0.008408818879327873,0.008807451549163403,0.008143426074104787,0.008497464470565319,22886400,0.0,0.0,WMT
1975-08-11 00:00:00-04:00,0.008497469626909596,0.008674760916966506,0.008276127498748127,0.008408823981881142,12748800,0.0,0.0,WMT
1975-08-18 00:00:00-04:00,0.008408815834264923,0.008586106952537838,0.00814342312514782,0.00814342312514782,11980800,0.0,0.0,WMT
1975-08-25 00:00:00-04:00,0.008143426947039165,0.008320174179971218,0.008054781346299358,0.008320174179971218,24576000,0.0,2.0,WMT
1975-09-01 00:00:00-04:00,0.008320175677819047,0.009205543907511292,0.008320175677819047,0.00911689829081297,16588800,0.0,0.0,WMT
1975-09-08 00:00:00-04:00,0.009116895672248937,0.009205541263486383,0.008232071665342233,0.008497464470565319,26112000,2e-05,0.0,WMT
1975-09-15 00:00:00-04:00,0.008330113638010174,0.008596368134021759,0.008153155259053142,0.008596368134021759,19737600,0.0,0.0,WMT
1975-09-22 00:00:00-04:00,0.008596368134021759,0.00895082951031985,0.008596368134021759,0.008596368134021759,16819200,0.0,0.0,WMT
1975-09-29 00:00:00-04:00,0.008596368134021759,0.008773326512978791,0.008418865136680703,0.008596368134021759,37785600,0.0,0.0,WMT
1975-10-06 00:00:00-04:00,0.008685115956718333,0.010279919165867516,0.008685115956718333,0.010191167704761028,27724800,0.0,0.0,WMT
1975-10-13 00:00:00-04:00,0.010191167704761028,0.010723131853246434,0.009925457939595084,0.010191167704761028,38476800,0.0,0.0,WMT
1975-10-20 00:00:00-04:00,0.010014220825904563,0.010279930894218553,0.009482256070501714,0.010102972388267517,25651200,0.0,0.0,WMT
1975-10-27 00:00:00-05:00,0.010279921586709775,0.010634382896455111,0.010014211758971214,0.010014211758971214,23808000,0.0,0.0,WMT
1975-11-03 00:00:00-05:00,0.01001421130777133,0.010634382417312823,0.01001421130777133,0.010545630939304829,29107200,0.0,0.0,WMT
1975-11-10 00:00:00-05:00,0.010545636221429129,0.010988849215209484,0.010545636221429129,0.010988849215209484,108364800,0.0,0.0,WMT
1975-11-17 00:00:00-05:00,0.010988849215209484,0.011166352260133634,0.010634387743891204,0.010988849215209484,66355200,0.0,0.0,WMT
1975-11-24 00:00:00-05:00,0.01090063954926558,0.01098884643084771,0.010634385049343109,0.010634385049343109,9984000,0.0,0.0,WMT
1975-12-01 00:00:00-05:00,0.01072313924973864,0.010811890772063203,0.009482251792782307,0.009748506359755993,8448000,2.6e-05,0.0,WMT
1975-12-08 00:00:00-05:00,0.009762680158019066,0.010294872710547165,0.009762680158019066,0.009762680158019066,11289600,0.0,0.0,WMT
1975-12-15 00:00:00-05:00,0.009762680158019066,0.010028776434283116,0.00967379959580608,0.009762680158019066,5913600,0.0,0.0,WMT
1975-12-22 00:00:00-05:00,0.009584914488292894,0.009584914488292894,0.008963841668073206,0.009318818338215351,18201600,0.0,0.0,WMT
1975-12-29 00:00:00-05:00,0.009318824668001439,0.009407705248437934,0.009229944087564945,0.009229944087564945,6758400,0.0,0.0,WMT
1976-01-05 00:00:00-05:00,0.009229943125603933,0.01011765801647618,0.008963846822514216,0.009939896874129772,50841600,0.0,0.0,WMT
1976-01-12 00:00:00-05:00,0.00993989167693288,0.010294868365591792,0.009673795512974877,0.010205987840890884,46464000,0.0,0.0,WMT
1976-01-19 00:00:00-05:00,0.010205989007263432,0.010383750076980341,0.009939892812895118,0.010294869542121887,34176000,0.0,0.0,WMT
1976-01-26 00:00:00-05:00,0.01029487447174724,0.010383755049165508,0.009496040095919247,0.009673801250755787,22809600,0.0,0.0,WMT
1976-02-02 00:00:00-05:00,0.009673792319760592,0.009939888395883157,0.009407696243638027,0.009496031329035759,154752000,0.0,0.0,WMT
1976-02-09 00:00:00-05:00,0.009407707482348001,0.009939900270365492,0.009229946279264671,0.009584923274815083,79104000,0.0,0.0,WMT
1976-02-16 00:00:00-05:00,0.00958491498827397,0.010294868365591792,0.009229938299615058,0.010205987840890884,109670400,0.0,0.0,WMT
1976-02-23 00:00:00-05:00,0.010205993336977156,0.011626446266693532,0.01011765817485111,0.010738731361925602,81331200,0.0,0.0,WMT
1976-03-01 00:00:00-05:00,0.01073873432979372,0.011537568882771384,0.010560973135536833,0.011004830710589886,56217600,0.0,0.0,WMT
1976-03-08 00:00:00-05:00,0.011004830144216883,0.011537568288980556,0.010827614369669723,0.0113598071038723,51225600,0.0,0.0,WMT
1976-03-15 00:00:00-05:00,0.011271469386874046,0.011271469386874046,0.010649850789361122,0.010738731361925602,23424000,2.6e-05,0.0,WMT
1976-03-22 00:00:00-05:00,0.01075246485217002,0.011818757404321428,0.010663470612503246,0.011552320793271065,29030400,0.0,0.0,WMT
1976-03-29 00:00:00-05:00,0.011552320793271066,0.011729763164654653,0.011285884182220703,0.011552320793271065,42624000,0.0,0.0,WMT
1976-04-05 00:00:00-05:00,0.011552323273926371,0.012352179386782246,0.011552323273926371,0.011729765683412552,38476800,0.0,0.0,WMT
1976-04-12 00:00:00-05:00,0.011463336866815329,0.011463336866815329,0.011018911376595495,0.011018911376595497,16281600,0.0,0.0,WMT
1976-04-19 00:00:00-05:00,0.010841460818336273,0.011107897471816595,0.01004160474985838,0.01004160474985838,29952000,0.0,0.0,WMT
1976-04-26 00:00:00-04:00,0.010041608112265052,0.010663475881295601,0.00968617708593048,0.010219050571322441,19584000,0.0,0.0,WMT
1976-05-03 00:00:00-04:00,0.010219049754735192,0.01048603258431681,0.010130601586384139,0.010308044031262398,8140800,0.0,0.0,WMT
1976-05-10 00:00:00-04:00,0.010308045716562962,0.010752471063683586,0.01021905142548575,0.010663476772606373,17510400,0.0,0.0,WMT
1976-05-17 00:00:00-04:00,0.010663479997959874,0.010752474315954953,0.010486037470400333,0.010486037470400333,31795200,0.0,0.0,WMT
1976-05-24 00:00:00-04:00,0.010486036083432551,0.010574484281298141,0.009686179544133559,0.009775173850357533,23424000,0.0,0.0,WMT
1976-05-31 00:00:00-04:00,0.00959718028020848,0.010041605473389273,0.008975312674601135,0.009508186019957066,31718400,0.0,0.0,WMT
1976-06-07 00:00:00-04:00,0.009508190848209681,0.009686179459095,0.009064311537703564,0.009686179459095001,20966400,0.0,0.0,WMT
1976-06-14 00:00:00-04:00,0.00995261687785387,0.010574484837408867,0.00995261687785387,0.00995261687785387,31641600,0.0,0.0,WMT
