Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-03-11 00:00:00-05:00,3.4079590615374613,3.4079590615374613,3.271219849455645,3.28173828125,59500,0.0,0.0,IVZ
1996-03-18 00:00:00-05:00,3.2922585234628334,3.4605531337286766,3.2922585234628334,3.3869242668151855,58000,0.0,0.0,IVZ
1996-03-25 00:00:00-05:00,3.3658862896921646,3.407960028811282,3.344849420132606,3.3764045238494873,64500,0.0,0.0,IVZ
1996-04-01 00:00:00-05:00,3.376404451105268,3.3869230862808815,3.313294245031207,3.3448493480682373,60000,0.0,0.0,IVZ
1996-04-08 00:00:00-04:00,3.34484829983985,3.34484829983985,3.1344804771927555,3.155517339706421,186500,0.0,0.0,IVZ
1996-04-15 00:00:00-04:00,3.1765559528814467,3.187074189312693,3.0924086570739746,3.0924086570739746,63000,0.0,0.0,IVZ
1996-04-22 00:00:00-04:00,3.092407958313875,3.1975919038389895,3.092407958313875,3.1870734691619873,372000,0.0,0.0,IVZ
1996-04-29 00:00:00-04:00,3.19759262636644,3.208111063420186,3.0924086570739746,3.0924086570739746,405500,0.0,0.0,IVZ
1996-05-06 00:00:00-04:00,3.0924088337320326,3.1344823837280273,3.071372159045291,3.1344823837280273,51000,0.0,0.0,IVZ
1996-05-13 00:00:00-04:00,3.11344482766788,3.229147207869997,3.0503344202283205,3.1870734691619873,93500,0.0,0.0,IVZ
1996-05-20 00:00:00-04:00,3.197590475370342,3.2817377145725724,3.197590475370342,3.2291457653045654,69000,0.1224,0.0,IVZ
1996-05-27 00:00:00-04:00,3.2608001004848592,3.2928734625292004,3.2608001004848592,3.271491289138794,195500,0.0,0.0,IVZ
1996-06-03 00:00:00-04:00,3.29287181769744,3.3356365509516452,3.2287251256508536,3.2501072883605957,64500,0.0,0.0,IVZ
1996-06-10 00:00:00-04:00,3.228726387023926,3.2501085580870837,3.2073440120433276,3.228726387023926,127500,0.0,0.0,IVZ
1996-06-17 00:00:00-04:00,3.2501082366906324,3.271490609556772,3.164579153060913,3.164579153060913,126500,0.0,0.0,IVZ
1996-06-24 00:00:00-04:00,3.1859615276603432,3.1859615276603432,2.993520975112915,2.993520975112915,105500,0.0,0.0,IVZ
1996-07-01 00:00:00-04:00,3.0255940273324695,3.228725950427846,3.014903045205271,3.207343578338623,772500,0.0,0.0,IVZ
1996-07-08 00:00:00-04:00,3.175270339493983,3.2073436948757728,3.1218146112460534,3.164579153060913,100500,0.0,0.0,IVZ
1996-07-15 00:00:00-04:00,3.1431970872040087,3.1431970872040087,2.9293741533273083,2.9614477157592773,257000,0.0,0.0,IVZ
1996-07-22 00:00:00-04:00,2.950757156490975,2.950757156490975,2.8438456667914287,2.9079926013946533,499000,0.0,0.0,IVZ
1996-07-29 00:00:00-04:00,2.918684244155884,2.929375436315664,2.865228487274512,2.918684244155884,399500,0.0,0.0,IVZ
1996-08-05 00:00:00-04:00,3.0255941372658444,3.185961322009633,3.0255941372658444,3.164579153060913,287500,0.0,0.0,IVZ
1996-08-12 00:00:00-04:00,3.1645800253224503,3.185962200164795,3.132506457182718,3.185962200164795,83000,0.0,0.0,IVZ
1996-08-19 00:00:00-04:00,3.1966528245530283,3.2394173705967844,3.1752706534898705,3.228726387023926,142000,0.0,0.0,IVZ
1996-08-26 00:00:00-04:00,3.228726387023926,3.2501085580870837,3.2180351995336265,3.228726387023926,231000,0.0616,0.0,IVZ
1996-09-02 00:00:00-04:00,3.2445075380198607,3.2445075380198607,3.2121701306406436,3.222949266433716,9500,0.0,0.0,IVZ
1996-09-09 00:00:00-04:00,3.2337284022267885,3.2337284022267885,3.125937455485895,3.222949266433716,195000,0.0,0.0,IVZ
1996-09-16 00:00:00-04:00,3.2445070899835082,3.3199606189257516,3.2445070899835082,3.3091816902160645,58500,0.0,0.0,IVZ
1996-09-23 00:00:00-04:00,3.287623624836803,3.3091818947786105,3.1906118212884675,3.212169885635376,41000,0.0,0.0,IVZ
1996-09-30 00:00:00-04:00,3.1906111240386963,3.2121691836744843,3.1690528588080538,3.1906111240386963,32000,0.0,0.0,IVZ
1996-10-07 00:00:00-04:00,3.1906106357875954,3.1906106357875954,3.147494317519146,3.1798315048217773,19000,0.0,0.0,IVZ
1996-10-14 00:00:00-04:00,3.179831971828071,3.1906111043769676,3.169052839279175,3.169052839279175,4000,0.0,0.0,IVZ
1996-10-21 00:00:00-04:00,3.1690540527891904,3.212170393900247,3.147495985031128,3.147495985031128,55500,0.0,0.0,IVZ
1996-10-28 00:00:00-05:00,3.169052889550216,3.319960130844063,3.169052889550216,3.2984020709991455,63500,0.0,0.0,IVZ
1996-11-04 00:00:00-05:00,3.3199602289225565,3.600216865539551,3.2984021684407696,3.600216865539551,225500,0.0,0.0,IVZ
1996-11-11 00:00:00-05:00,3.5786602182236917,3.815800429954703,3.5786602182236917,3.740346670150757,1086500,0.0,0.0,IVZ
1996-11-18 00:00:00-05:00,3.79424138928189,3.858915792539662,3.7834620479457093,3.837357521057129,309500,0.0,0.0,IVZ
1996-11-25 00:00:00-05:00,3.8157996607644233,3.9559278086161482,3.8157996607644233,3.837357521057129,106500,0.0,0.0,IVZ
1996-12-02 00:00:00-05:00,3.83735754731606,3.8481368887260032,3.7295666003556107,3.7726831436157227,263500,0.0,0.0,IVZ
1996-12-09 00:00:00-05:00,3.783462295466897,3.826578841252729,3.5786597309588326,3.6217758655548096,76000,0.0,0.0,IVZ
1996-12-16 00:00:00-05:00,3.6217733832995904,3.76190185546875,3.578657278254103,3.76190185546875,62500,0.0,0.0,IVZ
1996-12-23 00:00:00-05:00,3.7511246634219586,3.880473874820607,3.7511246634219586,3.8157994747161865,130000,0.0,0.0,IVZ
1996-12-30 00:00:00-05:00,3.7942399978637695,3.8373561138275294,3.7942399978637695,3.7942399978637695,159500,0.0,0.0,IVZ
1997-01-06 00:00:00-05:00,3.7726831436157227,3.8265786170959473,3.7080087399153854,3.7726831436157227,374000,0.0,0.0,IVZ
1997-01-13 00:00:00-05:00,3.772681810057408,4.009821891784668,3.772681810057408,4.009821891784668,409000,0.0,0.0,IVZ
1997-01-20 00:00:00-05:00,3.988265063171988,4.085277080535889,3.988265063171988,4.085277080535889,68500,0.0,0.0,IVZ
1997-01-27 00:00:00-05:00,4.0852760975702855,4.128392219543457,4.0852760975702855,4.128392219543457,164500,0.0,0.0,IVZ
1997-02-03 00:00:00-05:00,4.139171600923694,4.376311302185059,4.139171600923694,4.376311302185059,43000,0.0,0.0,IVZ
1997-02-10 00:00:00-05:00,4.484103712079002,4.591894670650035,4.451766506745668,4.548778533935547,113000,0.0,0.0,IVZ
1997-02-17 00:00:00-05:00,4.527218358656939,4.591892742161872,4.516439431802684,4.581113815307617,394500,0.0,0.0,IVZ
1997-02-24 00:00:00-05:00,4.59189064329795,4.958379745483398,4.581111721370531,4.958379745483398,383000,0.0,0.0,IVZ
1997-03-03 00:00:00-05:00,4.958383573113328,5.03383731842041,4.861371556119961,5.03383731842041,150500,0.0,0.0,IVZ
1997-03-10 00:00:00-05:00,5.033837822792861,5.087733301813791,4.829034838037376,4.893709659576416,274000,0.0,0.0,IVZ
1997-03-17 00:00:00-05:00,4.893707680452528,4.990719256742647,4.7320213087792915,4.742800235748291,411000,0.0,0.0,IVZ
1997-03-24 00:00:00-05:00,4.74279931175367,4.872148466130332,4.74279931175367,4.829031944274902,171500,0.0,0.0,IVZ
1997-03-31 00:00:00-05:00,4.78591871360489,4.78591871360489,4.5056619752753075,4.527220249176025,232000,0.0464,0.0,IVZ
1997-04-07 00:00:00-04:00,4.54666265845692,4.54666265845692,4.4384087856365175,4.460059642791748,244000,0.0,0.0,IVZ
1997-04-14 00:00:00-04:00,4.481709175896206,4.557486534118652,4.481709175896206,4.557486534118652,109500,0.0,0.0,IVZ
1997-04-21 00:00:00-04:00,4.546662170398333,4.784820747629388,4.546662170398333,4.719868183135986,53500,0.0,0.0,IVZ
1997-04-28 00:00:00-04:00,4.7415174311411485,4.78481912612915,4.709041366377932,4.78481912612915,133000,0.0,0.0,IVZ
1997-05-05 00:00:00-04:00,4.784820904974725,4.914725625277641,4.7631700494316185,4.817296981811523,149500,0.0,0.0,IVZ
1997-05-12 00:00:00-04:00,4.838949473060045,4.9363777365040225,4.838949473060045,4.882250785827637,98000,0.0,0.0,IVZ
1997-05-19 00:00:00-04:00,4.882248588455163,4.903899441572407,4.795645588941865,4.828121662139893,76000,0.0,0.0,IVZ
1997-05-26 00:00:00-04:00,4.849772515257136,4.87142336837438,4.817296442059109,4.828121662139893,119000,0.0,0.0,IVZ
1997-06-02 00:00:00-04:00,4.806472289061773,4.806472289061773,4.611614980702045,4.676567554473877,220500,0.0,0.0,IVZ
1997-06-09 00:00:00-04:00,4.698219337966029,5.044631481170654,4.698219337966029,5.044631481170654,105500,0.0,0.0,IVZ
1997-06-16 00:00:00-04:00,5.066281036581799,5.066281036581799,4.958027166514001,5.022979736328125,46500,0.0,0.0,IVZ
1997-06-23 00:00:00-04:00,4.990504462216694,5.087933134224609,4.958028375866003,5.066282272338867,107500,0.0,0.0,IVZ
1997-06-30 00:00:00-04:00,5.06628154349022,5.391043186187744,5.044630684719229,5.391043186187744,63000,0.0,0.0,IVZ
1997-07-07 00:00:00-04:00,5.391042199974657,5.629200776976336,5.38021697904737,5.542597770690918,313000,0.0,0.0,IVZ
1997-07-14 00:00:00-04:00,5.43434390959522,5.629200776976336,5.43434390959522,5.542597770690918,387500,0.0,0.0,IVZ
1997-07-21 00:00:00-04:00,5.542598578601389,5.564249436567582,5.434344701726189,5.455995559692383,114000,0.0,0.0,IVZ
1997-07-28 00:00:00-04:00,5.455996739944573,5.455996739944573,5.266552414431995,5.271965026855469,171500,0.0,0.0,IVZ
1997-08-04 00:00:00-04:00,5.239485737846895,5.239485737846895,5.185358820773913,5.2286601066589355,216500,0.0,0.0,IVZ
1997-08-11 00:00:00-04:00,5.185360629078528,5.228661930064129,5.109582836159041,5.120408058166504,231000,0.081,0.0,IVZ
1997-08-18 00:00:00-04:00,5.144089112339296,5.231276978837683,5.100494971217833,5.1222920417785645,110500,0.0,0.0,IVZ
1997-08-25 00:00:00-04:00,5.133189812144818,5.340261336384038,5.133189812144818,5.26397180557251,161000,0.0,0.0,IVZ
1997-09-01 00:00:00-04:00,5.307565852688345,5.351159572601318,5.307565852688345,5.351159572601318,262500,0.0,0.0,IVZ
1997-09-08 00:00:00-04:00,5.362062549355303,5.416555054093172,5.340265464311192,5.383859634399414,389000,0.0,0.0,IVZ
1997-09-15 00:00:00-04:00,5.416552771004545,5.661768938965816,5.416552771004545,5.645421028137207,361000,0.0,0.0,IVZ
1997-09-22 00:00:00-04:00,5.580029586331048,5.8415932198459535,5.558232512935324,5.819796562194824,383500,0.0,0.0,IVZ
1997-09-29 00:00:00-04:00,5.808899101586806,5.961478233337402,5.776203692138732,5.961478233337402,425000,0.0,0.0,IVZ
1997-10-06 00:00:00-04:00,5.961477969254564,6.1903462409973145,5.906985484006798,6.1903462409973145,142000,0.0,0.0,IVZ
1997-10-13 00:00:00-04:00,6.146752378581216,6.21214319326509,6.015970333468809,6.03776741027832,153500,0.0,0.0,IVZ
1997-10-20 00:00:00-04:00,6.103158120097864,6.233940162963177,5.966926912059964,6.015970230102539,199000,0.0,0.0,IVZ
1997-10-27 00:00:00-05:00,6.015970944662807,6.026869276302451,5.3620610684112995,5.732609748840332,281000,0.0,0.0,IVZ
1997-11-03 00:00:00-05:00,5.754407460457278,5.994174524589821,5.754407460457278,5.885189533233643,117000,0.0,0.0,IVZ
1997-11-10 00:00:00-05:00,5.8415933822977175,5.8415933822977175,5.580029741508859,5.699913024902344,67000,0.0,0.0,IVZ
1997-11-17 00:00:00-05:00,5.667217233670284,6.321126914478393,5.667217233670284,6.282982349395752,178000,0.0,0.0,IVZ
1997-11-24 00:00:00-05:00,6.29388080968549,6.29388080968549,6.190345024905382,6.233939170837402,110500,0.0,0.0,IVZ
1997-12-01 00:00:00-05:00,6.386517739891133,6.50640143126293,6.342924010456045,6.430111885070801,144500,0.0,0.0,IVZ
1997-12-08 00:00:00-05:00,6.6262847068901465,7.024079514740151,6.6262847068901465,6.97503662109375,117500,0.0,0.0,IVZ
1997-12-15 00:00:00-05:00,6.936890921768378,7.28019361563464,6.931441342703427,7.149411201477051,349500,0.0,0.0,IVZ
1997-12-22 00:00:00-05:00,7.127617673313528,7.149414336152071,7.018632696142035,7.105820178985596,188000,0.0,0.0,IVZ
1997-12-29 00:00:00-05:00,7.236602955029557,7.51996374130249,7.160312968905298,7.51996374130249,170500,0.0,0.0,IVZ
1998-01-05 00:00:00-05:00,7.280196807651496,7.340138046202184,7.084023516147053,7.105820178985596,83500,0.0,0.0,IVZ
1998-01-12 00:00:00-05:00,7.018629550933838,7.018629550933838,6.844253416154561,7.018629550933838,59500,0.0,0.0,IVZ
1998-01-19 00:00:00-05:00,6.975035750520519,6.975035750520519,6.757065883316752,6.778862953186035,147000,0.0,0.0,IVZ
1998-01-26 00:00:00-05:00,6.789765211463944,8.064889756041001,6.757069795601921,7.874166011810303,257500,0.0,0.0,IVZ
1998-02-02 00:00:00-05:00,7.8414651892565725,7.955899695555369,7.8414651892565725,7.846914768218994,88500,0.0,0.0,IVZ
1998-02-09 00:00:00-05:00,7.8905098523138,8.064885590679314,7.8905098523138,8.026741027832031,73000,0.0,0.0,IVZ
1998-02-16 00:00:00-05:00,8.391840505524492,8.45723130420478,8.348246362574594,8.413637161254883,76000,0.0,0.0,IVZ
1998-02-23 00:00:00-05:00,8.359147017913706,8.413639503901381,8.108482081264007,8.39184284210205,111500,0.0,0.0,IVZ
1998-03-02 00:00:00-05:00,8.762387409636823,8.827778192916195,8.370041878471666,8.479026794433594,185000,0.0,0.0,IVZ
1998-03-09 00:00:00-05:00,8.479026632578545,8.696996460341603,8.479026632578545,8.653402328491211,34000,0.0,0.0,IVZ
1998-03-16 00:00:00-05:00,8.658852861792845,9.59067440032959,8.658852861792845,9.59067440032959,171000,0.0,0.0,IVZ
1998-03-23 00:00:00-05:00,9.481689025955516,9.547079818457402,9.372704094622694,9.503485679626465,87500,0.0,0.0,IVZ
1998-03-30 00:00:00-05:00,9.503486118640053,9.634268541174357,9.2419229365496,9.59067440032959,103500,0.1458,0.0,IVZ
1998-04-06 00:00:00-04:00,9.656465813172206,9.733278274536133,9.612572619310088,9.733278274536133,23000,0.0,0.0,IVZ
1998-04-13 00:00:00-04:00,9.744251073994326,10.88546895927171,9.700357885208362,10.7098970413208,80000,0.0,0.0,IVZ
1998-04-20 00:00:00-04:00,10.797684175696823,10.929362914091064,9.74425175696389,9.7881441116333,72000,0.0,0.0,IVZ
1998-04-27 00:00:00-04:00,9.78814501251298,10.007610154831145,9.305322369167477,9.919824600219727,197250,0.0,2.0,IVZ
1998-05-04 00:00:00-04:00,9.963715828517174,10.007608178558614,9.305320531580609,9.678410530090332,78750,0.0,0.0,IVZ
1998-05-11 00:00:00-04:00,9.656463228529798,9.678409400990239,9.217533081778443,9.469918251037598,42000,0.0,0.0,IVZ
1998-05-18 00:00:00-04:00,9.524790183906974,9.96372059169636,9.34921735103657,9.590629577636719,3253750,0.0,0.0,IVZ
1998-05-25 00:00:00-04:00,9.612573236276852,9.612573236276852,9.21753614054908,9.316295623779297,1053250,0.0,0.0,IVZ
1998-06-01 00:00:00-04:00,9.305323867606406,9.634521634094465,9.195591278777053,9.382136344909668,659000,0.0,0.0,IVZ
1998-06-08 00:00:00-04:00,9.382132578616236,9.524785221706265,9.041961857239487,9.12974739074707,746750,0.0,0.0,IVZ
1998-06-15 00:00:00-04:00,9.085858607109826,9.140724901024274,8.603035053224046,8.822500228881836,390750,0.0,0.0,IVZ
1998-06-22 00:00:00-04:00,8.58108628358284,8.954177173563187,8.482327644429159,8.800551414489746,765500,0.0,0.0,IVZ
1998-06-29 00:00:00-04:00,8.800549172709829,8.97612190246582,8.60303110752357,8.97612190246582,473000,0.0,0.0,IVZ
1998-07-06 00:00:00-04:00,9.030994929258172,9.568684095620862,9.020020997541833,9.524791717529297,433750,0.0,0.0,IVZ
1998-07-13 00:00:00-04:00,9.623547563283314,9.974692344665527,9.612574472001132,9.974692344665527,1109750,0.0,0.0,IVZ
1998-07-20 00:00:00-04:00,9.985661139621264,10.402645126482586,9.78814223275162,10.270965576171875,313000,0.0,0.0,IVZ
1998-07-27 00:00:00-04:00,10.139288277756982,10.380699564554046,9.91982316714403,10.0953950881958,345500,0.0,0.0,IVZ
1998-08-03 00:00:00-04:00,9.941769886659085,9.941769886659085,8.197021994494731,8.251888275146484,1225000,0.0,0.0,IVZ
1998-08-10 00:00:00-04:00,8.197022490799714,8.218969506705042,7.725172950941372,8.076316833496094,515250,0.0,0.0,IVZ
1998-08-17 00:00:00-04:00,8.229941516727596,9.129748121012636,8.229941516727596,8.449406623840332,192000,0.0,0.0,IVZ
1998-08-24 00:00:00-04:00,8.427459563640733,8.701790918743715,6.891203556467608,6.935096740722656,311000,0.0,0.0,IVZ
1998-08-31 00:00:00-04:00,6.978991827748015,6.978991827748015,6.1011311994226505,6.364489555358887,322000,0.098,0.0,IVZ
1998-09-07 00:00:00-04:00,6.628445482181002,7.180815939029419,6.186549116702269,6.473781585693359,206500,0.0,0.0,IVZ
1998-09-14 00:00:00-04:00,6.274930024264652,6.672637114985677,6.009792385209298,6.053981781005859,427750,0.0,0.0,IVZ
1998-09-21 00:00:00-04:00,5.877222177907784,5.8993170820936705,4.816670569812445,5.192282676696777,760750,0.0,0.0,IVZ
1998-09-28 00:00:00-04:00,5.236477129505339,5.567899721969584,4.065450383276297,4.198019504547119,325500,0.0,0.0,IVZ
1998-10-05 00:00:00-04:00,3.8886886490646537,4.816670894622803,3.800309447786536,4.816670894622803,937500,0.0,0.0,IVZ
1998-10-12 00:00:00-04:00,5.258569332216716,5.87722482045867,4.9492417988084565,5.833034992218018,236500,0.0,0.0,IVZ
1998-10-19 00:00:00-04:00,5.833033230763579,5.95455501101561,5.192283443319813,5.324852466583252,119750,0.0,0.0,IVZ
1998-10-26 00:00:00-05:00,5.435325379673464,6.716824670991706,5.413230477114485,6.473781585693359,388250,0.0,0.0,IVZ
1998-11-02 00:00:00-05:00,6.716824940734694,6.893583746879825,6.562161459461088,6.672635555267334,105500,0.0,0.0,IVZ
1998-11-09 00:00:00-05:00,6.5842587608999645,6.60635367380743,6.230741840082166,6.29702615737915,54250,0.0,0.0,IVZ
1998-11-16 00:00:00-05:00,6.341216565255104,6.540069956824245,5.965604275626932,6.495880126953125,220000,0.0,0.0,IVZ
1998-11-23 00:00:00-05:00,6.827298882908908,7.247100353240967,6.805203979959805,7.247100353240967,110500,0.0,0.0,IVZ
1998-11-30 00:00:00-05:00,7.202910888991772,7.202910888991772,6.363307908503541,6.540066719055176,73750,0.0,0.0,IVZ
1998-12-07 00:00:00-05:00,6.495877195046347,6.506924858240502,6.164454884876378,6.341213703155518,114750,0.0,0.0,IVZ
1998-12-14 00:00:00-05:00,6.341213425931673,6.7168251081815695,6.208644423374257,6.540066719055176,214500,0.0,0.0,IVZ
1998-12-21 00:00:00-05:00,6.5842583449339065,6.981965487866564,6.5842583449339065,6.716827392578125,325250,0.0,0.0,IVZ
1998-12-28 00:00:00-05:00,6.738920100049109,6.981963204335929,6.738920100049109,6.805204391479492,50000,0.0,0.0,IVZ
1999-01-04 00:00:00-05:00,6.816254619282104,7.932043702015303,6.761017548496066,7.832616806030273,136750,0.0,0.0,IVZ
1999-01-11 00:00:00-05:00,7.954139334872242,8.130897818188105,7.103488659811,7.158725738525391,94250,0.0,0.0,IVZ
1999-01-18 00:00:00-05:00,7.909945957858666,8.042515393062217,7.423859714480082,7.4680495262146,447250,0.0,0.0,IVZ
1999-01-25 00:00:00-05:00,7.490146308023721,7.490146308023721,7.225008228979828,7.357576847076416,134500,0.0,0.0,IVZ
1999-02-01 00:00:00-05:00,7.600618843904313,7.998325457664884,7.512239221801724,7.5343337059021,212500,0.0,0.0,IVZ
1999-02-08 00:00:00-05:00,7.62271004228518,8.042511802043856,7.600615567708483,7.998322010040283,88250,0.0,0.0,IVZ
1999-02-15 00:00:00-05:00,8.39603341310469,8.661171478930761,8.285559289248049,8.32974910736084,70750,0.0,0.0,IVZ
1999-02-22 00:00:00-05:00,8.26346111457837,8.661167614441165,8.26346111457837,8.62802505493164,191250,0.0,0.0,IVZ
1999-03-01 00:00:00-05:00,8.639073727833264,8.837927432197892,8.35184125485692,8.661169052124023,111750,0.0,0.0,IVZ
1999-03-08 00:00:00-05:00,8.65012358365107,9.544963750926893,8.539649468114533,8.948403358459473,131750,0.0,0.0,IVZ
1999-03-15 00:00:00-05:00,8.793740640272862,8.992594412789002,8.661172020495922,8.749550819396973,165250,0.0,0.0,IVZ
1999-03-22 00:00:00-05:00,8.782694933430177,9.014690480082686,8.550699386777667,8.793742179870605,102500,0.0,0.0,IVZ
1999-03-29 00:00:00-05:00,8.793743888669889,9.080976566190438,8.771649391495632,8.926313400268555,95750,0.178,0.0,IVZ
1999-04-05 00:00:00-04:00,8.960011058033862,8.971155180134694,8.514239372064436,8.714836120605469,44250,0.0,0.0,IVZ
1999-04-12 00:00:00-04:00,8.870858556514252,9.8961341958603,8.870858556514252,9.116033554077148,167750,0.0,0.0,IVZ
1999-04-19 00:00:00-04:00,9.07145546061455,9.494938121281924,8.915435175003555,9.338918685913086,163500,0.0,0.0,IVZ
1999-04-26 00:00:00-04:00,9.383495759473616,10.074442538233395,9.383495759473616,9.72896957397461,137000,0.0,0.0,IVZ
1999-05-03 00:00:00-04:00,9.695535385608673,9.695535385608673,8.781703654878038,8.915434837341309,249250,0.0,0.0,IVZ
1999-05-10 00:00:00-04:00,8.870857493106177,9.361206579208373,8.79284777837629,8.915434837341309,93500,0.0,0.0,IVZ
1999-05-17 00:00:00-04:00,8.748269179247812,9.0045882341506,8.469661880545653,8.670259475708008,66000,0.0,0.0,IVZ
1999-05-24 00:00:00-04:00,8.714839393546136,8.781705851747494,8.291356642977423,8.402799606323242,121000,0.0,0.0,IVZ
1999-05-31 00:00:00-04:00,8.44737085656789,8.44737085656789,8.023887561819611,8.101897239685059,119500,0.0,0.0,IVZ
1999-06-07 00:00:00-04:00,8.068469817575847,8.202201018598188,7.845583915710449,7.845583915710449,92750,0.0,0.0,IVZ
1999-06-14 00:00:00-04:00,7.8901612027016705,8.046180652559391,7.823294752485809,8.023892402648926,25500,0.0,0.0,IVZ
1999-06-21 00:00:00-04:00,8.068468929801917,8.202200116109813,7.589263953421357,7.60040807723999,68250,0.0,0.0,IVZ
1999-06-28 00:00:00-04:00,7.934736021426688,8.425085067749023,7.92359189883251,8.425085067749023,167750,0.0,0.0,IVZ
1999-07-05 00:00:00-04:00,8.469661600142118,9.16060733795166,8.391651899184966,9.16060733795166,59000,0.0,0.0,IVZ
1999-07-12 00:00:00-04:00,9.160606083698273,9.316626314492543,8.737123571818799,8.759411811828613,73250,0.0,0.0,IVZ
1999-07-19 00:00:00-04:00,8.78170150730423,9.004587323730815,8.269063449329552,8.514238357543945,103500,0.0,0.0,IVZ
1999-07-26 00:00:00-04:00,8.469662434345967,8.469662434345967,8.090756313287342,8.246776580810547,44500,0.0,0.0,IVZ
1999-08-02 00:00:00-04:00,7.957030816685375,8.068473822940794,7.444393157958985,7.444393157958984,62250,0.0,0.0,IVZ
1999-08-09 00:00:00-04:00,7.444388903440858,7.533542747347576,6.9874725838515825,7.455533027648926,86000,0.0,0.0,IVZ
1999-08-16 00:00:00-04:00,7.444389002007848,7.5781201947596735,7.17692576626201,7.566976070404053,51250,0.0,0.0,IVZ
1999-08-23 00:00:00-04:00,7.80100588935705,7.923592954712799,7.622697353363037,7.622697353363037,164000,0.0,0.0,IVZ
1999-08-30 00:00:00-04:00,7.622695392702136,7.756426547739633,7.48896338742269,7.711849212646484,39750,0.1244,0.0,IVZ
