Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-03-18 00:00:00-05:00,22.914360775603182,23.600782463722926,22.5105834932137,22.93454933166504,5436600,0.0,0.0,ELV
2002-03-25 00:00:00-05:00,22.833607453330615,23.60078498804252,22.51058590092654,23.245460510253906,3524200,0.0,0.0,ELV
2002-04-01 00:00:00-05:00,23.346407397226095,25.256274171432032,23.217198762120844,25.001893997192383,7601400,0.0,0.0,ELV
2002-04-08 00:00:00-04:00,25.00189623212901,25.014010601701333,24.335664436616728,24.485061645507812,6916600,0.0,0.0,ELV
2002-04-15 00:00:00-04:00,24.610233764905548,27.699130067063575,24.476986478548813,27.602224349975586,11829200,0.0,0.0,ELV
2002-04-22 00:00:00-04:00,27.557804806195026,29.07196990543651,26.20515126698799,28.54705810546875,12887000,0.0,0.0,ELV
2002-04-29 00:00:00-04:00,27.032893540094584,29.193104922135454,26.043640221284292,29.01544189453125,41590400,0.0,0.0,ELV
2002-05-06 00:00:00-04:00,28.950836397673786,28.954875033963333,26.6694967058039,27.521467208862305,17024800,0.0,0.0,ELV
2002-05-13 00:00:00-04:00,27.456855884014868,28.526866325021878,25.639858068160944,28.22403335571289,18214200,0.0,0.0,ELV
2002-05-20 00:00:00-04:00,27.800068824889564,27.8041074607903,26.289942458556915,27.117687225341797,11780400,0.0,0.0,ELV
2002-05-27 00:00:00-04:00,27.09346005672406,28.918535436708954,26.709872799547945,28.62781524658203,8622200,0.0,0.0,ELV
2002-06-03 00:00:00-04:00,28.567250611120855,29.63726132079768,27.84045007005587,29.03159523010254,11997800,0.0,0.0,ELV
2002-06-10 00:00:00-04:00,29.071970871721653,30.38424733468131,28.35324764028528,28.825666427612305,13885000,0.0,0.0,ELV
2002-06-17 00:00:00-04:00,29.031597003781293,30.303496488062905,28.74895096250914,29.273862838745117,10757400,0.0,0.0,ELV
2002-06-24 00:00:00-04:00,29.213290453016267,29.273857671209967,25.599484427904468,27.246896743774414,22435000,0.0,0.0,ELV
2002-07-01 00:00:00-04:00,27.145953309371784,27.234781741021834,25.36125657451854,26.608928680419922,11233800,0.0,0.0,ELV
2002-07-08 00:00:00-04:00,26.669499550918584,27.24690137884604,23.015312704999225,25.983076095581055,17302600,0.0,0.0,ELV
2002-07-15 00:00:00-04:00,25.9225090657814,27.658753199592557,24.468910973597094,25.357221603393555,16355200,0.0,0.0,ELV
2002-07-22 00:00:00-04:00,25.33703126758337,27.456862568855286,22.91436692327261,25.841753005981445,57790400,0.0,0.0,ELV
2002-07-29 00:00:00-04:00,26.043644313721632,28.466308901044574,26.043644313721632,26.93195343017578,35711000,0.0,0.0,ELV
2002-08-05 00:00:00-04:00,26.64930397429318,26.65334261018406,24.186262859451094,25.583332061767578,23988800,0.0,0.0,ELV
2002-08-12 00:00:00-04:00,25.518728801239924,25.700428916606647,23.701730728149414,23.701730728149414,16801800,0.0,0.0,ELV
2002-08-19 00:00:00-04:00,23.822864621184593,26.366663262118085,23.822864621184593,26.04364013671875,13281000,0.0,0.0,ELV
2002-08-26 00:00:00-04:00,26.04363778497801,26.213223524239496,24.428528464979376,25.48238754272461,9403800,0.0,0.0,ELV
2002-09-02 00:00:00-04:00,25.437973022460938,25.571220287155093,23.927845057368923,25.437973022460938,6320600,0.0,0.0,ELV
2002-09-09 00:00:00-04:00,25.337032037622787,27.577997856448157,25.236087686875287,27.456863403320312,8798800,0.0,0.0,ELV
2002-09-16 00:00:00-04:00,27.25498023611756,28.244233842086288,26.285913656051168,26.37070655822754,11842600,0.0,0.0,ELV
2002-09-23 00:00:00-04:00,26.37070057622849,26.931950906588305,25.332994338739116,25.942697525024414,12939600,0.0,0.0,ELV
2002-09-30 00:00:00-04:00,25.942688213002814,27.295341379199836,25.175510824829956,26.919828414916992,13634600,0.0,0.0,ELV
2002-10-07 00:00:00-04:00,26.891571581472,27.8000706422013,25.63986238058254,27.37610626220703,12967000,0.0,0.0,ELV
2002-10-14 00:00:00-04:00,27.3357352719599,30.485200975870352,27.238829535393098,28.48650360107422,17911000,0.0,0.0,ELV
2002-10-21 00:00:00-04:00,28.42592885364456,29.629183749939575,27.073275214138903,27.8969783782959,12259800,0.0,0.0,ELV
2002-10-28 00:00:00-05:00,28.06252748671214,28.06252748671214,25.135141525868065,25.619674682617188,19943800,0.0,0.0,ELV
2002-11-04 00:00:00-05:00,26.548368409194516,27.254978975218705,24.39219667754344,24.88480567932129,26227000,0.0,0.0,ELV
2002-11-11 00:00:00-05:00,25.13513504547263,26.38684396575846,24.42852482331075,26.116313934326172,17518000,0.0,0.0,ELV
2002-11-18 00:00:00-05:00,26.245531255970494,26.467610060367246,23.415052332092028,24.00052833557129,25323800,0.0,0.0,ELV
2002-11-25 00:00:00-05:00,24.004566746949926,24.16607678283663,22.005868308151825,23.923810958862305,34027600,0.0,0.0,ELV
2002-12-02 00:00:00-05:00,24.428535507957957,25.27646752930878,22.95474721243674,24.921144485473633,23296800,0.0,0.0,ELV
2002-12-09 00:00:00-05:00,24.852496381655225,25.92250546930573,24.703099188643634,25.207820892333984,11298000,0.0,0.0,ELV
2002-12-16 00:00:00-05:00,25.49854459329352,25.72062186540124,24.28721233784563,25.01401138305664,14646600,0.0,0.0,ELV
2002-12-23 00:00:00-05:00,25.316840309763872,25.92250479822446,24.73136284058221,24.771739959716797,4188800,0.0,0.0,ELV
2002-12-30 00:00:00-05:00,24.812117634803066,25.861939633826136,24.577926040305815,25.276460647583008,10125000,0.0,0.0,ELV
2003-01-06 00:00:00-05:00,25.27646207000281,25.478350749604395,24.246830112092418,24.37200164794922,12545000,0.0,0.0,ELV
2003-01-13 00:00:00-05:00,24.468909131762384,24.71117648908279,23.729997311613126,24.622344970703125,12640200,0.0,0.0,ELV
2003-01-20 00:00:00-05:00,24.618313723134484,25.353188621709645,24.267026202607546,24.73137092590332,10413800,0.0,0.0,ELV
2003-01-27 00:00:00-05:00,24.670800289014842,25.39760089324633,24.145889939516607,25.066503524780273,10821400,0.0,0.0,ELV
2003-02-03 00:00:00-05:00,25.0826513335676,25.357220085253285,23.11625585218239,23.34640884399414,21359800,0.0,0.0,ELV
2003-02-10 00:00:00-05:00,23.346408276939357,23.580599899572437,21.40020140450725,21.957414627075195,21105400,0.0,0.0,ELV
2003-02-17 00:00:00-05:00,22.04624938363745,23.41505630933285,22.04624938363745,23.382753372192383,10623600,0.0,0.0,ELV
2003-02-24 00:00:00-05:00,23.277768543400565,24.125700497056137,22.490402277698337,24.069171905517578,10515800,0.0,0.0,ELV
2003-03-03 00:00:00-05:00,24.206450614343158,24.42852783203125,23.45946164902546,24.42852783203125,12057600,0.0,0.0,ELV
2003-03-10 00:00:00-05:00,24.367959457064853,24.509282436343184,23.261610516800815,23.822860717773438,8125600,0.0,0.0,ELV
2003-03-17 00:00:00-05:00,23.762297876682336,25.813487678780557,23.580599290361537,25.228010177612305,10325600,0.0,0.0,ELV
2003-03-24 00:00:00-05:00,25.232049433671577,26.326284235645527,24.69502477297919,26.225339889526367,10762000,0.0,0.0,ELV
2003-03-31 00:00:00-05:00,26.22937106099367,27.40839994877264,25.80136814104368,26.766395568847656,16099600,0.0,0.0,ELV
2003-04-07 00:00:00-04:00,27.06923583830729,27.311501649417185,25.76099645356385,26.956178665161133,11345000,0.0,0.0,ELV
2003-04-14 00:00:00-04:00,26.956180814592063,27.860641352458078,25.962888753434555,27.024822235107422,14492000,0.0,0.0,ELV
2003-04-21 00:00:00-04:00,27.02481849376132,27.739503056667818,26.621041138755515,27.174217224121094,10312400,0.0,0.0,ELV
2003-04-28 00:00:00-04:00,27.275158928350486,28.292676409228786,26.608925740827384,28.155393600463867,13584000,0.0,0.0,ELV
2003-05-05 00:00:00-04:00,28.365359525790485,29.23348146547096,28.324982405926068,28.54705810546875,11286200,0.0,0.0,ELV
2003-05-12 00:00:00-04:00,28.54704961540473,29.82298717157092,28.324973981908677,29.71800422668457,8235400,0.0,0.0,ELV
2003-05-19 00:00:00-04:00,29.718011008032075,30.68707722058698,29.4071038179614,30.14601707458496,17453200,0.0,0.0,ELV
2003-05-26 00:00:00-04:00,30.283308366611607,30.404442832309027,29.2940548588666,29.617074966430664,10839600,0.0,0.0,ELV
2003-06-02 00:00:00-04:00,29.669563882996613,30.34387138292047,28.95891481618253,29.940093994140625,8127200,0.0,0.0,ELV
2003-06-09 00:00:00-04:00,29.879513118425734,31.111034823780276,29.374791613046924,30.856653213500977,9804400,0.0,0.0,ELV
2003-06-16 00:00:00-04:00,30.95762519136848,33.473160778573394,30.953589633731998,32.023597717285156,13076200,0.0,0.0,ELV
2003-06-23 00:00:00-04:00,31.80150289541796,32.072032963113806,31.131231059014706,31.454254150390625,6896000,0.0,0.0,ELV
2003-06-30 00:00:00-04:00,31.405817198030732,31.680386053959282,30.42059899489095,31.030303955078125,9114400,0.0,0.0,ELV
2003-07-07 00:00:00-04:00,31.167571423809576,32.44350611656149,31.167571423809576,32.10029602050781,7302200,0.0,0.0,ELV
2003-07-14 00:00:00-04:00,32.100301978497555,32.378909358812535,30.283303753299577,31.43406867980957,11828200,0.0,0.0,ELV
2003-07-21 00:00:00-04:00,31.434054935677526,32.43138512944217,30.727444823723292,32.382930755615234,7014400,0.0,0.0,ELV
2003-07-28 00:00:00-04:00,32.45159037574292,33.10974642120548,29.81088584028484,30.077377319335938,19126400,0.0,0.0,ELV
2003-08-04 00:00:00-04:00,30.0773791261964,30.17024928816689,26.653348332798135,28.882198333740234,24061200,0.0,0.0,ELV
2003-08-11 00:00:00-04:00,28.950828586415376,29.798763304978813,28.849884270450783,29.358644485473633,8923600,0.0,0.0,ELV
2003-08-18 00:00:00-04:00,29.415183936722112,29.657449768536704,28.466307631778275,28.563213348388672,6718000,0.0,0.0,ELV
2003-08-25 00:00:00-04:00,28.563213143527317,29.705903954073523,28.333060142867584,29.55650520324707,4564800,0.0,0.0,ELV
2003-09-01 00:00:00-04:00,29.556506267073853,30.323683990411702,29.17291894569357,29.23348617553711,7233400,0.0,0.0,ELV
2003-09-08 00:00:00-04:00,29.24558848458692,30.20657730102539,29.233475659091134,30.20657730102539,5771000,0.0,0.0,ELV
2003-09-15 00:00:00-04:00,30.202546399797445,30.323677753995177,29.71801174127659,30.158130645751953,8114800,0.0,0.0,ELV
2003-09-22 00:00:00-04:00,30.158125066780322,30.24291792320584,27.901008541694697,27.933311462402344,9697600,0.0,0.0,ELV
2003-09-29 00:00:00-04:00,28.26441157785955,29.782615119460253,28.074635750087417,29.46363067626953,11073800,0.0,0.0,ELV
2003-10-06 00:00:00-04:00,29.495935045441378,29.855296620949503,29.071967618770362,29.713972091674805,5977600,0.0,0.0,ELV
2003-10-13 00:00:00-04:00,29.677634439874215,29.948164517878894,28.724719672637566,29.48381996154785,10565600,0.0,0.0,ELV
2003-10-20 00:00:00-04:00,29.48381533792987,31.478476067144992,29.47977978318471,31.195833206176758,12100600,0.0,0.0,ELV
2003-10-27 00:00:00-05:00,29.487864890494464,29.55650631348887,26.8269731352058,27.630489349365234,85861000,0.0,0.0,ELV
2003-11-03 00:00:00-05:00,27.638560123403103,27.91312886199259,26.726025472700684,26.87138557434082,30274800,0.0,0.0,ELV
2003-11-10 00:00:00-05:00,26.790624318659603,28.094826405678017,26.144581228736616,27.747577667236328,23894000,0.0,0.0,ELV
2003-11-17 00:00:00-05:00,27.75969591497287,28.042338859330865,27.16614265124403,27.529542922973633,16811800,0.0,0.0,ELV
2003-11-24 00:00:00-05:00,27.537614680451444,29.233481438376177,27.537614680451444,29.120424270629883,10498400,0.0,0.0,ELV
2003-12-01 00:00:00-05:00,29.233480992829048,30.279262859120287,29.112346554617496,29.354612350463867,15370400,0.0,0.0,ELV
2003-12-08 00:00:00-05:00,29.31423618349342,29.83510935580032,28.781250183087245,29.633220672607422,12416400,0.0,0.0,ELV
2003-12-15 00:00:00-05:00,30.04104282903287,30.06930712724666,28.910464739326503,29.475753784179688,11791000,0.0,0.0,ELV
2003-12-22 00:00:00-05:00,29.475751446386763,29.859338760375977,29.156766917229202,29.859338760375977,6763800,0.0,0.0,ELV
2003-12-29 00:00:00-05:00,29.879519126096252,30.80013084411621,29.754349153379426,30.80013084411621,8392400,0.0,0.0,ELV
2004-01-05 00:00:00-05:00,30.679009484375896,30.679009484375896,29.57669578104147,29.681678771972656,18383000,0.0,0.0,ELV
2004-01-12 00:00:00-05:00,29.6816820081998,31.692492038011448,29.273865910199444,31.635963439941406,17561600,0.0,0.0,ELV
2004-01-19 00:00:00-05:00,31.63595640678683,32.72615715700705,31.030290350190104,32.08818817138672,17450200,0.0,0.0,ELV
2004-01-26 00:00:00-05:00,31.79746358312122,33.59427140415908,31.55115917431696,33.02090835571289,18126800,0.0,0.0,ELV
2004-02-02 00:00:00-05:00,33.31161564999574,34.30086845828066,32.78670411055358,33.63059997558594,22317600,0.0,0.0,ELV
2004-02-09 00:00:00-05:00,33.634657323215215,34.42202198987302,33.25510559642788,33.99805450439453,14880600,0.0,0.0,ELV
2004-02-16 00:00:00-05:00,33.998067116824224,34.07882447193844,32.79077315321417,33.19858932495117,10566400,0.0,0.0,ELV
2004-02-23 00:00:00-05:00,33.31163168477453,34.96711821905404,32.94823145027983,34.70466232299805,12407400,0.0,0.0,ELV
2004-03-01 00:00:00-05:00,34.886361728680015,37.20808136290741,34.62390584956509,36.263240814208984,16517000,0.0,0.0,ELV
2004-03-08 00:00:00-05:00,36.23094211287343,36.3359220033719,34.97115570170214,35.483951568603516,12977600,0.0,0.0,ELV
2004-03-15 00:00:00-05:00,35.38302315101736,36.64281012892057,35.350723290490116,36.13808822631836,14411000,0.0,0.0,ELV
2004-03-22 00:00:00-05:00,35.87561505960946,36.3803367207761,35.00749318628753,35.6131591796875,11937600,0.0,0.0,ELV
2004-03-29 00:00:00-05:00,35.673725023129,37.2323056993146,35.65353800580466,36.941585540771484,9421600,0.0,0.0,ELV
2004-04-05 00:00:00-04:00,37.18790513302229,37.95104432051604,37.05465782585286,37.84202575683594,9908200,0.0,0.0,ELV
2004-04-12 00:00:00-04:00,37.858165155963796,38.350774015301795,34.6885135781456,35.26995086669922,27908000,0.0,0.0,ELV
2004-04-19 00:00:00-04:00,35.72622243582298,38.43960372766017,35.30225497241699,38.09639358520508,21267800,0.0,0.0,ELV
2004-04-26 00:00:00-04:00,38.09640791194185,38.60112980553032,35.693932930691936,35.7666130065918,18744600,0.0,0.0,ELV
2004-05-03 00:00:00-04:00,35.86351751512837,37.28481296317554,35.645477294921875,35.645477294921875,14706000,0.0,0.0,ELV
2004-05-10 00:00:00-04:00,35.43146332210472,36.01290370599562,34.42201992261455,35.95637512207031,14115000,0.0,0.0,ELV
2004-05-17 00:00:00-04:00,35.80698203770188,35.996757919631285,33.84462351312797,34.74504852294922,14725600,0.0,0.0,ELV
2004-05-24 00:00:00-04:00,34.96711991608251,35.96445052115182,34.74100557279055,35.74641036987305,17762800,0.0,0.0,ELV
2004-05-31 00:00:00-04:00,35.54855461816572,36.65490358114818,35.51221305849266,36.15422058105469,14414400,0.0,0.0,ELV
2004-06-07 00:00:00-04:00,36.513585805891196,37.30902767658792,36.26728137647008,36.638755798339844,20453400,0.0,0.0,ELV
2004-06-14 00:00:00-04:00,36.63874518470257,36.646822454468456,35.903870745373034,36.37628936767578,12469600,0.0,0.0,ELV
2004-06-21 00:00:00-04:00,36.37629368185304,36.37629368185304,34.42201312504327,35.459720611572266,21553800,0.0,0.0,ELV
2004-06-28 00:00:00-04:00,35.41125753314894,36.27534045383987,34.6037031713387,35.653526306152344,24472000,0.0,0.0,ELV
2004-07-05 00:00:00-04:00,35.65353495939005,35.786779120190246,34.325107342129115,35.31032180786133,23837200,0.0,0.0,ELV
2004-07-12 00:00:00-04:00,35.40722756082743,37.914683879845946,35.29013179023732,37.71279525756836,25971200,0.0,0.0,ELV
2004-07-19 00:00:00-04:00,37.652246624637414,37.68454955947166,35.56067934306984,35.855438232421875,18940200,0.0,0.0,ELV
2004-07-26 00:00:00-04:00,35.85946550843517,35.85946550843517,32.019545123590035,33.29951858520508,76582200,0.0,0.0,ELV
2004-08-02 00:00:00-04:00,33.19050405143461,33.35201564216646,31.397734327985425,31.801511764526367,17416800,0.0,0.0,ELV
2004-08-09 00:00:00-04:00,31.70055952389598,33.06532581108393,31.56327362770429,32.72615432739258,14491800,0.0,0.0,ELV
2004-08-16 00:00:00-04:00,32.80689711982697,33.55388431505562,32.56867005326386,33.194522857666016,12141600,0.0,0.0,ELV
2004-08-23 00:00:00-04:00,33.06935995217236,33.40853138976305,32.3021825016431,32.875545501708984,11070600,0.0,0.0,ELV
2004-08-30 00:00:00-04:00,32.87555231999779,33.307593977338335,32.225470515881156,33.27125549316406,11438200,0.0,0.0,ELV
2004-09-06 00:00:00-04:00,33.47314435811166,34.30492474878681,33.4489156212866,34.123226165771484,9053000,0.0,0.0,ELV
2004-09-13 00:00:00-04:00,34.30088859208312,35.613165130388246,33.91730129773244,34.76927185058594,16859400,0.0,0.0,ELV
2004-09-20 00:00:00-04:00,34.829846080150226,35.160943488557336,34.28070846417097,35.05192184448242,12585800,0.0,0.0,ELV
2004-09-27 00:00:00-04:00,35.00750307706166,35.71007804592134,34.55123567546399,35.01961898803711,15001200,0.0,0.0,ELV
2004-10-04 00:00:00-04:00,35.30629075019399,35.37089352114763,34.14341006726293,34.3614501953125,13429800,0.0,0.0,ELV
2004-10-11 00:00:00-04:00,34.44222317500211,34.623921824063395,31.906497799501842,32.92401885986328,20254200,0.0,0.0,ELV
2004-10-18 00:00:00-04:00,32.924014511362444,33.004768771262135,29.15273142695765,30.113723754882812,63380800,0.0,0.0,ELV
2004-10-25 00:00:00-04:00,29.91989730467549,33.27125012587449,29.40710148928691,32.46369552612305,39409400,0.0,0.0,ELV
2004-11-01 00:00:00-05:00,32.40716911647926,35.03979593216369,31.57942436418222,34.910587310791016,29806600,0.0,0.0,ELV
2004-11-08 00:00:00-05:00,34.914632585960646,38.302324756084886,34.757159644985784,38.26194763183594,65304600,0.0,0.0,ELV
2004-11-15 00:00:00-05:00,38.261961601202664,39.509632755306875,37.87837107934676,39.09374237060547,22105400,0.0,0.0,ELV
2004-11-22 00:00:00-05:00,38.94432466668603,40.1758468319566,38.71013614196923,39.99414825439453,7033400,0.0,0.0,ELV
2004-11-29 00:00:00-05:00,39.99414980306108,44.18131916596448,39.79226111769596,42.990177154541016,40540600,0.0,0.0,ELV
2004-12-06 00:00:00-05:00,42.99017096635249,46.151748063417834,40.7128671696849,45.667213439941406,33744400,0.0,0.0,ELV
2004-12-13 00:00:00-05:00,45.24325565083355,47.54478543320375,45.02521550083371,46.547454833984375,39038600,0.0,0.0,ELV
2004-12-20 00:00:00-05:00,46.77761877990365,47.28234061197118,45.84893245724594,46.111385345458984,12536000,0.0,0.0,ELV
2004-12-27 00:00:00-05:00,46.07099839339018,47.019874619275996,45.36438797913395,46.43439865112305,9114200,0.0,0.0,ELV
2005-01-03 00:00:00-05:00,46.53534460221669,46.9956505843738,44.07634175440777,46.757423400878906,23090800,0.0,0.0,ELV
2005-01-10 00:00:00-05:00,46.89471680391152,49.99168937072272,46.89471680391152,49.46274185180664,21737400,0.0,0.0,ELV
2005-01-17 00:00:00-05:00,49.4223430309514,50.451973316247994,48.170633994403346,48.63497543334961,16094000,0.0,0.0,ELV
2005-01-24 00:00:00-05:00,48.61477953795771,48.94183811136524,47.52054360465178,48.695533752441406,14037400,0.0,0.0,ELV
2005-01-31 00:00:00-05:00,48.93780662382837,50.43178445457857,48.68342803853454,50.4277458190918,14514200,0.0,0.0,ELV
2005-02-07 00:00:00-05:00,49.05894742012024,49.98359790988883,48.049504057566324,48.45328140258789,19625400,0.0,0.0,ELV
2005-02-14 00:00:00-05:00,48.594598701257326,49.94321652019091,48.4250129701902,48.83686447143555,11634200,0.0,0.0,ELV
2005-02-21 00:00:00-05:00,48.53403864658163,49.64846505045365,46.99160921625177,49.418312072753906,11663600,0.0,0.0,ELV
2005-02-28 00:00:00-05:00,49.06298740559124,51.235308472548546,48.590565557683945,51.23126983642578,15917600,0.0,0.0,ELV
2005-03-07 00:00:00-05:00,51.332216384714116,51.66331370776534,49.260839567639884,49.58789825439453,14635200,0.0,0.0,ELV
2005-03-14 00:00:00-05:00,49.66463521166586,49.935165412098,48.00107071182799,48.98225021362305,16206000,0.0,0.0,ELV
2005-03-21 00:00:00-05:00,48.85706837292931,49.98764639395528,48.01721059048587,49.6807746887207,15464400,0.0,0.0,ELV
2005-03-28 00:00:00-05:00,49.62424207283091,51.239351640177226,49.289106098268064,50.33085250854492,16732400,0.0,0.0,ELV
2005-04-04 00:00:00-04:00,50.47215480430453,52.329532565563625,50.33083338696765,51.481597900390625,14426000,0.0,0.0,ELV
2005-04-11 00:00:00-04:00,51.72388420418509,51.909618346446955,48.715740911959635,48.93781661987305,20714000,0.0,0.0,ELV
2005-04-18 00:00:00-04:00,49.0387729299753,49.22047464141775,46.99969853691273,47.55287170410156,19251800,0.0,0.0,ELV
2005-04-25 00:00:00-04:00,48.04951999612051,51.64314017497111,47.41558947737799,51.58257293701172,23548200,0.0,0.0,ELV
2005-05-02 00:00:00-04:00,51.86520750333778,54.34844229169056,51.643131774381146,54.08598327636719,20836600,0.0,0.0,ELV
2005-05-09 00:00:00-04:00,54.10617946238285,55.1156231090691,52.224575026282466,53.242095947265625,21829600,0.0,0.0,ELV
2005-05-16 00:00:00-04:00,53.258239084732416,55.01063776511354,52.9796378410806,53.73873519897461,17953600,0.0,0.0,ELV
2005-05-23 00:00:00-04:00,53.87200181616675,54.86529733390033,53.77509298285038,54.10619354248047,12522600,0.0,0.0,ELV
2005-05-30 00:00:00-04:00,53.98503910651869,55.672831903557366,53.338998939770796,55.236751556396484,9988600,0.0,2.0,ELV
2005-06-06 00:00:00-04:00,55.07522948375051,55.90701602138723,53.51664862645321,54.75221252441406,11960900,0.0,0.0,ELV
2005-06-13 00:00:00-04:00,54.55033800061329,56.8518683195004,54.42920352884972,56.23812484741211,11935800,0.0,0.0,ELV
2005-06-20 00:00:00-04:00,56.2381251957558,57.08606034219779,54.94603853163651,55.06717300415039,13224200,0.0,0.0,ELV
2005-06-27 00:00:00-04:00,55.155995664225614,57.52213149010529,54.50994935555,56.38347625732422,12419400,0.0,0.0,ELV
2005-07-04 00:00:00-04:00,56.23811983996706,57.97436401756915,55.59207348885548,57.13450622558594,11854600,0.0,0.0,ELV
2005-07-11 00:00:00-04:00,57.49790994942621,57.820933161510574,55.02679377511812,55.64053726196289,12342200,0.0,0.0,ELV
2005-07-18 00:00:00-04:00,56.21387248878947,56.34307801246256,52.53949683683636,54.1223030090332,15618700,0.0,0.0,ELV
2005-07-25 00:00:00-04:00,54.34844228343134,57.336392676773265,53.702395957822844,57.126426696777344,20282000,0.0,0.0,ELV
2005-08-01 00:00:00-04:00,55.55169620610966,59.960944736266285,55.55169620610966,57.271785736083984,13873800,0.0,0.0,ELV
2005-08-08 00:00:00-04:00,57.29598556156752,59.759029089867234,56.69839699579126,58.5557746887207,9292900,0.0,0.0,ELV
2005-08-15 00:00:00-04:00,58.70923863443839,59.524870806740445,57.81285220454766,58.951507568359375,7332000,0.0,0.0,ELV
2005-08-22 00:00:00-04:00,59.10492045739688,59.395640593066744,58.26506297225642,58.5638542175293,7450800,0.0,0.0,ELV
2005-08-29 00:00:00-04:00,58.39429469893923,60.41318201295211,58.11972898158793,59.742916107177734,8880300,0.0,0.0,ELV
2005-09-05 00:00:00-04:00,60.12245981763641,62.504750468421925,59.75906257723681,61.99598693847656,9373300,0.0,0.0,ELV
2005-09-12 00:00:00-04:00,61.73753526647052,61.89904985323581,58.9514748771481,59.79133224487305,12141500,0.0,0.0,ELV
2005-09-19 00:00:00-04:00,59.476396870960606,61.939434677298614,57.053733097488916,60.35662841796875,11214200,0.0,0.0,ELV
2005-09-26 00:00:00-04:00,60.7281004234893,61.85867803927203,59.50062020368244,61.22878646850586,17535100,0.0,0.0,ELV
2005-10-03 00:00:00-04:00,60.88963993822803,62.8358440193274,59.33913602810527,59.920570373535156,11126900,0.0,0.0,ELV
2005-10-10 00:00:00-04:00,59.92056760827975,60.62314254817255,56.73072840444873,59.41988754272461,12822700,0.0,0.0,ELV
2005-10-17 00:00:00-04:00,59.55713638892541,63.02962273775707,58.822258935112934,62.98924255371094,12811600,0.0,0.0,ELV
2005-10-24 00:00:00-04:00,62.98928207905197,63.150790594279876,57.70787230385441,60.32434844970703,25941200,0.0,0.0,ELV
2005-10-31 00:00:00-05:00,60.2677981470318,60.93806995001488,59.10492370167436,59.27450942993164,14440600,0.0,0.0,ELV
2005-11-07 00:00:00-05:00,59.28258542374827,60.09014001394572,57.94204184666726,59.573299407958984,11052400,0.0,0.0,ELV
2005-11-14 00:00:00-05:00,59.56524397621615,62.57741994024009,59.355278002377084,62.262474060058594,12349500,0.0,0.0,ELV
2005-11-21 00:00:00-05:00,62.27052470501682,64.11982515186072,62.04441044272177,63.110382080078125,9241300,0.0,0.0,ELV
2005-11-28 00:00:00-05:00,63.11043568477939,63.11851296133676,61.07539327329779,62.424015045166016,13025700,0.0,0.0,ELV
