Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-10-10 00:00:00-04:00,0.0,1.4027389727140727,1.2624650754426654,1.3326020240783691,137600,0.0,0.0,WM
1988-10-17 00:00:00-04:00,0.0,1.4027389727140727,1.2624650754426654,1.3326020240783691,59800,0.0,0.0,WM
1988-10-24 00:00:00-04:00,0.0,1.3326020240783691,1.2624650754426654,1.3326020240783691,90800,0.0,0.0,WM
1988-10-31 00:00:00-05:00,0.0,1.8936969225223248,1.4728753841840305,1.8235599994659424,237900,0.0,0.0,WM
1988-11-07 00:00:00-05:00,0.0,1.7534227598281134,1.4728751182556152,1.4728751182556152,156900,0.0,0.0,WM
1988-11-14 00:00:00-05:00,0.0,1.613148939041864,1.4728751182556152,1.4728751182556152,106900,0.0,0.0,WM
1988-11-21 00:00:00-05:00,1.4728751182556152,1.4728751182556152,1.4728751182556152,1.4728751182556152,15600,0.0,0.0,WM
1988-11-28 00:00:00-05:00,1.4728749990463257,1.4728749990463257,1.402738094329834,1.402738094329834,41300,0.0,0.0,WM
1988-12-05 00:00:00-05:00,1.4027389727140727,1.4728759213497762,1.3326020240783691,1.3326020240783691,16300,0.0,0.0,WM
1988-12-12 00:00:00-05:00,0.0,1.4027389727140727,1.2624650754426654,1.3326020240783691,41500,0.0,0.0,WM
1988-12-19 00:00:00-05:00,0.0,1.4027389727140727,1.2624650754426654,1.3326020240783691,44300,0.0,0.0,WM
1988-12-26 00:00:00-05:00,0.0,1.4728759213497762,1.3326020240783691,1.3326020240783691,54000,0.0,0.0,WM
1989-01-02 00:00:00-05:00,0.0,1.4728749990463257,1.3326011896133423,1.402738094329834,28100,0.0,0.0,WM
1989-01-09 00:00:00-05:00,0.0,1.82355926434199,1.4027378956476846,1.6832854747772217,158100,0.0,0.0,WM
1989-01-16 00:00:00-05:00,0.0,1.7534223695596058,1.6131485799948373,1.6832854747772217,47500,0.0,0.0,WM
1989-01-23 00:00:00-05:00,0.0,1.7534223695596058,1.6131485799948373,1.6832854747772217,27800,0.0,0.0,WM
1989-01-30 00:00:00-05:00,0.0,1.8235598945617675,1.6832860565185546,1.7534229755401611,72400,0.0,0.0,WM
1989-02-06 00:00:00-05:00,0.0,1.8235595226287842,1.5430119037628174,1.5430119037628174,63200,0.0,0.0,WM
1989-02-13 00:00:00-05:00,0.0,1.4728751182556152,1.4728751182556152,1.4728751182556152,51600,0.0,0.0,WM
1989-02-20 00:00:00-05:00,0.0,1.4728749990463257,1.402738094329834,1.402738094329834,18600,0.0,0.0,WM
1989-02-27 00:00:00-05:00,0.0,1.4728749990463257,1.3326011896133423,1.402738094329834,60800,0.0,0.0,WM
1989-03-06 00:00:00-05:00,0.0,1.4728759213497762,1.3326020240783691,1.3326020240783691,34300,0.0,0.0,WM
1989-03-13 00:00:00-05:00,0.0,1.4728749990463257,1.2624642848968506,1.402738094329834,48300,0.0,0.0,WM
1989-03-20 00:00:00-05:00,0.0,1.7534229755401611,1.3326014614105224,1.7534229755401611,109100,0.0,0.0,WM
1989-03-27 00:00:00-05:00,0.0,1.7534235249394954,1.613149642944336,1.613149642944336,84200,0.0,0.0,WM
1989-04-03 00:00:00-04:00,0.0,1.6832858494349887,1.4728751182556152,1.4728751182556152,23800,0.0,0.0,WM
1989-04-10 00:00:00-04:00,1.472874790430069,1.7534223695596058,1.472874790430069,1.6832854747772217,64600,0.0,0.0,WM
1989-04-17 00:00:00-04:00,0.0,1.6832865839419155,1.613149642944336,1.613149642944336,48300,0.0,0.0,WM
1989-04-24 00:00:00-04:00,0.0,1.6832858494349887,1.4728751182556152,1.4728751182556152,40900,0.0,0.0,WM
1989-05-01 00:00:00-04:00,0.0,1.4728749990463257,1.402738094329834,1.402738094329834,32000,0.0,0.0,WM
1989-05-08 00:00:00-04:00,0.0,1.4027389727140727,1.3326020240783691,1.3326020240783691,7700,0.0,0.0,WM
1989-05-15 00:00:00-04:00,0.0,1.4027389727140727,1.3326020240783691,1.3326020240783691,40900,0.0,0.0,WM
1989-05-22 00:00:00-04:00,0.0,1.402738094329834,1.3326011896133423,1.402738094329834,15900,0.0,0.0,WM
1989-05-29 00:00:00-04:00,0.0,1.402737961875068,1.262464165687561,1.262464165687561,36900,0.0,0.0,WM
1989-06-05 00:00:00-04:00,0.0,1.3326010563794304,1.1923272609710693,1.1923272609710693,17700,0.0,0.0,WM
1989-06-12 00:00:00-04:00,0.0,1.3326010563794304,1.1923272609710693,1.1923272609710693,24800,0.0,0.0,WM
1989-06-19 00:00:00-04:00,0.0,1.262464714050293,1.0520539283752441,1.0520539283752441,53700,0.0,0.0,WM
1989-06-26 00:00:00-04:00,1.0520539283752441,1.1221908569335937,1.0520539283752441,1.0520539283752441,6300,0.0,0.0,WM
1989-07-03 00:00:00-04:00,1.0520539283752441,1.1221908569335937,1.0520539283752441,1.0520539283752441,14600,0.0,0.0,WM
1989-07-10 00:00:00-04:00,0.0,1.1923277601599693,1.0520539060235023,1.1221908330917358,16900,0.0,0.0,WM
1989-07-17 00:00:00-04:00,0.0,1.1923277420657021,0.9819169640541076,0.9819169640541077,47400,0.0,0.0,WM
1989-07-24 00:00:00-04:00,0.0,1.1923277854919432,0.9819169998168944,1.0520539283752441,13300,0.0,0.0,WM
1989-07-31 00:00:00-04:00,0.0,1.1221908569335937,1.0520539283752441,1.0520539283752441,18400,0.0,0.0,WM
1989-08-07 00:00:00-04:00,0.0,1.1221908569335937,1.0520539283752441,1.0520539283752441,50400,0.0,0.0,WM
1989-08-14 00:00:00-04:00,0.0,1.1221907689021184,0.9117799997329712,0.9117799997329712,66800,0.0,0.0,WM
1989-08-21 00:00:00-04:00,0.0,1.0520538900579723,0.9117800380502428,0.9819169640541077,172300,0.0,0.0,WM
1989-08-28 00:00:00-04:00,0.0,1.0520538900579723,0.9819169640541076,0.9819169640541077,29300,0.0,0.0,WM
1989-09-04 00:00:00-04:00,0.0,1.1221908569335937,0.9819169998168944,1.0520539283752441,36000,0.0,0.0,WM
1989-09-11 00:00:00-04:00,0.0,1.1221908160618372,0.9819169640541076,0.9819169640541077,40900,0.0,0.0,WM
1989-09-18 00:00:00-04:00,0.0,1.0520534217357635,0.8416427373886108,0.8416427373886108,67700,0.0,0.0,WM
1989-09-25 00:00:00-04:00,0.0,1.2624646872282028,0.9117800518870354,1.1221908330917358,79400,0.0,0.0,WM
1989-10-02 00:00:00-04:00,0.0,1.4728749990463257,1.2624642848968506,1.402738094329834,245400,0.0,0.0,WM
1989-10-09 00:00:00-04:00,0.0,1.3326016142964363,1.1221908330917358,1.1221908330917358,180700,0.0,0.0,WM
1989-10-16 00:00:00-04:00,0.0,1.2624646872282028,1.0520539060235023,1.1221908330917358,18300,0.0,0.0,WM
1989-10-23 00:00:00-04:00,1.1221908569335937,1.1923277854919432,1.0520539283752441,1.0520539283752441,8800,0.0,0.0,WM
1989-10-30 00:00:00-05:00,1.0520539283752441,1.1923277854919432,1.0520539283752441,1.0520539283752441,2500,0.0,0.0,WM
1989-11-06 00:00:00-05:00,0.0,1.1221908160618372,0.9819169640541076,0.9819169640541077,12800,0.0,0.0,WM
1989-11-13 00:00:00-05:00,0.9819169640541076,1.0520538900579723,0.9819169640541076,0.9819169640541077,4600,0.0,0.0,WM
1989-11-20 00:00:00-05:00,1.0520539283752441,1.1221908569335937,1.0520539283752441,1.0520539283752441,14500,0.0,0.0,WM
1989-11-27 00:00:00-05:00,1.1221908330917358,1.1923277601599693,1.0520539060235023,1.1221908330917358,24900,0.0,0.0,WM
1989-12-04 00:00:00-05:00,0.0,1.1923277601599693,1.1221908330917358,1.1221908330917358,30500,0.0,0.0,WM
1989-12-11 00:00:00-05:00,1.1221908569335937,1.1923277854919432,1.0520539283752441,1.0520539283752441,16400,0.0,0.0,WM
1989-12-18 00:00:00-05:00,0.0,1.0520534217357635,0.8416427373886108,0.8416427373886108,69900,0.0,0.0,WM
1989-12-25 00:00:00-05:00,0.0,0.9819165269533793,0.8416427373886108,0.8416427373886108,14700,0.0,0.0,WM
1990-01-01 00:00:00-05:00,0.8416430766765888,0.9819169227893536,0.8416430766765888,0.9117799997329712,24000,0.0,0.0,WM
1990-01-08 00:00:00-05:00,0.0,0.9819165269533793,0.8416427373886108,0.8416427373886108,15200,0.0,0.0,WM
1990-01-15 00:00:00-05:00,0.0,0.9819169227893536,0.8416430766765888,0.9117799997329712,46600,0.0,0.0,WM
1990-01-22 00:00:00-05:00,0.911779632170995,0.9819165269533793,0.8416427373886108,0.8416427373886108,18300,0.0,0.0,WM
1990-01-29 00:00:00-05:00,0.7715059518814087,0.9117797613143921,0.7715059518814087,0.7715059518814087,17200,0.0,0.0,WM
1990-02-05 00:00:00-05:00,0.0,0.9117797613143921,0.7715059518814087,0.7715059518814087,18900,0.0,0.0,WM
1990-02-12 00:00:00-05:00,0.7715059518814087,0.8416428565979004,0.7715059518814087,0.7715059518814087,23900,0.0,0.0,WM
1990-02-19 00:00:00-05:00,0.7715059518814087,0.8416428565979004,0.7715059518814087,0.7715059518814087,3700,0.0,0.0,WM
1990-02-26 00:00:00-05:00,0.7715058426062266,0.911779632170995,0.7715058426062266,0.8416427373886108,4000,0.0,0.0,WM
1990-03-05 00:00:00-05:00,0.0,0.911779632170995,0.8416427373886108,0.8416427373886108,29200,0.0,0.0,WM
1990-03-12 00:00:00-05:00,0.0,1.1923277601599693,0.9117800518870354,1.1221908330917358,39300,0.0,0.0,WM
1990-03-19 00:00:00-05:00,0.0,1.262464714050293,1.0520539283752441,1.0520539283752441,76500,0.0,0.0,WM
1990-03-26 00:00:00-05:00,0.0,1.402737961875068,1.1221903695000544,1.262464165687561,53400,0.0,0.0,WM
1990-04-02 00:00:00-04:00,0.0,1.4728749990463257,1.2624642848968506,1.402738094329834,76500,0.0,0.0,WM
1990-04-09 00:00:00-04:00,0.0,1.402737961875068,1.262464165687561,1.262464165687561,35100,0.0,0.0,WM
1990-04-16 00:00:00-04:00,0.0,1.2624646872282028,1.1221908330917358,1.1221908330917358,46800,0.0,0.0,WM
1990-04-23 00:00:00-04:00,0.0,1.1221908569335937,1.0520539283752441,1.0520539283752441,20000,0.0,0.0,WM
1990-04-30 00:00:00-04:00,0.9819169640541076,1.1221908160618372,0.9819169640541076,0.9819169640541077,17800,0.0,0.0,WM
1990-05-07 00:00:00-04:00,0.0,1.1221908569335937,1.0520539283752441,1.0520539283752441,29000,0.0,0.0,WM
1990-05-14 00:00:00-04:00,0.0,1.1221908569335937,1.0520539283752441,1.0520539283752441,31400,0.0,0.0,WM
1990-05-21 00:00:00-04:00,0.0,1.1923277601599693,1.0520539060235023,1.1221908330917358,19200,0.0,0.0,WM
1990-05-28 00:00:00-04:00,0.0,1.2624646872282028,1.0520539060235023,1.1221908330917358,54000,0.0,0.0,WM
1990-06-04 00:00:00-04:00,0.0,1.7534235249394954,1.192327996958857,1.613149642944336,367200,0.0,0.0,WM
1990-06-11 00:00:00-04:00,0.0,1.963833928108215,1.6832862240927557,1.9638339281082153,469500,0.0,0.0,WM
1990-06-18 00:00:00-04:00,0.0,2.033970651626587,1.7534229755401611,1.7534229755401611,440500,0.0,0.0,WM
1990-06-25 00:00:00-04:00,0.0,2.244381320091986,1.8235598225747387,2.1742444038391113,232500,0.0,0.0,WM
1990-07-02 00:00:00-04:00,0.0,2.1742431541969034,2.0339694023132324,2.0339694023132324,63100,0.0,0.0,WM
1990-07-09 00:00:00-04:00,0.0,3.0158867835998535,2.104107058325479,3.0158867835998535,331300,0.0,0.0,WM
1990-07-16 00:00:00-04:00,0.0,2.9457497199376426,2.4547914332813687,2.524928331375122,416100,0.0,0.0,WM
1990-07-23 00:00:00-04:00,0.0,3.5068447391192117,2.5950651069482165,3.3665709495544434,315900,0.0,0.0,WM
1990-07-30 00:00:00-04:00,0.0,3.4367083311080933,2.805476188659668,2.805476188659668,334100,0.0,0.0,WM
1990-08-06 00:00:00-04:00,0.0,3.156160587488219,2.735339175823123,3.0158867835998535,115300,0.0,0.0,WM
1990-08-13 00:00:00-04:00,0.0,3.156161675086388,2.735340118408203,2.735340118408203,106000,0.0,0.0,WM
1990-08-20 00:00:00-04:00,0.0,2.8054777781168623,2.314519166946411,2.314519166946411,140700,0.0,0.0,WM
1990-08-27 00:00:00-04:00,0.0,2.6652034811071443,2.384655746253761,2.595066547393799,104700,0.0,0.0,WM
1990-09-03 00:00:00-04:00,0.0,2.595065096446446,2.454791307449341,2.454791307449341,35300,0.0,0.0,WM
1990-09-10 00:00:00-04:00,0.0,2.524928201947893,2.454791307449341,2.454791307449341,46700,0.0,0.0,WM
1990-09-17 00:00:00-04:00,0.0,2.8054779454281453,2.4547932022496273,2.6652040481567383,78700,0.0,0.0,WM
1990-09-24 00:00:00-04:00,0.0,2.9457518426995524,2.6652040481567383,2.6652040481567383,93800,0.0,0.0,WM
1990-10-01 00:00:00-04:00,0.0,3.0860239354575554,2.6652024897133435,2.875613212585449,98400,0.0,0.0,WM
1990-10-08 00:00:00-04:00,0.0,2.875614894063849,2.6652040481567383,2.6652040481567383,34700,0.0,0.0,WM
1990-10-15 00:00:00-04:00,0.0,2.735340996792442,2.5950670995210343,2.6652040481567383,103300,0.0,0.0,WM
1990-10-22 00:00:00-04:00,0.0,3.01588702783352,2.6652024897133435,2.875613212585449,78800,0.0,0.0,WM
1990-10-29 00:00:00-05:00,0.0,3.2262979825337728,2.8756134192148846,3.156161069869995,81300,0.0,0.0,WM
1990-11-05 00:00:00-05:00,0.0,3.226297616958618,3.0860238075256348,3.0860238075256348,59900,0.0,0.0,WM
1990-11-12 00:00:00-05:00,0.0,3.156160967690604,2.9457502365112305,2.9457502365112305,60100,0.0,0.0,WM
1990-11-19 00:00:00-05:00,2.9457502365112305,3.0158871469043547,2.9457502365112305,2.9457502365112305,16000,0.0,0.0,WM
1990-11-26 00:00:00-05:00,2.875613326118106,3.0158871469043547,2.805476415724981,2.9457502365112305,111000,0.0,0.0,WM
1990-12-03 00:00:00-05:00,0.0,3.086023685544036,2.945749881655671,3.0158867835998535,42700,0.0,0.0,WM
1990-12-10 00:00:00-05:00,0.0,3.156160587488219,3.0158867835998535,3.0158867835998535,37600,0.0,0.0,WM
1990-12-17 00:00:00-05:00,0.0,3.086023685544036,3.0158867835998535,3.0158867835998535,27600,0.0,0.0,WM
1990-12-24 00:00:00-05:00,0.0,3.156160587488219,3.0158867835998535,3.0158867835998535,12900,0.0,0.0,WM
1990-12-31 00:00:00-05:00,0.0,3.4367087205251057,3.156161069869995,3.156161069869995,32200,0.0,0.0,WM
1991-01-07 00:00:00-05:00,0.0,3.226297616958618,3.0860238075256348,3.0860238075256348,24200,0.0,0.0,WM
1991-01-14 00:00:00-05:00,0.0,3.2262974894324015,3.0158867835998535,3.0158867835998535,26300,0.0,0.0,WM
1991-01-21 00:00:00-05:00,0.0,3.226297616958618,3.015886902809143,3.0860238075256348,327400,0.0,0.0,WM
1991-01-28 00:00:00-05:00,0.0,3.366571807861328,3.156161069869995,3.156161069869995,12400,0.0,0.0,WM
1991-02-04 00:00:00-05:00,0.0,3.506846377190123,3.296435594558716,3.296435594558716,62700,0.0,0.0,WM
1991-02-11 00:00:00-05:00,0.0,3.3665725221025182,3.296435594558716,3.296435594558716,61600,0.0,0.0,WM
1991-02-18 00:00:00-05:00,0.0,3.3665725221025182,3.296435594558716,3.296435594558716,21900,0.0,0.0,WM
1991-02-25 00:00:00-05:00,0.0,3.506846377190123,3.296435594558716,3.296435594558716,48100,0.0,0.0,WM
1991-03-04 00:00:00-05:00,0.0,4.138078634228025,3.4367093741893764,3.9276678562164307,156700,0.0,0.0,WM
1991-03-11 00:00:00-05:00,0.0,5.119996945063273,3.9978058338165288,4.629038333892822,145800,0.0,0.0,WM
1991-03-18 00:00:00-05:00,0.0,5.330406672518018,4.839448163207148,4.979722023010254,89000,0.0,0.0,WM
1991-03-25 00:00:00-05:00,0.0,5.260269935816935,4.979722205906699,5.119996070861816,48200,0.0,0.0,WM
1991-04-01 00:00:00-05:00,0.0,5.190131870668326,4.699173450469971,4.699173450469971,53200,0.0,0.0,WM
1991-04-08 00:00:00-04:00,0.0,5.049856634700999,4.769309043884277,4.769309043884277,100300,0.0,0.0,WM
1991-04-15 00:00:00-04:00,0.0,4.979721821844578,4.488763332366943,4.488763332366943,34100,0.0,0.0,WM
1991-04-22 00:00:00-04:00,0.0,4.839447284812358,4.48876269895639,4.699173450469971,17900,0.0,0.0,WM
1991-04-29 00:00:00-04:00,0.0,5.400543800772053,4.83944834095158,5.119996070861816,52700,0.0,0.0,WM
1991-05-06 00:00:00-04:00,0.0,5.1199932983943395,4.909582614898682,4.909582614898682,26000,0.0,0.0,WM
1991-05-13 00:00:00-04:00,0.0,5.119995683863543,4.839447975158691,4.839447975158691,27400,0.0,0.0,WM
1991-05-20 00:00:00-04:00,4.839447975158691,5.04985875668733,4.839447975158691,4.839447975158691,11400,0.0,0.0,WM
1991-05-27 00:00:00-04:00,0.0,5.540817763354327,4.8394484262208675,5.190133094787598,28300,0.0,0.0,WM
1991-06-03 00:00:00-04:00,0.0,6.59286904335022,5.540815472602844,6.1720476150512695,127100,0.0,0.0,WM
1991-06-10 00:00:00-04:00,0.0,6.663009394770083,6.172050807787024,6.452598571777344,43600,0.0,0.0,WM
1991-06-17 00:00:00-04:00,0.0,6.803278389797415,6.452593936715075,6.522730827331543,79500,0.0,0.0,WM
1991-06-24 00:00:00-04:00,0.0,8.556706622638533,6.522735376273636,7.925474166870117,237300,0.0,0.0,WM
1991-07-01 00:00:00-04:00,0.0,8.696979141235351,8.135883712768553,8.416431427001953,81000,0.0,0.0,WM
1991-07-08 00:00:00-04:00,0.0,8.416433864169651,7.5747904777526855,7.5747904777526855,64400,0.0,0.0,WM
1991-07-15 00:00:00-04:00,0.0,8.13588341644832,7.574788008417402,7.855335712432861,55100,0.0,0.0,WM
1991-07-22 00:00:00-04:00,0.0,8.13588341644832,7.85533571243286,7.855335712432861,29200,0.0,0.0,WM
1991-07-29 00:00:00-04:00,8.13587760925293,8.556698864903943,7.995603857369258,8.13587760925293,92700,0.0,0.0,WM
1991-08-05 00:00:00-04:00,0.0,8.55670212026228,7.855333094011273,7.995606899261475,21000,0.0,0.0,WM
1991-08-12 00:00:00-04:00,0.0,8.276154509761877,7.995606899261475,7.995606899261475,26500,0.0,0.0,WM
1991-08-19 00:00:00-04:00,0.0,8.276154509761877,7.995606899261475,7.995606899261475,27500,0.0,0.0,WM
1991-08-26 00:00:00-04:00,0.0,8.276154509761877,7.995606899261475,7.995606899261475,20900,0.0,0.0,WM
1991-09-02 00:00:00-04:00,0.0,9.538622081279755,7.995609685778618,8.977526664733887,152200,0.0,0.0,WM
1991-09-09 00:00:00-04:00,0.0,10.099716072651878,9.398346900939941,9.398346900939941,53400,0.0,0.0,WM
1991-09-16 00:00:00-04:00,9.398346900939941,10.099716072651878,9.398346900939941,9.398346900939941,12600,0.0,0.0,WM
1991-09-23 00:00:00-04:00,9.538618087768555,9.959439473993639,9.398344292360195,9.538618087768555,10000,0.0,0.0,WM
1991-09-30 00:00:00-04:00,9.819165678585277,9.959439473993639,9.538618087768555,9.538618087768555,28700,0.0,0.0,WM
1991-10-07 00:00:00-04:00,9.538618087768555,10.099713269401999,9.538618087768555,9.538618087768555,74900,0.0,0.0,WM
1991-10-14 00:00:00-04:00,9.538622095964957,10.09971751337466,9.11780053290768,9.678895950317383,102800,0.0,0.0,WM
1991-10-21 00:00:00-04:00,9.258069727971003,9.678891079242414,9.117795944213867,9.117795944213867,16500,0.0,0.0,WM
1991-10-28 00:00:00-05:00,9.117800518870354,9.538622081279755,8.977526664733887,8.977526664733887,19000,0.0,0.0,WM
1991-11-04 00:00:00-05:00,8.977525280367944,9.398346777885191,8.696977615356445,8.696977615356445,41400,0.0,0.0,WM
1991-11-11 00:00:00-05:00,8.696974073137556,9.258069174630302,8.696974073137556,8.837247848510742,49900,0.0,0.0,WM
1991-11-18 00:00:00-05:00,8.83725281059742,9.398348227143288,8.696978956460953,8.977526664733887,73300,0.0,0.0,WM
1991-11-25 00:00:00-05:00,9.187937445938587,9.25807437300682,8.696978956460953,8.977526664733887,55800,0.0,0.0,WM
1991-12-02 00:00:00-05:00,8.837249110726749,10.099713269401999,8.696975315318388,9.538618087768555,83300,0.0,0.0,WM
1991-12-09 00:00:00-05:00,9.538620742050918,10.099716079818618,9.538620742050918,10.029579162597656,59800,0.0,0.0,WM
1991-12-16 00:00:00-05:00,9.678891883176917,10.099713269401999,9.538618087768555,9.538618087768555,104700,0.0,0.0,WM
1991-12-23 00:00:00-05:00,9.53862246661119,10.099717905823614,9.398348606808085,9.959444046020508,21100,0.0,0.0,WM
1991-12-30 00:00:00-05:00,9.398344344562956,10.380260917875503,9.398344344562956,10.099713325500488,72100,0.0,0.0,WM
1992-01-06 00:00:00-05:00,10.380260860218721,10.380260860218721,9.117796701543472,9.538618087768555,81100,0.0,0.0,WM
1992-01-13 00:00:00-05:00,9.678894569624717,9.678894569624717,9.117799232255168,9.398346900939941,92600,0.0,0.0,WM
1992-01-20 00:00:00-05:00,9.398350556691488,9.819172223409018,9.258076667785645,9.258076667785645,33100,0.0,0.0,WM
1992-01-27 00:00:00-05:00,9.678893931590727,9.678893931590727,9.258072456304173,9.608757019042969,32300,0.0,0.0,WM
1992-02-03 00:00:00-05:00,9.678895950317383,9.819169804669809,9.258074387260105,9.678895950317383,27900,0.0,0.0,WM
1992-02-10 00:00:00-05:00,9.678891883176917,9.819165678585277,9.258070496951833,9.538618087768555,121200,0.0,0.0,WM
1992-02-17 00:00:00-05:00,9.678894458856798,9.678894458856798,9.117799127908578,9.32820987701416,24800,0.0,0.0,WM
1992-02-24 00:00:00-05:00,9.117796701543472,9.538618087768555,8.696975315318388,9.538618087768555,189100,0.0,0.0,WM
1992-03-02 00:00:00-05:00,9.538624445597332,9.819172223409018,8.837255001068115,9.258076667785645,123600,0.0,0.0,WM
1992-03-09 00:00:00-05:00,8.83725176833746,9.258073281115434,8.696977930744803,8.907388687133789,99000,0.0,0.0,WM
1992-03-16 00:00:00-05:00,8.696978956460953,9.117800518870354,8.696978956460953,8.977526664733887,107900,0.0,0.0,WM
1992-03-23 00:00:00-05:00,8.977525280367944,8.977525280367944,8.696977615356445,8.696977615356445,57600,0.0,0.0,WM
1992-03-30 00:00:00-05:00,8.696972616787614,8.977520120554956,8.13587760925293,8.13587760925293,88400,0.0,0.0,WM
1992-04-06 00:00:00-04:00,8.416427216439876,8.416427216439876,6.873415560092566,7.434510707855225,247900,0.0,0.0,WM
1992-04-13 00:00:00-04:00,7.29423941454841,7.434513249443572,7.013691744758087,7.22410249710083,77600,0.0,0.0,WM
1992-04-20 00:00:00-04:00,7.013689478238423,7.153963267803191,6.733141899108887,6.733141899108887,64600,0.0,0.0,WM
1992-04-27 00:00:00-04:00,6.733141899108887,7.013689478238423,6.733141899108887,6.733141899108887,76000,0.0,0.0,WM
1992-05-04 00:00:00-04:00,6.73314709133572,7.5747904777526855,6.73314709133572,7.5747904777526855,98800,0.0,0.0,WM
1992-05-11 00:00:00-04:00,7.715056896209718,8.135878181457521,7.294235610961914,7.715056896209717,65500,0.0,0.0,WM
1992-05-18 00:00:00-04:00,7.715059288761072,7.995606899261475,7.574785483510871,7.995606899261475,37200,0.0,0.0,WM
1992-05-25 00:00:00-04:00,7.574787690089299,7.995609228427594,6.382459998130798,7.2942399978637695,125200,0.0,0.0,WM
1992-06-01 00:00:00-04:00,7.294235610961914,7.715056896209718,7.294235610961914,7.715056896209717,20400,0.0,0.0,WM
1992-06-08 00:00:00-04:00,7.715061092376709,7.715061092376709,7.0136919021606445,7.0136919021606445,57700,0.0,0.0,WM
1992-06-15 00:00:00-04:00,7.01368808746338,7.715056896209718,7.01368808746338,7.715056896209717,71800,0.0,0.0,WM
1992-06-22 00:00:00-04:00,7.715056896209718,7.715056896209718,7.294235610961914,7.715056896209717,29400,0.0,0.0,WM
1992-06-29 00:00:00-04:00,7.29423692091456,7.715058281736554,7.29423692091456,7.434510707855225,52800,0.0,0.0,WM
1992-07-06 00:00:00-04:00,7.434515120936376,7.715062861349069,7.1539673805236825,7.153967380523682,33000,0.0,0.0,WM
1992-07-13 00:00:00-04:00,7.153963133973895,7.434510707855225,7.153963133973895,7.434510707855225,20100,0.0,0.0,WM
1992-07-20 00:00:00-04:00,7.153963933672223,7.434511538914271,6.873416328430175,7.36437463760376,115900,0.0,0.0,WM
1992-07-27 00:00:00-04:00,7.29423692091456,7.434510707855225,7.153963133973895,7.434510707855225,231000,0.0,0.0,WM
1992-08-03 00:00:00-04:00,7.434513416290283,7.715061092376709,7.0136919021606445,7.0136919021606445,92200,0.0,0.0,WM
1992-08-10 00:00:00-04:00,7.01369230563824,7.2942399978637695,7.01369230563824,7.2942399978637695,17300,0.0,0.0,WM
1992-08-17 00:00:00-04:00,7.013692006026165,7.294239686267211,6.873418165905641,7.083828926086426,49800,0.0,0.0,WM
1992-08-24 00:00:00-04:00,6.873418064117431,7.29423957824707,6.733144226074218,7.0136919021606445,20800,0.0,0.0,WM
1992-08-31 00:00:00-04:00,6.733144226074218,7.0136919021606445,6.733144226074218,7.0136919021606445,42900,0.0,0.0,WM
1992-09-07 00:00:00-04:00,6.733144226074218,7.0136919021606445,6.733144226074218,7.0136919021606445,7100,0.0,0.0,WM
1992-09-14 00:00:00-04:00,7.013691266377767,7.013691266377767,5.891500663757324,6.31232213973999,602000,0.0,0.0,WM
1992-09-21 00:00:00-04:00,6.242184403178456,6.452595113397954,5.891499886145958,6.382458209991455,275000,0.0,0.0,WM
1992-09-28 00:00:00-04:00,6.452596835875779,6.452596835875779,6.031775303101272,6.242186069488525,145900,0.0,0.0,WM
