Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-02-04 00:00:00-05:00,0.027729192787969398,0.027873455127564232,0.02715148590505123,0.02715148590505123,2818561,0.0,0.0,HPQ
1963-02-11 00:00:00-05:00,0.027006894792240596,0.027151482235127,0.025418369099497795,0.025418369099497795,5073408,0.0,0.0,HPQ
1963-02-18 00:00:00-05:00,0.025418364502403076,0.025707216639433615,0.024118691233987105,0.02527409978210926,5806233,0.0,0.0,HPQ
1963-02-25 00:00:00-05:00,0.02498526574071043,0.02498526574071043,0.02382985392948977,0.023974118754267693,2452147,0.0,0.0,HPQ
1963-03-04 00:00:00-05:00,0.023829852063981975,0.023974116877466197,0.02180788579864332,0.023540999740362167,5129780,0.0,0.0,HPQ
1963-03-11 00:00:00-05:00,0.023540983115338,0.02541836297099557,0.02310754358768463,0.02310754358768463,4453326,0.0,0.0,HPQ
1963-03-18 00:00:00-05:00,0.022963287466810495,0.023685256687761932,0.021519023902073622,0.023396404460072517,14346470,0.0,0.0,HPQ
1963-03-25 00:00:00-05:00,0.02339640114295098,0.023540988584568302,0.022240989969716723,0.022674432024359703,3015858,0.0,0.0,HPQ
1963-04-01 00:00:00-05:00,0.022674445045727076,0.02281870744740279,0.021663298036935227,0.021952150389552116,3720499,0.0,0.0,HPQ
1963-04-08 00:00:00-05:00,0.021952132682884717,0.02310754358768463,0.021374428443629207,0.02310754358768463,8427494,0.0,0.0,HPQ
1963-04-15 00:00:00-05:00,0.023974131460758663,0.02512954145806552,0.02325216156086571,0.02411872148513794,8145639,0.0,0.0,HPQ
1963-04-22 00:00:00-05:00,0.024118705096204427,0.024985262005349326,0.023829850366865687,0.024696409702301025,4566067,0.0,0.0,HPQ
1963-04-29 00:00:00-04:00,0.02484065666794777,0.02686262396113727,0.02484065666794777,0.02484065666794777,6369945,0.0,0.0,HPQ
1963-05-06 00:00:00-04:00,0.024840675340664215,0.025851822308695913,0.024840675340664215,0.025562969967722893,3635942,0.0,0.0,HPQ
1963-05-13 00:00:00-04:00,0.02570723478987403,0.026284939471820066,0.02541838244890101,0.025562969967722893,4481510,0.0,0.0,HPQ
1963-05-20 00:00:00-04:00,0.025418372670024458,0.025418372670024458,0.024407551213834325,0.024985255673527718,3607756,0.0,0.0,HPQ
1963-05-27 00:00:00-04:00,0.02498525155142791,0.02570722065865993,0.024551809503604582,0.025707220658659935,3635943,0.0,0.0,HPQ
1963-06-03 00:00:00-04:00,0.025707208612953707,0.027873437616106514,0.025707208612953707,0.026140322908759117,10231373,0.0,0.0,HPQ
1963-06-10 00:00:00-04:00,0.02585180662572384,0.026140333668700715,0.02512951243684419,0.02585180662572384,3128602,0.0,0.0,HPQ
1963-06-17 00:00:00-04:00,0.025851808098002357,0.025996072840851415,0.024840661685796066,0.025707220658659935,3269529,0.0,0.0,HPQ
1963-06-24 00:00:00-04:00,0.02570722128876933,0.025996073478040862,0.025129514483936778,0.025418369099497795,4086912,0.0,0.0,HPQ
1963-07-01 00:00:00-04:00,0.025418380954918413,0.027006907388567924,0.02484067388063674,0.027006907388567924,4847923,0.0,0.0,HPQ
1963-07-08 00:00:00-04:00,0.02700690241902319,0.02715148990274128,0.02599608081936619,0.02628493309020996,28467457,0.0,0.0,HPQ
1963-07-15 00:00:00-04:00,0.026284925667312397,0.026284925667312397,0.02455181010539371,0.025418369099497795,3213159,0.0,0.0,HPQ
1963-07-22 00:00:00-04:00,0.025418375496858412,0.025418375496858412,0.024407553928252567,0.024551816284656525,3805056,0.0,0.0,HPQ
1963-07-29 00:00:00-04:00,0.024551826145418475,0.025274120865021888,0.024118711353091814,0.024407563731074333,4115098,0.0,0.0,HPQ
1963-08-05 00:00:00-04:00,0.024407573984464654,0.024551836459412092,0.023829866559519138,0.02411872148513794,6341760,0.0,0.0,HPQ
1963-08-12 00:00:00-04:00,0.023974099946567896,0.023974099946567896,0.02224098480251247,0.02310754358768463,11584281,0.0,0.0,HPQ
1963-08-19 00:00:00-04:00,0.023107552232383106,0.023685256687761932,0.023107552232383106,0.023396404460072517,3297715,0.0,0.0,HPQ
1963-08-26 00:00:00-04:00,0.02354100606813355,0.024118713296950228,0.023252153666870844,0.02368527092039585,7384628,0.0,0.0,HPQ
1963-09-02 00:00:00-04:00,0.02368524817257602,0.0252740986282152,0.0232521313350257,0.02484065666794777,8258381,0.0,0.0,HPQ
1963-09-09 00:00:00-04:00,0.024840668998402027,0.026284932760811796,0.024840668998402027,0.025129521265625954,9921331,0.0,0.0,HPQ
1963-09-16 00:00:00-04:00,0.02512952947072424,0.026718056110835,0.02512952947072424,0.025996088981628418,8173824,0.0,0.0,HPQ
1963-09-23 00:00:00-04:00,0.025996072840851415,0.026284925023042895,0.025562955915810873,0.025707220658659935,5890790,0.0,0.0,HPQ
1963-09-30 00:00:00-04:00,0.025707216639433615,0.026284920913494696,0.025129509939083493,0.02527409978210926,6736358,0.0,0.0,HPQ
1963-10-07 00:00:00-04:00,0.02527411071416436,0.025418375496858412,0.024262964022685928,0.024551816284656525,4960666,0.0,0.0,HPQ
1963-10-14 00:00:00-04:00,0.024407563731074333,0.024840678523400994,0.023685269011470916,0.024407563731074333,6116276,0.0,0.0,HPQ
1963-10-21 00:00:00-04:00,0.024407564003975167,0.024985268766399518,0.023396416895083604,0.02426297403872013,4904295,0.0,0.0,HPQ
1963-10-28 00:00:00-05:00,0.02426295770315958,0.02455180988989578,0.02252984215645292,0.022674432024359703,6031718,0.0,0.0,HPQ
1963-11-04 00:00:00-05:00,0.022674447290411015,0.02426297403872013,0.02238559490919884,0.02426297403872013,5270708,0.0,0.0,HPQ
1963-11-11 00:00:00-05:00,0.024262980988978635,0.02455183345293412,0.022529863778953947,0.02281871624290943,7300070,0.0,0.0,HPQ
1963-11-18 00:00:00-05:00,0.02281870744740279,0.02325214975096086,0.02195215038955212,0.021952150389552116,5298893,0.0,0.0,HPQ
1963-11-25 00:00:00-05:00,0.02195215885104298,0.023252158713538515,0.02195215885104298,0.02281871624290943,2536704,0.0,0.0,HPQ
1963-12-02 00:00:00-05:00,0.022818705156696355,0.024262969201086004,0.022818705156696355,0.023540999740362167,4876109,0.0,0.0,HPQ
1963-12-09 00:00:00-05:00,0.023396395707312386,0.02368524782694014,0.02281868904176798,0.02310754358768463,4171468,0.0,0.0,HPQ
1963-12-16 00:00:00-05:00,0.023252136579012803,0.023974105703229664,0.022385580012051993,0.0225298423320055,9019392,0.0,0.0,HPQ
1963-12-23 00:00:00-05:00,0.02252986528385738,0.022818717767107036,0.0220967503336897,0.022385602816939354,3833241,0.0,0.0,HPQ
1963-12-30 00:00:00-05:00,0.022385580012051993,0.0225298423320055,0.02166328576504469,0.0225298423320055,3917799,0.0,0.0,HPQ
1964-01-06 00:00:00-05:00,0.022529841716374562,0.022529841716374562,0.02007475952532153,0.021085580810904503,12091623,0.0,0.0,HPQ
1964-01-13 00:00:00-05:00,0.021085592047901117,0.021952149052991296,0.02050788495155029,0.02180788666009903,6820915,0.0,0.0,HPQ
1964-01-20 00:00:00-05:00,0.021807899343480198,0.022385604349531085,0.02065248690508631,0.021519044414162636,7497369,0.0,0.0,HPQ
1964-01-27 00:00:00-05:00,0.021374421189610228,0.021519008548565997,0.02065245248377323,0.02065245248377323,3551385,0.0,0.0,HPQ
1964-02-03 00:00:00-05:00,0.020652475603472192,0.020941327948429525,0.020652475603472192,0.02079674042761326,3100417,0.0,0.0,HPQ
1964-02-10 00:00:00-05:00,0.02079674042761326,0.020941327948429525,0.020507885656365132,0.02079674042761326,3551384,0.0,0.0,HPQ
1964-02-17 00:00:00-05:00,0.02079674042761326,0.020941327948429525,0.020507885656365132,0.02079674042761326,3382272,0.0,0.0,HPQ
1964-02-24 00:00:00-05:00,0.02065245820465073,0.020796722907254896,0.02036360610303906,0.020507868379354477,6539059,0.0,0.0,HPQ
1964-03-02 00:00:00-05:00,0.020507863745791166,0.020652453538418686,0.01964130763674654,0.01993015967309475,4735180,0.0,0.0,HPQ
1964-03-09 00:00:00-05:00,0.01993016966023904,0.02123016824969758,0.01978590613108281,0.021085580810904503,13754572,0.0,0.0,HPQ
1964-03-16 00:00:00-05:00,0.021085595998835433,0.021807890746374035,0.02065247876346663,0.02123018354177475,9949518,0.0,0.0,HPQ
1964-03-23 00:00:00-05:00,0.02123018029338686,0.021519032638344197,0.020219034524553193,0.02079674042761326,2959489,0.0,0.0,HPQ
1964-03-30 00:00:00-05:00,0.020796728629810492,0.02123016824969758,0.02021902305447776,0.021085580810904503,6539059,0.0,0.0,HPQ
1964-04-06 00:00:00-05:00,0.02108560145917653,0.023396423597112186,0.02094133657560286,0.02281871624290943,8512051,0.0,0.0,HPQ
1964-04-13 00:00:00-05:00,0.02296328441265091,0.02570722128876933,0.02296328441265091,0.025418369099497795,12401665,0.0,0.0,HPQ
1964-04-20 00:00:00-05:00,0.025274107714615603,0.025274107714615603,0.023396404460072517,0.023396404460072517,6454503,0.0,0.0,HPQ
1964-04-27 00:00:00-04:00,0.02310755115171207,0.02339640336589273,0.021230170681512645,0.02166328765451908,5608935,0.0,0.0,HPQ
1964-05-04 00:00:00-04:00,0.021663273211207815,0.021663273211207815,0.02065245248377323,0.02065245248377323,6849100,0.0,0.0,HPQ
1964-05-11 00:00:00-04:00,0.02065247876346663,0.02123018354177475,0.020507888794236147,0.02123018354177475,3805056,0.0,0.0,HPQ
1964-05-18 00:00:00-04:00,0.021230170681512645,0.022096729750344313,0.020941318467331986,0.02166328765451908,3184972,0.0,0.0,HPQ
1964-05-25 00:00:00-04:00,0.02166328765451908,0.02195213986869974,0.021085583226157764,0.02166328765451908,2142105,0.0,0.0,HPQ
1964-06-01 00:00:00-04:00,0.021663297462485263,0.021663297462485263,0.02079674042761326,0.02079674042761326,3805056,0.0,0.0,HPQ
1964-06-08 00:00:00-04:00,0.020796740979084558,0.02195215038955212,0.020652476151117993,0.021952150389552116,3805056,0.0,0.0,HPQ
1964-06-15 00:00:00-04:00,0.02195213778298052,0.023252136397832104,0.021663285596244322,0.022674432024359703,8286566,0.0,0.0,HPQ
1964-06-22 00:00:00-04:00,0.022674432024359703,0.0229632842110959,0.022240989969716723,0.022674432024359703,2762190,0.0,0.0,HPQ
1964-06-29 00:00:00-04:00,0.022674432024359703,0.0229632842110959,0.022385579837623504,0.022674432024359703,4115098,0.0,0.0,HPQ
1964-07-06 00:00:00-04:00,0.02267443220103893,0.022818694520992437,0.022096727823065057,0.0225298423320055,4143283,0.0,0.0,HPQ
1964-07-13 00:00:00-04:00,0.022529854291026247,0.022529854291026247,0.022241001948714256,0.022241001948714256,2762188,0.0,0.0,HPQ
1964-07-20 00:00:00-04:00,0.022385581964524972,0.022385581964524972,0.02166328765451908,0.02166328765451908,3551385,0.0,0.0,HPQ
1964-07-27 00:00:00-04:00,0.02166329585516601,0.0219521481786918,0.020796738884588637,0.020941326394677162,6341760,0.0,0.0,HPQ
1964-08-03 00:00:00-04:00,0.020941313634372318,0.021374430507421494,0.02050787163857938,0.021374430507421494,7328256,0.0,0.0,HPQ
1964-08-10 00:00:00-04:00,0.021374430507421494,0.02180787250321443,0.020796726212386173,0.021374430507421494,3184972,0.0,0.0,HPQ
1964-08-17 00:00:00-04:00,0.02137445681422402,0.021663309317249465,0.02137445681422402,0.021519044414162636,5749862,0.0,0.0,HPQ
1964-08-24 00:00:00-04:00,0.0215190324412704,0.022241001948714256,0.0215190324412704,0.022241001948714256,2226662,0.0,0.0,HPQ
1964-08-31 00:00:00-04:00,0.022240989969716723,0.023107548956214783,0.02195213778298052,0.022674432024359703,3269529,0.0,0.0,HPQ
1964-09-07 00:00:00-04:00,0.022674444236809133,0.02281870663333824,0.022096739552185152,0.022241001948714256,1944806,0.0,0.0,HPQ
1964-09-14 00:00:00-04:00,0.022241001948714256,0.022529854291026247,0.02180788720987316,0.022241001948714256,2564890,0.0,0.0,HPQ
1964-09-21 00:00:00-04:00,0.022241012800607727,0.023107572676648643,0.022241012800607727,0.022385602816939354,3664127,0.0,0.0,HPQ
1964-09-28 00:00:00-04:00,0.022385574636826982,0.023540983115338,0.022096722517199227,0.02310754358768463,4199654,0.0,0.0,HPQ
1964-10-05 00:00:00-04:00,0.022963284390025866,0.022963284390025866,0.022240990143018564,0.0225298423320055,2423961,0.0,0.0,HPQ
1964-10-12 00:00:00-04:00,0.02252984215645292,0.022674432024359703,0.022096727650887306,0.022674432024359703,3523200,0.0,0.0,HPQ
1964-10-19 00:00:00-04:00,0.022674426756454737,0.02310754358768463,0.022529836922140226,0.02310754358768463,3776870,0.0,0.0,HPQ
1964-10-26 00:00:00-05:00,0.02310755497480354,0.024551816284656525,0.022963290192109485,0.024551816284656525,7300071,0.0,0.0,HPQ
1964-11-02 00:00:00-05:00,0.02455182152470581,0.02484067384832562,0.023540999740362167,0.023540999740362167,3156788,0.0,0.0,HPQ
1964-11-09 00:00:00-05:00,0.023540999740362167,0.023829852063981975,0.023396412230226583,0.023540999740362167,2649447,0.0,0.0,HPQ
1964-11-16 00:00:00-05:00,0.023540994856964214,0.02397411190422145,0.02325214259326458,0.02325214259326458,2903118,0.0,0.0,HPQ
1964-11-23 00:00:00-05:00,0.023252153666870844,0.02397412332165856,0.022674448864345432,0.02368527092039585,7187328,0.0,0.0,HPQ
1964-11-30 00:00:00-05:00,0.023685256687761932,0.024118698803857953,0.023107552232383106,0.023396404460072517,3692314,0.0,0.0,HPQ
1964-12-07 00:00:00-05:00,0.023396412230226583,0.023974116877466197,0.02325214741674236,0.023540999740362167,6144460,0.0,0.0,HPQ
1964-12-14 00:00:00-05:00,0.023541002830613476,0.026140351387759504,0.02339641530149774,0.025996088981628418,7807411,0.0,0.0,HPQ
1964-12-21 00:00:00-05:00,0.026140322908759117,0.02700688147557696,0.026140322908759117,0.026140322908759117,4819738,0.0,0.0,HPQ
1964-12-28 00:00:00-05:00,0.026140322908759117,0.02657376475348326,0.025707208612953707,0.026140322908759117,4256026,0.0,0.0,HPQ
1965-01-04 00:00:00-05:00,0.026140356176835206,0.028162325504327734,0.026140356176835206,0.02729576826095581,8483865,0.0,0.0,HPQ
1965-01-11 00:00:00-05:00,0.027440348176648633,0.03032887636958354,0.027440348176648633,0.02874002233147621,9864961,0.0,0.0,HPQ
1965-01-18 00:00:00-05:00,0.028740002550023205,0.030473117787640325,0.028595740256922006,0.03004000335931778,6229018,0.0,0.0,HPQ
1965-01-25 00:00:00-05:00,0.029895443475042482,0.029895443475042482,0.027729211638349356,0.02888462133705616,4735180,0.0,0.0,HPQ
1965-02-01 00:00:00-05:00,0.02902886993960167,0.029462312144712358,0.02902886993960167,0.029173459857702255,3466830,0.0,0.0,HPQ
1965-02-08 00:00:00-05:00,0.029173461342806812,0.029606578447064994,0.028018052135949136,0.028595756739377975,4368768,0.0,0.0,HPQ
1965-02-15 00:00:00-05:00,0.028595772655844974,0.02960659492615779,0.02830692019335467,0.029462330043315887,9893145,0.0,0.0,HPQ
1965-02-22 00:00:00-05:00,0.029462293892623018,0.030761967030706983,0.029173441784558742,0.030473114922642708,3945985,0.0,0.0,HPQ
1965-03-01 00:00:00-05:00,0.030617707912660996,0.031773116464222095,0.03032885577477072,0.030761970207095146,6144461,0.0,0.0,HPQ
1965-03-08 00:00:00-05:00,0.03090655976498182,0.03148426403542452,0.029751148797807398,0.03004000335931778,2677631,0.0,0.0,HPQ
1965-03-15 00:00:00-05:00,0.030040024035548188,0.03032887636958354,0.028595759939080735,0.02874002233147621,2987673,0.0,0.0,HPQ
1965-03-22 00:00:00-05:00,0.02874003135004422,0.02931773862568908,0.028306916487702758,0.02888462133705616,1972993,0.0,0.0,HPQ
1965-03-29 00:00:00-05:00,0.02888462133705616,0.029028883774720918,0.028018064063026055,0.02888462133705616,2874931,0.000355,0.0,HPQ
1965-04-05 00:00:00-05:00,0.029000661117390053,0.03059556978169602,0.02842063542252393,0.0304507277905941,7159142,0.0,0.0,HPQ
1965-04-12 00:00:00-05:00,0.030450727790594097,0.031175595476562144,0.029725531239396835,0.0304507277905941,5383450,0.0,0.0,HPQ
1965-04-19 00:00:00-05:00,0.030450727790594097,0.03074074063802716,0.02987069965968924,0.0304507277905941,2734003,0.0,0.0,HPQ
1965-04-26 00:00:00-04:00,0.030595575406308285,0.03103075919007556,0.029580692250294922,0.029725536704063416,5468007,0.0,0.0,HPQ
1965-05-03 00:00:00-04:00,0.029870719278359954,0.033640567213860155,0.0297255507627229,0.03277052566409111,11020570,0.0,0.0,HPQ
1965-05-10 00:00:00-04:00,0.03277052597533068,0.03509063273668289,0.03233567084705887,0.03509063273668289,10062258,0.0,0.0,HPQ
1965-05-17 00:00:00-04:00,0.035090598568518885,0.03523576938022037,0.033930547535419464,0.033930547535419464,9244877,0.0,0.0,HPQ
1965-05-24 00:00:00-04:00,0.03393057476148431,0.03422058775246705,0.0319008078179172,0.03306053578853607,4847923,0.0,0.0,HPQ
1965-05-31 00:00:00-04:00,0.033205688400503856,0.03567063808441162,0.033205688400503856,0.03567063808441162,10315930,0.0,0.0,HPQ
1965-06-07 00:00:00-04:00,0.03567065653516866,0.03639585347361625,0.031900809062578486,0.032190822064876556,10090445,0.0,0.0,HPQ
1965-06-14 00:00:00-04:00,0.03219083391700358,0.03393058857801583,0.02987072660835426,0.03320571780204773,5975348,0.0,0.0,HPQ
1965-06-21 00:00:00-04:00,0.03291567921072085,0.03291567921072085,0.031030757457693812,0.03146561235189438,5270707,0.0,0.0,HPQ
1965-06-28 00:00:00-04:00,0.03117560082868857,0.03291568064805696,0.030595575034245495,0.03262566775083542,6059904,0.0,0.0,HPQ
1965-07-05 00:00:00-04:00,0.032625674470300056,0.03465576760500054,0.032335661513348504,0.034220583736896515,3523200,0.0,0.0,HPQ
1965-07-12 00:00:00-04:00,0.03393055709330808,0.03393055709330808,0.03262566131002159,0.03291567414999008,2480332,0.0,0.0,HPQ
1965-07-19 00:00:00-04:00,0.032915670076958364,0.0340757237293243,0.032625657272876474,0.03335052728652954,8455679,0.0,0.0,HPQ
1965-07-26 00:00:00-04:00,0.033495733523962096,0.035380659319309164,0.033495733523962096,0.03523581475019455,12373478,0.0,0.0,HPQ
1965-08-02 00:00:00-04:00,0.03523578682330289,0.03581581262698789,0.034220577234208675,0.03451059013605118,7356442,0.0,0.0,HPQ
1965-08-09 00:00:00-04:00,0.03451062558268398,0.03683073361649786,0.03422061238296246,0.03668589144945145,6595431,0.0,0.0,HPQ
1965-08-16 00:00:00-04:00,0.03668584756327077,0.03900595282161222,0.036250663851471375,0.03871593996882439,14177357,0.0,0.0,HPQ
1965-08-23 00:00:00-04:00,0.03871597574516152,0.04089091215428857,0.03842596018833974,0.04016571491956711,11837952,0.0,0.0,HPQ
1965-08-30 00:00:00-04:00,0.039875664104060765,0.041180888782547345,0.03683068877498549,0.041035715490579605,13388160,0.0,0.0,HPQ
1965-09-06 00:00:00-04:00,0.04103571743724133,0.0414709011604444,0.03828075726014407,0.038860782980918884,4819738,0.0,0.0,HPQ
1965-09-13 00:00:00-04:00,0.038860782980918884,0.03973082156208111,0.038860782980918884,0.038860782980918884,9695847,0.0,0.0,HPQ
1965-09-20 00:00:00-04:00,0.038860817872782304,0.04016571491956711,0.03871597574516152,0.04016571491956711,13247232,0.0,0.0,HPQ
1965-09-27 00:00:00-04:00,0.04060087643608192,0.04379102386119645,0.04060087643608192,0.0423409566283226,17277772,0.000355,0.0,HPQ
1965-10-04 00:00:00-04:00,0.04274778536650745,0.04463787514947004,0.04260221909667096,0.04303859546780586,6679988,0.0,0.0,HPQ
1965-10-11 00:00:00-04:00,0.04318381233449397,0.04405623730689928,0.04202058229490518,0.04245695844292641,4086912,0.0,0.0,HPQ
1965-10-18 00:00:00-04:00,0.042456957371691945,0.04318381124492021,0.038676454952987056,0.03983968496322632,10005889,0.0,0.0,HPQ
