Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-06-26 00:00:00-04:00,16.46985182268967,16.61443863441653,15.561027954993296,15.77790641784668,24493341,0.0,0.0,DELL
2017-07-03 00:00:00-04:00,15.78306612642178,15.99994452768508,15.473239337549519,15.881176948547363,12405414,0.0,0.0,DELL
2017-07-10 00:00:00-04:00,15.894091106856575,16.00511331135289,15.76241564889224,15.801142692565918,14195228,0.0,0.0,DELL
2017-07-17 00:00:00-04:00,15.826955730199765,16.534393433976977,15.744335729543334,16.42853546142578,18640011,0.0,0.0,DELL
2017-07-24 00:00:00-04:00,16.420794872550463,16.57570829659139,16.268462666261133,16.4517765045166,11290120,0.0,0.0,DELL
2017-07-31 00:00:00-04:00,16.52406778099253,16.68672659212993,16.37690153858478,16.6247615814209,10060445,0.0,0.0,DELL
2017-08-07 00:00:00-04:00,16.578286602510754,16.728035810009594,16.19616817713253,16.276206970214844,9715168,0.0,0.0,DELL
2017-08-14 00:00:00-04:00,16.75644143641667,17.59555306431122,16.75644143641667,17.24958038330078,18217054,0.0,0.0,DELL
2017-08-21 00:00:00-04:00,17.236667919651346,18.744490188983946,17.06109951312849,18.52244758605957,21443923,0.0,0.0,DELL
2017-08-28 00:00:00-04:00,18.512121413044706,19.382218142403243,18.43208436192603,19.30217933654785,19080070,0.0,0.0,DELL
2017-09-04 00:00:00-04:00,19.2014827613558,19.45192576845597,19.082716933257082,19.17308235168457,24334777,0.0,0.0,DELL
2017-09-11 00:00:00-04:00,19.395125752192158,20.05867241464837,19.32799829990584,19.87535858154297,31986118,0.0,0.0,DELL
2017-09-18 00:00:00-04:00,19.83663012217745,19.991541789739717,19.544877065847647,19.88310432434082,18374549,0.0,0.0,DELL
2017-09-25 00:00:00-04:00,19.8082289590511,20.035435791219555,19.513894670057724,19.934741973876953,25842739,0.0,0.0,DELL
2017-10-02 00:00:00-04:00,19.942482569470016,20.44336856271416,19.93990135223934,20.407222747802734,23177794,0.0,0.0,DELL
2017-10-09 00:00:00-04:00,20.430460016186807,20.90294562520996,20.363330817378245,20.830652236938477,17576384,0.0,0.0,DELL
2017-10-16 00:00:00-04:00,20.85389171017788,21.30055640397226,20.83323495084232,21.233428955078125,24959056,0.0,0.0,DELL
2017-10-23 00:00:00-04:00,21.279906028038454,21.682679549482316,21.19986721638176,21.6568603515625,18840621,0.0,0.0,DELL
2017-10-30 00:00:00-04:00,21.63878549172523,21.656857524120205,20.773853002754965,20.879709243774414,21236185,0.0,0.0,DELL
2017-11-06 00:00:00-05:00,20.913276990081187,21.38576091182793,20.8254927756238,21.32121467590332,18184272,0.0,0.0,DELL
2017-11-13 00:00:00-05:00,21.143064072866974,21.277320728843453,20.572465827336163,21.03978729248047,21850488,0.0,0.0,DELL
2017-11-20 00:00:00-05:00,21.037203533919314,21.398666957403314,20.631847133125266,20.90036392211914,19361922,0.0,0.0,DELL
2017-11-27 00:00:00-05:00,20.944260531797465,21.398672461388003,19.77724819589928,20.64476203918457,66312216,0.0,0.0,DELL
2017-12-04 00:00:00-05:00,20.704144842854433,20.71963565938128,18.992353465060017,19.945070266723633,39877266,0.0,0.0,DELL
2017-12-11 00:00:00-05:00,19.99928729950158,20.954585195779,19.906338902856742,20.91069221496582,27292620,0.0,0.0,DELL
2017-12-18 00:00:00-05:00,21.037209968570437,21.886650063207465,20.957171150851448,21.192123413085938,28203385,0.0,0.0,DELL
2017-12-25 00:00:00-05:00,21.119825499822657,21.143063476648987,20.810000431609932,20.985567092895508,17586004,0.0,0.0,DELL
2018-01-01 00:00:00-05:00,21.050115793134413,22.116434167899747,21.042370385508335,22.049304962158203,15487257,0.0,0.0,DELL
2018-01-08 00:00:00-05:00,21.969267033945748,22.547610713413434,21.530345961511358,22.39786148071289,17624844,0.0,0.0,DELL
2018-01-15 00:00:00-05:00,22.521789303888923,22.965872768147793,22.188724512274067,22.84710693359375,11695259,0.0,0.0,DELL
2018-01-22 00:00:00-05:00,22.86518225792795,23.856626028067787,19.759171997757402,21.362524032592773,140515222,0.0,0.0,DELL
2018-01-29 00:00:00-05:00,21.687839017684684,22.214544223511044,17.740136455531577,18.30556869506836,144861659,0.0,0.0,DELL
2018-02-05 00:00:00-05:00,18.114510467844735,18.447573504342756,16.771929942475445,17.37609100341797,51530836,0.0,0.0,DELL
2018-02-12 00:00:00-05:00,17.448385439364564,18.24360577376067,17.306381620214903,18.01898193359375,29541025,0.0,0.0,DELL
2018-02-19 00:00:00-05:00,17.876978292123248,18.625724433454764,17.77112029243235,18.532777786254883,20236341,0.0,0.0,DELL
2018-02-26 00:00:00-05:00,18.62314136618423,19.988958072734093,18.15323872259554,19.018169403076172,42829764,0.0,0.0,DELL
2018-03-05 00:00:00-05:00,18.91489882268397,20.61377895438784,18.659291560158344,20.262643814086914,32298971,0.0,0.0,DELL
2018-03-12 00:00:00-04:00,20.319440959467027,20.464025990991168,19.800481119870906,20.128381729125977,21622796,0.0,0.0,DELL
2018-03-19 00:00:00-04:00,20.02510780443368,20.41238872142087,18.84518600130443,18.883913040161133,23666670,0.0,0.0,DELL
2018-03-26 00:00:00-04:00,19.198902566368997,19.668807021530313,18.512121426558164,18.901987075805664,18806413,0.0,0.0,DELL
2018-04-02 00:00:00-04:00,18.9252233811402,19.09046518384212,18.25909724435961,18.406265258789062,15292705,0.0,0.0,DELL
2018-04-09 00:00:00-04:00,18.460487380994973,18.96137353797156,18.42950399041688,18.821950912475586,11910123,0.0,0.0,DELL
2018-04-16 00:00:00-04:00,19.415782127362977,19.85470142724681,18.558595023354922,18.76256561279297,34060992,0.0,0.0,DELL
2018-04-23 00:00:00-04:00,18.81162154201662,19.10595581326744,18.30815248565288,18.74965476989746,15315865,0.0,0.0,DELL
2018-04-30 00:00:00-04:00,18.75998332463161,18.989771362939013,17.848576579304744,18.834857940673828,19609925,0.0,0.0,DELL
2018-05-07 00:00:00-04:00,18.847765399815607,19.470000235983928,18.341715178476765,19.188573837280273,20919770,0.0,0.0,DELL
2018-05-14 00:00:00-04:00,19.28410595735734,20.82032885271527,18.726419031725378,20.347843170166016,35756023,0.0,0.0,DELL
2018-05-21 00:00:00-04:00,20.42788010135538,21.41157841625543,20.267802500953177,21.176626205444336,36745535,0.0,0.0,DELL
2018-05-28 00:00:00-04:00,21.119826029525175,22.173234797341998,20.63443077837956,21.90730094909668,38960800,0.0,0.0,DELL
2018-06-04 00:00:00-04:00,22.098361568304533,22.896164917730815,21.414163385957078,22.80579948425293,32459672,0.0,0.0,DELL
2018-06-11 00:00:00-04:00,22.798051084896258,23.061403717739818,22.266183383952008,22.8212890625,22335445,0.0,0.0,DELL
2018-06-18 00:00:00-04:00,22.58892065037171,23.459015629673143,22.415933439706347,22.92198371887207,29698519,0.0,0.0,DELL
2018-06-25 00:00:00-04:00,22.857433370202248,22.91939838181674,21.561327051740253,21.837589263916016,16626424,0.0,0.0,DELL
2018-07-02 00:00:00-04:00,24.447876986981054,24.574388234393517,23.252462652130227,24.099321365356445,91951851,0.0,0.0,DELL
2018-07-09 00:00:00-04:00,24.3755850736581,24.824834529839038,23.959901976671464,24.502098083496094,31530024,0.0,0.0,DELL
2018-07-16 00:00:00-04:00,24.58730247955373,24.69832292498598,24.2878022401502,24.35235023498535,23193828,0.0,0.0,DELL
2018-07-23 00:00:00-04:00,24.303290214921905,24.429801453290963,23.91342461122689,24.18452262878418,22135191,0.0,0.0,DELL
2018-07-30 00:00:00-04:00,24.10964939153188,24.158704808272944,23.77142215472203,24.034774780273438,24602377,0.0,0.0,DELL
2018-08-06 00:00:00-04:00,23.975392858332672,24.57180857747355,23.975392858332672,24.40656852722168,14311033,0.0,0.0,DELL
2018-08-13 00:00:00-04:00,24.393660765726747,24.79385307795849,24.19743731390921,24.530500411987305,19056910,0.0,0.0,DELL
2018-08-20 00:00:00-04:00,24.540826905811524,24.799013606544992,24.41947808607738,24.615699768066406,33268884,0.0,0.0,DELL
2018-08-27 00:00:00-04:00,24.786104880320867,25.070112522171016,24.380748423058197,24.82999610900879,20949345,0.0,0.0,DELL
2018-09-03 00:00:00-04:00,24.804174261811117,24.987488074164638,24.548568815260133,24.85323143005371,17473050,0.0,0.0,DELL
2018-09-10 00:00:00-04:00,24.94101438258735,25.56583219334494,24.809338953199582,25.47030258178711,30500961,0.0,0.0,DELL
2018-09-17 00:00:00-04:00,25.441901010876574,25.50386602349174,24.481440683236674,24.837739944458008,30275765,0.0,0.0,DELL
2018-09-24 00:00:00-04:00,24.760284259178732,25.139821499014776,24.326527413651828,25.075273513793945,31063240,0.0,0.0,DELL
2018-10-01 00:00:00-04:00,25.090770559878337,25.27408441398182,24.69574068026463,25.033967971801758,30637433,0.0,0.0,DELL
2018-10-08 00:00:00-04:00,24.86872159876703,25.070109191814286,23.46417614628546,24.398818969726562,44553303,0.0,0.0,DELL
2018-10-15 00:00:00-04:00,24.786106372902637,25.028802263605773,24.0993234500956,24.212926864624023,32430454,0.0,0.0,DELL
2018-10-22 00:00:00-04:00,24.329107329414793,24.63118872555928,22.72059303156308,22.841941833496094,28689055,0.0,0.0,DELL
2018-10-29 00:00:00-04:00,23.211151783927065,23.866951238251396,22.139669273249908,23.54163360595703,22321548,0.0,0.0,DELL
2018-11-05 00:00:00-05:00,23.665563475814835,25.66394155169704,23.12594868304423,25.315387725830078,23126128,0.0,0.0,DELL
2018-11-12 00:00:00-05:00,25.31022554081742,27.682978577057835,24.822249093119165,26.972959518432617,108410091,0.0,0.0,DELL
2018-11-19 00:00:00-05:00,26.97037825195943,27.081398679853017,26.244868380205087,26.830957412719727,39639242,0.0,0.0,DELL
2018-11-26 00:00:00-05:00,27.091726507586742,27.646830390486954,26.97037770272762,27.23373031616211,67620280,0.0,0.0,DELL
2018-12-03 00:00:00-05:00,27.455771237375775,27.548719631703932,26.699279750262512,26.85161018371582,55338867,0.0,0.0,DELL
2018-12-10 00:00:00-05:00,26.913576014716096,27.429952845734057,26.544365422412177,27.313766479492188,68528193,0.0,0.0,DELL
2018-12-17 00:00:00-05:00,27.26471089337347,27.60035688424465,25.898894219102786,26.523710250854492,110001076,0.0,0.0,DELL
2018-12-24 00:00:00-05:00,21.042371315108003,21.68242031453229,19.389963803288115,21.183490753173828,28729014,0.0,1.806,DELL
2018-12-31 00:00:00-05:00,21.216129599525843,22.89476669724227,20.880401127140654,21.458599090576172,54724312,0.0,0.0,DELL
2019-01-07 00:00:00-05:00,21.416632905392927,22.29791773647678,20.703211433863974,20.735851287841797,42962075,0.0,0.0,DELL
2019-01-14 00:00:00-05:00,20.549334497697057,20.633267052468067,19.59344356110743,20.213607788085938,31077117,0.0,0.0,DELL
2019-01-21 00:00:00-05:00,20.46074212368663,21.449272950088577,20.1949574450985,21.407306671142578,24647901,0.0,0.0,DELL
2019-01-28 00:00:00-05:00,21.40264520697791,23.19785656686369,21.272084029857076,23.151227951049805,37583283,0.0,0.0,DELL
2019-02-04 00:00:00-05:00,23.319089220837906,24.20503810579997,23.151225868063786,24.009197235107422,24381347,0.0,0.0,DELL
2019-02-11 00:00:00-05:00,24.186385545899903,26.060865230904998,23.80403022417171,25.6458683013916,25195406,0.0,0.0,DELL
2019-02-18 00:00:00-05:00,25.68783650624256,26.196090698242188,25.436040577815934,26.196090698242188,12686587,0.0,0.0,DELL
2019-02-25 00:00:00-05:00,26.32664826475209,27.50635927393801,25.725136923891572,26.41524314880371,27654554,0.0,0.0,DELL
2019-03-04 00:00:00-05:00,26.611091896327856,26.64373351176001,24.051167678639928,24.41020965576172,23769915,0.0,0.0,DELL
2019-03-11 00:00:00-04:00,24.433520393258423,28.10321148918119,24.368238929024297,28.08456039428711,31369122,0.0,0.0,DELL
2019-03-18 00:00:00-04:00,28.140513425776476,28.527532853713428,27.62759691501652,27.76748275756836,20596739,0.0,0.0,DELL
2019-03-25 00:00:00-04:00,27.74417277112573,27.926024915433437,26.419913295951243,27.366477966308594,17914643,0.0,0.0,DELL
2019-04-01 00:00:00-04:00,27.874732432375918,29.091745839452308,27.613610069163794,29.003150939941406,20926033,0.0,0.0,DELL
2019-04-08 00:00:00-04:00,28.984498153002676,30.112916663052673,28.588154026727928,29.613988876342773,14700824,0.0,0.0,DELL
2019-04-15 00:00:00-04:00,29.655955441265643,30.052301326055762,28.872590097172672,29.306238174438477,8618459,0.0,0.0,DELL
2019-04-22 00:00:00-04:00,29.27359687401405,31.33925525182006,29.152360367603873,30.476619720458984,14438415,0.0,0.0,DELL
2019-04-29 00:00:00-04:00,30.495270308459357,32.31379495814309,30.318080529237854,32.03402328491211,14683657,0.0,0.0,DELL
2019-05-06 00:00:00-04:00,31.3532468656625,31.945431917756274,30.565219153323955,31.31594467163086,10302020,0.0,0.0,DELL
2019-05-13 00:00:00-04:00,30.350724262428695,32.89665754648201,29.702580716758717,32.37441635131836,14171270,0.0,0.0,DELL
2019-05-20 00:00:00-04:00,31.982727315410088,32.82204931434265,30.098923048704574,30.830995559692383,18002639,0.0,0.0,DELL
2019-05-27 00:00:00-04:00,30.85897584606655,31.647003461669293,26.629739658217748,27.76748275756836,28023900,0.0,0.0,DELL
2019-06-03 00:00:00-04:00,27.69754317731595,27.75815880188386,24.302961162574274,25.31947135925293,30996422,0.0,0.0,DELL
2019-06-10 00:00:00-04:00,25.557278045969248,25.893006571134492,23.668811014151395,23.929931640625,17404226,0.0,0.0,DELL
2019-06-17 00:00:00-04:00,24.0092003307883,26.699683675764536,23.58021459195423,25.1749210357666,21870311,0.0,0.0,DELL
2019-06-24 00:00:00-04:00,25.17492238025444,25.31947233094519,23.58021585127543,23.687461853027344,33484769,0.0,0.0,DELL
2019-07-01 00:00:00-04:00,24.344932342639552,24.694649682578774,23.59420669869995,24.419538497924805,21203633,0.0,0.0,DELL
2019-07-08 00:00:00-04:00,24.15374847460079,25.33345793817234,23.608190315324904,25.07699966430664,33422226,0.0,0.0,DELL
2019-07-15 00:00:00-04:00,25.179583049294347,27.59029465767546,25.156269618145284,26.485191345214844,28875842,0.0,0.0,DELL
2019-07-22 00:00:00-04:00,26.606424010337644,26.75563627502197,25.478005600636227,25.776430130004883,17632307,0.0,0.0,DELL
2019-07-29 00:00:00-04:00,26.02822887416931,27.580970817323447,23.990547895467007,24.43818473815918,38994570,0.0,0.0,DELL
2019-08-05 00:00:00-04:00,23.78537580332871,24.265654161930236,22.512409335414304,23.514928817749023,29395924,0.0,0.0,DELL
2019-08-12 00:00:00-04:00,23.337739373706007,23.73874752314325,21.561181095397153,22.582351684570312,28400350,0.0,0.0,DELL
2019-08-19 00:00:00-04:00,22.992687954051316,23.193192920929647,21.3233755304679,21.36067771911621,20774506,0.0,0.0,DELL
2019-08-26 00:00:00-04:00,21.44927423472822,24.80655218517078,20.67989767218167,24.027849197387695,49649953,0.0,0.0,DELL
2019-09-02 00:00:00-04:00,23.794706597633272,25.08166206013602,23.44032699775271,24.88115882873535,29575467,0.0,0.0,DELL
2019-09-09 00:00:00-04:00,25.179582043868734,26.07951975638895,24.778573847697963,24.951101303100586,27827982,0.0,0.0,DELL
2019-09-16 00:00:00-04:00,24.713294707238735,25.43604089118841,24.111781521744685,24.17706298828125,20536562,0.0,0.0,DELL
2019-09-23 00:00:00-04:00,24.158410788877173,25.188909728248596,23.496281963684314,23.757404327392578,28007525,0.0,0.0,DELL
2019-09-30 00:00:00-04:00,23.7574060273186,24.66200443015585,23.029995681781568,23.44032859802246,16065942,0.0,0.0,DELL
2019-10-07 00:00:00-04:00,23.361057952510215,23.957907051523435,22.731568997407834,23.454315185546875,16240355,0.0,0.0,DELL
2019-10-14 00:00:00-04:00,23.43100275900516,24.12577326283426,23.081287216569102,23.253814697265625,10988426,0.0,0.0,DELL
2019-10-21 00:00:00-04:00,23.267801461061424,24.396221822710597,22.96937687953784,24.097795486450195,13098155,0.0,0.0,DELL
2019-10-28 00:00:00-04:00,24.214365088290815,25.249526331207726,23.99987310340939,24.82520294189453,16985754,0.0,0.0,DELL
2019-11-04 00:00:00-05:00,25.10964093060646,25.645870902369122,24.93711346879921,25.324132919311523,13720636,0.0,0.0,DELL
2019-11-11 00:00:00-05:00,25.09565282271183,26.20075799281715,25.01638434184484,25.944299697875977,15622608,0.0,0.0,DELL
2019-11-18 00:00:00-05:00,25.94896091066274,26.4292376202712,24.713296356069762,24.997732162475586,13599692,0.0,0.0,DELL
2019-11-25 00:00:00-05:00,25.179582940626172,26.084183020459555,22.58701921057721,22.610334396362305,44746062,0.0,0.0,DELL
2019-12-02 00:00:00-05:00,22.545053399445486,22.708254439136674,21.649777971455435,21.971519470214844,29215395,0.0,0.0,DELL
2019-12-09 00:00:00-05:00,21.831633446511837,23.351733867221554,21.65910596884331,23.011343002319336,28364045,0.0,0.0,DELL
2019-12-16 00:00:00-05:00,23.309765007443048,23.589538458426098,22.974038270052677,23.137237548828125,24182469,0.0,0.0,DELL
2019-12-23 00:00:00-05:00,23.15588886010088,24.377564485289305,23.137236011134824,23.77138900756836,11247284,0.0,0.0,DELL
2019-12-30 00:00:00-05:00,23.724759809539247,24.536102567985964,23.510267844347737,23.580211639404297,14611052,0.0,0.0,DELL
2020-01-06 00:00:00-05:00,23.35639213807496,23.925265428964977,22.857464398903105,23.08594512939453,30077990,0.0,0.0,DELL
2020-01-13 00:00:00-05:00,23.169880251899748,24.121108977255517,22.69892822462484,23.47296714782715,28146423,0.0,0.0,DELL
2020-01-20 00:00:00-05:00,23.384373689776247,23.79937069887769,22.80151329370531,23.305105209350586,14238352,0.0,0.0,DELL
2020-01-27 00:00:00-05:00,22.689601461365584,23.067294462592933,22.367861744023983,22.74089241027832,22527912,0.0,0.0,DELL
2020-02-03 00:00:00-05:00,22.750221235913987,24.680656234219708,22.666288669122707,24.06981658935547,32347926,0.0,0.0,DELL
2020-02-10 00:00:00-05:00,23.780716568547646,24.96975239697503,23.575549258007907,24.657339096069336,31805944,0.0,0.0,DELL
2020-02-17 00:00:00-05:00,24.38689434208883,24.988405814859327,23.878640108328057,24.116445541381836,20366489,0.0,0.0,DELL
2020-02-24 00:00:00-05:00,23.207183781240115,23.25381239863992,18.278512776504215,18.86603546142578,48913630,0.0,0.0,DELL
2020-03-02 00:00:00-05:00,18.987272300019917,20.381475658549455,18.008065963020645,18.474355697631836,38673562,0.0,0.0,DELL
2020-03-09 00:00:00-04:00,17.01020654272632,18.362443317260926,15.065783058469082,16.763072967529297,53264292,0.0,0.0,DELL
2020-03-16 00:00:00-04:00,13.606300965461475,17.201385276730168,11.895022103238356,15.149717330932617,51059465,0.0,0.0,DELL
2020-03-23 00:00:00-04:00,15.387524758136964,20.003783062946503,14.702080656906084,18.06868553161621,34442070,0.0,0.0,DELL
2020-03-30 00:00:00-04:00,18.51632060873795,19.197100552547756,16.56723275119776,16.99155616760254,23270153,0.0,0.0,DELL
2020-04-06 00:00:00-04:00,17.938120332412467,19.933834804877204,17.676997992680395,19.378952026367188,28731221,0.0,0.0,DELL
2020-04-13 00:00:00-04:00,18.959296248532056,19.747322238460825,18.46502899681094,19.355640411376953,21997175,0.0,0.0,DELL
2020-04-20 00:00:00-04:00,18.81007921109765,19.472209747036004,17.34593405073835,18.50699234008789,25039540,0.0,0.0,DELL
2020-04-27 00:00:00-04:00,18.72614879913378,20.362821446326926,18.54895900783774,18.65154266357422,21785865,0.0,0.0,DELL
2020-05-04 00:00:00-04:00,18.497666119799295,20.423436682544644,18.087331539833897,20.35349464416504,13282631,0.0,0.0,DELL
2020-05-11 00:00:00-04:00,20.171643429814694,20.418777028106017,18.325141087069365,19.62608528137207,18047820,0.0,0.0,DELL
2020-05-18 00:00:00-04:00,19.989792535162834,21.00163866712626,19.53282925644933,20.083049774169922,20958982,0.0,0.0,DELL
2020-05-25 00:00:00-04:00,20.88040281477618,23.314429610770944,20.36748451755615,23.146564483642578,41453717,0.0,0.0,DELL
2020-06-01 00:00:00-04:00,22.960050895487772,23.94391949112325,22.45179666880752,23.556900024414062,32003441,0.0,0.0,DELL
2020-06-08 00:00:00-04:00,23.78071854027139,24.265659336778842,21.49124158883494,21.868934631347656,24660922,0.0,0.0,DELL
2020-06-15 00:00:00-04:00,21.35601449331934,23.090606552044306,21.27208194025725,22.810834884643555,22147320,0.0,0.0,DELL
2020-06-22 00:00:00-04:00,22.666290423127005,25.599245340742726,22.30724845085257,24.36358070373535,62739821,0.0,0.0,DELL
2020-06-29 00:00:00-04:00,24.559417303715165,25.99092250312285,24.163071478599033,25.063007354736328,22996302,0.0,0.0,DELL
2020-07-06 00:00:00-04:00,25.41272689529842,25.491995365683646,24.657339117510645,24.91379737854004,16065745,0.0,0.0,DELL
2020-07-13 00:00:00-04:00,24.946441421369602,28.73736593058482,23.81802110236982,28.149843215942383,71837522,0.0,0.0,DELL
2020-07-20 00:00:00-04:00,28.117202519726657,29.324889526118024,28.061247475789028,28.350345611572266,24036665,0.0,0.0,DELL
2020-07-27 00:00:00-04:00,28.373656978808008,28.602137704482416,27.096026339473728,27.898042678833008,16705391,0.0,0.0,DELL
2020-08-03 00:00:00-04:00,27.93535038166607,28.55551293618576,27.68355443868345,28.350345611572266,14737127,0.0,0.0,DELL
2020-08-10 00:00:00-04:00,28.522873115991864,29.464777174381055,27.744171854212453,27.93535041809082,16644821,0.0,0.0,DELL
2020-08-17 00:00:00-04:00,28.070572042533957,28.299052783833748,27.655575085372018,28.19180679321289,13353659,0.0,0.0,DELL
2020-08-24 00:00:00-04:00,28.86326156919925,31.530433062183512,28.187142271145284,30.87296485900879,34659494,0.0,0.0,DELL
2020-08-31 00:00:00-04:00,30.574539439742512,31.992057704392476,29.43679636389084,30.14555549621582,23615232,0.0,0.0,DELL
2020-09-07 00:00:00-04:00,29.399499004545344,31.4185291130677,29.2409602803001,30.9569034576416,19609450,0.0,0.0,DELL
2020-09-14 00:00:00-04:00,31.241333154993317,31.968741646975676,30.537238092895834,30.947572708129883,37790053,0.0,0.0,DELL
