Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-10-16 00:00:00-04:00,6.302590968697893,6.388385400732523,6.0980042461537725,6.361987113952637,351900,0.0,0.0,TKO
2000-10-23 00:00:00-04:00,6.408178951160841,6.652362907075312,6.282787190015572,6.625964641571045,476000,0.0,0.0,TKO
2000-10-30 00:00:00-05:00,6.625967099269231,6.625967099269231,6.256391245126724,6.335586071014404,296100,0.0,0.0,TKO
2000-11-06 00:00:00-05:00,6.4147840695721765,6.863554971558708,5.913216590881348,5.913216590881348,164400,0.0,0.0,TKO
2000-11-13 00:00:00-05:00,5.913216207629052,5.966012780911455,5.570038481293437,5.649233341217041,252400,0.0,0.0,TKO
2000-11-20 00:00:00-05:00,5.675631995712008,5.913216590881348,5.490843977246966,5.913216590881348,324400,0.0,0.0,TKO
2000-11-27 00:00:00-05:00,5.91321287293365,6.33558522100034,5.464442253112793,5.464442253112793,323600,0.0,0.0,TKO
2000-12-04 00:00:00-05:00,5.517238885777477,6.573169773007616,5.517238885777477,6.414780139923096,242300,0.0,0.0,TKO
2000-12-11 00:00:00-05:00,6.441177987851171,6.757957233155327,6.1771952834310415,6.25639009475708,180300,0.0,0.0,TKO
2000-12-18 00:00:00-05:00,6.203595576462922,6.203595576462922,5.385248925950791,5.702028274536133,530800,0.0,0.0,TKO
2000-12-25 00:00:00-05:00,5.754822336137295,6.8371513076126575,5.728424068540335,6.757956504821777,618200,0.0,0.0,TKO
2001-01-01 00:00:00-05:00,6.7843560534463805,7.602702503472987,6.54677160021285,7.497109413146973,407000,0.0,0.0,TKO
2001-01-08 00:00:00-05:00,7.655499737437179,7.813889387177258,6.705161838996701,7.576304912567139,394300,0.0,0.0,TKO
2001-01-15 00:00:00-05:00,7.602704702524039,8.737830751859224,7.602704702524039,8.57944107055664,785400,0.0,0.0,TKO
2001-01-22 00:00:00-05:00,8.579441268377629,8.790627514983848,7.866687686081642,8.526644706726074,658800,0.0,0.0,TKO
2001-01-29 00:00:00-05:00,8.700874749974485,9.292196162851804,7.729417395036589,8.109553337097168,1869600,0.0,0.0,TKO
2001-02-05 00:00:00-05:00,8.194025423216923,8.219367544813757,6.757959244815858,7.163436412811279,1190000,0.0,0.0,TKO
2001-02-12 00:00:00-05:00,6.969147508974878,6.969147508974878,6.0821649376193605,6.525656223297119,1119100,0.0,0.0,TKO
2001-02-19 00:00:00-05:00,6.33558542561595,6.348256483681593,6.039924852981673,6.255334854125977,422600,0.0,0.0,TKO
2001-02-26 00:00:00-05:00,6.170860079871328,6.170860079871328,5.664013324713253,5.680908203125,738900,0.0,0.0,TKO
2001-03-05 00:00:00-05:00,5.659790951369621,5.744265767830541,4.861507238821308,5.030456066131592,814300,0.0,0.0,TKO
2001-03-12 00:00:00-05:00,5.152943474196543,5.195180877570947,4.878401560680106,4.920638561248779,522200,0.0,0.0,TKO
2001-03-19 00:00:00-05:00,4.941758506645253,5.72314784608655,4.874178966482817,5.110707759857178,584300,0.0,0.0,TKO
2001-03-26 00:00:00-05:00,5.406368269525738,6.208875886452839,5.385249563226432,5.64289665222168,512300,0.0,0.0,TKO
2001-04-02 00:00:00-04:00,5.68513330700574,5.913214418462789,5.406367548869989,5.604882717132568,245700,0.0,0.0,TKO
2001-04-09 00:00:00-04:00,5.604882108719704,5.634448048704775,5.304997679652328,5.630224227905273,102000,0.0,0.0,TKO
2001-04-16 00:00:00-04:00,5.680908203125,5.828738691332039,5.541525355526671,5.680908203125,171000,0.0,0.0,TKO
2001-04-23 00:00:00-04:00,5.638671935539454,5.702027637051064,5.32189262236995,5.617553234100342,127900,0.0,0.0,TKO
2001-04-30 00:00:00-04:00,5.659789504408899,5.78227747359548,5.499288360900143,5.680908203125,159900,0.0,0.0,TKO
2001-05-07 00:00:00-04:00,5.659787572071829,6.225766409840118,5.499286483360572,5.993461608886719,285200,0.0,0.0,TKO
2001-05-14 00:00:00-04:00,6.018805728565209,6.06104312287038,5.596433396736071,5.659789085388184,184800,0.0,0.0,TKO
2001-05-21 00:00:00-04:00,5.655566962986827,5.913213999378242,5.068469142324208,5.1698384284973145,514500,0.0,0.0,TKO
2001-05-28 00:00:00-04:00,5.165615968808275,5.275432925838205,5.068470477993538,5.186734676361084,294600,0.0,0.0,TKO
2001-06-04 00:00:00-04:00,5.228972983600991,5.381026978873184,5.186735561289091,5.216301918029785,253700,0.0,0.0,TKO
2001-06-11 00:00:00-04:00,5.174061412811279,5.364128894353416,5.0938108416021715,5.279654502868652,334600,0.0,0.0,TKO
2001-06-18 00:00:00-04:00,5.23319316420538,5.364128357193593,5.190955771289783,5.304996490478516,133300,0.0,0.0,TKO
2001-06-25 00:00:00-04:00,5.283876628262167,5.892092454663854,5.245863063586023,5.828736782073975,211500,0.0,0.0,TKO
2001-07-02 00:00:00-04:00,5.828742148715654,6.546775511332921,5.7949523718493765,5.913216590881348,190400,0.0,0.0,TKO
2001-07-09 00:00:00-04:00,5.870976368686335,6.521429867387436,5.828739369148123,6.039925575256348,291400,0.0,0.0,TKO
2001-07-16 00:00:00-04:00,6.145517839489865,6.225768409622826,5.617552396282929,5.723145484924316,227700,0.0,0.0,TKO
2001-07-23 00:00:00-04:00,5.702029150178963,5.718924035252445,5.283880442505906,5.469724178314209,252700,0.0,0.0,TKO
2001-07-30 00:00:00-04:00,5.478172262287839,5.478172262287839,4.434911917484431,4.747467517852783,970000,0.0,0.0,TKO
2001-08-06 00:00:00-04:00,4.823493256115294,5.089587939395174,4.7559137307373724,5.013560771942139,299800,0.0,0.0,TKO
2001-08-13 00:00:00-04:00,5.11070802871131,5.131826334018648,4.899521753191104,5.026233196258545,346700,0.0,0.0,TKO
2001-08-20 00:00:00-04:00,4.983994744648619,5.351458709681092,4.941757340610328,5.182509899139404,378100,0.0,0.0,TKO
2001-08-27 00:00:00-04:00,5.216299163840589,5.233194043283724,4.548950821628209,4.772808074951172,601800,0.0,0.0,TKO
2001-09-03 00:00:00-04:00,4.815046449603291,5.068470116553281,4.734795849992423,4.793928146362305,123800,0.0,0.0,TKO
2001-09-10 00:00:00-04:00,4.751689720925703,4.848835184095656,4.734794840252419,4.802374362945557,48900,0.0,0.0,TKO
2001-09-17 00:00:00-04:00,4.603859179915424,4.941757193763741,4.354659792472945,4.684110164642334,1035100,0.0,0.0,TKO
2001-09-24 00:00:00-04:00,4.662990777390332,5.575314998626709,4.662990777390332,5.575314998626709,749900,0.0,0.0,TKO
2001-10-01 00:00:00-04:00,5.490842200271761,5.495066021714589,4.920639195275072,5.022008895874023,583000,0.0,0.0,TKO
2001-10-08 00:00:00-04:00,5.06424427622776,5.06424427622776,4.498265274357046,4.789702415466309,828300,0.0,0.0,TKO
2001-10-15 00:00:00-04:00,4.709450484849302,4.772806564819258,4.5405017438738975,4.654542446136475,280900,0.0,0.0,TKO
2001-10-22 00:00:00-04:00,4.65454339635149,4.768583719089581,4.544726490895806,4.650319576263428,136900,0.0,0.0,TKO
2001-10-29 00:00:00-05:00,4.6503201503814555,4.937533104132205,4.477147533447959,4.743241786956787,317700,0.0,0.0,TKO
2001-11-05 00:00:00-05:00,4.688333980051322,5.04735029206966,4.595411935719378,4.675662517547607,426700,0.0,0.0,TKO
2001-11-12 00:00:00-05:00,4.646097258457051,5.165615213101381,4.544727960400467,5.1318254470825195,219000,0.0,0.0,TKO
2001-11-19 00:00:00-05:00,5.237419191371505,5.237419191371505,5.06847034112307,5.098036289215088,220100,0.0,0.0,TKO
2001-11-26 00:00:00-05:00,5.068468767204173,5.490841164471187,4.920638267038435,5.427485466003418,318700,0.0,0.0,TKO
2001-12-03 00:00:00-05:00,5.385247763265036,5.773830379191752,5.131824177989113,5.516183376312256,267200,0.0,0.0,TKO
2001-12-10 00:00:00-05:00,5.503513948461173,5.668239380031999,5.283880442505906,5.469724178314209,141800,0.0,0.0,TKO
2001-12-17 00:00:00-05:00,5.427486097886617,5.490841803730436,5.165614826624256,5.237418174743652,161200,0.0,0.0,TKO
2001-12-24 00:00:00-05:00,5.216301358108707,5.511962074137854,4.9924436078129535,5.4739484786987305,206100,0.0,0.0,TKO
2001-12-31 00:00:00-05:00,5.448604267674669,5.8625294647476895,5.435933207370052,5.803397178649902,150900,0.0,0.0,TKO
2002-01-07 00:00:00-05:00,5.786500763147975,5.8709751474585135,5.596433297747855,5.849856853485107,190800,0.0,0.0,TKO
2002-01-14 00:00:00-05:00,5.8076205196406905,5.849857920905817,5.469722517936817,5.799172878265381,145700,0.0,0.0,TKO
2002-01-21 00:00:00-05:00,5.756935295367267,6.018806109331317,5.723145538907755,5.845633506774902,188700,0.0,0.0,TKO
2002-01-28 00:00:00-05:00,5.803396704668293,6.10750494678184,5.748488244091839,5.807620525360107,178600,0.0,0.0,TKO
2002-02-04 00:00:00-05:00,5.913214282397601,5.947004046072556,5.5161843578140095,5.638672351837158,147200,0.0,0.0,TKO
2002-02-11 00:00:00-05:00,5.6809077825407694,5.74004005400688,5.558419822422545,5.659789085388184,78000,0.0,0.0,TKO
2002-02-18 00:00:00-05:00,5.676684382820645,5.74004047896895,5.410590148537054,5.680908203125,106800,0.0,0.0,TKO
2002-02-25 00:00:00-05:00,5.680907682058393,5.908988721099665,5.528853790299424,5.849856853485107,169800,0.0,0.0,TKO
2002-03-04 00:00:00-05:00,5.807619004777639,6.673482282414699,5.7653816145297405,6.563665390014648,430200,0.0,0.0,TKO
2002-03-11 00:00:00-05:00,6.521428769051813,6.521428769051813,6.145517643285591,6.474967956542969,128200,0.0,0.0,TKO
2002-03-18 00:00:00-05:00,6.5045375139208685,6.686157850628398,6.407392014718343,6.525656223297119,148600,0.0,0.0,TKO
2002-03-25 00:00:00-05:00,6.504536539334457,6.550997773562014,6.082164026317782,6.1666388511657715,181700,0.0,0.0,TKO
2002-04-01 00:00:00-05:00,6.208875089937007,6.208875089937007,5.723146921394492,6.1032819747924805,156200,0.0,0.0,TKO
2002-04-08 00:00:00-04:00,6.12440047922135,6.4411798143534895,6.103281776318057,6.420061111450195,95200,0.0,0.0,TKO
2002-04-15 00:00:00-04:00,6.356705405546069,6.584786510728979,6.335586702642776,6.420061111450195,150200,0.0,0.0,TKO
2002-04-22 00:00:00-04:00,6.377824765597178,6.424285594526975,6.200428287420433,6.251112937927246,95900,0.0,0.0,TKO
2002-04-29 00:00:00-04:00,6.229995114781379,6.441181389858714,5.870978286027568,6.394720554351807,159000,0.0,0.0,TKO
2002-05-06 00:00:00-04:00,6.415836050489787,6.462297268459856,6.204649867878718,6.3778228759765625,136200,0.0,0.0,TKO
2002-05-13 00:00:00-04:00,6.335584824000691,6.458072781152479,6.272229136882938,6.424283027648926,67600,0.0,0.0,TKO
2002-05-20 00:00:00-04:00,6.398943479085917,6.420062185522356,6.073716850065713,6.145520210266113,129900,0.0,0.0,TKO
2002-05-27 00:00:00-04:00,6.124404132554093,6.187759876251221,5.917441606817084,6.187759876251221,108600,0.0,0.0,TKO
2002-06-03 00:00:00-04:00,6.145518761394885,6.158189821147083,5.554197134614044,5.870976448059082,188400,0.0,0.0,TKO
2002-06-10 00:00:00-04:00,5.862527226724803,6.061042308807373,5.490839576300123,6.061042308807373,215800,0.0,0.0,TKO
2002-06-17 00:00:00-04:00,6.0610456885602675,6.246889415999765,5.575317059660498,5.786503314971924,286800,0.0,0.0,TKO
2002-06-24 00:00:00-04:00,5.744266338149097,6.1666388511657715,5.55419838504694,6.1666388511657715,397100,0.0,0.0,TKO
2002-07-01 00:00:00-04:00,6.158191831974648,6.158191831974648,4.899521808907648,5.503514289855957,329400,0.0,0.0,TKO
2002-07-08 00:00:00-04:00,5.490840510449601,5.638670993007047,4.434909643055447,4.633424758911133,570600,0.0,0.0,TKO
2002-07-15 00:00:00-04:00,4.561622178178847,4.679886341998147,3.759114345247853,4.012537956237793,435000,0.0,0.0,TKO
2002-07-22 00:00:00-04:00,3.9914187599662854,4.413791124043261,3.5859412743401617,4.287079334259033,892900,0.0,0.0,TKO
2002-07-29 00:00:00-04:00,4.287082005549382,4.3926751623639575,4.1688177827027175,4.223726272583008,513900,0.0,0.0,TKO
2002-08-05 00:00:00-04:00,4.181486485432265,4.308198282555663,4.054775091114564,4.2195000648498535,562800,0.0,0.0,TKO
2002-08-12 00:00:00-04:00,4.185710192969495,4.295527107698238,4.080117098685479,4.265961170196533,640100,0.0,0.0,TKO
2002-08-19 00:00:00-04:00,4.265962095279191,4.265962095279191,4.054775860914988,4.130802631378174,288400,0.0,0.0,TKO
2002-08-26 00:00:00-04:00,4.130803243794085,4.2659627277332905,4.0716713472011525,4.097013473510742,199300,0.0,0.0,TKO
2002-09-02 00:00:00-04:00,4.075894832611084,4.181487967163764,3.936511927226015,4.075894832611084,46400,0.0,0.0,TKO
2002-09-09 00:00:00-04:00,4.033657754930933,4.181487899219099,3.9871965186869605,4.097013473510742,171300,0.0,0.0,TKO
2002-09-16 00:00:00-04:00,4.139249415242332,4.181486411667908,3.75911403057799,3.8435888290405273,167200,0.0,0.0,TKO
2002-09-23 00:00:00-04:00,3.8435891636716386,3.8435891636716386,3.45500650701362,3.607060432434082,124400,0.0,0.0,TKO
2002-09-30 00:00:00-04:00,3.590165531362579,3.746443276744028,3.3663080625544763,3.4212167263031006,173000,0.0,0.0,TKO
2002-10-07 00:00:00-04:00,3.4000986279798755,3.526810455649807,3.0410818500493697,3.125556468963623,206500,0.0,0.0,TKO
2002-10-14 00:00:00-04:00,3.08331801630752,3.1677923997394455,2.8552369796385055,2.9988434314727783,309500,0.0,0.0,TKO
2002-10-21 00:00:00-04:00,3.019963211029969,3.3367425646050797,2.9692785627946447,3.2945053577423096,129200,0.0,0.0,TKO
2002-10-28 00:00:00-05:00,3.252267396833742,3.4845722972088042,3.1889116980067747,3.450782537460327,223500,0.0,0.0,TKO
2002-11-04 00:00:00-05:00,3.450782593114149,3.6324028567956463,3.4381115337055403,3.5099148750305176,197500,0.0,0.0,TKO
2002-11-11 00:00:00-05:00,3.509915500037874,3.5690473896780865,3.2945054377050753,3.391650915145874,184500,0.0,0.0,TKO
2002-11-18 00:00:00-05:00,3.4634540996154293,3.611284622086737,3.3494135432023158,3.5732710361480713,158500,0.0,0.0,TKO
2002-11-25 00:00:00-05:00,3.590165537585676,3.80979938734943,3.5774944778856823,3.674639940261841,107400,0.0,0.0,TKO
2002-12-02 00:00:00-05:00,3.653522086917535,3.695759499462289,3.4972443049912565,3.649298667907715,78800,0.0,0.0,TKO
2002-12-09 00:00:00-05:00,3.6112837196667638,3.687310469740081,3.4212162402749695,3.55637526512146,76500,0.0,0.0,TKO
2002-12-16 00:00:00-05:00,3.5268101879814115,3.797128303501869,3.3705322253418233,3.4550068378448486,206500,0.0,0.0,TKO
2002-12-23 00:00:00-05:00,3.4845723534075836,3.6239552153194294,3.362084371642455,3.5099148750305176,64200,0.0,0.0,TKO
2002-12-30 00:00:00-05:00,3.497242623901774,3.539480016143437,3.2100295247947823,3.4423341751098633,114500,0.0,0.0,TKO
2003-01-06 00:00:00-05:00,3.476124810845073,3.6324029601562726,3.3789793479385875,3.6155080795288086,107300,0.0,0.0,TKO
2003-01-13 00:00:00-05:00,3.602835448847543,3.602835448847543,3.3578595577722012,3.3789782524108887,114800,0.0,0.0,TKO
2003-01-20 00:00:00-05:00,3.378979208948013,3.4423349079935037,3.378979208948013,3.3832030296325684,93100,0.0,0.0,TKO
2003-01-27 00:00:00-05:00,3.378980499777201,3.526811057764799,3.366309234285746,3.416994094848633,155500,0.0,0.0,TKO
2003-02-03 00:00:00-05:00,3.4592288086711847,3.4592288086711847,3.315622369897625,3.3789782524108887,73700,0.0,0.0,TKO
2003-02-10 00:00:00-05:00,3.3620851424044433,3.4634544465237793,3.357861320698019,3.4127697944641113,100000,0.0,0.0,TKO
2003-02-17 00:00:00-05:00,3.400097662283027,3.535256691913284,3.400097662283027,3.5268094539642334,72900,0.0,0.0,TKO
2003-02-24 00:00:00-05:00,3.526810232060739,3.526810232060739,3.328295061389966,3.5056915283203125,108800,0.0,0.0,TKO
2003-03-03 00:00:00-05:00,3.526808582584143,3.5690455675051282,3.2945037556991883,3.3451883792877197,119300,0.0,0.0,TKO
2003-03-10 00:00:00-05:00,3.3282950248937153,3.378979671631496,3.294505260401862,3.319847583770752,160700,0.0,0.0,TKO
2003-03-17 00:00:00-05:00,3.3198472478640837,3.400098031113794,3.2987285464920526,3.340965747833252,197200,0.0,0.0,TKO
2003-03-24 00:00:00-05:00,3.3409658433339335,3.3409658433339335,3.205806795178607,3.3156235218048096,455200,0.0,0.0,TKO
2003-03-31 00:00:00-05:00,3.3156238354783287,3.4043222713258507,3.1466748078979343,3.357861042022705,295700,0.0,0.0,TKO
2003-04-07 00:00:00-04:00,3.4000979095650803,3.4338876694301033,3.138226867805439,3.3832030296325684,45000,0.0,0.0,TKO
2003-04-14 00:00:00-04:00,3.378979814046019,3.5437052249908447,3.3367426066510224,3.5437052249908447,79200,0.0,0.0,TKO
2003-04-21 00:00:00-04:00,3.526810052110239,3.8435893836361017,3.49302028897194,3.7506673336029053,82400,0.0,0.0,TKO
2003-04-28 00:00:00-04:00,3.6873106274110077,4.012537548361798,3.6873106274110077,3.928063154220581,57500,0.0,0.0,TKO
2003-05-05 00:00:00-04:00,3.9069434117987147,3.919614466835203,3.754889542944124,3.792902708053589,96500,0.0,0.0,TKO
2003-05-12 00:00:00-04:00,3.801352779920114,3.9787492752075195,3.7379970613771127,3.9787492752075195,73200,0.0,0.0,TKO
2003-05-19 00:00:00-04:00,3.9787483357151756,4.054775502259331,3.885826288028511,3.906944990158081,32800,0.0,0.0,TKO
2003-05-26 00:00:00-04:00,3.9238405604616298,4.350436887742085,3.881603148784151,4.299752235412598,56300,0.0,0.0,TKO
2003-06-02 00:00:00-04:00,4.287080823678841,4.287080823678841,3.99142014666751,4.15192174911499,85200,0.0,0.0,TKO
2003-06-09 00:00:00-04:00,4.109682499018239,4.1603675321186255,3.843588290672202,3.9914183616638184,84700,0.0,0.0,TKO
2003-06-16 00:00:00-04:00,4.03365655240893,4.43491025700542,4.03365655240893,4.312422275543213,127100,0.0,0.0,TKO
2003-06-23 00:00:00-04:00,4.270186224727148,4.675663878321851,4.2363964538280765,4.570070743560791,111600,0.04,0.0,TKO
2003-06-30 00:00:00-04:00,4.579318414768767,4.600519043484545,4.3206714722993125,4.388513565063477,208800,0.0,0.0,TKO
2003-07-07 00:00:00-04:00,4.392755194021176,4.452116898237006,4.189230044198664,4.2189106941223145,74900,0.0,0.0,TKO
2003-07-14 00:00:00-04:00,4.197710083539267,4.2273911380219955,3.8797017316236095,3.9517836570739746,103700,0.0,0.0,TKO
2003-07-21 00:00:00-04:00,3.9348235456249987,4.0917076300505375,3.858501809971411,4.0620269775390625,66900,0.0,0.0,TKO
2003-07-28 00:00:00-04:00,4.062025789657422,4.447875776944512,3.858500681607792,4.121387481689453,201600,0.0,0.0,TKO
2003-08-04 00:00:00-04:00,4.142590693451026,4.159551129678955,3.879703325365067,3.964505910873413,55600,0.0,0.0,TKO
2003-08-11 00:00:00-04:00,3.9857040995251207,4.146828362866739,3.9857040995251207,4.015385150909424,25900,0.0,0.0,TKO
2003-08-18 00:00:00-04:00,4.1425873278615715,4.168027759350382,4.028104173056825,4.1171464920043945,97000,0.0,0.0,TKO
2003-08-25 00:00:00-04:00,4.1171472581959305,4.413954908466921,4.11290705070258,4.2825117111206055,101000,0.0,0.0,TKO
2003-09-01 00:00:00-04:00,4.282513107876276,4.341874414670293,4.197710547824409,4.240111827850342,232300,0.0,0.0,TKO
2003-09-08 00:00:00-04:00,4.240111488300383,4.5157185732924905,4.240111488300383,4.502998352050781,54200,0.0,0.0,TKO
2003-09-15 00:00:00-04:00,4.536919707000006,4.600521628890416,4.324914109435813,4.333394527435303,66100,0.0,0.0,TKO
2003-09-22 00:00:00-04:00,4.31643330941295,4.3588341785798095,4.218910542029,4.244351387023926,107600,0.04,0.0,TKO
2003-09-29 00:00:00-04:00,4.265620516893198,4.576389068033654,4.252848906251523,4.516789436340332,70900,0.0,0.0,TKO
2003-10-06 00:00:00-04:00,4.474218042746023,4.572131275789463,4.299676779676085,4.427389621734619,46000,0.0,0.0,TKO
2003-10-13 00:00:00-04:00,4.448675554665166,4.682816458803176,4.448675554665166,4.474218368530273,47200,0.0,0.0,TKO
2003-10-20 00:00:00-04:00,4.4955039035243685,4.593417142051472,4.435904276167059,4.491246700286865,55300,0.0,0.0,TKO
2003-10-27 00:00:00-05:00,4.491246914534525,4.789244253558062,4.491246914534525,4.763701438903809,43400,0.0,0.0,TKO
2003-11-03 00:00:00-05:00,4.784987920373751,5.002100463459208,4.767959509503676,4.904187202453613,47300,0.0,0.0,TKO
2003-11-10 00:00:00-05:00,4.8956706804796815,4.8956706804796815,4.597673415909186,4.601930618286133,55700,0.0,0.0,TKO
2003-11-17 00:00:00-05:00,4.725385934714875,4.853098738905192,4.65727192489384,4.772213935852051,131700,0.0,0.0,TKO
