Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-05-11 00:00:00-04:00,0.0,1.809743311173157,1.7026577196074668,1.7990344762802124,145500,0.0,0.0,TPL
1981-05-18 00:00:00-04:00,0.0,1.8204514988652474,1.734783418311126,1.7454921007156372,87000,0.0,0.0,TPL
1981-05-25 00:00:00-04:00,0.0,1.7454919734403824,1.7133663881299916,1.7347832918167114,106500,0.0,0.0,TPL
1981-06-01 00:00:00-04:00,0.0,1.7240738240033124,1.5848633118105795,1.6062802076339722,166500,0.0,0.0,TPL
1981-06-08 00:00:00-04:00,0.0,1.638405781149288,1.5634458032399152,1.6062802076339722,153000,0.0,0.0,TPL
1981-06-15 00:00:00-04:00,0.0,1.6169888853258954,1.5741546341186563,1.6062802076339722,84000,0.0,0.0,TPL
1981-06-22 00:00:00-04:00,0.0,1.6276971034573648,1.5741546341186563,1.6062802076339722,78000,0.0,0.0,TPL
1981-06-29 00:00:00-04:00,0.0,1.713365924487443,1.606280362723437,1.691948413848877,93000,0.0,0.0,TPL
1981-07-06 00:00:00-04:00,0.0,1.9810791015625,1.6598229979173709,1.9810791015625,150000,0.0,0.0,TPL
1981-07-13 00:00:00-04:00,1.911474100950318,1.9917881413799428,1.7776175711501105,1.8204513788223267,172500,0.0,0.0,TPL
1981-07-20 00:00:00-04:00,0.0,1.8418690112865985,1.7776176829884198,1.7883259057998657,67500,0.0,0.0,TPL
1981-07-27 00:00:00-04:00,0.0,1.7990348215770773,1.724074801181554,1.7294296026229858,81000,0.0,0.0,TPL
1981-08-03 00:00:00-04:00,1.729429383482641,1.7454921007156372,1.691948995066852,1.7454921007156372,58500,0.0,0.0,TPL
1981-08-10 00:00:00-04:00,1.6812405831365935,1.745491745361855,1.6705317497253418,1.6705317497253418,81000,0.0,0.0,TPL
1981-08-17 00:00:00-04:00,0.0,1.6919486506135748,1.6491150020239629,1.6705317497253418,81000,0.0,0.0,TPL
1981-08-24 00:00:00-04:00,0.0,1.6544692787016284,1.5206127476705178,1.5634464025497437,160500,0.0,0.0,TPL
1981-08-31 00:00:00-04:00,0.0,1.5634459037184627,1.499194752558579,1.5099034309387207,87000,0.0,0.0,TPL
1981-09-07 00:00:00-04:00,0.0,1.499194860458374,1.4135268059330033,1.499194860458374,343500,0.0,0.0,TPL
1981-09-14 00:00:00-04:00,0.0,1.5206125947696876,1.1565220458934873,1.2100645303726196,546000,0.0,0.0,TPL
1981-09-21 00:00:00-04:00,0.0,1.3064414774690756,1.1618761974816056,1.188647747039795,297000,0.0,0.0,TPL
1981-09-28 00:00:00-04:00,0.0,1.3278589499053324,1.1351052239584198,1.3171501159667969,172500,0.0,0.0,TPL
1981-10-05 00:00:00-04:00,0.0,1.3492758138168028,1.1993565683012548,1.285024642944336,204000,0.0,0.0,TPL
1981-10-12 00:00:00-04:00,0.0,1.2850244450722799,1.177938870400455,1.2636076211929321,196500,0.0,0.0,TPL
1981-10-19 00:00:00-04:00,0.0,1.2850245835284102,1.2207733390333029,1.2421902418136597,168000,0.0,0.0,TPL
1981-10-26 00:00:00-05:00,0.0,1.285024642944336,1.210064637219375,1.285024642944336,133500,0.0,0.0,TPL
1981-11-02 00:00:00-05:00,0.0,1.3814015511409232,1.2850246417359752,1.3064415454864502,186000,0.0,0.0,TPL
1981-11-09 00:00:00-05:00,0.0,1.3064416141385666,1.220773458480835,1.220773458480835,132000,0.0,0.0,TPL
1981-11-16 00:00:00-05:00,0.0,1.3385670179095597,1.220773291290056,1.3171501159667969,262500,0.0,0.0,TPL
1981-11-23 00:00:00-05:00,0.0,1.4884866441906437,1.317149786456293,1.4617151021957397,232500,0.0,0.0,TPL
1981-11-30 00:00:00-05:00,0.0,1.4670695127235682,1.3278589597252306,1.3706926107406616,142500,0.0,0.0,TPL
1981-12-07 00:00:00-05:00,0.0,1.3599847909580323,1.3171503661877428,1.3225044012069702,100500,0.0,0.0,TPL
1981-12-14 00:00:00-05:00,0.0,1.3706926107406616,1.3171501257075002,1.3706926107406616,88500,0.0,0.0,TPL
1981-12-21 00:00:00-05:00,0.0,1.4135272857667764,1.3225044012069702,1.3225044012069702,118500,0.0,0.0,TPL
1981-12-28 00:00:00-05:00,0.0,1.349275827407837,1.3064415598745218,1.349275827407837,112500,0.0,0.0,TPL
1982-01-04 00:00:00-05:00,0.0,1.3385668831863664,1.2957330836119487,1.311795949935913,82500,0.0,0.0,TPL
1982-01-11 00:00:00-05:00,0.0,1.327858992851987,1.1779389893483392,1.188647747039795,196500,0.0,0.0,TPL
1982-01-18 00:00:00-05:00,0.0,1.1779390646729881,1.0708540850874928,1.1297506093978882,739500,0.0,0.0,TPL
1982-01-25 00:00:00-05:00,0.0,1.113687798527542,0.8888084718626691,1.0708540678024292,396000,0.0,0.0,TPL
1982-02-01 00:00:00-05:00,0.0,1.1672309002035357,1.060145309599044,1.0708540678024292,162000,0.0,0.0,TPL
1982-02-08 00:00:00-05:00,0.0,1.081562108763424,0.9851852090803145,1.0494364500045776,166500,0.0,0.0,TPL
1982-02-15 00:00:00-05:00,0.0,1.092270971461704,1.0280197243298208,1.0708540678024292,97500,0.0,0.0,TPL
1982-02-22 00:00:00-05:00,0.0,1.0708543802710266,0.9958943530628919,1.0280200242996216,165000,0.0,0.0,TPL
1982-03-01 00:00:00-05:00,0.0,1.0815618336334194,1.0173106090535198,1.03872811794281,91500,0.0,0.0,TPL
1982-03-08 00:00:00-05:00,0.0,1.0280194523881838,0.8888082367465278,0.9423514008522034,232500,0.0,0.0,TPL
1982-03-15 00:00:00-05:00,0.0,0.958414189237731,0.9209338901109997,0.9423514008522034,90000,0.0,0.0,TPL
1982-03-22 00:00:00-05:00,0.0,1.113687690928841,0.9637683840836586,1.0494364500045776,145500,0.0,0.0,TPL
1982-03-29 00:00:00-05:00,0.0,1.135105200490711,1.0494364455893543,1.1243964433670044,48000,0.0,0.0,TPL
1982-04-05 00:00:00-05:00,0.0,1.1672307252883911,1.135105144833341,1.1672307252883911,39000,0.0,0.0,TPL
1982-04-12 00:00:00-05:00,0.0,1.1940017684543154,1.1565220743526965,1.1832937002182007,63000,0.0,0.0,TPL
1982-04-19 00:00:00-05:00,0.0,1.1832937885315797,1.1190425403625928,1.1297506093978882,97500,0.0,0.0,TPL
1982-04-26 00:00:00-04:00,0.0,1.1458134353004958,1.0922710205587307,1.1029797792434692,73500,0.0,0.0,TPL
1982-05-03 00:00:00-04:00,0.0,1.1029797792434692,1.0708541159367768,1.1029797792434692,70500,0.0,0.0,TPL
1982-05-10 00:00:00-04:00,0.0,1.0922709771400605,1.0280197296741562,1.044082522392273,126000,0.0,0.0,TPL
1982-05-17 00:00:00-04:00,1.0440828216212568,1.0440828216212568,1.0280200242996216,1.0280200242996216,40500,0.0,0.0,TPL
1982-05-24 00:00:00-04:00,1.028019363498165,1.0440821504947873,1.028019363498165,1.03872811794281,25500,0.0,0.0,TPL
1982-05-31 00:00:00-04:00,0.0,1.0387287856277563,1.0280200242996216,1.0280200242996216,24000,0.0,0.0,TPL
1982-06-07 00:00:00-04:00,0.0,1.0173107499302703,0.8781002163887023,0.8781002163887024,279000,0.0,0.0,TPL
1982-06-14 00:00:00-04:00,0.0,0.8566827216406656,0.8138489991631124,0.8245570659637451,165000,0.0,0.0,TPL
1982-06-21 00:00:00-04:00,0.0,0.9102259964396131,0.797786370394639,0.8995172381401062,1036500,0.0,0.0,TPL
1982-06-28 00:00:00-04:00,0.8834543228149414,0.9102258701796844,0.8834543228149414,0.8834543228149414,159000,0.0,0.0,TPL
1982-07-05 00:00:00-04:00,0.0,0.883454438563551,0.8138491569112454,0.8673916459083557,145500,0.0,0.0,TPL
1982-07-12 00:00:00-04:00,0.0,0.8566828966140747,0.8352659927042861,0.8566828966140747,88500,0.0,0.0,TPL
1982-07-19 00:00:00-04:00,0.0,0.856682828491235,0.835265926284504,0.8459746837615967,64500,0.0,0.0,TPL
1982-07-26 00:00:00-04:00,0.0,0.8673915325687287,0.8245571180448461,0.8352658748626709,186000,0.0,0.0,TPL
1982-08-02 00:00:00-04:00,0.0,0.8459747362168522,0.813849151134491,0.813849151134491,121500,0.0,0.0,TPL
1982-08-09 00:00:00-04:00,0.0,0.8138488020126509,0.7924312949180603,0.7924312949180603,85500,0.0,0.0,TPL
1982-08-16 00:00:00-04:00,0.0,0.8245570592590074,0.7924314804367325,0.8084942698478699,273000,0.0,0.0,TPL
1982-08-23 00:00:00-04:00,0.0,0.9530597275492007,0.808494439353207,0.8995172381401062,300000,0.0,0.0,TPL
1982-08-30 00:00:00-04:00,0.0,0.8995172381401062,0.8245572321319979,0.8995172381401062,241500,0.0,0.0,TPL
1982-09-06 00:00:00-04:00,0.0,0.9102258704991842,0.8352658748626709,0.8352658748626709,144000,0.0,0.0,TPL
1982-09-13 00:00:00-04:00,0.0,0.9209341906689713,0.8406201459364602,0.8941632509231567,204000,0.0,0.0,TPL
1982-09-20 00:00:00-04:00,0.0,0.9048711604236882,0.872745578849383,0.8888083696365356,133500,0.0,0.0,TPL
1982-09-27 00:00:00-04:00,0.0,0.8995171266082552,0.8834543358211026,0.8888083696365356,39000,0.0,0.0,TPL
1982-10-04 00:00:00-04:00,0.0,0.8995171266082552,0.8566827880622304,0.8888083696365356,267000,0.0,0.0,TPL
1982-10-11 00:00:00-04:00,0.0,1.0280199154965097,0.8941633619100594,1.0012483596801758,217500,0.0,0.0,TPL
1982-10-18 00:00:00-04:00,0.0,1.0226656409863533,0.9691224652777954,0.9958940148353577,193500,0.0,0.0,TPL
1982-10-25 00:00:00-04:00,0.0,1.0173108030444824,0.9423514990666412,0.9851851463317871,127500,0.0,0.0,TPL
1982-11-01 00:00:00-05:00,0.0,1.0173108030444824,0.9477055326395788,0.9851851463317871,370500,0.0,0.0,TPL
1982-11-08 00:00:00-05:00,0.0,1.1029797296650894,0.9637684771979376,1.0708540678024292,268500,0.0,0.0,TPL
1982-11-15 00:00:00-05:00,0.0,1.0708543802710266,1.022665988306121,1.0280200242996216,96000,0.0,0.0,TPL
1982-11-22 00:00:00-05:00,0.0,1.0387284148427318,0.963768414392357,0.9744771718978882,117000,0.0,0.0,TPL
1982-11-29 00:00:00-05:00,0.0,1.0280198935814442,0.9637686358713322,1.0226658582687378,159000,0.0,0.0,TPL
1982-12-06 00:00:00-05:00,0.0,1.0226655259582424,0.9851851463317871,0.9851851463317871,129000,0.0,0.0,TPL
1982-12-13 00:00:00-05:00,0.0,0.9851849901057093,0.8995169432260129,0.9262884855270386,327000,0.0,0.0,TPL
1982-12-20 00:00:00-05:00,0.0,0.9316428300669186,0.8995171703374268,0.9102259278297424,171000,0.0,0.0,TPL
1982-12-27 00:00:00-05:00,0.0,0.9209341906689713,0.8781004572953428,0.8941632509231567,195000,0.0,0.0,TPL
1983-01-03 00:00:00-05:00,0.0,1.0601452071733386,0.8834543520766871,1.0494364500045776,318000,0.0,0.0,TPL
1983-01-10 00:00:00-05:00,0.0,1.070853691936055,1.028019363498165,1.03872811794281,225000,0.0,0.0,TPL
1983-01-17 00:00:00-05:00,0.0,1.0708537896879877,1.0280194573400039,1.0654990673065186,99000,0.0,0.0,TPL
1983-01-24 00:00:00-05:00,0.0,1.0762084162645271,1.0280200242996216,1.0280200242996216,210000,0.0,0.0,TPL
1983-01-31 00:00:00-05:00,0.0,1.0387287856277563,1.0066031143910266,1.0280200242996216,102000,0.0,0.0,TPL
1983-02-07 00:00:00-05:00,0.0,1.1351053907234407,1.0387285518874108,1.1136878728866577,159000,0.0,0.0,TPL
1983-02-14 00:00:00-05:00,0.0,1.1458134408710536,1.0922710258689832,1.1351053714752197,225000,0.0,0.0,TPL
1983-02-21 00:00:00-05:00,0.0,1.23683625202793,1.1297506553401984,1.220773458480835,274500,0.0,0.0,TPL
1983-02-28 00:00:00-05:00,0.0,1.285024642944336,1.1779390517831416,1.285024642944336,358500,0.0,0.0,TPL
1983-03-07 00:00:00-05:00,0.0,1.3064413591215047,1.2528988776028847,1.2689616680145264,226500,0.0,0.0,TPL
1983-03-14 00:00:00-05:00,0.0,1.2903786704045956,1.2528990507125854,1.2528990507125854,147000,0.0,0.0,TPL
1983-03-21 00:00:00-05:00,0.0,1.3171501159667969,1.2421901932328188,1.3171501159667969,105000,0.0,0.0,TPL
1983-03-28 00:00:00-05:00,0.0,1.3492756986612335,1.295733214024034,1.3171501159667969,162000,0.0,0.0,TPL
1983-04-04 00:00:00-05:00,0.0,1.3064415467149502,1.2743158846852793,1.285024642944336,207000,0.0,0.0,TPL
1983-04-11 00:00:00-05:00,0.0,1.2957333246099552,1.2796706084852758,1.285024642944336,303000,0.0,0.0,TPL
1983-04-18 00:00:00-05:00,0.0,1.2957331913866121,1.2636076858468628,1.2796704769134521,318000,0.0,0.0,TPL
1983-04-25 00:00:00-04:00,0.0,1.2796704769134521,1.2421901715308332,1.2796704769134521,168000,0.0,0.0,TPL
1983-05-02 00:00:00-04:00,0.0,1.3010873794555664,1.2368360619542744,1.3010873794555664,189000,0.0,0.0,TPL
1983-05-09 00:00:00-04:00,0.0,1.3010875051990067,1.231482147058133,1.2528990507125854,702000,0.0,0.0,TPL
1983-05-16 00:00:00-04:00,0.0,1.327858949291121,1.2207732907253779,1.2957332134246826,283500,0.0,0.0,TPL
1983-05-23 00:00:00-04:00,0.0,1.4349442767792324,1.2743160934969386,1.4135273694992065,163500,0.0,0.0,TPL
1983-05-30 00:00:00-04:00,0.0,1.4028183171540094,1.3278590766083702,1.349275827407837,115500,0.0,0.0,TPL
1983-06-06 00:00:00-04:00,1.3439217805862427,1.3599846499124801,1.3385671333747888,1.3439217805862427,57000,0.0,0.0,TPL
1983-06-13 00:00:00-04:00,0.0,1.3706926107406616,1.3278589597252306,1.3706926107406616,145500,0.0,0.0,TPL
1983-06-20 00:00:00-04:00,0.0,1.4028185376662996,1.3706929468565745,1.3921104669570923,96000,0.0,0.0,TPL
1983-06-27 00:00:00-04:00,0.0,1.4135271521143717,1.349275827407837,1.349275827407837,120000,0.0,0.0,TPL
1983-07-04 00:00:00-04:00,0.0,1.3546300001889242,1.3064415454864502,1.3064415454864502,46500,0.0,0.0,TPL
1983-07-11 00:00:00-04:00,1.2850245835284102,1.317150167479247,1.2421902418136597,1.2421902418136597,132000,0.0,0.0,TPL
1983-07-18 00:00:00-04:00,0.0,1.2796704247359,1.242190120881511,1.2689616680145264,52500,0.0,0.0,TPL
1983-07-25 00:00:00-04:00,0.0,1.279670371670201,1.2582528591156006,1.2582528591156006,105000,0.0,0.0,TPL
1983-08-01 00:00:00-04:00,0.0,1.2743158257644964,1.2421902418136597,1.2421902418136597,93000,0.0,0.0,TPL
1983-08-08 00:00:00-04:00,0.0,1.2368362642197084,1.2047106768088494,1.2261275053024292,177000,0.0,0.0,TPL
1983-08-15 00:00:00-04:00,0.0,1.2528989995775734,1.2207733390333029,1.2421902418136597,64500,0.0,0.0,TPL
1983-08-22 00:00:00-04:00,0.0,1.2636078089135594,1.231482147058133,1.2528990507125854,153000,0.0,0.0,TPL
1983-08-29 00:00:00-04:00,1.2528993546317895,1.2636081154304168,1.2421905938331623,1.2475452423095703,186000,0.0,0.0,TPL
1983-09-05 00:00:00-04:00,1.2582528591156006,1.263607581924655,1.2528988256473548,1.2582528591156006,97500,0.0,0.0,TPL
1983-09-12 00:00:00-04:00,0.0,1.2743158777736008,1.2528990507125854,1.2528990507125854,147000,0.0,0.0,TPL
1983-09-19 00:00:00-04:00,1.274315595626831,1.2850243514567747,1.2421900174777796,1.274315595626831,96000,0.0,0.0,TPL
1983-09-26 00:00:00-04:00,1.2743158777736008,1.2743158777736008,1.2528990507125854,1.2528990507125854,58500,0.0,0.0,TPL
1983-10-03 00:00:00-04:00,1.2528987733077235,1.274315595626831,1.2421900174777796,1.274315595626831,97500,0.0,0.0,TPL
1983-10-10 00:00:00-04:00,0.0,1.2689617915529918,1.2421902418136597,1.2421902418136597,100500,0.0,0.0,TPL
1983-10-17 00:00:00-04:00,0.0,1.2636077573414872,1.2421902418136597,1.2421902418136597,97500,0.0,0.0,TPL
1983-10-24 00:00:00-04:00,0.0,1.2528990507125854,1.2207733888571588,1.2528990507125854,163500,0.0,0.0,TPL
1983-10-31 00:00:00-05:00,0.0,1.2528990643918734,1.2314821605035888,1.2368361949920654,63000,0.0,0.0,TPL
1983-11-07 00:00:00-05:00,0.0,1.285024642944336,1.2314821537374883,1.285024642944336,225000,0.0,0.0,TPL
1983-11-14 00:00:00-05:00,0.0,1.563446238056263,1.2957332041606955,1.4884870052337646,417000,0.0,0.0,TPL
1983-11-21 00:00:00-05:00,0.0,1.5741553334539256,1.4777784169046886,1.5527384281158447,346500,0.0,0.0,TPL
1983-11-28 00:00:00-05:00,0.0,1.584864015903295,1.5313209100302199,1.5527384281158447,217500,0.0,0.0,TPL
1983-12-05 00:00:00-05:00,0.0,1.579509258270264,1.5420296382428724,1.5795092582702637,202500,0.0,0.0,TPL
1983-12-12 00:00:00-05:00,0.0,1.6062802076339722,1.5688006016463305,1.6062802076339722,160500,0.0,0.0,TPL
1983-12-19 00:00:00-05:00,0.0,1.6919486506135748,1.6276974883883133,1.6705317497253418,159000,0.0,0.0,TPL
1983-12-26 00:00:00-05:00,0.0,1.675885533219155,1.584863305091858,1.584863305091858,150000,0.0,0.0,TPL
1984-01-02 00:00:00-05:00,0.0,1.60628080368042,1.445652723312378,1.445652723312378,273000,0.0,0.0,TPL
1984-01-09 00:00:00-05:00,0.0,1.5420298620478596,1.3974644763132429,1.5206129550933838,322500,0.0,0.0,TPL
1984-01-16 00:00:00-05:00,0.0,1.5527381807510117,1.5206125980814489,1.5420295000076294,136500,0.0,0.0,TPL
1984-01-23 00:00:00-05:00,0.0,1.5955721415665118,1.5527383335004095,1.5634464025497437,244500,0.0,0.0,TPL
1984-01-30 00:00:00-05:00,0.0,1.5741548485802348,1.499194860458374,1.499194860458374,180000,0.0,0.0,TPL
1984-02-06 00:00:00-05:00,0.0,1.4991948304948814,1.4188808107764532,1.434943675994873,252000,0.0,0.0,TPL
1984-02-13 00:00:00-05:00,0.0,1.4242360529195692,1.4081733341628246,1.4135273694992065,82500,0.0,0.0,TPL
1984-02-20 00:00:00-05:00,0.0,1.4295899868011475,1.4135272691843381,1.4295899868011475,27000,0.0,0.0,TPL
1984-02-27 00:00:00-05:00,1.429590088255951,1.429590088255951,1.4135273694992065,1.4135273694992065,87000,0.0,0.0,TPL
1984-03-05 00:00:00-05:00,1.4295900783761084,1.4670698573407575,1.4135273597303728,1.4402989149093628,448500,0.0,0.0,TPL
1984-03-12 00:00:00-05:00,0.0,1.4670697450637817,1.4135272515510817,1.4670697450637817,459000,0.0,0.0,TPL
1984-03-19 00:00:00-05:00,0.0,1.4777783168906278,1.4563614130020142,1.4563614130020142,144000,0.0,0.0,TPL
1984-03-26 00:00:00-05:00,1.4777787923812866,1.4991957031610135,1.45636188160156,1.4777787923812866,606000,0.0,0.0,TPL
1984-04-02 00:00:00-05:00,0.0,1.4724242824020688,1.4456527312773941,1.4563614130020142,91500,0.0,0.0,TPL
1984-04-09 00:00:00-05:00,0.0,1.4670696270829922,1.4349440416467587,1.445652723312378,220500,0.0,0.0,TPL
1984-04-16 00:00:00-05:00,0.0,1.4777784275905863,1.4349441570440296,1.4670697450637817,60000,0.0,0.0,TPL
1984-04-23 00:00:00-05:00,0.0,1.5099035396092388,1.4670692825662954,1.499194860458374,165000,0.0,0.0,TPL
1984-04-30 00:00:00-04:00,0.0,1.5313209295272827,1.5045499889974365,1.5313209295272827,67500,0.0,0.0,TPL
1984-05-07 00:00:00-04:00,0.0,1.552738313240821,1.520612727830093,1.5473836660385132,139500,0.0,0.0,TPL
1984-05-14 00:00:00-04:00,0.0,1.5634464978176703,1.547383780517388,1.5527384281158447,73500,0.0,0.0,TPL
1984-05-21 00:00:00-04:00,0.0,1.563446016242531,1.4777779617171605,1.499194860458374,193500,0.0,0.0,TPL
1984-05-28 00:00:00-04:00,0.0,1.5206129550933838,1.4777785284368419,1.5206129550933838,73500,0.0,0.0,TPL
1984-06-04 00:00:00-04:00,1.509903753826638,1.520612587683656,1.4777781713767466,1.4884870052337646,142500,0.0,0.0,TPL
1984-06-11 00:00:00-04:00,1.4670693839846787,1.4777780638758338,1.4670693839846787,1.472424030303955,31500,0.0,0.0,TPL
