Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-09-03 00:00:00-04:00,2.331442629968798,2.4299542903900146,2.331442629968798,2.4299542903900146,72000,0.0,0.0,GWW
1973-09-10 00:00:00-04:00,2.4463730404774346,2.4627916514873505,2.3642799854278564,2.3642799854278564,77600,0.0,0.0,GWW
1973-09-17 00:00:00-04:00,2.3642788368249947,2.5284648671600642,2.3478602337914882,2.5202555656433105,116800,0.0,0.0,GWW
1973-09-24 00:00:00-04:00,2.5202543101833506,2.5941379870291166,2.470998525619507,2.470998525619507,201600,0.0,0.0,GWW
1973-10-01 00:00:00-04:00,2.4710015550255777,2.6269783973693848,2.462792247533798,2.6269783973693848,200800,0.0,0.0,GWW
1973-10-08 00:00:00-04:00,2.6187690898776057,2.6844435498118404,2.5613039374351505,2.6269783973693848,85600,0.0,0.0,GWW
1973-10-15 00:00:00-04:00,2.626979176591082,2.6926536560058594,2.561304697176305,2.6926536560058594,69600,0.0,0.0,GWW
1973-10-22 00:00:00-04:00,2.64339554382093,2.7090699672698975,2.5941397262342045,2.7090699672698975,106400,0.0,0.0,GWW
1973-10-29 00:00:00-05:00,2.709070683857582,2.955349836935544,2.709070683857582,2.9389312267303467,145600,0.0,0.0,GWW
1973-11-05 00:00:00-05:00,2.938931684273516,2.947140990654168,2.741908331137861,2.8404200077056885,195200,0.0,0.0,GWW
1973-11-12 00:00:00-05:00,2.8404202224304957,2.8404202224304957,2.610559626395658,2.6433968544006348,185600,0.0,0.0,GWW
1973-11-19 00:00:00-05:00,2.6433969976145253,2.659815612506541,2.39711777423429,2.405327081680298,150400,0.0,0.0,GWW
1973-11-26 00:00:00-05:00,2.388907330853122,2.388907330853122,2.273977081258814,2.347860813140869,179200,0.0,0.0,GWW
1973-12-03 00:00:00-05:00,2.331442206055968,2.4217445450229245,2.052325885612648,2.347860813140869,263200,0.0,0.0,GWW
1973-12-10 00:00:00-05:00,2.3314420262673745,2.3314420262673745,2.1344187564419626,2.1836745738983154,345600,0.0,0.0,GWW
1973-12-17 00:00:00-05:00,2.183674399385747,2.388906955718994,2.1672557948790874,2.388906955718994,58400,0.0,0.0,GWW
1973-12-24 00:00:00-05:00,2.3889075392850465,2.4135354520611814,2.265767975404374,2.273977279663086,97600,0.0,0.0,GWW
1973-12-31 00:00:00-05:00,2.2739779125560413,2.2986058321866123,2.232931379838423,2.257559299468994,307200,0.0,0.0,GWW
1974-01-07 00:00:00-04:00,2.2575590243706336,2.3150241631727955,2.101582219050481,2.1344194412231445,402400,0.0,0.0,GWW
1974-01-14 00:00:00-04:00,2.134418668168964,2.2986047195665766,2.134418668168964,2.1672558784484863,278400,0.0,0.0,GWW
1974-01-21 00:00:00-04:00,2.1508378221054945,2.159047126770019,2.068744775460247,2.1590471267700195,106400,0.0,0.0,GWW
1974-01-28 00:00:00-04:00,2.1590476743876934,2.1672569811344147,2.0687453001737595,2.1015825271606445,92000,0.0,0.0,GWW
1974-02-04 00:00:00-04:00,2.101582319534133,2.224721908569336,2.101582319534133,2.224721908569336,85600,0.0,0.0,GWW
1974-02-11 00:00:00-04:00,2.208303191111638,2.208303191111638,2.101582219050481,2.1344194412231445,159200,0.0,0.0,GWW
1974-02-18 00:00:00-04:00,2.1508374723894845,2.3806979656219482,2.1508374723894845,2.3806979656219482,46400,0.0,0.0,GWW
1974-02-25 00:00:00-04:00,2.3642799702096493,2.4217451083744668,2.3150241374969482,2.3150241374969482,47200,0.0,0.0,GWW
1974-03-04 00:00:00-04:00,2.298605827724232,2.298605827724232,2.23293137550354,2.23293137550354,52000,0.0,0.0,GWW
1974-03-11 00:00:00-04:00,2.249349471978974,2.3396518230438232,2.249349471978974,2.3396518230438232,166400,0.0,0.0,GWW
1974-03-18 00:00:00-04:00,2.3560699051704956,2.3560699051704956,2.2657675743103027,2.2657675743103027,66400,0.0,0.0,GWW
1974-03-25 00:00:00-04:00,2.265767399857684,2.2739767020310815,1.904558104228198,2.0194883346557617,75200,0.0,0.0,GWW
1974-04-01 00:00:00-04:00,2.019488876516169,2.0605353983965786,1.986651659011841,1.9866516590118408,229600,0.0,0.0,GWW
1974-04-08 00:00:00-04:00,1.98665169035771,2.060535430908203,1.8881400362903855,2.060535430908203,177600,0.0,0.0,GWW
1974-04-15 00:00:00-04:00,2.0605356401867336,2.265768273671468,2.044117029507955,2.216512441635132,222400,0.0,0.0,GWW
1974-04-22 00:00:00-04:00,2.2165118613333075,2.232930467713554,2.1672560421925673,2.1754653453826904,221600,0.0,0.0,GWW
1974-04-29 00:00:00-04:00,2.1754658483240723,2.2657682042922414,2.1754658483240723,2.249349594116211,64800,0.0,0.0,GWW
1974-05-06 00:00:00-04:00,2.23292963496058,2.249348235217643,2.1836738341893907,2.2411389350891113,84000,0.0,0.0,GWW
1974-05-13 00:00:00-04:00,2.2411400626282396,2.290395888180509,2.2411400626282396,2.273977279663086,40000,0.0,0.0,GWW
1974-05-20 00:00:00-04:00,2.2739774690687864,2.3560705184936523,2.2657681641262997,2.3560705184936523,58400,0.0,0.0,GWW
1974-05-27 00:00:00-04:00,2.36427981416944,2.3806984239900615,2.298605374886956,2.3314425945281982,52800,0.0,0.0,GWW
1974-06-03 00:00:00-04:00,2.3314425184015644,2.3806983462551186,2.3314425184015644,2.3396518230438232,67200,0.0,0.0,GWW
1974-06-10 00:00:00-04:00,2.339651070228995,2.462790600241047,2.3314417682281916,2.397116184234619,199200,0.0,0.0,GWW
1974-06-17 00:00:00-04:00,2.3971175060552707,2.42174542563803,2.23293137550354,2.23293137550354,315200,0.0,0.0,GWW
1974-06-24 00:00:00-04:00,2.232930363088414,2.3150233911431353,2.2165117574774698,2.2657675743103027,126400,0.0,0.0,GWW
1974-07-01 00:00:00-04:00,2.2657684947169106,2.2657684947169106,2.1180009841918945,2.1180009841918945,94400,0.0,0.0,GWW
1974-07-08 00:00:00-04:00,2.1180003035453057,2.1180003035453057,1.953814233503034,2.03590726852417,335200,0.0,0.0,GWW
1974-07-15 00:00:00-04:00,2.0359069733392627,2.06874418258667,1.9702325548444477,2.06874418258667,310400,0.0,0.0,GWW
1974-07-22 00:00:00-04:00,2.052326686680317,2.118001140654087,2.0359080731868744,2.1015825271606445,44000,0.0,0.0,GWW
1974-07-29 00:00:00-04:00,2.109791000043192,2.167256124557987,2.03590726852417,2.03590726852417,77600,0.0,0.0,GWW
1974-08-05 00:00:00-04:00,2.052326631896636,2.23293137550354,2.052326631896636,2.23293137550354,116800,0.0,0.0,GWW
1974-08-12 00:00:00-04:00,2.2165117498304023,2.2165117498304023,1.994860574847362,2.0030698776245117,47200,0.0,0.0,GWW
1974-08-19 00:00:00-04:00,1.9948613584041595,2.027698582410812,1.6418612003326414,1.6418612003326416,221600,0.0,0.0,GWW
1974-08-26 00:00:00-04:00,1.6418608641013122,1.6418608641013122,1.5597678208962467,1.6008143424987793,148000,0.0,0.0,GWW
1974-09-02 00:00:00-04:00,1.6008146703243253,1.6418612003326414,1.5597681403160093,1.6418612003326416,66400,0.0,0.0,GWW
1974-09-09 00:00:00-04:00,1.641860768035218,1.65827937571557,1.4858839950718723,1.4940932989120483,64800,0.0,0.0,GWW
1974-09-16 00:00:00-04:00,1.477675207199589,1.543349660852904,1.4448379803729314,1.5269310474395752,127200,0.0,0.0,GWW
1974-09-23 00:00:00-04:00,1.5433484753172602,1.633650779724121,1.5433484753172602,1.633650779724121,26400,0.0,0.0,GWW
1974-09-30 00:00:00-04:00,1.6090238496481655,1.6090238496481655,1.3463260782770363,1.362744688987732,292000,0.0,0.0,GWW
1974-10-07 00:00:00-04:00,1.3627448591882783,1.4284193102334963,1.2313959570978417,1.4202100038528442,405600,0.0,0.0,GWW
1974-10-14 00:00:00-04:00,1.420209019362521,1.4366276207424344,1.2067672014236448,1.206767201423645,223200,0.0,0.0,GWW
1974-10-21 00:00:00-04:00,1.190348906793456,1.190348906793456,1.116465181544207,1.1328837871551514,73600,0.0,0.0,GWW
1974-10-28 00:00:00-05:00,1.1328836004985008,1.2806510266504791,1.1000463946869499,1.2478138208389282,1102400,0.0,0.0,GWW
1974-11-04 00:00:00-05:00,1.2478144140128629,1.362744688987732,1.239605108657515,1.362744688987732,125600,0.0,0.0,GWW
1974-11-11 00:00:00-05:00,1.3627446358268325,1.3791632458970353,1.2149771451950073,1.2149771451950073,144800,0.0,0.0,GWW
1974-11-18 00:00:00-05:00,1.1985576816967554,1.1985576816967554,1.091836792230606,1.1493018865585327,69600,0.0,0.0,GWW
1974-11-25 00:00:00-05:00,1.132884331047535,1.132884331047535,1.0507912635803223,1.0507912635803223,280000,0.0,0.0,GWW
1974-12-02 00:00:00-05:00,1.0507912635803223,1.0836284905672073,1.0179540365934372,1.0507912635803223,51200,0.0,0.0,GWW
1974-12-09 00:00:00-05:00,1.0507912635803223,1.0836284905672073,1.0179540365934372,1.0507912635803223,130400,0.0,0.0,GWW
1974-12-16 00:00:00-05:00,1.0507910834418404,1.108256220817566,1.042581778102451,1.108256220817566,227200,0.0,0.0,GWW
1974-12-23 00:00:00-05:00,1.09183763724107,1.100046942784236,1.0343724984389087,1.0672097206115723,36000,0.0,0.0,GWW
1974-12-30 00:00:00-05:00,1.0672091888753992,1.2478138208389282,1.0507905859696238,1.2478138208389282,84000,0.0,0.0,GWW
1975-01-06 00:00:00-05:00,1.2478139041221306,1.2642325081237376,1.1328836761108818,1.1985580921173096,76800,0.0,0.0,GWW
1975-01-13 00:00:00-05:00,1.2149774646759033,1.2724426150321961,1.2149774646759033,1.2313960790634155,197600,0.0,0.0,GWW
1975-01-20 00:00:00-05:00,1.2149766150273775,1.2642324237447036,1.2149766150273775,1.2478138208389282,464000,0.0,0.0,GWW
1975-01-27 00:00:00-05:00,1.2642326531586825,1.5761861649770585,1.2642326531586825,1.551558256149292,120000,0.0,0.0,GWW
1975-02-03 00:00:00-05:00,1.551558548304701,1.7321632470491635,1.5351399393279317,1.5843957662582397,94400,0.0,0.0,GWW
1975-02-10 00:00:00-05:00,1.6008154099637812,1.6829085079106418,1.3381174965338274,1.444838523864746,270400,0.0,0.0,GWW
1975-02-17 00:00:00-05:00,1.4448377663748604,1.494093599319458,1.4202098499025617,1.4366284608840942,49600,0.0,0.0,GWW
1975-02-24 00:00:00-04:00,1.4284189713628668,1.5679771467259056,1.4120003624966269,1.5597678422927856,254400,0.0,0.0,GWW
1975-03-03 00:00:00-04:00,1.543349406805383,1.543349406805383,1.362744688987732,1.362744688987732,1556000,0.0,0.0,GWW
1975-03-10 00:00:00-04:00,1.362744898631655,1.6664892435073853,1.338116978776866,1.6664892435073853,377600,0.0,0.0,GWW
1975-03-17 00:00:00-04:00,1.6582799148052298,1.7157450603677873,1.5433496236801147,1.5433496236801147,107200,0.0,0.0,GWW
1975-03-24 00:00:00-04:00,1.5105120986700058,1.5761865377426147,1.461256269365549,1.5761865377426147,36800,0.0,0.0,GWW
1975-03-31 00:00:00-04:00,1.5926059070898562,1.6829083038836108,1.5926059070898562,1.6090245246887207,281600,0.0,0.0,GWW
1975-04-07 00:00:00-04:00,1.6090237572789192,1.6090237572789192,1.5761865377426147,1.5761865377426147,23200,0.0,0.0,GWW
1975-04-14 00:00:00-04:00,1.576186226509713,1.6254420460881416,1.5105118004051417,1.518721103668213,512000,0.0,0.0,GWW
1975-04-21 00:00:00-04:00,1.502303067659367,1.502303067659367,1.29707040814306,1.4202100038528442,278400,0.0,0.0,GWW
1975-04-28 00:00:00-04:00,1.4448378562927244,1.6500705063343046,1.4448378562927244,1.6418612003326416,135200,0.0,0.0,GWW
1975-05-05 00:00:00-04:00,1.674698568159534,1.7321637151061848,1.5269310474395752,1.5269310474395752,80800,0.0,0.0,GWW
1975-05-12 00:00:00-04:00,1.526930634839547,1.5843957662582397,1.4940934168860083,1.5843957662582397,179200,0.0,0.0,GWW
1975-05-19 00:00:00-04:00,1.576186093417081,1.6254419088363647,1.5597674882773198,1.6254419088363647,250400,0.0,0.0,GWW
1975-05-26 00:00:00-04:00,1.625442588329315,1.6582798123359679,1.6008146703243253,1.6418612003326416,521600,0.0,0.0,GWW
1975-06-02 00:00:00-04:00,1.6418607189105108,1.7075351476669312,1.6254421117214057,1.7075351476669312,338400,0.0,0.0,GWW
1975-06-09 00:00:00-04:00,1.7075351476669312,1.7403723620451415,1.6664886296941686,1.7075351476669312,323200,0.0,0.0,GWW
1975-06-16 00:00:00-04:00,1.7075352986653647,1.7157446029858712,1.6008143424987795,1.6008143424987793,307200,0.0,0.0,GWW
1975-06-23 00:00:00-04:00,1.6008138816271509,1.8881394501243318,1.5761859757559638,1.838883638381958,724000,0.0,0.0,GWW
1975-06-30 00:00:00-04:00,1.8388841802423652,1.945605137131431,1.7732097452337092,1.806046962738037,422400,0.0,0.0,GWW
1975-07-07 00:00:00-04:00,1.797838002164787,1.814256614056703,1.691117024867334,1.7567914724349976,392800,0.0,0.0,GWW
1975-07-14 00:00:00-04:00,1.7732100206262924,1.8142565488815305,1.7157448810689588,1.8142565488815308,675200,0.0,0.0,GWW
1975-07-21 00:00:00-04:00,1.8224663734436037,1.838884989420573,1.6911174456278484,1.723954677581787,151200,0.0,0.0,GWW
1975-07-28 00:00:00-04:00,1.7239540477968611,1.7567912677548967,1.7075354378178433,1.740372657775879,166400,0.0,0.0,GWW
1975-08-04 00:00:00-04:00,1.7567910799166049,1.7567910799166049,1.6664887346872468,1.6829073429107666,125600,0.0,0.0,GWW
1975-08-11 00:00:00-04:00,1.6829072368832736,1.748581665639694,1.674697933288721,1.7075351476669312,96000,0.0,0.0,GWW
1975-08-18 00:00:00-04:00,1.7075350120584802,1.7075350120584802,1.5433489532067033,1.551558256149292,219200,0.0,0.0,GWW
1975-08-25 00:00:00-04:00,1.551558548304701,1.6090236797233937,1.5351399393279317,1.5843957662582397,161600,0.0,0.0,GWW
1975-09-01 00:00:00-04:00,1.5843958848015556,1.600814495006753,1.4612563082625745,1.4694656133651733,105600,0.0,0.0,GWW
1975-09-08 00:00:00-04:00,1.4612564748050243,1.4694657808432547,1.3299075781933367,1.3381168842315674,128000,0.0,0.0,GWW
1975-09-15 00:00:00-04:00,1.3381161970653752,1.4284185171127317,1.3134882915979142,1.428418517112732,157600,0.0,0.0,GWW
1975-09-22 00:00:00-04:00,1.453046964481473,1.5761865377426147,1.453046964481473,1.5761865377426147,64000,0.0,0.0,GWW
1975-09-29 00:00:00-04:00,1.584395593748643,1.715744451261484,1.584395593748643,1.7075351476669312,104000,0.0,0.0,GWW
1975-10-06 00:00:00-04:00,1.7075351476669312,1.715744451261484,1.674697933288721,1.7075351476669312,202400,0.0,0.0,GWW
1975-10-13 00:00:00-04:00,1.7075354378178433,1.7485819627653878,1.666488912870299,1.740372657775879,268800,0.0,0.0,GWW
1975-10-20 00:00:00-04:00,1.7403724716930853,1.7485817758048452,1.6829073429107664,1.6829073429107666,145600,0.0,0.0,GWW
1975-10-27 00:00:00-05:00,1.6829077189213761,1.7896286962188293,1.66648910702946,1.7567914724349976,288000,0.0,0.0,GWW
1975-11-03 00:00:00-05:00,1.7567914018583535,1.7567914018583535,1.6500704288482666,1.6500704288482666,136800,0.0,0.0,GWW
1975-11-10 00:00:00-05:00,1.6664895216623943,1.7403732935587566,1.6664895216623943,1.723954677581787,132000,0.0,0.0,GWW
1975-11-17 00:00:00-05:00,1.740371157865569,1.8388827328390915,1.740371157865569,1.7485804557800293,94400,0.0,0.0,GWW
1975-11-24 00:00:00-05:00,1.7403720956329904,1.8060465143361222,1.7075348862814246,1.7896279096603394,379200,0.0,0.0,GWW
1975-12-01 00:00:00-05:00,1.797836634785078,1.797836634785078,1.7321622371673584,1.7321622371673584,178400,0.0,0.0,GWW
1975-12-08 00:00:00-05:00,1.732163058450589,1.748581665639694,1.674697933288721,1.7075351476669312,286400,0.0,0.0,GWW
1975-12-15 00:00:00-05:00,1.7075351558319511,1.7978374958038332,1.7075351558319511,1.797837495803833,95200,0.0,0.0,GWW
1975-12-22 00:00:00-05:00,1.7896293487275043,1.7896293487275043,1.6911176414581004,1.7157455682754517,38400,0.0,0.0,GWW
1975-12-29 00:00:00-05:00,1.7157449543476104,1.7403728723526,1.6172332823276518,1.6418612003326416,44000,0.0,0.0,GWW
1976-01-05 00:00:00-05:00,1.6500704358605776,1.8799309940899118,1.6500704358605776,1.8142565488815308,244000,0.0,0.0,GWW
1976-01-12 00:00:00-05:00,1.814256991658892,1.953815221786499,1.7978383763497616,1.953815221786499,227200,0.0,0.0,GWW
1976-01-19 00:00:00-05:00,1.9538140589908017,1.9620233617596705,1.9045582423775882,1.937395453453064,357600,0.0,0.0,GWW
1976-01-26 00:00:00-05:00,1.9373952618667056,1.9373952618667056,1.8142557325107709,1.838883638381958,824800,0.0,0.0,GWW
1976-02-02 00:00:00-05:00,1.8388854207446397,1.9456064496271412,1.8388854207446397,1.8635133504867554,295200,0.0,0.0,GWW
1976-02-09 00:00:00-05:00,1.8717217999835347,2.1180009841918945,1.8717217999835347,2.1180009841918945,230400,0.0,0.0,GWW
1976-02-16 00:00:00-05:00,2.118000830136813,2.1590473578526423,2.0687449968778173,2.1344194412231445,423200,0.0,0.0,GWW
1976-02-23 00:00:00-05:00,2.134419596472452,2.1672568210335665,2.1180009841918945,2.1180009841918945,391200,0.0,0.0,GWW
1976-03-01 00:00:00-05:00,2.118000282638375,2.1754654065859276,2.1015816757962167,2.1426281929016113,375200,0.0,0.0,GWW
1976-03-08 00:00:00-05:00,2.150837273308725,2.2247209964376506,2.1426279707388445,2.1672558784484863,345600,0.0,0.0,GWW
1976-03-15 00:00:00-05:00,2.1672558784484863,2.21651169386777,2.1672558784484863,2.1672558784484863,484800,0.0,0.0,GWW
1976-03-22 00:00:00-05:00,2.167256389481138,2.183674998492359,2.060535430908203,2.060535430908203,217600,0.0,0.0,GWW
1976-03-29 00:00:00-05:00,2.035907008979894,2.035907008979894,1.937395379513125,1.945604681968689,251200,0.0,0.0,GWW
1976-04-05 00:00:00-05:00,1.9456042492831194,2.027697255581985,1.9373949486532327,1.994860053062439,212800,0.0,0.0,GWW
1976-04-12 00:00:00-05:00,2.0112798580756555,2.1344194412231445,2.0112798580756555,2.1344194412231445,295200,0.0,0.0,GWW
1976-04-19 00:00:00-05:00,2.1344175041881517,2.1754639946533083,2.1097896099090576,2.1097896099090576,396000,0.0,0.0,GWW
1976-04-26 00:00:00-04:00,2.0933730657710585,2.1180009841918945,2.060535841209944,2.1180009841918945,2071200,0.0,0.0,GWW
1976-05-03 00:00:00-04:00,2.10158251953125,2.10158251953125,2.0359080657958986,2.0523266792297363,424800,0.0,0.0,GWW
1976-05-10 00:00:00-04:00,2.060535100720964,2.1754653453826904,2.060535100720964,2.1754653453826904,264000,0.0,0.0,GWW
1976-05-17 00:00:00-04:00,2.1672566633958086,2.1672566633958086,2.1344194412231445,2.1344194412231445,206400,0.0,0.0,GWW
1976-05-24 00:00:00-04:00,2.134418668168964,2.1672558784484863,2.1262093655990832,2.1672558784484863,139200,0.0,0.0,GWW
1976-05-31 00:00:00-04:00,2.1672569232828476,2.23293137550354,2.1508383102276745,2.23293137550354,259200,0.0,0.0,GWW
1976-06-07 00:00:00-04:00,2.232929442451789,2.2411387418725677,2.208301544189453,2.208301544189453,201600,0.0,0.0,GWW
1976-06-14 00:00:00-04:00,2.2165119514036715,2.2247212549273887,2.1344189161664984,2.1918840408325195,418400,0.0,0.0,GWW
1976-06-21 00:00:00-04:00,2.1918849162201384,2.224722143429429,2.1754663026154932,2.200094223022461,312000,0.0,0.0,GWW
1976-06-28 00:00:00-04:00,2.21651169386777,2.2247209964376506,2.1672558784484863,2.1672558784484863,409600,0.0,0.0,GWW
1976-07-05 00:00:00-04:00,2.1672568210335665,2.1672568210335665,2.08516375963078,2.1180009841918945,517600,0.0,0.0,GWW
1976-07-12 00:00:00-04:00,2.1015823719113373,2.1180009841918945,2.0030706982279933,2.1180009841918945,289600,0.0,0.0,GWW
1976-07-19 00:00:00-04:00,2.150838851928711,2.1672574691190065,2.11800161754812,2.150838851928711,546400,0.0,0.0,GWW
1976-07-26 00:00:00-04:00,2.1344192127764448,2.159047126770019,2.1180006034473955,2.1590471267700195,206400,0.0,0.0,GWW
1976-08-02 00:00:00-04:00,2.150838367640972,2.150838367640972,2.1015825271606445,2.1015825271606445,364000,0.0,0.0,GWW
1976-08-09 00:00:00-04:00,2.118001140654087,2.1344197541475296,2.085163913667202,2.1015825271606445,733600,0.0,0.0,GWW
1976-08-16 00:00:00-04:00,2.101580311816026,2.1344175041881517,2.101580311816026,2.1097896099090576,117600,0.0,0.0,GWW
1976-08-23 00:00:00-04:00,2.10158251953125,2.118001132965088,2.0523266792297363,2.0523266792297363,568000,0.0,0.0,GWW
1976-08-30 00:00:00-04:00,2.0523265350696653,2.1180009841918945,2.0523265350696653,2.1180009841918945,373600,0.0,0.0,GWW
1976-09-06 00:00:00-04:00,2.12620820609512,2.1590453984672457,2.1097896099090576,2.1097896099090576,253600,0.0,0.0,GWW
1976-09-13 00:00:00-04:00,2.1097909792172955,2.1590467997437695,2.1015816757962167,2.1426281929016113,209600,0.0,0.0,GWW
1976-09-20 00:00:00-04:00,2.1508383822085255,2.224722143429429,2.1508383822085255,2.200094223022461,176000,0.0,0.0,GWW
1976-09-27 00:00:00-04:00,2.183675040763594,2.183675040763594,2.1344192127764448,2.1590471267700195,230400,0.0,0.0,GWW
1976-10-04 00:00:00-04:00,2.1508377804699172,2.1508377804699172,2.0194889083801515,2.060535430908203,616800,0.0,0.0,GWW
1976-10-11 00:00:00-04:00,2.06874504552679,2.0933729627354425,2.019489211109486,2.027698516845703,293600,0.0,0.0,GWW
1976-10-18 00:00:00-04:00,2.02769860779417,2.0359079138986,1.8963497101232925,1.9045590162277222,215200,0.0,0.0,GWW
1976-10-25 00:00:00-04:00,1.8963489240842828,1.9209768321892735,1.8470931078743016,1.9127675294876099,464000,0.0,0.0,GWW
1976-11-01 00:00:00-05:00,1.9127692099709868,1.9127692099709868,1.814257491002524,1.8635133504867554,68800,0.0,0.0,GWW
1976-11-08 00:00:00-05:00,1.8635116190119174,1.8799302235847095,1.8306744098663328,1.830674409866333,104000,0.0,0.0,GWW
1976-11-15 00:00:00-05:00,1.8388841802423652,1.920977224003185,1.8388841802423652,1.896349310874939,325600,0.0,0.0,GWW
1976-11-22 00:00:00-05:00,1.9045577461336864,2.0194879549520985,1.9045577461336864,1.994860053062439,216800,0.0,0.0,GWW
1976-11-29 00:00:00-05:00,1.994859796411851,2.1015806908700982,1.9866504968381398,2.0933713912963867,137600,0.0,0.0,GWW
1976-12-06 00:00:00-05:00,2.1015823719113373,2.1672568210335665,2.0441172289293865,2.1180009841918945,257600,0.0,0.0,GWW
1976-12-13 00:00:00-05:00,2.1015824635823566,2.1015824635823566,1.9620242531100907,1.9702335596084595,349600,0.0,0.0,GWW
1976-12-20 00:00:00-05:00,1.9620233617596705,1.9702326645285395,1.920976847915326,1.937395453453064,268000,0.0,0.0,GWW
1976-12-27 00:00:00-05:00,1.9373963336149849,1.9866521726051964,1.9291870271166163,1.9702335596084595,165600,0.0,0.0,GWW
1977-01-03 00:00:00-05:00,1.970233278793271,1.9866518894498817,1.93739605748005,1.9620239734649658,166400,0.0,0.0,GWW
1977-01-10 00:00:00-05:00,1.9620241589587313,1.9620241589587313,1.8963497101232925,1.9045590162277222,160000,0.0,0.0,GWW
1977-01-17 00:00:00-05:00,1.9045587158203126,1.9045587158203126,1.814256362915039,1.8470935821533203,604800,0.0,0.0,GWW
1977-01-24 00:00:00-05:00,1.8470934733817106,1.8470934733817106,1.7567911257941604,1.781419038772583,150400,0.0,0.0,GWW
1977-01-31 00:00:00-05:00,1.78141764743787,1.78141764743787,1.748580455780029,1.7485804557800293,111200,0.0,0.0,GWW
1977-02-07 00:00:00-05:00,1.7485818321054634,1.8224655714902012,1.7403725277293813,1.806046962738037,310400,0.0,0.0,GWW
1977-02-14 00:00:00-05:00,1.806046962738037,1.920977224003185,1.806046962738037,1.896349310874939,565600,0.0,0.0,GWW
