Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-12-10 00:00:00-05:00,5.012985706329346,5.012985706329346,5.012985706329346,5.012985706329346,0,0.0,0.0,AMCR
2012-12-17 00:00:00-05:00,5.012984586665072,5.116912364959717,5.012984586665072,5.116912364959717,200,0.0,0.0,AMCR
2012-12-24 00:00:00-05:00,5.116912364959717,5.116912364959717,5.116912364959717,5.116912364959717,0,0.0,0.0,AMCR
2012-12-31 00:00:00-05:00,5.116912364959717,5.116912364959717,5.116912364959717,5.116912364959717,0,0.0,0.0,AMCR
2013-01-07 00:00:00-05:00,5.294200897216797,5.294200897216797,5.294200897216797,5.294200897216797,200,0.0,0.0,AMCR
2013-01-14 00:00:00-05:00,5.294201788634359,5.5937581062316895,5.294201788634359,5.5937581062316895,9200,0.0,0.0,AMCR
2013-01-21 00:00:00-05:00,5.593758311485431,5.593758311485431,5.3553361892700195,5.3553361892700195,122500,0.0,0.0,AMCR
2013-01-28 00:00:00-05:00,5.336995252877244,5.422583019989925,5.336995252877244,5.404242992401123,1100,0.0,0.0,AMCR
2013-02-04 00:00:00-05:00,5.4042428207746225,5.502057075500488,5.4042428207746225,5.502057075500488,2000,0.0,0.0,AMCR
2013-02-11 00:00:00-05:00,5.526511042513688,5.807727336883545,5.526511042513688,5.807727336883545,2000,0.0,0.0,AMCR
2013-02-18 00:00:00-05:00,5.746595139592458,6.137852906776398,5.746595139592458,5.862750053405762,10700,0.0,0.0,AMCR
2013-02-25 00:00:00-05:00,5.874974638270005,5.874974638270005,5.538738250732422,5.538738250732422,2700,0.0,0.0,AMCR
2013-03-04 00:00:00-05:00,5.416469430867225,5.752706376185998,5.416469430867225,5.703799247741699,3200,0.0,0.0,AMCR
2013-03-11 00:00:00-04:00,5.9055404528492,6.03392179239022,5.8077262099643985,5.917767524719238,2500,0.0,0.0,AMCR
2013-03-18 00:00:00-04:00,5.917769635655243,5.917769635655243,5.59375911174749,5.813841819763184,2000,0.0,0.0,AMCR
2013-03-25 00:00:00-04:00,5.874973042773782,5.966674327850342,5.807725900132714,5.966674327850342,1700,0.0,0.0,AMCR
2013-04-01 00:00:00-04:00,5.966676132471911,6.082830429077148,5.844408298408762,6.082830429077148,1500,0.0,0.0,AMCR
2013-04-08 00:00:00-04:00,5.978903552307003,6.327367662243111,5.960563520105874,6.266233444213867,1800,0.0,0.0,AMCR
2013-04-15 00:00:00-04:00,6.26623397110594,6.26623397110594,5.899429798126221,5.899429798126221,600,0.0,0.0,AMCR
2013-04-22 00:00:00-04:00,5.899427891770497,6.2356648445129395,5.8505207622463935,6.2356648445129395,1400,0.0,0.0,AMCR
2013-04-29 00:00:00-04:00,6.021696298599728,6.2356648445129395,6.021696298599728,6.2356648445129395,47300,0.0,0.0,AMCR
2013-05-06 00:00:00-04:00,6.23566536741084,6.23566536741084,6.021696803555084,6.082830429077148,3400,0.0,0.0,AMCR
2013-05-13 00:00:00-04:00,6.082829824253546,6.290685413003062,5.887201309204102,5.887201309204102,900,0.0,0.0,AMCR
2013-05-20 00:00:00-04:00,5.887201286549252,6.0339226722717285,5.850520648609152,6.0339226722717285,600,0.0,0.0,AMCR
2013-05-27 00:00:00-04:00,5.899427336416366,6.015582195365877,5.874973773956298,5.874973773956299,900,0.0,0.0,AMCR
2013-06-03 00:00:00-04:00,5.87497322654992,5.87497322654992,5.544849872589111,5.544849872589111,800,0.0,0.0,AMCR
2013-06-10 00:00:00-04:00,5.5631892848611635,5.636549949645997,5.5631892848611635,5.636549949645996,400,0.0,0.0,AMCR
2013-06-17 00:00:00-04:00,5.63655256672671,5.63655256672671,5.37978982925415,5.37978982925415,300,0.0,0.0,AMCR
2013-06-24 00:00:00-04:00,5.605985633174062,5.764934110339463,5.605985633174062,5.6120991706848145,12100,0.0,0.0,AMCR
2013-07-01 00:00:00-04:00,5.6487781940613875,5.746592444224004,5.6487781940613875,5.72213888168335,7600,0.0,0.0,AMCR
2013-07-08 00:00:00-04:00,5.722140065467596,5.978902816772461,5.722140065467596,5.978902816772461,500,0.0,0.0,AMCR
2013-07-15 00:00:00-04:00,5.978900367754504,6.113395225971133,5.978900367754504,6.101168155670166,500,0.0,0.0,AMCR
2013-07-22 00:00:00-04:00,6.101169533086744,6.101169533086744,5.789386749267579,5.789386749267578,400,0.0,0.0,AMCR
2013-07-29 00:00:00-04:00,5.82606844418159,5.868862628936768,5.801614874186816,5.868862628936768,31900,0.0,0.0,AMCR
2013-08-05 00:00:00-04:00,5.960562649663641,5.960562649663641,5.923882007598877,5.923882007598877,400,0.0,0.0,AMCR
2013-08-12 00:00:00-04:00,5.923881953285543,6.082830429077148,5.923881953285543,6.082830429077148,100,0.0,0.0,AMCR
2013-08-19 00:00:00-04:00,5.807727300203764,5.960562229156494,5.807727300203764,5.960562229156494,6600,0.0,0.0,AMCR
2013-08-26 00:00:00-04:00,5.960562128637684,5.960562128637684,5.7160264796447535,5.746592998504639,1600,0.0,0.0,AMCR
2013-09-02 00:00:00-04:00,5.746592861899959,6.027809143066405,5.746592861899959,6.027809143066406,600,0.0,0.0,AMCR
2013-09-09 00:00:00-04:00,6.040036484014281,6.150077819824219,6.040036484014281,6.150077819824219,2500,0.0,0.0,AMCR
2013-09-16 00:00:00-04:00,6.150078567305194,6.321253545910504,6.07060432434082,6.07060432434082,700,0.0,0.0,AMCR
2013-09-23 00:00:00-04:00,6.0706033335724365,6.0706033335724365,5.887201309204102,5.887201309204102,2700,0.0,0.0,AMCR
2013-09-30 00:00:00-04:00,6.021694530789087,6.101168155670166,5.972787415622822,6.101168155670166,1600,0.0,0.0,AMCR
2013-10-07 00:00:00-04:00,6.101171252377574,6.101171252377574,5.868862628936768,5.868862628936768,2100,0.0,0.0,AMCR
2013-10-14 00:00:00-04:00,5.868861237576657,6.296798902541444,5.868861237576657,6.1806440353393555,700,0.0,0.0,AMCR
2013-10-21 00:00:00-04:00,6.38849942317892,6.38849942317892,6.296798706054687,6.2967987060546875,16400,0.0,0.0,AMCR
2013-10-28 00:00:00-04:00,6.296798706054687,6.296798706054687,6.095056661966222,6.2967987060546875,21300,0.0,0.0,AMCR
2013-11-04 00:00:00-05:00,6.296798651357247,6.376272877583398,6.25400447845459,6.25400447845459,47000,0.0,0.0,AMCR
2013-11-11 00:00:00-05:00,6.25400447845459,6.357932267902715,6.25400447845459,6.25400447845459,700,0.0,0.0,AMCR
2013-11-18 00:00:00-05:00,6.4557479278170975,6.4557479278170975,6.211211681365967,6.211211681365967,2300,0.0,0.0,AMCR
2013-11-25 00:00:00-05:00,6.284570939801719,6.284570939801719,6.205096721649171,6.20509672164917,2000,0.0,0.0,AMCR
2013-12-02 00:00:00-05:00,6.125624094593192,6.2356648445129395,6.1133970207026795,6.2356648445129395,600,0.0,0.0,AMCR
2013-12-09 00:00:00-05:00,6.180646455756761,6.241780681700773,6.180646455756761,6.223440647125244,1700,0.0,0.0,AMCR
2013-12-16 00:00:00-05:00,6.357933141292159,6.357933141292159,5.673232694000621,5.728253364562988,3400,0.0,0.0,AMCR
2013-12-23 00:00:00-05:00,5.795500674178413,5.795500674178413,5.654892808518441,5.77716064453125,1400,0.0,0.0,AMCR
2013-12-30 00:00:00-05:00,5.685458884501107,5.832180261167463,5.685458884501107,5.764933109283447,5500,0.0,0.0,AMCR
2014-01-06 00:00:00-05:00,5.764933593878345,5.868861390174485,5.758820056915284,5.758820056915283,7000,0.0,0.0,AMCR
2014-01-13 00:00:00-05:00,5.758818787486234,5.758818787486234,5.514283193057054,5.654891014099121,2700,0.0,0.0,AMCR
2014-01-20 00:00:00-05:00,5.654892260619143,5.758820056915284,5.654892260619143,5.758820056915283,1300,0.0,0.0,AMCR
2014-01-27 00:00:00-05:00,5.758819920682828,5.77715994811918,5.56319140664452,5.697685718536377,3800,0.0,0.0,AMCR
2014-02-03 00:00:00-05:00,5.697685374380507,5.764933109283447,5.654891785274217,5.764933109283447,2600,0.0,0.0,AMCR
2014-02-10 00:00:00-05:00,5.81995312724527,6.0155816078186035,5.81995312724527,6.0155816078186035,1000,0.0,0.0,AMCR
2014-02-17 00:00:00-05:00,6.015585036724914,6.015585036724914,5.838296479395464,5.862750053405762,2900,0.0,0.0,AMCR
2014-02-24 00:00:00-05:00,5.862750053405762,5.862750053405762,5.862750053405762,5.862750053405762,0,0.176,0.0,AMCR
2014-03-03 00:00:00-05:00,5.972354317824091,5.972354317824091,5.698335647583009,5.698335647583008,600,0.0,0.0,AMCR
2014-03-10 00:00:00-04:00,5.698335647583009,5.698335647583009,5.698335647583009,5.698335647583008,0,0.0,0.0,AMCR
2014-03-17 00:00:00-04:00,5.698335647583009,5.698335647583009,5.698335647583009,5.698335647583008,0,0.0,0.0,AMCR
2014-03-24 00:00:00-04:00,5.698335647583009,5.698335647583009,5.698335647583009,5.698335647583008,0,0.0,0.0,AMCR
2014-03-31 00:00:00-04:00,5.6983361125252125,5.860256195068359,5.6983361125252125,5.860256195068359,1000,0.0,0.0,AMCR
2014-04-07 00:00:00-04:00,5.860256195068359,5.860256195068359,5.860256195068359,5.860256195068359,0,0.0,0.0,AMCR
2014-04-14 00:00:00-04:00,5.860256195068359,5.860256195068359,5.860256195068359,5.860256195068359,0,0.0,0.0,AMCR
2014-04-21 00:00:00-04:00,5.8602570458231416,5.910078525543213,5.8602570458231416,5.910078525543213,30000,0.0,0.0,AMCR
2014-04-28 00:00:00-04:00,5.910078525543213,5.910078525543213,5.910078525543213,5.910078525543213,0,0.0,0.0,AMCR
2014-05-05 00:00:00-04:00,5.9100793005136705,5.978584289550781,5.9100793005136705,5.978584289550781,200,0.0,0.0,AMCR
2014-05-12 00:00:00-04:00,5.978582678338692,6.1031363604043305,5.978582678338692,6.040859222412109,1900,0.0,0.0,AMCR
2014-05-19 00:00:00-04:00,6.0408592224121085,6.0408592224121085,6.0408592224121085,6.040859222412109,0,0.0,0.0,AMCR
2014-05-26 00:00:00-04:00,6.0408592224121085,6.0408592224121085,6.0408592224121085,6.040859222412109,0,0.0,0.0,AMCR
2014-06-02 00:00:00-04:00,6.0408592224121085,6.0408592224121085,6.0408592224121085,6.040859222412109,0,0.0,0.0,AMCR
2014-06-09 00:00:00-04:00,6.0408592224121085,6.0408592224121085,6.0408592224121085,6.040859222412109,0,0.0,0.0,AMCR
2014-06-16 00:00:00-04:00,6.0408592224121085,6.0408592224121085,6.0408592224121085,6.040859222412109,0,0.0,0.0,AMCR
2014-06-23 00:00:00-04:00,6.13427448272705,6.13427448272705,6.13427448272705,6.134274482727051,200,0.0,0.0,AMCR
2014-06-30 00:00:00-04:00,6.13427448272705,6.13427448272705,6.13427448272705,6.134274482727051,0,0.0,0.0,AMCR
2014-07-07 00:00:00-04:00,6.13427448272705,6.13427448272705,6.13427448272705,6.134274482727051,0,0.0,0.0,AMCR
2014-07-14 00:00:00-04:00,6.065771566485901,6.065771566485901,5.922534942626953,5.922534942626953,4600,0.0,0.0,AMCR
2014-07-21 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.0,0.0,AMCR
2014-07-28 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.0,0.0,AMCR
2014-08-04 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.0,0.0,AMCR
2014-08-11 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.0,0.0,AMCR
2014-08-18 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.0,0.0,AMCR
2014-08-25 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.0,0.0,AMCR
2014-09-01 00:00:00-04:00,5.922534942626953,5.922534942626953,5.922534942626953,5.922534942626953,0,0.219,0.0,AMCR
2014-09-08 00:00:00-04:00,6.552971363067627,6.552971363067627,6.552971363067627,6.552971363067627,200,0.0,0.0,AMCR
2014-09-15 00:00:00-04:00,6.552971363067627,6.552971363067627,6.552971363067627,6.552971363067627,0,0.0,0.0,AMCR
2014-09-22 00:00:00-04:00,6.552971363067627,6.552971363067627,6.552971363067627,6.552971363067627,0,0.0,0.0,AMCR
2014-09-29 00:00:00-04:00,6.552971363067627,6.552971363067627,6.552971363067627,6.552971363067627,0,0.0,0.0,AMCR
2014-10-06 00:00:00-04:00,6.552968443431258,6.552968443431258,6.272491455078125,6.272491455078125,300,0.0,0.0,AMCR
2014-10-13 00:00:00-04:00,6.272491455078125,6.272491455078125,6.272491455078125,6.272491455078125,0,0.0,0.0,AMCR
2014-10-20 00:00:00-04:00,6.272491455078125,6.272491455078125,6.272491455078125,6.272491455078125,0,0.0,0.0,AMCR
2014-10-27 00:00:00-04:00,6.272491455078125,6.272491455078125,6.272491455078125,6.272491455078125,0,0.0,0.0,AMCR
2014-11-03 00:00:00-05:00,6.272493724988635,6.591217994689941,6.272493724988635,6.591217994689941,1700,0.0,0.0,AMCR
2014-11-10 00:00:00-05:00,6.59121724442206,6.648587703704834,6.59121724442206,6.648587703704834,600,0.0,0.0,AMCR
2014-11-17 00:00:00-05:00,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0,0.0,0.0,AMCR
2014-11-24 00:00:00-05:00,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0,0.0,0.0,AMCR
2014-12-01 00:00:00-05:00,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0,0.0,0.0,AMCR
2014-12-08 00:00:00-05:00,6.648587293274663,6.686833858489991,6.648587293274663,6.68683385848999,300,0.0,0.0,AMCR
2014-12-15 00:00:00-05:00,6.6868352120021335,6.750580310821534,6.6868352120021335,6.750580310821533,300,0.0,0.0,AMCR
2014-12-22 00:00:00-05:00,6.750580310821534,6.750580310821534,6.750580310821534,6.750580310821533,0,0.0,0.0,AMCR
2014-12-29 00:00:00-05:00,7.1394219398498535,7.1394219398498535,7.1394219398498535,7.1394219398498535,300,0.0,0.0,AMCR
2015-01-05 00:00:00-05:00,7.139420921613293,7.139420921613293,6.833446025848389,6.833446025848389,800,0.0,0.0,AMCR
2015-01-12 00:00:00-05:00,6.833446025848389,6.833446025848389,6.833446025848389,6.833446025848389,0,0.0,0.0,AMCR
2015-01-19 00:00:00-05:00,6.833446025848389,6.833446025848389,6.833446025848389,6.833446025848389,0,0.0,0.0,AMCR
2015-01-26 00:00:00-05:00,6.833447894020606,6.833447894020606,6.26611852645874,6.26611852645874,4400,0.0,0.0,AMCR
2015-02-02 00:00:00-05:00,6.266118787696524,6.361735820770264,6.266118787696524,6.361735820770264,200,0.0,0.0,AMCR
2015-02-09 00:00:00-05:00,6.4955990004219375,6.527471542358398,6.4955990004219375,6.527471542358398,300,0.0,0.0,AMCR
2015-02-16 00:00:00-05:00,6.527471542358398,6.527471542358398,6.527471542358398,6.527471542358398,0,0.0,0.0,AMCR
2015-02-23 00:00:00-05:00,6.527471542358398,6.527471542358398,6.527471542358398,6.527471542358398,0,0.0,0.0,AMCR
2015-03-02 00:00:00-05:00,6.527471542358398,6.527471542358398,6.527471542358398,6.527471542358398,0,0.0,0.0,AMCR
2015-03-09 00:00:00-04:00,6.527471542358398,6.527471542358398,6.527471542358398,6.527471542358398,0,0.0,0.0,AMCR
2015-03-16 00:00:00-04:00,6.527470532367834,6.88444185256958,6.527470532367834,6.88444185256958,300,0.0,0.0,AMCR
2015-03-23 00:00:00-04:00,6.88444185256958,6.88444185256958,6.88444185256958,6.88444185256958,0,0.0,0.0,AMCR
2015-03-30 00:00:00-04:00,6.884442654884258,6.884442654884258,6.763327121734619,6.763327121734619,100,0.0,0.0,AMCR
2015-04-06 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-04-13 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-04-20 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-04-27 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-05-04 00:00:00-04:00,6.763327121734619,6.763327121734619,6.66133547776744,6.763327121734619,1800,0.0,0.0,AMCR
2015-05-11 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-05-18 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-05-25 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-06-01 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-06-08 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-06-15 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-06-22 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-06-29 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-07-06 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-07-13 00:00:00-04:00,6.763327121734619,6.763327121734619,6.763327121734619,6.763327121734619,0,0.0,0.0,AMCR
2015-07-20 00:00:00-04:00,6.763326905741204,6.763326905741204,6.6804585456848145,6.6804585456848145,1800,0.0,0.0,AMCR
2015-07-27 00:00:00-04:00,6.680460461290172,6.680460461290172,6.629464626312256,6.629464626312256,1000,0.0,0.0,AMCR
2015-08-03 00:00:00-04:00,6.565719127655029,6.565719127655029,6.565719127655029,6.565719127655029,1000,0.0,0.0,AMCR
2015-08-10 00:00:00-04:00,6.565719127655029,6.565719127655029,6.565719127655029,6.565719127655029,0,0.0,0.0,AMCR
2015-08-17 00:00:00-04:00,6.565719127655029,6.565719127655029,6.565719127655029,6.565719127655029,0,0.0,0.0,AMCR
2015-08-24 00:00:00-04:00,6.565718303304044,6.565718303304044,5.992014408111572,5.992014408111572,11100,0.0,0.0,AMCR
2015-08-31 00:00:00-04:00,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0,0.0,0.0,AMCR
2015-09-07 00:00:00-04:00,5.992014408111572,5.992014408111572,5.992014408111572,5.992014408111572,0,0.197,0.0,AMCR
2015-09-14 00:00:00-04:00,6.1202802658081055,6.1202802658081055,6.1202802658081055,6.1202802658081055,3100,0.0,0.0,AMCR
2015-09-21 00:00:00-04:00,6.1202802658081055,6.1202802658081055,6.1202802658081055,6.1202802658081055,0,0.0,0.0,AMCR
2015-09-28 00:00:00-04:00,6.1202802658081055,6.1202802658081055,6.1202802658081055,6.1202802658081055,0,0.0,0.0,AMCR
2015-10-05 00:00:00-04:00,6.1202802658081055,6.1202802658081055,6.1202802658081055,6.1202802658081055,0,0.0,0.0,AMCR
2015-10-12 00:00:00-04:00,6.120280909780097,6.146324634552002,6.120280909780097,6.146324634552002,600,0.0,0.0,AMCR
2015-10-19 00:00:00-04:00,6.146324634552002,6.146324634552002,6.146324634552002,6.146324634552002,0,0.0,0.0,AMCR
2015-10-26 00:00:00-04:00,6.146324634552002,6.146324634552002,6.146324634552002,6.146324634552002,0,0.0,0.0,AMCR
2015-11-02 00:00:00-05:00,6.146324842545814,6.146324842545814,6.139814376831055,6.139814376831055,100,0.0,0.0,AMCR
2015-11-09 00:00:00-05:00,6.139815228822732,6.289566516876221,6.139815228822732,6.289566516876221,100,0.0,0.0,AMCR
2015-11-16 00:00:00-05:00,6.289566516876221,6.289566516876221,6.289566516876221,6.289566516876221,0,0.0,0.0,AMCR
2015-11-23 00:00:00-05:00,6.289566516876221,6.289566516876221,6.289566516876221,6.289566516876221,0,0.0,0.0,AMCR
2015-11-30 00:00:00-05:00,6.289566516876221,6.289566516876221,6.289566516876221,6.289566516876221,0,0.0,0.0,AMCR
2015-12-07 00:00:00-05:00,6.28956638010859,6.28956638010859,6.2049241065979,6.2049241065979,1000,0.0,0.0,AMCR
2015-12-14 00:00:00-05:00,6.2049241065979,6.2049241065979,6.2049241065979,6.2049241065979,0,0.0,0.0,AMCR
2015-12-21 00:00:00-05:00,6.094238104386344,6.2049241065979,6.094238104386344,6.2049241065979,12000,0.0,0.0,AMCR
2015-12-28 00:00:00-05:00,6.204923648311842,6.283054828643798,6.204923648311842,6.283054828643799,600,0.0,0.0,AMCR
2016-01-04 00:00:00-05:00,6.283054344837349,6.283054344837349,6.146324634552002,6.146324634552002,36800,0.0,0.0,AMCR
2016-01-11 00:00:00-05:00,5.892397067890192,5.892397067890192,5.664514064788818,5.664514064788818,800,0.0,0.0,AMCR
2016-01-18 00:00:00-05:00,5.664514064788818,5.664514064788818,5.664514064788818,5.664514064788818,0,0.0,0.0,AMCR
2016-01-25 00:00:00-05:00,5.664514064788818,5.664514064788818,5.664514064788818,5.664514064788818,0,0.0,0.0,AMCR
2016-02-01 00:00:00-05:00,5.664514064788818,5.664514064788818,5.664514064788818,5.664514064788818,0,0.0,0.0,AMCR
2016-02-08 00:00:00-05:00,5.664514064788818,5.664514064788818,5.664514064788818,5.664514064788818,0,0.0,0.0,AMCR
2016-02-15 00:00:00-05:00,5.664514064788818,5.664514064788818,5.664514064788818,5.664514064788818,5000,0.0,0.0,AMCR
2016-02-22 00:00:00-05:00,5.664514064788818,5.664514064788818,5.664514064788818,5.664514064788818,0,0.193,0.0,AMCR
2016-02-29 00:00:00-05:00,5.793025493621826,5.793025493621826,5.793025493621826,5.793025493621826,0,0.0,0.0,AMCR
2016-03-07 00:00:00-05:00,5.793026168447159,6.971607685089111,5.793026168447159,6.971607685089111,35400,0.0,0.0,AMCR
2016-03-14 00:00:00-04:00,6.971607685089111,6.971607685089111,6.971607685089111,6.971607685089111,0,0.0,0.0,AMCR
2016-03-21 00:00:00-04:00,6.971607685089111,6.971607685089111,6.971607685089111,6.971607685089111,0,0.0,0.0,AMCR
2016-03-28 00:00:00-04:00,6.971607685089111,6.971607685089111,6.971607685089111,6.971607685089111,0,0.0,0.0,AMCR
2016-04-04 00:00:00-04:00,6.971608661990454,7.224637508392334,6.971608661990454,7.224637508392334,400,0.0,0.0,AMCR
2016-04-11 00:00:00-04:00,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,1800,0.0,0.0,AMCR
2016-04-18 00:00:00-04:00,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,10000,0.0,0.0,AMCR
2016-04-25 00:00:00-04:00,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,4400,0.0,0.0,AMCR
2016-05-02 00:00:00-04:00,7.324517725447874,7.830575466156007,7.324517725447874,7.830575466156006,43000,0.0,0.0,AMCR
2016-05-09 00:00:00-04:00,7.830575466156007,7.830575466156007,7.830575466156007,7.830575466156006,0,0.0,0.0,AMCR
2016-05-16 00:00:00-04:00,7.830575466156007,7.830575466156007,7.830575466156007,7.830575466156006,0,0.0,0.0,AMCR
2016-05-23 00:00:00-04:00,7.830575466156007,7.830575466156007,7.830575466156007,7.830575466156006,0,0.0,0.0,AMCR
2016-05-30 00:00:00-04:00,7.830575466156007,7.830575466156007,7.830575466156007,7.830575466156006,0,0.0,0.0,AMCR
2016-06-06 00:00:00-04:00,7.830575898710047,7.937114242635035,7.444374084472656,7.444374084472656,1500,0.0,0.0,AMCR
2016-06-13 00:00:00-04:00,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0,0.0,AMCR
2016-06-20 00:00:00-04:00,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0,0.0,AMCR
