Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-09-11 00:00:00-04:00,0.18175851976697663,0.18465669453144073,0.1813445164608808,0.18465669453144073,537600,0.0,0.0,WFC
1972-09-18 00:00:00-04:00,0.18382878601551056,0.18465679306955035,0.18217262028555697,0.18382878601551056,470400,0.0,0.0,WFC
1972-09-25 00:00:00-04:00,0.18382865738299137,0.18424266062031608,0.17637614424584308,0.1780323088169098,748800,0.0,0.0,WFC
1972-10-02 00:00:00-04:00,0.17886034847556564,0.18589885968124606,0.17886034847556564,0.1854848563671112,1483200,0.0,0.0,WFC
1972-10-09 00:00:00-04:00,0.18631298962521228,0.18714099681624685,0.18134464323520663,0.1813446432352066,456000,0.0,0.0,WFC
1972-10-16 00:00:00-04:00,0.18010246753692627,0.18093047396979262,0.17430596764158116,0.18010246753692627,456000,0.0,0.0,WFC
1972-10-23 00:00:00-04:00,0.1813445164608808,0.1883830275298896,0.1813445164608808,0.18465669453144073,604800,0.0,0.0,WFC
1972-10-30 00:00:00-05:00,0.18465672574251915,0.19045322787297775,0.18465672574251915,0.1896250694990158,657600,0.007813,0.0,WFC
1972-11-06 00:00:00-05:00,0.19090922089940995,0.19424398243427277,0.19007560683999927,0.19424398243427277,528000,0.0,0.0,WFC
1972-11-13 00:00:00-05:00,0.19424407427117912,0.19466088149794727,0.19215988548865606,0.19341030716896057,408000,0.0,0.0,WFC
1972-11-20 00:00:00-05:00,0.1929934999421924,0.19424407427117912,0.19174307826188788,0.19341030716896057,432000,0.0,0.0,WFC
1972-11-27 00:00:00-05:00,0.19257659383316206,0.19257659383316206,0.19090921313355677,0.19215978682041168,820800,0.0,0.0,WFC
1972-12-04 00:00:00-05:00,0.19215984504246456,0.1925766521815023,0.19090927097670118,0.19132623076438904,499200,0.0,0.0,WFC
1972-12-11 00:00:00-05:00,0.19132614487108518,0.19299337267875669,0.19090918527058576,0.1929933726787567,672000,0.0,0.0,WFC
1972-12-18 00:00:00-05:00,0.19299338733003088,0.19591118886354522,0.19174296637935037,0.19466076791286469,432000,0.0,0.0,WFC
1972-12-25 00:00:00-05:00,0.19466082231543305,0.20424799621105194,0.19424401521538628,0.20424799621105194,364800,0.0,0.0,WFC
1973-01-01 00:00:00-05:00,0.20674916186462133,0.21091738894921777,0.20674916186462133,0.20883335173130035,292800,0.0,0.0,WFC
1973-01-08 00:00:00-05:00,0.20841628191828931,0.21508565545082092,0.20674905302166735,0.21258465945720673,628800,0.0,0.0,WFC
1973-01-15 00:00:00-05:00,0.21258461562226563,0.21591922537659436,0.20925000586793688,0.21091723442077637,633600,0.0,0.0,WFC
1973-01-22 00:00:00-05:00,0.21175107690254863,0.21341830605028633,0.20591531693935394,0.20591531693935394,576000,0.0,0.0,WFC
1973-01-29 00:00:00-05:00,0.20591517893032257,0.2075825596092481,0.196744966817737,0.1984121948480606,772800,0.007813,0.0,WFC
1973-02-05 00:00:00-05:00,0.19962465262654086,0.19962465262654086,0.1820107081718047,0.18788212537765503,1036800,0.0,0.0,WFC
1973-02-12 00:00:00-05:00,0.18872088193898462,0.19123716036483773,0.18201075494289398,0.18201075494289398,806400,0.0,0.0,WFC
1973-02-19 00:00:00-05:00,0.18201072035016952,0.18284958205365218,0.17823638021945953,0.17823638021945953,292800,0.0,0.0,WFC
1973-02-26 00:00:00-05:00,0.1782363720707258,0.1811720039451576,0.17697815636373462,0.18075264990329742,504000,0.0,0.0,WFC
1973-03-05 00:00:00-05:00,0.18284946861022575,0.18704316020011902,0.18201060742718916,0.18704316020011902,446400,0.0,0.0,WFC
1973-03-12 00:00:00-05:00,0.18704318299318115,0.19123702867545841,0.18536576758534315,0.1895594596862793,336000,0.0,0.0,WFC
1973-03-19 00:00:00-05:00,0.18955948739952683,0.19081770272069523,0.1862045025120171,0.18662385642528534,614400,0.0,0.0,WFC
1973-03-26 00:00:00-05:00,0.18704318299318115,0.19207573637937742,0.18704318299318115,0.1895594596862793,264000,0.0,0.0,WFC
1973-04-02 00:00:00-05:00,0.18872072898486977,0.18955943658658395,0.18620445259840485,0.18704316020011902,398400,0.0,0.0,WFC
1973-04-09 00:00:00-05:00,0.18788204427844127,0.19207573637937742,0.18788204427844127,0.1895594596862793,393600,0.0,0.0,WFC
1973-04-16 00:00:00-05:00,0.18997899313383748,0.19375333189964294,0.18997899313383748,0.19375333189964294,340800,0.0,0.0,WFC
1973-04-23 00:00:00-05:00,0.19375330536855656,0.19459201307247556,0.18955945968627927,0.1895594596862793,379200,0.0,0.0,WFC
1973-04-30 00:00:00-04:00,0.18830149900560775,0.19165648519992828,0.18452700515325163,0.19165648519992828,2275200,0.007813,0.0,WFC
1973-05-07 00:00:00-04:00,0.19124843213219164,0.19293705625541616,0.18955965340137482,0.18955965340137482,748800,0.0,0.0,WFC
1973-05-14 00:00:00-04:00,0.18787097095006056,0.18955975054633764,0.18322694301605225,0.18322694301605225,744000,0.0,0.0,WFC
1973-05-21 00:00:00-04:00,0.18322677313746935,0.18322677313746935,0.17816059365341463,0.1815381497144699,446400,0.0,0.0,WFC
1973-05-28 00:00:00-04:00,0.18153819651477848,0.18955962366452378,0.18153819651477848,0.1878708451986313,316800,0.0,0.0,WFC
1973-06-04 00:00:00-04:00,0.18787097681198403,0.19293716115121812,0.1866045080310137,0.19124853610992432,624000,0.0,0.0,WFC
1973-06-11 00:00:00-04:00,0.19124853610992434,0.19462594080018825,0.19124853610992434,0.19124853610992432,465600,0.0,0.0,WFC
1973-06-18 00:00:00-04:00,0.19293705625541616,0.19293705625541616,0.187870874670558,0.18955965340137482,427200,0.0,0.0,WFC
1973-06-25 00:00:00-04:00,0.19124846656567332,0.19293709099292758,0.18955968753079894,0.19293709099292755,408000,0.0,0.0,WFC
1973-07-02 00:00:00-04:00,0.19293716115121812,0.19462594080018825,0.19124853610992434,0.19124853610992432,412800,0.0,0.0,WFC
1973-07-09 00:00:00-04:00,0.19124830306833038,0.20095834904682658,0.19124830306833038,0.197580948472023,840000,0.0,0.0,WFC
1973-07-16 00:00:00-04:00,0.197580948472023,0.19926972606316878,0.1963144812342797,0.197580948472023,168000,0.0,0.0,WFC
1973-07-23 00:00:00-04:00,0.19758120328187945,0.20433616775048905,0.1912485497113039,0.2026473879814148,1128000,0.0,0.0,WFC
1973-07-30 00:00:00-04:00,0.20264728317802158,0.20602468636178614,0.19758110109857105,0.20433606207370758,369600,0.008333,0.0,WFC
1973-08-06 00:00:00-04:00,0.20400725891123028,0.20400725891123028,0.19253192842006683,0.19253192842006683,609600,0.0,0.0,WFC
1973-08-13 00:00:00-04:00,0.19253197029764055,0.19423192739486694,0.19253197029764055,0.19423192739486694,345600,0.0,0.0,WFC
1973-08-20 00:00:00-04:00,0.19423193278929238,0.19763215836862083,0.19253197564485286,0.1959320455789566,273600,0.0,0.0,WFC
1973-08-27 00:00:00-04:00,0.19593205092697696,0.19763216376304626,0.19253198090006737,0.19763216376304626,489600,0.0,0.0,WFC
1973-09-03 00:00:00-04:00,0.1976321619575799,0.2040073126554489,0.1976321619575799,0.2040073126554489,4368000,0.0,0.0,WFC
1973-09-10 00:00:00-04:00,0.20400727719405415,0.20400727719405415,0.19890709526420278,0.20230716466903687,384000,0.0,0.0,WFC
1973-09-17 00:00:00-04:00,0.20230714973734107,0.2091074436903,0.1989070805834561,0.2091074436903,1377600,0.0,0.0,WFC
1973-09-24 00:00:00-04:00,0.2074073880591731,0.21038262448399675,0.20400731797467242,0.20570743083953857,619200,0.0,0.0,WFC
1973-10-01 00:00:00-04:00,0.20570735402024587,0.20910742283502587,0.20400724179026913,0.20740731060504913,403200,0.0,0.0,WFC
1973-10-08 00:00:00-04:00,0.20740721273684645,0.212082402429344,0.20740721273684645,0.21038244664669037,436800,0.0,0.0,WFC
1973-10-15 00:00:00-04:00,0.2120825112560339,0.22015777230262756,0.2120825112560339,0.22015777230262756,744000,0.0,0.0,WFC
1973-10-22 00:00:00-04:00,0.22015792179332672,0.22993330177769616,0.21888295343638406,0.22865833342075348,1521600,0.0,0.0,WFC
1973-10-29 00:00:00-05:00,0.2269580929326723,0.22865820543562365,0.22355802357196808,0.22355802357196808,1022400,0.008333,0.0,WFC
1973-11-05 00:00:00-05:00,0.22489561135974462,0.22831602394580844,0.2231853267784869,0.2283160239458084,537600,0.0,0.0,WFC
1973-11-12 00:00:00-05:00,0.22660591958417847,0.22831620552562615,0.2214752183364116,0.22489579021930695,1296000,0.0,0.0,WFC
1973-11-19 00:00:00-05:00,0.22318524029105902,0.22318524029105902,0.2000971119850874,0.2052278071641922,753600,0.0,0.0,WFC
1973-11-26 00:00:00-05:00,0.20522795182776288,0.206938236951828,0.19881465662139594,0.206938236951828,902400,0.0,0.0,WFC
1973-12-03 00:00:00-05:00,0.20693807449031898,0.20693807449031898,0.19881450053748606,0.20180737972259521,1156800,0.0,0.0,WFC
1973-12-10 00:00:00-05:00,0.20180737972259521,0.20522779070895159,0.19539393297475127,0.20180737972259521,633600,0.0,0.0,WFC
1973-12-17 00:00:00-05:00,0.2018075024512977,0.20864832858424093,0.19710433662460322,0.2035176306962967,1180800,0.0,0.0,WFC
1973-12-24 00:00:00-05:00,0.20351766670369772,0.206938236951828,0.20351766670369772,0.206938236951828,657600,0.0,0.0,WFC
1973-12-31 00:00:00-05:00,0.20693825772939378,0.22019253818631146,0.20693825772939378,0.21677212417125702,1171200,0.0,0.0,WFC
1974-01-07 00:00:00-04:00,0.216772124171257,0.22019253818631146,0.2133515535796855,0.21677212417125702,662400,0.0,0.0,WFC
1974-01-14 00:00:00-04:00,0.21506183887547126,0.22019253818631146,0.21506183887547126,0.21677212417125702,302400,0.0,0.0,WFC
1974-01-21 00:00:00-04:00,0.2167719349937379,0.22019234602378937,0.21506165119052198,0.21848206222057343,955200,0.0,0.0,WFC
1974-01-28 00:00:00-04:00,0.21677215777896758,0.22147516906261444,0.21506187221802425,0.22147516906261444,619200,0.008333,0.0,WFC
1974-02-04 00:00:00-04:00,0.2228708267211914,0.22631295306438426,0.22158014751491728,0.2228708267211914,480000,0.0,0.0,WFC
1974-02-11 00:00:00-04:00,0.2228708972114398,0.2245919609273792,0.21641718401240836,0.21813824772834778,595200,0.0,0.0,WFC
1974-02-18 00:00:00-04:00,0.2181381787349554,0.22459188989278783,0.2181381787349554,0.2228708267211914,576000,0.0,0.0,WFC
1974-02-25 00:00:00-04:00,0.22287046723981868,0.22459152763541182,0.21985872971976334,0.22157979011535645,244800,0.0,0.0,WFC
1974-03-04 00:00:00-04:00,0.22158021759694582,0.22158021759694582,0.21813824772834778,0.21813824772834778,297600,0.0,0.0,WFC
1974-03-11 00:00:00-04:00,0.21813824772834778,0.2198591538810064,0.21641718401240836,0.21813824772834778,662400,0.0,0.0,WFC
1974-03-18 00:00:00-04:00,0.218137826887147,0.22631258803100493,0.2164167664915539,0.22157979011535645,849600,0.0,0.0,WFC
1974-03-25 00:00:00-04:00,0.2215798469422698,0.2215798469422698,0.20652099791698664,0.20824205875396729,446400,0.0,0.0,WFC
1974-04-01 00:00:00-04:00,0.20652110003879354,0.20652110003879354,0.19834633275610714,0.20307913422584534,542400,0.0,0.0,WFC
1974-04-08 00:00:00-04:00,0.2030790945948174,0.2030790945948174,0.1966252326965332,0.1966252326965332,600000,0.0,0.0,WFC
1974-04-15 00:00:00-04:00,0.1966252710680855,0.20307913422584534,0.19490436694315896,0.20307913422584534,576000,0.0,0.0,WFC
1974-04-22 00:00:00-04:00,0.2013581168637731,0.2013581168637731,0.1966253143521799,0.19834637641906738,292800,0.0,0.0,WFC
1974-04-29 00:00:00-04:00,0.1966252740195592,0.1966252740195592,0.18500854074954987,0.18500854074954987,859200,0.008333,0.0,WFC
1974-05-06 00:00:00-04:00,0.1863018405309324,0.1863018405309324,0.15987300872802734,0.15987300872802734,1075200,0.0,0.0,WFC
1974-05-13 00:00:00-04:00,0.15987294325462598,0.16810485289327134,0.15987294325462598,0.16117264330387115,580800,0.0,0.0,WFC
1974-05-20 00:00:00-04:00,0.15987290112717065,0.15987290112717065,0.1529406933644482,0.15467378497123718,657600,0.0,0.0,WFC
1974-05-27 00:00:00-04:00,0.15640677511692047,0.16637177783774215,0.15640677511692047,0.15640677511692047,854400,0.0,0.0,WFC
1974-06-03 00:00:00-04:00,0.1564067179135927,0.1564067179135927,0.15120760175765924,0.15467378497123718,777600,0.0,0.0,WFC
1974-06-10 00:00:00-04:00,0.15467378497123718,0.1564067179135927,0.1529406933644482,0.15467378497123718,816000,0.0,0.0,WFC
1974-06-17 00:00:00-04:00,0.1546737803540731,0.1546737803540731,0.13474378279644697,0.13647687435150146,614400,0.0,0.0,WFC
1974-06-24 00:00:00-04:00,0.13647696485963934,0.13647696485963934,0.12824489351214652,0.1299779862165451,940800,0.0,0.0,WFC
1974-07-01 00:00:00-04:00,0.12997785707644455,0.13127771497939716,0.10961463302373886,0.10961463302373886,547200,0.0,0.0,WFC
1974-07-08 00:00:00-04:00,0.10961469720631234,0.11654690653085709,0.10311587987943288,0.11654690653085709,926400,0.0,0.0,WFC
1974-07-15 00:00:00-04:00,0.11654693428940026,0.11654693428940026,0.10831502300463347,0.11481384187936783,1555200,0.0,0.0,WFC
1974-07-22 00:00:00-04:00,0.11481374851410829,0.12477874410548427,0.11134772517708194,0.1230456531047821,868800,0.0,0.0,WFC
1974-07-29 00:00:00-04:00,0.12131280223080348,0.12131280223080348,0.11828000994131818,0.11957971006631851,336000,0.008333,0.0,WFC
1974-08-05 00:00:00-04:00,0.11962788892461158,0.11962788892461158,0.11436952370754232,0.11787504702806473,1857600,0.0,0.0,WFC
1974-08-12 00:00:00-04:00,0.11612219051443017,0.11612219051443017,0.09947075624726355,0.1025381088256836,1084800,0.0,0.0,WFC
1974-08-19 00:00:00-04:00,0.10429097055059948,0.10779649410376366,0.09596525181647084,0.09771793335676193,715200,0.0,0.0,WFC
1974-08-26 00:00:00-04:00,0.09596525181647084,0.09771793335676193,0.09070688625043358,0.09771793335676193,2577600,0.0,0.0,WFC
1974-09-02 00:00:00-04:00,0.09947071969509125,0.10078523011456776,0.09596519810399506,0.09947071969509125,835200,0.0,0.0,WFC
1974-09-09 00:00:00-04:00,0.0994707343515783,0.0994707343515783,0.08939217776060104,0.08939217776060104,1401600,0.0,0.0,WFC
1974-09-16 00:00:00-04:00,0.09070682240639856,0.0959651842713356,0.08763931092479443,0.0959651842713356,729600,0.0,0.0,WFC
1974-09-23 00:00:00-04:00,0.09596518128515114,0.09947070226187021,0.09245949983596803,0.09245949983596802,494400,0.0,0.0,WFC
1974-09-30 00:00:00-04:00,0.09070684884627954,0.09070684884627954,0.0806282972700684,0.08939217776060104,5284800,0.0,0.0,WFC
1974-10-07 00:00:00-04:00,0.08939218048642321,0.10779645293951035,0.08939218048642321,0.10779645293951035,1344000,0.0,0.0,WFC
1974-10-14 00:00:00-04:00,0.10779645293951035,0.10779645293951035,0.10429093072500065,0.10779645293951035,441600,0.0,0.0,WFC
1974-10-21 00:00:00-04:00,0.10954924262969151,0.11436943369720959,0.10954924262969151,0.11086375266313553,1934400,0.0,0.0,WFC
1974-10-28 00:00:00-05:00,0.11086384258864598,0.12269524484872817,0.1095493314889564,0.12269524484872818,984000,0.008333,0.0,WFC
1974-11-04 00:00:00-05:00,0.12426684706991366,0.13314299238631216,0.12426684706991366,0.13136769831180573,1723200,0.0,0.0,WFC
1974-11-11 00:00:00-05:00,0.13136774455708777,0.13136774455708777,0.1278173176862878,0.12959261238574982,652800,0.0,0.0,WFC
1974-11-18 00:00:00-05:00,0.12959262765321,0.12959262765321,0.12426690545551841,0.1278173327445984,849600,0.0,0.0,WFC
1974-11-25 00:00:00-05:00,0.12604205509748076,0.12604205509748076,0.12116027785448875,0.12426692247390747,547200,0.0,0.0,WFC
1974-12-02 00:00:00-05:00,0.12426684312826562,0.12426684312826562,0.11228389292955399,0.11228389292955399,1176000,0.0,0.0,WFC
1974-12-09 00:00:00-05:00,0.11228395666575669,0.1193849742412567,0.11228395666575669,0.11938497424125671,1257600,0.0,0.0,WFC
1974-12-16 00:00:00-05:00,0.11938500060447434,0.11938500060447434,0.11405927687883377,0.11405927687883377,3600000,0.0,0.0,WFC
1974-12-23 00:00:00-05:00,0.11405927687883377,0.11405927687883377,0.11095263179357508,0.11405927687883377,1036800,0.0,0.0,WFC
1974-12-30 00:00:00-05:00,0.1140592441552523,0.1278173327445984,0.1140592441552523,0.1278173327445984,638400,0.0,0.0,WFC
1975-01-06 00:00:00-05:00,0.12781727269085968,0.13136769831180573,0.12781727269085968,0.13136769831180573,547200,0.0,0.0,WFC
1975-01-13 00:00:00-05:00,0.1313677667952506,0.13624970614910126,0.1313677667952506,0.13624970614910126,888000,0.0,0.0,WFC
1975-01-20 00:00:00-05:00,0.1362497684071727,0.1362497684071727,0.13314312263375605,0.13447463512420654,964800,0.0,0.0,WFC
1975-01-27 00:00:00-05:00,0.13624970349519236,0.141575425863266,0.13447457105793345,0.141575425863266,844800,0.0,0.0,WFC
1975-02-03 00:00:00-05:00,0.13980022072792053,0.13980022072792053,0.1362496326434617,0.13980022072792053,2107200,0.008333,0.0,WFC
1975-02-10 00:00:00-05:00,0.13942342846112382,0.14480310953245443,0.13942342846112382,0.1412167102098465,1032000,0.0,0.0,WFC
1975-02-17 00:00:00-05:00,0.13942360106631624,0.13942360106631624,0.1344921932834175,0.13583719730377197,374400,0.0,0.0,WFC
1975-02-24 00:00:00-04:00,0.13449207569162053,0.13449207569162053,0.1291123926639557,0.1291123926639557,4060800,0.0,0.0,WFC
1975-03-03 00:00:00-04:00,0.12911251544952393,0.13942361175418228,0.12911251544952393,0.1344922035932541,2400000,0.0,0.0,WFC
1975-03-10 00:00:00-04:00,0.13449213199516533,0.13763025437922488,0.13269884884357452,0.13269884884357452,1670400,0.0,0.0,WFC
1975-03-17 00:00:00-04:00,0.13269881977260156,0.13942350698663294,0.13269881977260156,0.13763022422790527,1027200,0.0,0.0,WFC
1975-03-24 00:00:00-04:00,0.1376303170975238,0.14121688503510868,0.1344921932834175,0.13583719730377197,3931200,0.0,0.0,WFC
1975-03-31 00:00:00-04:00,0.13583720771671323,0.13763032764792116,0.13090579955578505,0.1344922035932541,892800,0.0,0.0,WFC
1975-04-07 00:00:00-04:00,0.1344921932834175,0.1376303170975238,0.13269890931462505,0.13583719730377197,1070400,0.0,0.0,WFC
1975-04-14 00:00:00-04:00,0.13583710564410745,0.13942350698663294,0.13583710564410745,0.13763022422790527,1137600,0.0,0.0,WFC
1975-04-21 00:00:00-04:00,0.1376302715680332,0.1448032408952713,0.1376302715680332,0.1448032408952713,1425600,0.0,0.0,WFC
1975-04-28 00:00:00-04:00,0.1448031910878861,0.1448031910878861,0.13583710564410745,0.13763022422790527,897600,0.008333,0.0,WFC
1975-05-05 00:00:00-04:00,0.13900745367059555,0.13900745367059555,0.13221564009869533,0.1371963918209076,1200000,0.0,0.0,WFC
1975-05-12 00:00:00-04:00,0.13900738353841832,0.14942164719104767,0.13900738353841832,0.14942164719104767,1320000,0.0,0.0,WFC
1975-05-19 00:00:00-04:00,0.1494215975772421,0.15123282372951508,0.14761037142496913,0.15123282372951508,672000,0.0,0.0,WFC
1975-05-26 00:00:00-04:00,0.1494215975772421,0.15123282372951508,0.14761037142496913,0.15123282372951508,369600,0.0,0.0,WFC
1975-06-02 00:00:00-04:00,0.15123277234110183,0.15485505759716034,0.15123277234110183,0.15485505759716034,1737600,0.0,0.0,WFC
1975-06-09 00:00:00-04:00,0.15485517575127689,0.15802469849586487,0.15123288773142157,0.15802469849586487,868800,0.0,0.0,WFC
1975-06-16 00:00:00-04:00,0.1580246582621633,0.16164711117744446,0.1580246582621633,0.16164711117744446,470400,0.0,0.0,WFC
1975-06-23 00:00:00-04:00,0.16164716996503065,0.1738724970015874,0.16164716996503065,0.16708068549633026,1300800,0.0,0.0,WFC
1975-06-30 00:00:00-04:00,0.16708070471476014,0.17025022816963634,0.16708070471476014,0.16843900084495544,1569600,0.0,0.0,WFC
1975-07-07 00:00:00-04:00,0.16708054079043744,0.17025006113566682,0.16526931524276733,0.16526931524276733,1694400,0.0,0.0,WFC
1975-07-14 00:00:00-04:00,0.1652694498911931,0.1670806769145072,0.15485518468815795,0.15983593463897705,2860800,0.0,0.0,WFC
1975-07-21 00:00:00-04:00,0.15983585777193035,0.15983585777193035,0.15123282372951508,0.15123282372951508,2942400,0.0,0.0,WFC
1975-07-28 00:00:00-04:00,0.14942170887026074,0.1530439980551316,0.14625218510627747,0.14625218510627747,854400,0.008854,0.0,WFC
1975-08-04 00:00:00-04:00,0.147756157030412,0.147756157030412,0.14226676523685455,0.14226676523685455,676800,0.0,0.0,WFC
1975-08-11 00:00:00-04:00,0.14226691688668325,0.1459264594756405,0.13723494112491608,0.13723494112491608,696000,0.0,0.0,WFC
1975-08-18 00:00:00-04:00,0.1354050860688767,0.13723494112491608,0.13357539853595882,0.13723494112491608,739200,0.0,0.0,WFC
1975-08-25 00:00:00-04:00,0.1372347329183042,0.14775609036251874,0.1372347329183042,0.14409655332565308,892800,0.0,0.0,WFC
1975-09-01 00:00:00-04:00,0.14409673681794843,0.14775627851486206,0.14409673681794843,0.14775627851486206,988800,0.0,0.0,WFC
1975-09-08 00:00:00-04:00,0.14775616272453265,0.14775616272453265,0.13860723189034296,0.14043691754341125,1598400,0.0,0.0,WFC
1975-09-15 00:00:00-04:00,0.13860723189034296,0.14226677071942895,0.13723480012759234,0.14043691754341125,1166400,0.0,0.0,WFC
1975-09-22 00:00:00-04:00,0.14043691754341125,0.14226677071942895,0.13860723189034296,0.14043691754341125,489600,0.0,0.0,WFC
1975-09-29 00:00:00-04:00,0.14043697983198228,0.14226683381960237,0.13723486099591486,0.13860729336738586,350400,0.0,0.0,WFC
1975-10-06 00:00:00-04:00,0.13860729336738586,0.14043697983198228,0.13723486099591486,0.13860729336738586,489600,0.0,0.0,WFC
1975-10-13 00:00:00-04:00,0.13860723189034296,0.14409662389544664,0.13860723189034296,0.14043691754341125,345600,0.0,0.0,WFC
1975-10-20 00:00:00-04:00,0.1404368649113189,0.16513911967652153,0.1404368649113189,0.15964972972869873,1603200,0.0,0.0,WFC
1975-10-27 00:00:00-05:00,0.1596498281123925,0.16513922144303633,0.1582775635412265,0.16147968173027039,849600,0.008854,0.0,WFC
1975-11-03 00:00:00-05:00,0.1630501002073288,0.16489774947541502,0.1630501002073288,0.1630501002073288,532800,0.0,0.0,WFC
1975-11-10 00:00:00-05:00,0.1630501576008379,0.1736738486155475,0.1630501576008379,0.17182619869709015,1262400,0.0,0.0,WFC
1975-11-17 00:00:00-05:00,0.1718260686773316,0.1718260686773316,0.1667451621104456,0.16859281063079834,1248000,0.0,0.0,WFC
1975-11-24 00:00:00-05:00,0.16674530506134033,0.16859295516568512,0.16674530506134033,0.16674530506134033,652800,0.0,0.0,WFC
1975-12-01 00:00:00-05:00,0.1667452295913207,0.16859287885940694,0.1630501002073288,0.1630501002073288,1372800,0.0,0.0,WFC
1975-12-08 00:00:00-05:00,0.16305016652624224,0.16305016652624224,0.15796925583653437,0.1598169058561325,1608000,0.0,0.0,WFC
1975-12-15 00:00:00-05:00,0.15796925127506256,0.16120251185180964,0.15796925127506256,0.15796925127506256,2491200,0.0,0.0,WFC
1975-12-22 00:00:00-05:00,0.1579691712180649,0.1598168202479431,0.15427404231046715,0.15612152218818665,1080000,0.0,0.0,WFC
1975-12-29 00:00:00-05:00,0.15612142171866084,0.1612023264169693,0.15612142171866084,0.1612023264169693,465600,0.0,0.0,WFC
1976-01-05 00:00:00-05:00,0.16305009703991527,0.17367378410871923,0.16305009703991527,0.17044052481651306,1195200,0.0,0.0,WFC
1976-01-12 00:00:00-05:00,0.17044057807448817,0.1736738383769989,0.17044057807448817,0.1736738383769989,585600,0.0,0.0,WFC
1976-01-19 00:00:00-05:00,0.1736738383769989,0.17736896884383543,0.17182618856746557,0.1736738383769989,1593600,0.0,0.0,WFC
1976-01-26 00:00:00-05:00,0.1736738383769989,0.1755213190343021,0.17044057807448817,0.1736738383769989,1118400,0.0,0.0,WFC
1976-02-02 00:00:00-05:00,0.1736738383769989,0.17736896884383543,0.1736738383769989,0.1736738383769989,1152000,0.008854,0.0,WFC
1976-02-09 00:00:00-05:00,0.17525856326841266,0.17898741076069494,0.17339405417442322,0.17339405417442322,1051200,0.0,0.0,WFC
1976-02-16 00:00:00-05:00,0.17199576075042297,0.17199576075042297,0.16640240545277762,0.16826674342155457,854400,0.0,0.0,WFC
1976-02-23 00:00:00-05:00,0.16826674342155457,0.17013125208598878,0.1612751346473265,0.16826674342155457,2664000,0.0,0.0,WFC
1976-03-01 00:00:00-05:00,0.16826681278303188,0.17013132221603788,0.16640247404575348,0.16640247404575348,3000000,0.0,0.0,WFC
1976-03-08 00:00:00-05:00,0.16640243260240012,0.17199578881263733,0.16453792363375933,0.17199578881263733,2217600,0.0,0.0,WFC
1976-03-15 00:00:00-05:00,0.17199581372403744,0.1752585768699646,0.16826679524665508,0.1752585768699646,662400,0.0,0.0,WFC
1976-03-22 00:00:00-05:00,0.17525856609242396,0.18085192276882367,0.17339405696839094,0.17898741364479065,2299200,0.0,0.0,WFC
1976-03-29 00:00:00-05:00,0.18085179410830915,0.18271613121032715,0.17898728631071326,0.18271613121032715,1276800,0.0,0.0,WFC
1976-04-05 00:00:00-05:00,0.18271613121032715,0.18597906253001445,0.18085179410830915,0.18271613121032715,2049600,0.0,0.0,WFC
1976-04-12 00:00:00-05:00,0.1827162468520624,0.1953013837337494,0.1827162468520624,0.1953013837337494,1252800,0.0,0.0,WFC
1976-04-19 00:00:00-05:00,0.1953013837337494,0.1953013837337494,0.1934368747560994,0.1953013837337494,1953600,0.0,0.0,WFC
