Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-07-14 00:00:00-04:00,0.3536929171355001,0.3854348659515381,0.3536929171355001,0.3854348659515381,3052800,0.0,0.0,LOW
1980-07-21 00:00:00-04:00,0.385434688355966,0.42624511399439613,0.385434688355966,0.41264182329177856,4108800,0.0,0.0,LOW
1980-07-28 00:00:00-04:00,0.4126421228328562,0.4285125479179821,0.4126421228328562,0.4239782989025116,1734400,0.0,0.0,LOW
1980-08-04 00:00:00-04:00,0.42397862275726206,0.4330476812465543,0.419443816746915,0.4262457489967346,5497600,0.0,0.0,LOW
1980-08-11 00:00:00-04:00,0.4262455695349237,0.4375817494908263,0.4171765148639679,0.4171765148639679,5696000,0.0,0.0,LOW
1980-08-18 00:00:00-04:00,0.4126421479115932,0.4126421479115932,0.383167313395756,0.40357309579849243,6297600,0.0,0.0,LOW
1980-08-25 00:00:00-04:00,0.403573214468797,0.40584033978096495,0.3922364808456061,0.3945041596889496,883200,0.0,0.0,LOW
1980-09-01 00:00:00-04:00,0.3922362376714042,0.39450391510885857,0.3854348659515381,0.3854348659515381,899200,0.0,0.0,LOW
1980-09-08 00:00:00-04:00,0.3831675087972794,0.3831675087972794,0.3763661313922577,0.38090038299560547,3417600,0.0,0.0,LOW
1980-09-15 00:00:00-04:00,0.3809001656006461,0.4239782989025116,0.3763659165851756,0.4239782989025116,2486400,0.0,0.0,LOW
1980-09-22 00:00:00-04:00,0.42397862275726206,0.4511857982251387,0.4217114965177895,0.4262457489967346,4902400,0.0,0.0,LOW
1980-09-29 00:00:00-04:00,0.41944335842012775,0.41944335842012775,0.392236212681566,0.39677101373672485,1379200,0.0,0.0,LOW
1980-10-06 00:00:00-04:00,0.3967710478113076,0.42171107192953056,0.3967710478113076,0.4081072211265564,1596800,0.0,0.0,LOW
1980-10-13 00:00:00-04:00,0.4081072211265564,0.4194433944418051,0.40357297321279473,0.4081072211265564,1641600,0.0,0.0,LOW
1980-10-20 00:00:00-04:00,0.4081073985803977,0.4081073985803977,0.3877021670341491,0.38770216703414917,1110400,0.0,0.0,LOW
1980-10-27 00:00:00-05:00,0.38543503282101027,0.38543503282101027,0.36276212334632874,0.36276212334632874,572800,0.0,0.0,LOW
1980-11-03 00:00:00-05:00,0.3627620984720362,0.3695640262011454,0.355960170742927,0.35822784900665283,3888000,0.0,0.0,LOW
1980-11-10 00:00:00-05:00,0.3582277049468527,0.3718310014035272,0.35596002759506407,0.36956387758255005,4348800,0.0,0.0,LOW
1980-11-17 00:00:00-05:00,0.3695639992323775,0.3990382791995995,0.36729687466512817,0.3922363519668579,2508800,0.0,0.0,LOW
1980-11-24 00:00:00-05:00,0.3899692273996086,0.3945040300651009,0.37636592646511907,0.3922363519668579,6352000,0.0,0.0,LOW
1980-12-01 00:00:00-05:00,0.38996932353701413,0.38996932353701413,0.3672969652132179,0.3763660192489624,3139200,0.0,0.0,LOW
1980-12-08 00:00:00-05:00,0.3740980599737877,0.3740980599737877,0.31741665315094125,0.3378218710422516,3571200,0.0,0.0,LOW
1980-12-15 00:00:00-05:00,0.34008970241218567,0.3446239513219919,0.3310206510616069,0.33328777551651,3945600,0.0,0.0,LOW
1980-12-22 00:00:00-05:00,0.3332878163539418,0.3604949737393445,0.3332878163539418,0.35822784900665283,2969600,0.0,0.0,LOW
1980-12-29 00:00:00-05:00,0.3559602589787962,0.3559602589787962,0.3423569536796077,0.3491588830947876,2028800,0.0,0.0,LOW
1981-01-05 00:00:00-05:00,0.3491589611782859,0.38090038299560547,0.3491589611782859,0.38090038299560547,7769600,0.0,0.0,LOW
1981-01-12 00:00:00-05:00,0.38543506603063427,0.39450411989569484,0.3718312084674835,0.3718312084674835,3545600,0.0,0.0,LOW
1981-01-19 00:00:00-05:00,0.3718311764299869,0.3718311764299869,0.35596019515081706,0.36276212334632874,1824000,0.0,0.0,LOW
1981-01-26 00:00:00-05:00,0.36276212334632874,0.36276212334632874,0.35142594537452393,0.36276212334632874,5228800,0.0,0.0,LOW
1981-02-02 00:00:00-05:00,0.3627622674698403,0.37409844994544983,0.3582280158921133,0.37409844994544983,8137600,0.0,0.0,LOW
1981-02-09 00:00:00-05:00,0.37636595228205766,0.385435004704143,0.37183114930549915,0.3831673264503479,2368000,0.0,0.0,LOW
1981-02-16 00:00:00-05:00,0.383167300166867,0.3967711546323502,0.3809001755996177,0.3922363519668579,1558400,0.0,0.0,LOW
1981-02-23 00:00:00-05:00,0.39223650982508174,0.43984946608543396,0.38996938434541256,0.43984946608543396,2678400,0.0,0.0,LOW
1981-03-02 00:00:00-05:00,0.43984914716096524,0.44665051866845534,0.41490912437438965,0.41490912437438965,4428800,0.0,0.0,LOW
1981-03-09 00:00:00-05:00,0.4126422642940744,0.423978444249977,0.4035732096231186,0.4171765148639679,5408000,0.0,0.0,LOW
1981-03-16 00:00:00-05:00,0.4171764147230607,0.4579874277114868,0.4149092899823248,0.4579874277114868,5376000,0.0,0.0,LOW
1981-03-23 00:00:00-05:00,0.45798763179595414,0.4602547575469469,0.4443837702274322,0.44438377022743225,6940800,0.0,0.0,LOW
1981-03-30 00:00:00-05:00,0.4443837702274322,0.446650895978425,0.4398495187254467,0.44438377022743225,1094400,0.0,0.0,LOW
1981-04-06 00:00:00-05:00,0.44438357220499947,0.4579874277114868,0.43984932272352767,0.4579874277114868,3424000,0.0,0.0,LOW
1981-04-13 00:00:00-05:00,0.45798734516016804,0.4783925712108612,0.45345254296504944,0.4783925712108612,950400,0.0,0.0,LOW
1981-04-20 00:00:00-05:00,0.4783929026706249,0.4783929026706249,0.4647890401906202,0.4761257767677307,4409600,0.0,0.0,LOW
1981-04-27 00:00:00-04:00,0.48065970625196186,0.5146687861147906,0.48065970625196186,0.5078668594360352,3769600,0.0,0.0,LOW
1981-05-04 00:00:00-04:00,0.5056001002138566,0.5056001002138566,0.4715909957885742,0.4715909957885742,8547200,0.0,0.0,LOW
1981-05-11 00:00:00-04:00,0.47159075998772226,0.47159075998772226,0.4534526538343483,0.46932363510131836,748800,0.0,0.0,LOW
1981-05-18 00:00:00-04:00,0.4693236935941129,0.47159081876307335,0.4557198355180694,0.46025463938713074,2880000,0.0,0.0,LOW
1981-05-25 00:00:00-04:00,0.4557198355180694,0.46705656842515253,0.453452710349109,0.46025463938713074,1145600,0.0,0.0,LOW
1981-06-01 00:00:00-04:00,0.46025460128427653,0.4647888512468228,0.4353145658969879,0.4353145658969879,1804800,0.0,0.0,LOW
1981-06-08 00:00:00-04:00,0.43078027022954807,0.4579874277114868,0.42624546721704026,0.4579874277114868,4208000,0.0,0.0,LOW
1981-06-15 00:00:00-04:00,0.4579876624819375,0.4897290857164157,0.45345285714482936,0.4761257767677307,2889600,0.0,0.0,LOW
1981-06-22 00:00:00-04:00,0.4761254231135072,0.5078668227712564,0.47159062114473815,0.5010648965835571,4313600,0.0,0.0,LOW
1981-06-29 00:00:00-04:00,0.5010649522841549,0.5010649522841549,0.485194527456508,0.4919959008693695,3667200,0.0,0.0,LOW
1981-07-06 00:00:00-04:00,0.49199623540144405,0.5033329725265503,0.49199623540144405,0.5033329725265503,1801600,0.0,0.0,LOW
1981-07-13 00:00:00-04:00,0.4965307943313793,0.49879791921778316,0.46478883179743913,0.46932363510131836,1075200,0.0,0.0,LOW
1981-07-20 00:00:00-04:00,0.4670564462600223,0.4670564462600223,0.44891834259033203,0.44891834259033203,739200,0.0,0.0,LOW
1981-07-27 00:00:00-04:00,0.4489186368203517,0.457987694599234,0.44665095722711223,0.45118576288223267,2323200,0.0,0.0,LOW
1981-08-03 00:00:00-04:00,0.4511857010116932,0.45345282676268595,0.44211664447643945,0.44438377022743225,524800,0.0,0.0,LOW
1981-08-10 00:00:00-04:00,0.4443834032752149,0.44665052715411674,0.4126420083781124,0.4217110574245453,2467200,0.0,0.0,LOW
1981-08-17 00:00:00-04:00,0.4217112233227963,0.43078027593693125,0.41037449240684515,0.4103744924068451,1126400,0.0,0.0,LOW
1981-08-24 00:00:00-04:00,0.4103745567346568,0.4103745567346568,0.3763660192489624,0.3763660192489624,11548800,0.0,0.0,LOW
1981-08-31 00:00:00-04:00,0.3763660192489624,0.3831673946274232,0.3763660192489624,0.3763660192489624,336000,0.0,0.0,LOW
1981-09-07 00:00:00-04:00,0.37409805429155935,0.37409805429155935,0.3582276370231065,0.3650290071964264,1196800,0.0,0.0,LOW
1981-09-14 00:00:00-04:00,0.3627620880271136,0.3672968908929616,0.3559601604938507,0.3559601604938507,2409600,0.0,0.0,LOW
1981-09-21 00:00:00-04:00,0.35369312380722095,0.35369312380722095,0.34008981888790574,0.3468911945819855,1497600,0.0,0.0,LOW
1981-09-28 00:00:00-04:00,0.3446240440393105,0.35369309782981867,0.34235691897446224,0.3536930978298187,1878400,0.0,0.0,LOW
1981-10-05 00:00:00-04:00,0.3468911691041588,0.35369309782981867,0.3446240440393105,0.3536930978298187,1769600,0.0,0.0,LOW
1981-10-12 00:00:00-04:00,0.35596005060019725,0.3695639014668785,0.3536929266326994,0.36049485206604004,3180800,0.0,0.0,LOW
1981-10-19 00:00:00-04:00,0.36276213072816393,0.37183118399636805,0.36276213072816393,0.3672969341278076,4368000,0.0,0.0,LOW
1981-10-26 00:00:00-05:00,0.3672967774993807,0.3672967774993807,0.3536929266326994,0.36049485206604004,937600,0.0,0.0,LOW
1981-11-02 00:00:00-05:00,0.24713167548393694,0.24713167548393694,0.20405408532966252,0.2131231427192688,16560000,0.0,0.0,LOW
1981-11-09 00:00:00-05:00,0.2108553827169307,0.2108553827169307,0.19951920276102814,0.20858825743198395,4368000,0.0,0.0,LOW
1981-11-16 00:00:00-05:00,0.20858809359358968,0.210855217097793,0.19951904604604231,0.2040538638830185,1475200,0.0,0.0,LOW
1981-11-23 00:00:00-05:00,0.20178638853590564,0.22672643474015655,0.1904502051817315,0.2131231427192688,8790400,0.0,0.0,LOW
1981-11-30 00:00:00-05:00,0.21539017118372192,0.23126117138652638,0.21539017118372192,0.2289934754371643,3244800,0.0,0.0,LOW
1981-12-07 00:00:00-05:00,0.22672643474015655,0.22672643474015655,0.2131231427192688,0.2131231427192688,2332800,0.0,0.0,LOW
1981-12-14 00:00:00-05:00,0.20858832506033093,0.2380626239142797,0.20405409031820035,0.2357954978942871,3792000,0.0,0.0,LOW
1981-12-21 00:00:00-05:00,0.23579546466018803,0.2425973952928187,0.22672640832710386,0.23806259036064148,1737600,0.0,0.0,LOW
1981-12-28 00:00:00-05:00,0.2380624757763607,0.24259727852584573,0.23126111924648288,0.23126111924648285,2732800,0.0,0.0,LOW
1982-01-04 00:00:00-05:00,0.23352815936068508,0.2357952833175659,0.22219200334327524,0.226726233959198,2585600,0.0,0.0,LOW
1982-01-11 00:00:00-05:00,0.22672644114240895,0.22672644114240895,0.2153902574681261,0.21992450952529907,1836800,0.0,0.0,LOW
1982-01-18 00:00:00-05:00,0.21992438592639335,0.23579536626960756,0.21992438592639335,0.2335282415151596,691200,0.0,0.0,LOW
1982-01-25 00:00:00-05:00,0.23352820321269974,0.2584682493120129,0.2312610961279396,0.2539334297180176,1251200,0.0,0.0,LOW
1982-02-01 00:00:00-05:00,0.2539334796189992,0.25846830010414124,0.24939924726060556,0.25846830010414124,4950400,0.0,0.0,LOW
1982-02-08 00:00:00-05:00,0.25846815054793676,0.25846815054793676,0.2403300553560257,0.2403300553560257,1046400,0.0,0.0,LOW
1982-02-15 00:00:00-05:00,0.23352824151515963,0.23579536626960756,0.2312611340585567,0.2335282415151596,691200,0.0,0.0,LOW
1982-02-22 00:00:00-05:00,0.2357953511671201,0.2357953511671201,0.23126111924648288,0.23126111924648285,3004800,0.0,0.0,LOW
1982-03-01 00:00:00-05:00,0.2335280826196595,0.27660620859630286,0.2335280826196595,0.27207139134407043,7974400,0.0,0.0,LOW
1982-03-08 00:00:00-05:00,0.27207161511733613,0.2743387401938678,0.24939927458763123,0.24939927458763123,1609600,0.0,0.0,LOW
1982-03-15 00:00:00-05:00,0.24939919825065512,0.2607353563967731,0.24486437865665983,0.2539334297180176,1955200,0.0,0.0,LOW
1982-03-22 00:00:00-05:00,0.2539334796189992,0.2607354076344153,0.2539334796189992,0.25846830010414124,2105600,0.0,0.0,LOW
1982-03-29 00:00:00-05:00,0.2584682493120129,0.2607353563967731,0.2539334297180176,0.2539334297180176,438400,0.0,0.0,LOW
1982-04-05 00:00:00-05:00,0.2539336122757578,0.2584684351299241,0.25166648626327515,0.25166648626327515,1420800,0.0,0.0,LOW
1982-04-12 00:00:00-05:00,0.25393352299776933,0.2630025773905468,0.25393352299776933,0.2607354521751404,1430400,0.0,0.0,LOW
1982-04-19 00:00:00-05:00,0.2607354076344153,0.2607354076344153,0.2539334796189992,0.25846830010414124,883200,0.0,0.0,LOW
1982-04-26 00:00:00-04:00,0.2584684292272229,0.2652697898114921,0.2562007324373271,0.2630026638507843,681600,0.0,0.0,LOW
1982-05-03 00:00:00-04:00,0.26300260724349245,0.2811407180878712,0.2607354817707488,0.27887359261512756,3081600,0.0,0.0,LOW
1982-05-10 00:00:00-04:00,0.27887350075091105,0.2856754457575664,0.27433869776802655,0.28114062547683716,1139200,0.0,0.0,LOW
1982-05-17 00:00:00-04:00,0.28114062547683716,0.2856754457575664,0.27433869776802655,0.28114062547683716,1100800,0.0,0.0,LOW
1982-05-24 00:00:00-04:00,0.2811407660214038,0.2811407660214038,0.26300265208453905,0.2675374746322632,1251200,0.0,0.0,LOW
1982-05-31 00:00:00-04:00,0.2630026638507843,0.2675374866013879,0.25393360647661933,0.2630026638507843,2512000,0.0,0.0,LOW
1982-06-07 00:00:00-04:00,0.2630025773905468,0.26753739865035997,0.25393352299776933,0.2607354521751404,1174400,0.0,0.0,LOW
1982-06-14 00:00:00-04:00,0.2562007324373271,0.2675374866013879,0.25393360647661933,0.2630026638507843,1481600,0.0,0.0,LOW
1982-06-21 00:00:00-04:00,0.26300265208453905,0.2743388349122522,0.2607355262252582,0.2675374746322632,1267200,0.0,0.0,LOW
1982-06-28 00:00:00-04:00,0.2675371622181672,0.27207139134407043,0.2630023449659348,0.27207139134407043,979200,0.0,0.0,LOW
1982-07-05 00:00:00-04:00,0.2720715425589207,0.27433866703083576,0.2675373109129333,0.2698044180870056,1126400,0.0,0.0,LOW
1982-07-12 00:00:00-04:00,0.2698044180870056,0.27433866703083576,0.2607353666683749,0.2698044180870056,1680000,0.0,0.0,LOW
1982-07-19 00:00:00-04:00,0.2698045650211035,0.28794267773628235,0.2675374566123763,0.28794267773628235,5923200,0.0,0.0,LOW
1982-07-26 00:00:00-04:00,0.2856754457575664,0.28794255318564776,0.27887350075091105,0.28114062547683716,2956800,0.0,0.0,LOW
1982-08-02 00:00:00-04:00,0.2856755398624237,0.2947445779867627,0.27660648444023433,0.27887359261512756,4268800,0.0,0.0,LOW
1982-08-09 00:00:00-04:00,0.2788734695056363,0.2788734695056363,0.2698044180870056,0.2698044180870056,3011200,0.0,0.0,LOW
1982-08-16 00:00:00-04:00,0.27660623466615536,0.34008954799850877,0.27660623466615536,0.3378218710422516,17510400,0.0,0.0,LOW
1982-08-23 00:00:00-04:00,0.33782214012539,0.3695641074890519,0.33782214012539,0.3468911945819855,13939200,0.0,0.0,LOW
1982-08-30 00:00:00-04:00,0.3468909130061604,0.3672966841182395,0.3400895428328405,0.3650290071964264,4854400,0.0,0.0,LOW
1982-09-06 00:00:00-04:00,0.3650290071964264,0.37409805429155935,0.3582276370231065,0.3650290071964264,4041600,0.0,0.0,LOW
1982-09-13 00:00:00-04:00,0.3650292091695544,0.41944352184815925,0.3650292091695544,0.40357309579849243,4928000,0.0,0.0,LOW
1982-09-20 00:00:00-04:00,0.40130562000568787,0.40130562000568787,0.3718313241565863,0.37409844994544983,6672000,0.0,0.0,LOW
1982-09-27 00:00:00-04:00,0.3740984261045853,0.3809003565689885,0.35822799306265324,0.3786332309246063,8332800,0.0,0.0,LOW
1982-10-04 00:00:00-04:00,0.3809002451598644,0.43758169087826104,0.3809002451598644,0.4353145658969879,3996800,0.0,0.0,LOW
1982-10-11 00:00:00-04:00,0.4353144188320559,0.4625215700090594,0.4330472946166992,0.4330472946166992,5692800,0.0,0.0,LOW
1982-10-18 00:00:00-04:00,0.43304745079808526,0.4919960228429924,0.43304745079808526,0.4897288978099823,2934400,0.0,0.0,LOW
1982-10-25 00:00:00-04:00,0.4897288661410962,0.4897288661410962,0.46478883179743913,0.46932363510131836,4512000,0.0,0.0,LOW
1982-11-01 00:00:00-05:00,0.4647889717461873,0.5532124042510986,0.45798759503906966,0.5532124042510986,5379200,0.0,0.0,LOW
1982-11-08 00:00:00-05:00,0.5532119782557521,0.5962900985518128,0.5486777306092258,0.5781520009040833,8179200,0.0,0.0,LOW
1982-11-15 00:00:00-05:00,0.573617577463234,0.573617577463234,0.5101341938913416,0.5169361233711243,12742400,0.0,0.0,LOW
1982-11-22 00:00:00-05:00,0.521471017327028,0.5758853554725647,0.521471017327028,0.5758853554725647,10067200,0.0,0.0,LOW
1982-11-29 00:00:00-05:00,0.5758850869654776,0.675644660385945,0.573617408784934,0.6688427329063416,10899200,0.0,0.0,LOW
1982-12-06 00:00:00-05:00,0.664308132083705,0.6756448658407349,0.625764787197113,0.625764787197113,4707200,0.0,0.0,LOW
1982-12-13 00:00:00-05:00,0.6257647919178255,0.6257647919178255,0.5781523917851353,0.5849543213844299,10025600,0.0,0.0,LOW
1982-12-20 00:00:00-05:00,0.5849540887215816,0.6053593158721924,0.582686410736318,0.6053593158721924,6227200,0.0,0.0,LOW
1982-12-27 00:00:00-05:00,0.6121611300490857,0.6393682790839147,0.6121611300490857,0.6280315518379211,6947200,0.0,0.0,LOW
1983-01-03 00:00:00-05:00,0.6280315782445113,0.6711097044103286,0.6121611557883785,0.6166954040527344,7696000,0.0,0.0,LOW
1983-01-10 00:00:00-05:00,0.6166959459131414,0.6416359938733545,0.5985578298568726,0.5985578298568726,11753600,0.0,0.0,LOW
1983-01-17 00:00:00-05:00,0.5985576578645,0.5985576578645,0.5577471852302551,0.5577471852302551,2358400,0.0,0.0,LOW
1983-01-24 00:00:00-05:00,0.5554792695796614,0.5826864242553711,0.5237378658901563,0.5826864242553711,8057600,0.0,0.0,LOW
1983-01-31 00:00:00-05:00,0.5826866962458105,0.5872215009073717,0.5577472079665543,0.5713505148887634,16272000,0.0,0.0,LOW
1983-02-07 00:00:00-05:00,0.5713500408828536,0.5804190891508354,0.5622809926148717,0.5668157935142517,6656000,0.0,0.0,LOW
1983-02-14 00:00:00-05:00,0.5668158514714577,0.5713500993036887,0.557746802276161,0.5690829753875732,6422400,0.0,0.0,LOW
1983-02-21 00:00:00-05:00,0.5668161265086274,0.5985575373286881,0.5622813229451312,0.5940232872962952,8441600,0.0,0.0,LOW
1983-02-28 00:00:00-05:00,0.5962903754095807,0.689248030631754,0.5962903754095807,0.6847137808799744,10972800,0.0,0.0,LOW
1983-03-07 00:00:00-05:00,0.6801788733430104,0.6801788733430104,0.6620407700538635,0.6620407700538635,9283200,0.0,0.0,LOW
1983-03-14 00:00:00-05:00,0.6620409512519837,0.6937829174611397,0.6575067009541817,0.6801790595054626,11680000,0.0,0.0,LOW
1983-03-21 00:00:00-05:00,0.680178769680879,0.7141878465476479,0.680178769680879,0.7005839943885803,3737600,0.0,0.0,LOW
1983-03-28 00:00:00-05:00,0.7005842085422722,0.7073861367010107,0.6847137808799744,0.6847137808799744,1222400,0.0,0.0,LOW
1983-04-04 00:00:00-05:00,0.6847139825592197,0.7073863450582925,0.6847139825592197,0.698317289352417,7734400,0.0,0.0,LOW
1983-04-11 00:00:00-05:00,0.6983166381317834,0.6983166381317834,0.655238525318897,0.6733766198158264,13184000,0.0,0.0,LOW
1983-04-18 00:00:00-05:00,0.6711097680881575,0.6915149942756705,0.6597735928207547,0.6824459433555603,8092800,0.0,0.0,LOW
1983-04-25 00:00:00-04:00,0.6824463167606745,0.7300592752912102,0.4285127520561218,0.4285127520561218,14742400,0.0,0.0,LOW
1983-05-02 00:00:00-04:00,0.43078055500708173,0.4443838659753191,0.41264243802849726,0.4262457489967346,17910400,0.0,0.0,LOW
1983-05-09 00:00:00-04:00,0.4262456061449858,0.43984946608543396,0.4103746207248684,0.43984946608543396,19494400,0.0,0.0,LOW
1983-05-16 00:00:00-04:00,0.44211619292638665,0.47612525858165883,0.44211619292638665,0.473857581615448,9878400,0.0,0.0,LOW
1983-05-23 00:00:00-04:00,0.47385797563346377,0.5804195080773306,0.4602546701784901,0.5350742340087891,17516800,0.0,0.0,LOW
1983-05-30 00:00:00-04:00,0.5350742370737313,0.5441432919393877,0.5237380568744558,0.5328071117401123,3680000,0.0,0.0,LOW
1983-06-06 00:00:00-04:00,0.5305401452703814,0.5305401452703814,0.4942639149452732,0.5033329725265503,10992000,0.0,0.0,LOW
1983-06-13 00:00:00-04:00,0.5146687440221193,0.5554791936950336,0.5146687440221193,0.5464101433753967,26700800,0.0,0.0,LOW
1983-06-20 00:00:00-04:00,0.5464099197122358,0.594022829549011,0.544142796443059,0.5894880294799805,12704000,0.0,0.0,LOW
1983-06-27 00:00:00-04:00,0.5849543100997286,0.5849543100997286,0.5441432868224566,0.5554794669151306,8889600,0.0,0.0,LOW
1983-07-04 00:00:00-04:00,0.5441430243977747,0.546410148616705,0.48292679577029796,0.5010648965835571,11068800,0.0,0.0,LOW
1983-07-11 00:00:00-04:00,0.5010649635871379,0.5373411700645956,0.5010649635871379,0.5192030668258667,5408000,0.0,0.0,LOW
1983-07-18 00:00:00-04:00,0.5146688504207765,0.5373412041415241,0.4897288185031399,0.5282721519470215,9472000,0.0,0.0,LOW
1983-07-25 00:00:00-04:00,0.5305399178207484,0.5509451502477862,0.4965308280882792,0.4987979531288147,7625600,0.0,0.0,LOW
1983-08-01 00:00:00-04:00,0.4987978509164824,0.5010649754924447,0.4443835399074116,0.44891834259033203,27145600,0.0,0.0,LOW
1983-08-08 00:00:00-04:00,0.4489181073173278,0.4851942956447601,0.42851233623511786,0.48519429564476013,9776000,0.0,0.0,LOW
1983-08-15 00:00:00-04:00,0.4874614190325482,0.4987975895021944,0.48065949533847824,0.48519429564476013,3568000,0.0,0.0,LOW
1983-08-22 00:00:00-04:00,0.4851944738776426,0.4942635242909545,0.41717631901234864,0.44665059447288513,9846400,0.0,0.0,LOW
1983-08-29 00:00:00-04:00,0.4466504397973737,0.4874614292898438,0.44438331636188017,0.473857581615448,4339200,0.0,0.0,LOW
1983-09-05 00:00:00-04:00,0.48292696917984457,0.49653082644012,0.47385791551669676,0.4897288978099823,8464000,0.0,0.0,LOW
1983-09-12 00:00:00-04:00,0.4897287464022534,0.4897287464022534,0.44438349210574846,0.4783925712108612,4608000,0.0,0.0,LOW
1983-09-19 00:00:00-04:00,0.4806596159934997,0.4919957893087485,0.453452467918396,0.453452467918396,15011200,0.0,0.0,LOW
1983-09-26 00:00:00-04:00,0.4534526728093624,0.4693236547404638,0.4217112624782544,0.4353145658969879,15536000,0.0,0.0,LOW
1983-10-03 00:00:00-04:00,0.4353144870084875,0.4693235696887742,0.4126421342422927,0.46252164244651794,12726400,0.0,0.0,LOW
1983-10-10 00:00:00-04:00,0.46252173105195465,0.4783927131472968,0.4421164989471435,0.44211649894714355,9264000,0.0,0.0,LOW
1983-10-17 00:00:00-04:00,0.4421162848020832,0.44891821005278165,0.38316718851408366,0.3854348659515381,18704000,0.0,0.0,LOW
1983-10-24 00:00:00-04:00,0.3854351859523513,0.3945042426390973,0.3650293932587038,0.37409844994544983,16297600,0.0,0.0,LOW
1983-10-31 00:00:00-05:00,0.3740983712859113,0.403573214468797,0.3740983712859113,0.3945041596889496,12848000,0.0,0.0,LOW
1983-11-07 00:00:00-05:00,0.3990385670166227,0.44438385872305713,0.38996950867533586,0.4375819265842438,10272000,0.0,0.0,LOW
1983-11-14 00:00:00-05:00,0.44211634500903374,0.45345251961672495,0.42624536843972144,0.4330472946166992,7190400,0.0,0.0,LOW
1983-11-21 00:00:00-05:00,0.43304723034988013,0.4443834032752149,0.4126420083781124,0.4217110574245453,10691200,0.0,0.0,LOW
1983-11-28 00:00:00-05:00,0.4217114965177895,0.4375819337254994,0.419443816746915,0.4262457489967346,15964800,0.0,0.0,LOW
1983-12-05 00:00:00-05:00,0.42624511399439613,0.42624511399439613,0.41037414689919455,0.41264182329177856,14681600,0.0,0.0,LOW
1983-12-12 00:00:00-05:00,0.4149092606779071,0.43304736438479924,0.3899692296981812,0.38996922969818115,10464000,0.0,0.0,LOW
1983-12-19 00:00:00-05:00,0.3922363542787935,0.40357308424384875,0.37636592868351054,0.38996922969818115,10051200,0.0,0.0,LOW
1983-12-26 00:00:00-05:00,0.38996932449001565,0.4103745577375243,0.37409834150589494,0.40584030747413635,9724800,0.0,0.0,LOW
1984-01-02 00:00:00-05:00,0.40584014527367257,0.43984922278133964,0.40130534329155887,0.43078017234802246,14012800,0.0,0.0,LOW
1984-01-09 00:00:00-05:00,0.43078031593444166,0.44438361935317516,0.42624551244080067,0.4353145658969879,12972800,0.0,0.0,LOW
1984-01-16 00:00:00-05:00,0.4398493693906289,0.4466507443344483,0.4353145658969879,0.4353145658969879,10396800,0.0,0.0,LOW
1984-01-23 00:00:00-05:00,0.4330475976218752,0.4330475976218752,0.3786332571939316,0.38090038299560547,18998400,0.0,0.0,LOW
