Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-07-09 00:00:00-04:00,0.0,0.4411138262683832,0.40294050098276585,0.42414790391921997,1789216,0.0,0.0,MMM
1962-07-16 00:00:00-04:00,0.0,0.4379330773290116,0.40718228442001797,0.41566532850265503,1203653,0.0,0.0,MMM
1962-07-23 00:00:00-04:00,0.0,0.42202750373449455,0.39445786275553396,0.4199066460132599,941491,0.0,0.0,MMM
1962-07-30 00:00:00-04:00,0.0,0.436872666596511,0.41778591760081113,0.42202743887901306,1176863,0.0,0.0,MMM
1962-08-06 00:00:00-04:00,0.0,0.42520852550709637,0.4082426302836209,0.41884633898735046,700377,0.0,0.0,MMM
1962-08-13 00:00:00-04:00,0.0,0.4527783221876308,0.4103635890492295,0.4485369920730591,1837056,0.0,0.0,MMM
1962-08-20 00:00:00-04:00,0.0,0.47398533857795655,0.4517175637208102,0.4580797851085663,1615078,0.010452,0.0,MMM
1962-08-27 00:00:00-04:00,0.0,0.465100753436289,0.4427503665135648,0.4597792327404022,855379,0.0,0.0,MMM
1962-09-03 00:00:00-04:00,0.0,0.46616452765964234,0.43423555365728594,0.43742838501930237,893651,0.0,0.0,MMM
1962-09-10 00:00:00-04:00,0.0,0.4587145856658259,0.42891416973978014,0.4555217921733856,750131,0.0,0.0,MMM
1962-09-17 00:00:00-04:00,0.0,0.4587144026524802,0.4321068296805248,0.43423551321029663,907046,0.0,0.0,MMM
1962-09-24 00:00:00-04:00,0.0,0.4299782191946495,0.4076278601590409,0.41294941306114197,1165382,0.0,0.0,MMM
1962-10-01 00:00:00-04:00,0.0,0.4161423739146663,0.40124209522556814,0.41507795453071594,864948,0.0,0.0,MMM
1962-10-08 00:00:00-04:00,0.0,0.42678554422970405,0.41082114580610685,0.41188541054725647,612352,0.0,0.0,MMM
1962-10-15 00:00:00-04:00,0.0,0.42252851114093853,0.3991136754048777,0.40017813444137573,853466,0.0,0.0,MMM
1962-10-22 00:00:00-04:00,0.0,0.4086922642053096,0.3746345658100304,0.3863418996334076,1683967,0.0,0.0,MMM
1962-10-29 00:00:00-05:00,0.0,0.42784987545408126,0.39592073852596366,0.42039963603019714,1729895,0.0,0.0,MMM
1962-11-05 00:00:00-05:00,0.0,0.43104277224548654,0.4108211218083599,0.42784997820854187,1838969,0.0,0.0,MMM
1962-11-12 00:00:00-05:00,0.0,0.44700704642731603,0.42252816043312424,0.4448785185813904,2072429,0.0,0.0,MMM
1962-11-19 00:00:00-05:00,0.0,0.4704222741321757,0.4374288458176781,0.4597792327404022,1171124,0.010452,0.0,MMM
1962-11-26 00:00:00-05:00,0.0,0.47436676525640975,0.45513556161160407,0.4658195376396179,1238099,0.0,0.0,MMM
1962-12-03 00:00:00-05:00,0.0,0.4957342337376002,0.4551353324502786,0.480776846408844,1167297,0.0,0.0,MMM
1962-12-10 00:00:00-05:00,0.0,0.48077721728963835,0.45406732855651655,0.4722299873828888,1035258,0.0,0.0,MMM
1962-12-17 00:00:00-05:00,0.0,0.4711616540520594,0.4465886691541128,0.4540673494338989,962541,0.0,0.0,MMM
1962-12-24 00:00:00-05:00,0.0,0.4562037504085371,0.44658836655727774,0.4476567208766937,683156,0.0,0.0,MMM
1962-12-31 00:00:00-05:00,0.0,0.48291367292404175,0.4487251222623387,0.48291367292404175,775007,0.0,0.0,MMM
1963-01-07 00:00:00-05:00,0.0,0.49893954396247864,0.47970854294436505,0.49893954396247864,989331,0.0,0.0,MMM
1963-01-14 00:00:00-05:00,0.0,0.5374016966767963,0.5000078933113269,0.5299230217933655,1517485,0.0,0.0,MMM
1963-01-21 00:00:00-05:00,0.0,0.5341969045728965,0.5106922711880506,0.5213762521743774,849638,0.0,0.0,MMM
1963-01-28 00:00:00-05:00,0.0,0.5224438261460801,0.5074864467110921,0.5138967633247375,522413,0.0,0.0,MMM
1963-02-04 00:00:00-05:00,0.0,0.5160336246151721,0.5021446336346775,0.5064180493354797,463092,0.0,0.0,MMM
1963-02-11 00:00:00-05:00,0.0,0.5203075007205332,0.4935976640826246,0.5160338878631592,809451,0.0,0.0,MMM
1963-02-18 00:00:00-05:00,0.0,0.5171017578535848,0.4968023805489608,0.5074863433837891,545376,0.011758,0.0,MMM
1963-02-25 00:00:00-05:00,0.0,0.5126022148554694,0.482575375983499,0.4857924282550812,620007,0.0,0.0,MMM
1963-03-04 00:00:00-05:00,0.0,0.5061680753223468,0.4825755292084278,0.5040233731269836,620006,0.0,0.0,MMM
1963-03-11 00:00:00-05:00,0.0,0.5083123800125696,0.4943713960916363,0.5018780827522278,466919,0.0,0.0,MMM
1963-03-18 00:00:00-05:00,0.0,0.5115298980941964,0.49973364756934624,0.5061679482460022,405682,0.0,0.0,MMM
1963-03-25 00:00:00-05:00,0.0,0.514746814895903,0.49758842986339363,0.500805675983429,556858,0.0,0.0,MMM
1963-04-01 00:00:00-05:00,0.0,0.522253692150116,0.5029505983188551,0.522253692150116,820935,0.0,0.0,MMM
1963-04-08 00:00:00-05:00,0.0,0.5329773111255278,0.5179637852542835,0.5286877155303955,861119,0.0,0.0,MMM
1963-04-15 00:00:00-05:00,0.0,0.537266843423412,0.5168913743851885,0.5297600030899048,855380,0.0,0.0,MMM
1963-04-22 00:00:00-05:00,0.0,0.5533525868585261,0.521181030877065,0.5286877155303955,1301248,0.0,0.0,MMM
1963-04-29 00:00:00-04:00,0.0,0.5329781317796914,0.5201093251795234,0.523326575756073,771181,0.0,0.0,MMM
1963-05-06 00:00:00-04:00,0.0,0.5265432903021567,0.5083125470824448,0.522253692150116,893651,0.0,0.0,MMM
1963-05-13 00:00:00-04:00,0.0,0.5222538226930851,0.5104575716057572,0.5115299224853516,620007,0.0,0.0,MMM
1963-05-20 00:00:00-04:00,0.0,0.519036307963406,0.5093849208811874,0.5126019716262817,627660,0.011758,0.0,MMM
1963-05-27 00:00:00-04:00,0.0,0.5156162757761689,0.5037754357449645,0.5102340579032898,662106,0.0,0.0,MMM
1963-06-03 00:00:00-04:00,0.0,0.5102339871755927,0.4951638970879084,0.5016225576400757,797970,0.0,0.0,MMM
1963-06-10 00:00:00-04:00,0.0,0.5048519256551688,0.4865524210728458,0.48870542645454407,1184519,0.0,0.0,MMM
1963-06-17 00:00:00-04:00,0.0,0.49731676128286684,0.48332307486338383,0.4962403178215027,792231,0.0,0.0,MMM
1963-06-24 00:00:00-04:00,0.0,0.4994693310072405,0.4833228439572201,0.49193426966667175,861120,0.0,0.0,MMM
1963-07-01 00:00:00-04:00,0.0,0.503775417804718,0.47794089080229607,0.503775417804718,893652,0.0,0.0,MMM
1963-07-08 00:00:00-04:00,0.0,0.5145398001661617,0.4973167446495066,0.5016225576400757,1002726,0.0,0.0,MMM
1963-07-15 00:00:00-04:00,0.0,0.5091576354859277,0.4962403523401526,0.503775417804718,776922,0.0,0.0,MMM
1963-07-22 00:00:00-04:00,0.0,0.5134634672052766,0.5037754357449645,0.5102340579032898,822848,0.0,0.0,MMM
1963-07-29 00:00:00-04:00,0.0,0.5156161591109756,0.4994695091457383,0.5091575384140015,627661,0.0,0.0,MMM
1963-08-05 00:00:00-04:00,0.0,0.5306863223889328,0.5059282100424216,0.5296099185943604,864947,0.0,0.0,MMM
1963-08-12 00:00:00-04:00,0.0,0.5436037182807922,0.5209984462644608,0.5436037182807922,784576,0.0,0.0,MMM
1963-08-19 00:00:00-04:00,0.0,0.5511387627485084,0.5263804940325633,0.5285334587097168,639142,0.011758,0.0,MMM
1963-08-26 00:00:00-04:00,0.0,0.5444605350494385,0.5293365874879269,0.5444605350494385,736736,0.0,0.0,MMM
1963-09-02 00:00:00-04:00,0.0,0.5531027616063905,0.5358183372709893,0.5455406904220581,686982,0.0,0.0,MMM
1963-09-09 00:00:00-04:00,0.0,0.5693066290393554,0.5455404996730037,0.5649856328964233,1222790,0.0,0.0,MMM
1963-09-16 00:00:00-04:00,0.0,0.5747081368067544,0.5498617633018381,0.5563434362411499,853466,0.0,0.0,MMM
1963-09-23 00:00:00-04:00,0.0,0.5585038418541501,0.5131321894652223,0.5314968824386597,1192173,0.0,0.0,MMM
1963-09-30 00:00:00-04:00,0.0,0.5444604520071852,0.5228548722562464,0.535818338394165,857292,0.0,0.0,MMM
1963-10-07 00:00:00-04:00,0.0,0.540139296627879,0.5228548722562464,0.535818338394165,920442,0.0,0.0,MMM
1963-10-14 00:00:00-04:00,0.0,0.5552630706169436,0.5325772204866142,0.5531025528907776,801800,0.0,0.0,MMM
1963-10-21 00:00:00-04:00,0.0,0.6330431689604982,0.5444602804625851,0.5909122228622437,3318182,0.0,0.0,MMM
1963-10-28 00:00:00-05:00,0.0,0.6038752833175866,0.5671457548816535,0.5768682956695557,1146246,0.0,0.0,MMM
1963-11-04 00:00:00-05:00,0.0,0.5811897140896286,0.5444601687626112,0.5639052987098694,763526,0.0,0.0,MMM
1963-11-11 00:00:00-05:00,0.0,0.5811895908843178,0.55958402695337,0.5757881999015808,688897,0.0,0.0,MMM
1963-11-18 00:00:00-05:00,0.0,0.5736277505782399,0.5098913908004761,0.5098913908004761,893651,0.011758,0.0,MMM
1963-11-25 00:00:00-05:00,0.0,0.5744878213074918,0.5452214921002623,0.5679842233657837,817107,0.0,0.0,MMM
1963-12-02 00:00:00-05:00,0.0,0.5820753588332723,0.565816423323092,0.5679842233657837,1155815,0.0,0.0,MMM
1963-12-09 00:00:00-05:00,0.0,0.576655387878418,0.5679839544370374,0.576655387878418,455437,0.0,0.0,MMM
1963-12-16 00:00:00-05:00,0.0,0.5799069662866893,0.567983681793468,0.5712354183197021,493710,0.0,0.0,MMM
1963-12-23 00:00:00-05:00,0.0,0.5734033745461544,0.5463048712200336,0.5712354183197021,694636,0.0,0.0,MMM
1963-12-30 00:00:00-05:00,0.0,0.5744878213074918,0.5560608879409867,0.5679842233657837,472660,0.0,0.0,MMM
1964-01-06 00:00:00-05:00,0.0,0.5939983988339582,0.5614803835696387,0.5809912085533142,933836,0.0,0.0,MMM
1964-01-13 00:00:00-05:00,0.0,0.5950823655693315,0.5723196491055985,0.5744874477386475,939578,0.0,0.0,MMM
1964-01-20 00:00:00-05:00,0.0,0.5842431552975845,0.5701518654823303,0.5701518654823303,775008,0.0,0.0,MMM
1964-01-27 00:00:00-05:00,0.0,0.598334014415741,0.570151605868712,0.598334014415741,1385447,0.0,0.0,MMM
1964-02-03 00:00:00-05:00,0.0,0.598334048692849,0.5777393291859839,0.5864107608795166,1109889,0.0,0.0,MMM
1964-02-10 00:00:00-05:00,0.0,0.599418145633922,0.5809912198465292,0.5918306112289429,618093,0.0,0.0,MMM
1964-02-17 00:00:00-05:00,0.0,0.6070057987270323,0.5874948151132671,0.5918306112289429,809453,0.013064,0.0,MMM
1964-02-24 00:00:00-05:00,0.0,0.6037976146009267,0.5787752867599752,0.5853029489517212,776921,0.0,0.0,MMM
1964-03-02 00:00:00-05:00,0.0,0.596182367505528,0.5798636593923748,0.5940065979957581,600870,0.0,0.0,MMM
1964-03-09 00:00:00-05:00,0.0,0.5972706778442826,0.5809517649868985,0.5863913893699646,912787,0.0,0.0,MMM
1964-03-16 00:00:00-05:00,0.0,0.5918306747789882,0.5787754654884338,0.5787754654884338,786490,0.0,0.0,MMM
1964-03-23 00:00:00-05:00,0.0,0.5798636530501351,0.5678965237955826,0.5700722932815552,503278,0.0,0.0,MMM
1964-03-30 00:00:00-05:00,0.0,0.5853029890603825,0.5602806595047428,0.5798633694648743,935750,0.0,0.0,MMM
1964-04-06 00:00:00-05:00,0.0,0.5885668492859346,0.5548411981737792,0.5613687038421631,660192,0.0,0.0,MMM
1964-04-13 00:00:00-05:00,0.0,0.5863908732713332,0.5689841302738579,0.5798633694648743,799885,0.0,0.0,MMM
1964-04-20 00:00:00-05:00,0.0,0.5853027227756401,0.5635442542926696,0.5657200217247009,725254,0.0,0.0,MMM
1964-04-27 00:00:00-04:00,0.0,0.5646324178163304,0.5363463947711272,0.5461377501487732,1040998,0.0,0.0,MMM
1964-05-04 00:00:00-04:00,0.0,0.5504895482046337,0.5385223797971234,0.5439620018005371,1025690,0.0,0.0,MMM
1964-05-11 00:00:00-04:00,0.0,0.555929127186333,0.5396104212716222,0.549401581287384,964454,0.0,0.0,MMM
1964-05-18 00:00:00-04:00,0.0,0.5515775363018757,0.529819010766563,0.5319948196411133,677414,0.013064,0.0,MMM
1964-05-25 00:00:00-04:00,0.0,0.5395876829517495,0.5166497382334575,0.5199266672134399,1075444,0.0,0.0,MMM
1964-06-01 00:00:00-04:00,0.0,0.5232039633829098,0.5057274550174105,0.5144658088684082,1387361,0.0,0.0,MMM
1964-06-08 00:00:00-04:00,0.0,0.5264803258371245,0.5111883228243403,0.5199266672134399,1199827,0.0,0.0,MMM
1964-06-15 00:00:00-04:00,0.0,0.5330345511226672,0.5155580045415342,0.5297576189041138,878342,0.0,0.0,MMM
1964-06-22 00:00:00-04:00,0.0,0.5308500225002464,0.5122810721617505,0.5155580043792725,870688,0.0,0.0,MMM
1964-06-29 00:00:00-04:00,0.0,0.5166500825974911,0.5090041756629944,0.5090041756629944,738650,0.0,0.0,MMM
1964-07-06 00:00:00-04:00,0.0,0.5570648498224355,0.5155580850758501,0.5548803210258484,1431372,0.0,0.0,MMM
1964-07-13 00:00:00-04:00,0.0,0.5614343084349153,0.5472346847367193,0.5505114197731018,782663,0.0,0.0,MMM
1964-07-20 00:00:00-04:00,0.0,0.5548807406600084,0.5308505070514266,0.5439578890800476,853465,0.0,0.0,MMM
1964-07-27 00:00:00-04:00,0.0,0.5505113558086968,0.5210197073575514,0.5242966413497925,853466,0.0,0.0,MMM
1964-08-03 00:00:00-04:00,0.0,0.5275730902827244,0.5111888278680689,0.5155580043792725,952972,0.0,0.0,MMM
1964-08-10 00:00:00-04:00,0.0,0.5264808959111579,0.5100966319429093,0.5144658088684082,885997,0.0,0.0,MMM
1964-08-17 00:00:00-04:00,0.0,0.5242966396616654,0.5046354344446947,0.5133737921714783,683156,0.013064,0.0,MMM
1964-08-24 00:00:00-04:00,0.0,0.519908784807505,0.5023591544626045,0.5177151560783386,849638,0.0,0.0,MMM
1964-08-31 00:00:00-04:00,0.0,0.5188118385840239,0.5045528150933011,0.5122307538986206,870687,0.0,0.0,MMM
1964-09-07 00:00:00-04:00,0.0,0.5166179930096771,0.4957776934330744,0.5045526027679443,864947,0.0,0.0,MMM
1964-09-14 00:00:00-04:00,0.0,0.5155214148184619,0.48919683492801186,0.5078433156013489,1676314,0.0,0.0,MMM
1964-09-21 00:00:00-04:00,0.0,0.5199087095813584,0.5001654133298654,0.5034560561180115,1171124,0.0,0.0,MMM
1964-09-28 00:00:00-04:00,0.0,0.506746226247189,0.4913901962896646,0.5001651048660278,1144333,0.0,0.0,MMM
1964-10-05 00:00:00-04:00,0.0,0.5264901726484161,0.4891970358485124,0.5242963433265686,1957613,0.0,0.0,MMM
1964-10-12 00:00:00-04:00,0.0,0.5264903819960689,0.5166186465488745,0.5253933668136597,1092665,0.0,0.0,MMM
1964-10-19 00:00:00-04:00,0.0,0.5330714202274189,0.5199090408584861,0.5286839604377747,1067790,0.0,0.0,MMM
1964-10-26 00:00:00-05:00,0.0,0.5308775702484816,0.518812167285187,0.5264902710914612,763526,0.0,0.0,MMM
1964-11-02 00:00:00-05:00,0.0,0.5330711069043572,0.5177151067517053,0.5210057497024536,859206,0.0,0.0,MMM
1964-11-09 00:00:00-05:00,0.0,0.5264899624230273,0.5177150489805492,0.5231993198394775,786490,0.0,0.0,MMM
1964-11-16 00:00:00-05:00,0.0,0.5418461183969312,0.518812167285187,0.5264902710914612,1345262,0.013064,0.0,MMM
1964-11-23 00:00:00-05:00,0.0,0.5275732338726608,0.507748007743417,0.515457808971405,696551,0.0,0.0,MMM
1964-11-30 00:00:00-05:00,0.0,0.5154576447099907,0.48461836922516105,0.5000380873680115,974023,0.0,0.0,MMM
1964-12-07 00:00:00-05:00,0.0,0.5044433749145116,0.48902382411770245,0.49122655391693115,1238100,0.0,0.0,MMM
1964-12-14 00:00:00-05:00,0.0,0.49673356955831766,0.47911108831099464,0.4901251792907715,1314644,0.0,0.0,MMM
1964-12-21 00:00:00-05:00,0.0,0.4978349998180181,0.48131392147889734,0.4835168123245239,874516,0.0,0.0,MMM
1964-12-28 00:00:00-05:00,0.0,0.49232779147515837,0.47690824466664017,0.48792213201522827,1092666,0.0,0.0,MMM
1965-01-04 00:00:00-05:00,0.0,0.5242689192825429,0.49232808049806853,0.5209646224975586,1098406,0.0,0.0,MMM
1965-01-11 00:00:00-05:00,0.0,0.5242688497285507,0.5077477297973872,0.5198631882667542,1018034,0.0,0.0,MMM
1965-01-18 00:00:00-05:00,0.0,0.5396888082371083,0.5165592792697524,0.5374860763549805,1165382,0.0,0.0,MMM
1965-01-25 00:00:00-05:00,0.0,0.5617166757583618,0.5352830226736567,0.5617166757583618,945319,0.0,0.0,MMM
1965-02-01 00:00:00-05:00,0.0,0.5705281064071972,0.5473985853204006,0.5496013164520264,885997,0.0,0.0,MMM
1965-02-08 00:00:00-05:00,0.0,0.5462973631342566,0.5374860342929065,0.539688766002655,662105,0.0,0.0,MMM
1965-02-15 00:00:00-05:00,0.0,0.5429930385571893,0.5231678109153807,0.528674840927124,805625,0.014371,0.0,MMM
1965-02-22 00:00:00-05:00,0.0,0.5421376824378967,0.5266481497472426,0.5421376824378967,1465818,0.0,0.0,MMM
1965-03-01 00:00:00-05:00,0.0,0.5653721299384572,0.5421376505472917,0.555414617061615,870688,0.0,0.0,MMM
1965-03-08 00:00:00-05:00,0.0,0.5653723353650615,0.5532018893571122,0.5620532035827637,775007,0.0,0.0,MMM
1965-03-15 00:00:00-05:00,0.0,0.5664785786360749,0.5509888874104267,0.5631592869758606,709945,0.0,0.0,MMM
1965-03-22 00:00:00-05:00,0.0,0.5664781826901422,0.5443501255239167,0.5465628504753113,880256,0.0,0.0,MMM
1965-03-29 00:00:00-05:00,0.0,0.5487761883739284,0.5299671641641946,0.5410312414169312,654450,0.0,0.0,MMM
1965-04-05 00:00:00-05:00,0.0,0.5565208792686462,0.5332864041021493,0.5565208792686462,702292,0.0,0.0,MMM
1965-04-12 00:00:00-05:00,0.0,0.5764360842115278,0.5554145365756337,0.5753297209739685,895564,0.0,0.0,MMM
1965-04-19 00:00:00-05:00,0.0,0.5775427014759048,0.5631593319675066,0.5697977542877197,752045,0.0,0.0,MMM
1965-04-26 00:00:00-04:00,0.0,0.5742234747260198,0.5421376824378967,0.5421376824378967,729081,0.0,0.0,MMM
1965-05-03 00:00:00-04:00,0.0,0.5554145990072146,0.5421376329244746,0.5543082356452942,1016121,0.0,0.0,MMM
1965-05-10 00:00:00-04:00,0.0,0.5642660573279635,0.5476699516847469,0.5532019734382629,828589,0.0,0.0,MMM
1965-05-17 00:00:00-04:00,0.0,0.5565209440544536,0.5288608109679125,0.5366055965423584,700376,0.014371,0.0,MMM
1965-05-24 00:00:00-04:00,0.0,0.5411951763564967,0.5223034298257583,0.5323048233985901,572167,0.0,0.0,MMM
1965-05-31 00:00:00-04:00,0.0,0.5323048954579804,0.508967969289113,0.5123018622398376,654451,0.0,0.0,MMM
1965-06-07 00:00:00-04:00,0.0,0.5234145556254085,0.4934099354809314,0.5023000836372375,1613165,0.0,0.0,MMM
1965-06-14 00:00:00-04:00,0.0,0.515635199271288,0.4889645242944609,0.5134127140045166,1228530,0.0,0.0,MMM
1965-06-21 00:00:00-04:00,0.0,0.5145242895779671,0.49452126026153564,0.49452126026153564,870688,0.0,0.0,MMM
1965-06-28 00:00:00-04:00,0.0,0.5211916565895081,0.4889645630853802,0.5211916565895081,1351002,0.0,0.0,MMM
1965-07-05 00:00:00-04:00,0.0,0.5211920541581504,0.5078566851591301,0.5123018622398376,516672,0.0,0.0,MMM
1965-07-12 00:00:00-04:00,0.0,0.5189694806931376,0.5011889375710668,0.5111905336380005,801798,0.0,0.0,MMM
1965-07-19 00:00:00-04:00,0.0,0.5111904434182388,0.48118582275601446,0.4867420792579651,951059,0.0,0.0,MMM
1965-07-26 00:00:00-04:00,0.0,0.4978551041568051,0.48229724749661446,0.4856310188770294,775008,0.0,0.0,MMM
1965-08-02 00:00:00-04:00,0.0,0.5089674941808459,0.4867417917675406,0.4989660680294037,885997,0.0,0.0,MMM
1965-08-09 00:00:00-04:00,0.0,0.506745273458863,0.49674367904663086,0.49674367904663086,629574,0.0,0.0,MMM
1965-08-16 00:00:00-04:00,0.0,0.524525688832229,0.4978548037862586,0.5178580284118652,935750,0.014371,0.0,MMM
1965-08-23 00:00:00-04:00,0.0,0.5236804326689,0.4935325476580662,0.4991154968738556,736737,0.0,0.0,MMM
1965-08-30 00:00:00-04:00,0.0,0.5058149951783739,0.4823666492264874,0.4991154968738556,1326125,0.0,0.0,MMM
1965-09-06 00:00:00-04:00,0.0,0.5035818567119547,0.49129941017430145,0.5024653077125549,880255,0.0,0.0,MMM
1965-09-13 00:00:00-04:00,0.0,0.503581579012508,0.4924156876316717,0.4946487843990326,1196000,0.0,0.0,MMM
1965-09-20 00:00:00-04:00,0.0,0.5270296335220337,0.4957652379926877,0.5270296335220337,1641868,0.0,0.0,MMM
1965-09-27 00:00:00-04:00,0.0,0.5314965789457031,0.5180973812087966,0.5236803293228149,1023777,0.0,0.0,MMM
1965-10-04 00:00:00-04:00,0.0,0.5460123770773404,0.5192142971091546,0.5448958277702332,1186432,0.0,0.0,MMM
1965-10-11 00:00:00-04:00,0.0,0.5538282391079549,0.5404290455577377,0.5527114868164062,889825,0.0,0.0,MMM
1965-10-18 00:00:00-04:00,0.0,0.5527112770849445,0.531496211194019,0.5370791554450989,1042913,0.0,0.0,MMM
1965-10-25 00:00:00-04:00,0.0,0.5672275384779136,0.5370796523819257,0.560528039932251,1525139,0.0,0.0,MMM
1965-11-01 00:00:00-05:00,0.0,0.5806262571673657,0.5605277318236241,0.572810173034668,1337606,0.0,0.0,MMM
1965-11-08 00:00:00-05:00,0.0,0.57839379349188,0.5661112980768054,0.5694609880447388,841984,0.0,0.0,MMM
1965-11-15 00:00:00-05:00,0.0,0.5806263089179993,0.5683438258578222,0.5806263089179993,874515,0.014371,0.0,MMM
1965-11-22 00:00:00-05:00,0.0,0.6055453803477392,0.5786321650164752,0.604423999786377,1157728,0.0,0.0,MMM
1965-11-29 00:00:00-05:00,0.0,0.6178807616233826,0.5920890807182214,0.6178807616233826,1039085,0.0,0.0,MMM
1965-12-06 00:00:00-05:00,0.0,0.6425503633731107,0.6044235354364023,0.6302152276039124,1486867,0.0,0.0,MMM
1965-12-13 00:00:00-05:00,0.0,0.6324580239275885,0.5932096962917538,0.607787549495697,1347173,0.0,0.0,MMM
1965-12-20 00:00:00-05:00,0.0,0.61451573400977,0.588724086798081,0.6021806001663208,1098407,0.0,0.0,MMM
1965-12-27 00:00:00-05:00,0.0,0.6133945485094835,0.5920884550084823,0.6100305318832397,933836,0.0,0.0,MMM
1966-01-03 00:00:00-05:00,0.0,0.6257293883075945,0.5965735291377054,0.620122492313385,1117543,0.0,0.0,MMM
1966-01-10 00:00:00-05:00,0.0,0.630214999749699,0.6111515926737191,0.6257294416427612,1150073,0.0,0.0,MMM
1966-01-17 00:00:00-05:00,0.0,0.6302155124511035,0.6212445526560086,0.6223658919334412,1431373,0.0,0.0,MMM
1966-01-24 00:00:00-05:00,0.0,0.6290939073358932,0.6190014481544495,0.6190014481544495,1037172,0.0,0.0,MMM
1966-01-31 00:00:00-05:00,0.0,0.6201225815939372,0.5965736150278557,0.6167585253715515,1197914,0.0,0.0,MMM
1966-02-07 00:00:00-05:00,0.0,0.6313364547501981,0.6133943827247222,0.6246082186698914,1088838,0.0,0.0,MMM
1966-02-14 00:00:00-05:00,0.0,0.6246082118157794,0.6055448014271496,0.6122730374336243,843899,0.0,0.0,MMM
1966-02-21 00:00:00-05:00,0.0,0.6156375680261283,0.6044237265525142,0.6066664457321167,1488780,0.015677,0.0,MMM
1966-02-28 00:00:00-05:00,0.0,0.6115974308786661,0.5496492070423339,0.5755547285079956,1119456,0.0,0.0,MMM
1966-03-07 00:00:00-05:00,0.0,0.6014607255023532,0.564291878861887,0.5958290696144104,1155814,0.0,0.0,MMM
1966-03-14 00:00:00-05:00,0.0,0.6104707175361992,0.5811861345099385,0.6014601588249207,970195,0.0,0.0,MMM
