Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-08-05 00:00:00-04:00,0.42312675125118515,0.43025814935393425,0.419957262477768,0.4247114956378937,627200,0.03125,0.0,CVX
1963-08-12 00:00:00-04:00,0.42786317036914845,0.42866147127411974,0.4214771529009522,0.42227545380592346,539200,0.0,0.0,CVX
1963-08-19 00:00:00-04:00,0.4222755374860016,0.4238720421694214,0.4182842270559956,0.4206790328025818,497600,0.0,0.0,CVX
1963-08-26 00:00:00-04:00,0.4206785860182036,0.4238715919938909,0.4198802858028772,0.42307329177856445,696000,0.0,0.0,CVX
1963-09-02 00:00:00-04:00,0.4230736097791693,0.44143345666083866,0.4214771055913234,0.43584564328193665,798400,0.0,0.0,CVX
1963-09-09 00:00:00-04:00,0.43584578085649495,0.43584578085649495,0.42706505377315046,0.4326527714729309,633600,0.0,0.0,CVX
1963-09-16 00:00:00-04:00,0.43265234763012794,0.43504715104321656,0.42307332886340926,0.4246698319911957,604800,0.0,0.0,CVX
1963-09-23 00:00:00-04:00,0.42467029217078206,0.4270650981789211,0.41908257388999665,0.41988077759742737,505600,0.0,0.0,CVX
1963-09-30 00:00:00-04:00,0.4198807501932075,0.42307375970038014,0.4095035180163548,0.4174860417842865,662400,0.0,0.0,CVX
1963-10-07 00:00:00-04:00,0.4174859929177425,0.4206790020511749,0.39912614167905325,0.4071086645126343,705600,0.0,0.0,CVX
1963-10-14 00:00:00-04:00,0.40710860722770387,0.4174859341726011,0.40710860722770387,0.4126964211463928,489600,0.0,0.0,CVX
1963-10-21 00:00:00-04:00,0.4126964211463928,0.4126964211463928,0.3999243864098374,0.4126964211463928,536000,0.0,0.0,CVX
1963-10-28 00:00:00-05:00,0.4126961986723886,0.41748570911669386,0.40631018474664826,0.40950319170951843,633600,0.0,0.0,CVX
1963-11-04 00:00:00-05:00,0.40950328722059565,0.41189799427986146,0.3943364518880844,0.39912596344947815,720000,0.03125,0.0,CVX
1963-11-11 00:00:00-05:00,0.40226275124490507,0.40387180224988467,0.3877812922000885,0.3877812922000885,764800,0.0,0.0,CVX
1963-11-18 00:00:00-05:00,0.38778114317701334,0.39019476786127416,0.3676680624485016,0.3676680624485016,1257600,0.0,0.0,CVX
1963-11-25 00:00:00-05:00,0.38295398528377217,0.38697666028393013,0.37973588456710183,0.3861720860004425,894400,0.0,0.0,CVX
1963-12-02 00:00:00-05:00,0.3861718995800577,0.3885855230567294,0.381344750835307,0.3845628499984741,1067200,0.0,0.0,CVX
1963-12-09 00:00:00-05:00,0.38456305579393485,0.3909992575645447,0.38054047879162634,0.3909992575645447,942400,0.0,0.0,CVX
1963-12-16 00:00:00-05:00,0.3909993942100477,0.39260844521502736,0.38697681580193843,0.3877812922000885,969600,0.0,0.0,CVX
1963-12-23 00:00:00-05:00,0.3877811363587777,0.3885857106422653,0.3821495092089246,0.3861720860004425,558400,0.0,0.0,CVX
1963-12-30 00:00:00-05:00,0.38617217149890837,0.3942174250718023,0.3821495938167923,0.3926083743572235,872000,0.0,0.0,CVX
1964-01-06 00:00:00-05:00,0.3926081060127113,0.40387145331635466,0.3926081060127113,0.3998488783836365,1201600,0.0,0.0,CVX
1964-01-13 00:00:00-05:00,0.39984887138234626,0.4046760201422422,0.3974352478981018,0.3974352478981018,1156800,0.0,0.0,CVX
1964-01-20 00:00:00-05:00,0.3974353576035011,0.4111123319694701,0.39502183166163607,0.408698707818985,937600,0.0,0.0,CVX
1964-01-27 00:00:00-05:00,0.4086987604736811,0.42318021261644934,0.39984903326852794,0.4070897102355957,1056000,0.0,0.0,CVX
1964-02-03 00:00:00-05:00,0.4070896061055689,0.41111227977613324,0.3982398811640994,0.4038715064525604,756800,0.03125,0.0,CVX
1964-02-10 00:00:00-05:00,0.40707659347337266,0.40869841257087614,0.40058931708335876,0.40058931708335876,656000,0.0,0.0,CVX
1964-02-17 00:00:00-05:00,0.40058961311931335,0.4062660336494446,0.39572415223122454,0.4062660336494446,667200,0.0,0.0,CVX
1964-02-24 00:00:00-05:00,0.4022113303748929,0.4022113303748929,0.39329137052591623,0.3973458707332611,1686400,0.0,0.0,CVX
1964-03-02 00:00:00-05:00,0.39734590691435645,0.3997786864507087,0.3924804468296909,0.3949132263660431,865600,0.0,0.0,CVX
1964-03-09 00:00:00-05:00,0.39491344331948475,0.4005897670426416,0.3908588415274357,0.3932916224002838,1155200,0.0,0.0,CVX
1964-03-16 00:00:00-05:00,0.39329168600878683,0.4078880766423233,0.3892370835609721,0.39815714955329895,1617600,0.0,0.0,CVX
1964-03-23 00:00:00-05:00,0.3981569954594531,0.4022114973499942,0.39410239458084106,0.39410239458084106,972800,0.0,0.0,CVX
1964-03-30 00:00:00-05:00,0.39410253085536084,0.39572435196999195,0.39004802756283563,0.39085888862609863,1452800,0.0,0.0,CVX
1964-04-06 00:00:00-05:00,0.39085873696465845,0.39977879912800973,0.39085873696465845,0.39653515815734863,1230400,0.0,0.0,CVX
1964-04-13 00:00:00-05:00,0.39653532386826185,0.41761899898836286,0.39572436379266546,0.4046444296836853,1619200,0.0,0.0,CVX
1964-04-20 00:00:00-05:00,0.4046441050561793,0.42653862369879514,0.40058950590723347,0.4249168038368225,1944000,0.0,0.0,CVX
1964-04-27 00:00:00-04:00,0.42491724736250297,0.43708095851770934,0.4184299611432281,0.4354591369628906,1225600,0.0,0.0,CVX
1964-05-04 00:00:00-04:00,0.4362696736016764,0.4419460943135713,0.41113150770230045,0.4159969687461853,1249600,0.03125,0.0,CVX
1964-05-11 00:00:00-04:00,0.419095729221457,0.4199126300007718,0.4052075184443245,0.4109262228012085,696000,0.0,0.0,CVX
1964-05-18 00:00:00-04:00,0.4109263399594995,0.4117432409717191,0.39703812522272913,0.40520763397216797,835200,0.0,0.0,CVX
1964-05-25 00:00:00-04:00,0.40520744432916267,0.40520744432916267,0.40030574137356795,0.4043905436992645,632000,0.0,0.0,CVX
1964-06-01 00:00:00-04:00,0.40439063277555853,0.4092923368108658,0.39867192820498815,0.4035736322402954,955200,0.0,0.0,CVX
1964-06-08 00:00:00-04:00,0.40357353309477406,0.4182786415881059,0.40193963215107054,0.41501083970069885,716800,0.0,0.0,CVX
1964-06-15 00:00:00-04:00,0.4174621801145584,0.42971640022005886,0.4174621801145584,0.41827908158302307,894400,0.0,0.0,CVX
1964-06-22 00:00:00-04:00,0.4190960033020334,0.42889941741757237,0.4190960033020334,0.4248146116733551,836800,0.0,0.0,CVX
1964-06-29 00:00:00-04:00,0.4248142196046703,0.42563121988968367,0.4190956165111503,0.41991251707077026,619200,0.0,0.0,CVX
1964-07-06 00:00:00-04:00,0.41991255644062786,0.4444210714079797,0.4190956558044175,0.44278717041015625,1288000,0.0,0.0,CVX
1964-07-13 00:00:00-04:00,0.4427872006609851,0.44687200329731513,0.43543469553116426,0.4436042010784149,1116800,0.0,0.0,CVX
1964-07-20 00:00:00-04:00,0.44360420075212553,0.44442110144354496,0.4280820903610617,0.4305329918861389,990400,0.0,0.0,CVX
1964-07-27 00:00:00-04:00,0.4305329431415327,0.4338007449880513,0.42154643820090726,0.43134984374046326,758400,0.0,0.0,CVX
1964-08-03 00:00:00-04:00,0.43134975525403113,0.4419701589392624,0.4182785505493635,0.4231802523136139,718400,0.03125,0.0,CVX
1964-08-10 00:00:00-04:00,0.4264608360240842,0.4281074029585401,0.42316770215517235,0.4256376028060913,515200,0.0,0.0,CVX
1964-08-17 00:00:00-04:00,0.42563760620653984,0.4281074063787201,0.42234447231131894,0.42316770553588867,643200,0.0,0.0,CVX
1964-08-24 00:00:00-04:00,0.42316770553588867,0.42646083943110963,0.4215211385882782,0.42316770553588867,446400,0.0,0.0,CVX
1964-08-31 00:00:00-04:00,0.4231676839078198,0.42728415131568903,0.42152111704436523,0.4272841513156891,440000,0.0,0.0,CVX
1964-09-07 00:00:00-04:00,0.4272843392313537,0.434693843126297,0.42563777164375416,0.434693843126297,555200,0.0,0.0,CVX
1964-09-14 00:00:00-04:00,0.4363402188154562,0.44045668622332546,0.4264608176347289,0.4272841513156891,740800,0.0,0.0,CVX
1964-09-21 00:00:00-04:00,0.4272841697405472,0.43057730360945906,0.42316770215517235,0.4256376028060913,835200,0.0,0.0,CVX
1964-09-28 00:00:00-04:00,0.4256376028060913,0.4272841697405472,0.42069790200272356,0.4256376028060913,704000,0.0,0.0,CVX
1964-10-05 00:00:00-04:00,0.4256377617591214,0.4462198058768824,0.42481442773518696,0.4453965723514557,960000,0.0,0.0,CVX
1964-10-12 00:00:00-04:00,0.44539634858488675,0.44951271514097846,0.4305772480857336,0.4445730149745941,1084800,0.0,0.0,CVX
1964-10-19 00:00:00-04:00,0.4445729714505503,0.4478661045724063,0.4363401386459105,0.43716347217559814,660800,0.0,0.0,CVX
1964-10-26 00:00:00-05:00,0.4371635659733579,0.4437498336302186,0.4297539646101553,0.4421032667160034,892800,0.0,0.0,CVX
1964-11-02 00:00:00-05:00,0.44210319581231056,0.45445239543914795,0.4355169292117432,0.45445239543914795,862400,0.034375,0.0,CVX
1964-11-09 00:00:00-05:00,0.4581311319736724,0.4680905044078827,0.4514915503508655,0.4680905044078827,1273600,0.0,0.0,CVX
1964-11-16 00:00:00-05:00,0.46892034490241563,0.4904989779119866,0.46892034490241563,0.48468929529190063,1110400,0.0,0.0,CVX
1964-11-23 00:00:00-05:00,0.483859154584262,0.483859154584262,0.46975000484292856,0.48302915692329407,822400,0.0,0.0,CVX
1964-11-30 00:00:00-05:00,0.4830297741613041,0.4830297741613041,0.4589613309158057,0.4689207077026367,1040000,0.0,0.0,CVX
1964-12-07 00:00:00-05:00,0.47141022194259863,0.4763899073856543,0.46228084928630986,0.4656006395816803,820800,0.0,0.0,CVX
1964-12-14 00:00:00-05:00,0.46560077564144997,0.4697504640673221,0.45730129747771636,0.46062108874320984,600000,0.0,0.0,CVX
1964-12-21 00:00:00-05:00,0.4606206975081429,0.46726027439970597,0.4597906997407459,0.46643027663230896,588800,0.0,0.0,CVX
1964-12-28 00:00:00-05:00,0.4664303109405558,0.4888389352537976,0.4664303109405558,0.4871790409088135,472000,0.0,0.0,CVX
1965-01-04 00:00:00-05:00,0.48717918821820644,0.4880090849856808,0.4763898210574503,0.48468929529190063,737600,0.0,0.0,CVX
1965-01-11 00:00:00-05:00,0.4846894563404978,0.5037783040783885,0.4813696655436451,0.5021184086799622,1382400,0.0,0.0,CVX
1965-01-18 00:00:00-05:00,0.502118046358264,0.506267731203985,0.48800889499662814,0.4921586811542511,1249600,0.0,0.0,CVX
1965-01-25 00:00:00-05:00,0.49215887275887665,0.492988769526351,0.4838593985244263,0.48468929529190063,937600,0.0,0.0,CVX
1965-02-01 00:00:00-05:00,0.4855194269667232,0.49049911287760256,0.46643058031903434,0.4705803692340851,968000,0.034375,0.0,CVX
1965-02-08 00:00:00-05:00,0.4741710662010134,0.48253387070116344,0.46162680840828046,0.4750072956085205,1190400,0.0,0.0,CVX
1965-02-15 00:00:00-05:00,0.4750073303256119,0.47751622290153345,0.4708259788124403,0.47667989134788513,836800,0.0,0.0,CVX
1965-02-22 00:00:00-05:00,0.4766798236612546,0.4984231138633469,0.4766798236612546,0.49340543150901794,612800,0.0,0.0,CVX
1965-03-01 00:00:00-05:00,0.49340581701647845,0.496750941199641,0.4557732209984439,0.466644823551178,1420800,0.0,0.0,CVX
1965-03-08 00:00:00-05:00,0.4666446957347195,0.47249871249435205,0.46329957246780396,0.46329957246780396,707200,0.0,0.0,CVX
1965-03-15 00:00:00-05:00,0.4632995550012414,0.4641358868289706,0.45075539426575784,0.456609308719635,1102400,0.0,0.0,CVX
1965-03-22 00:00:00-05:00,0.45660923987737,0.46079069421547103,0.4507553263060783,0.45326411724090576,582400,0.0,0.0,CVX
1965-03-29 00:00:00-05:00,0.45326407228141,0.4699896838047093,0.4524278427477607,0.46580833196640015,700800,0.0,0.0,CVX
1965-04-05 00:00:00-05:00,0.46413591504096985,0.4699898298506709,0.45911823002477054,0.46413591504096985,740800,0.0,0.0,CVX
1965-04-12 00:00:00-05:00,0.46497189998626703,0.4733347039428546,0.4624631098417954,0.4649718999862671,630400,0.0,0.0,CVX
1965-04-19 00:00:00-05:00,0.4658084830217082,0.4716623979106917,0.46329958943709787,0.4699898362159729,827200,0.0,0.0,CVX
1965-04-26 00:00:00-04:00,0.46998981900163506,0.4733349422685506,0.46162701083434615,0.46329957246780396,841600,0.0,0.0,CVX
1965-05-03 00:00:00-04:00,0.4632993788591453,0.4691533931724377,0.4599542569901262,0.46831706166267395,1030400,0.034375,0.0,CVX
1965-05-10 00:00:00-04:00,0.4720595705456751,0.4720595705456751,0.4670017894326857,0.46953073143959045,609600,0.0,0.0,CVX
1965-05-17 00:00:00-04:00,0.47037390815532043,0.48133249151618807,0.4670020521828808,0.47964656352996826,787200,0.0,0.0,CVX
1965-05-24 00:00:00-04:00,0.4796463917822815,0.48133231916481883,0.46784490010452046,0.4720596671104431,790400,0.0,0.0,CVX
1965-05-31 00:00:00-04:00,0.47205947714743857,0.4737454038515366,0.4627869317252995,0.46868762373924255,595200,0.0,0.0,CVX
1965-06-07 00:00:00-04:00,0.4686880928018819,0.4720599495846292,0.46110146649115175,0.4653162360191345,982400,0.0,0.0,CVX
1965-06-14 00:00:00-04:00,0.4653157984126698,0.46868765202435575,0.45520023757761174,0.4636298716068268,891200,0.0,0.0,CVX
1965-06-21 00:00:00-04:00,0.463630101746983,0.4678449723042023,0.4552004635334015,0.4552004635334015,724800,0.0,0.0,CVX
1965-06-28 00:00:00-04:00,0.45435748407231785,0.47290268540382385,0.4476137744972247,0.47290268540382385,1094400,0.0,0.0,CVX
1965-07-05 00:00:00-04:00,0.4729027724555587,0.4838612510818959,0.4678449893432044,0.48301833868026733,537600,0.0,0.0,CVX
1965-07-12 00:00:00-04:00,0.48301784080554616,0.4872326042710079,0.48217482637200093,0.48554667830467224,921600,0.0,0.0,CVX
1965-07-19 00:00:00-04:00,0.485546995709826,0.4872329227782629,0.4737455062307678,0.48217514157295227,617600,0.0,0.0,CVX
1965-07-26 00:00:00-04:00,0.4821754587550511,0.4897621870040894,0.47458883340690244,0.48976218700408936,523200,0.0,0.0,CVX
1965-08-02 00:00:00-04:00,0.4914478725588928,0.5040922761970276,0.4914478725588928,0.49903449416160583,624000,0.034375,0.0,CVX
1965-08-09 00:00:00-04:00,0.5027839657497092,0.5155234761783299,0.4985375313894885,0.5146741271018982,721600,0.0,0.0,CVX
1965-08-16 00:00:00-04:00,0.5146741951354826,0.5155235443241879,0.5010854375081432,0.504482626914978,508800,0.0,0.0,CVX
1965-08-23 00:00:00-04:00,0.504482786607987,0.504482786607987,0.49768840564356964,0.5019349455833435,464000,0.0,0.0,CVX
1965-08-30 00:00:00-04:00,0.5019349455833435,0.5061813818490913,0.49768840564356964,0.5019349455833435,628800,0.0,0.0,CVX
1965-09-06 00:00:00-04:00,0.5019351432424496,0.5155239105224609,0.5010857934504156,0.5155239105224609,814400,0.0,0.0,CVX
1965-09-13 00:00:00-04:00,0.515523661361196,0.5265644776029593,0.5146743119796667,0.5257152318954468,963200,0.0,0.0,CVX
1965-09-20 00:00:00-04:00,0.5257152678188431,0.5325096486392868,0.5223180774086212,0.5291124582290649,654400,0.0,0.0,CVX
1965-09-27 00:00:00-04:00,0.5291122875670008,0.5291122875670008,0.5163727758007117,0.5189207196235657,596800,0.0,0.0,CVX
1965-10-04 00:00:00-04:00,0.5189206331739799,0.5342079825423364,0.517222038799718,0.533358633518219,574400,0.0,0.0,CVX
1965-10-11 00:00:00-04:00,0.5333590570701997,0.5333590570701997,0.5231674827312788,0.5274140238761902,577600,0.0,0.0,CVX
1965-10-18 00:00:00-04:00,0.5274136903083946,0.5316601250935526,0.5189207170640886,0.5248657464981079,718400,0.0,0.0,CVX
1965-10-25 00:00:00-04:00,0.5248660794025065,0.5393041949124189,0.5248660794025065,0.52826327085495,734400,0.0,0.0,CVX
1965-11-01 00:00:00-05:00,0.5282630141704313,0.5367559886747791,0.5265644192695618,0.5265644192695618,1004800,0.039063,0.0,CVX
1965-11-08 00:00:00-05:00,0.5307907841869364,0.5410641542034577,0.5307907841869364,0.5367836356163025,515200,0.0,0.0,CVX
1965-11-15 00:00:00-05:00,0.5367829162291424,0.5410634290796286,0.5282217860221863,0.5282217860221863,521600,0.0,0.0,CVX
1965-11-22 00:00:00-05:00,0.5282219537628559,0.5342146945577709,0.5282219537628559,0.533358633518219,369600,0.0,0.0,CVX
