Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-08-11 00:00:00-04:00,0.0,0.11914553766386522,0.11185035109519958,0.11185035109519958,6674400,0.0,0.0,SYK
1980-08-18 00:00:00-04:00,0.0,0.11367414773736599,0.11124294324063022,0.11185035109519958,2624400,0.0,0.0,SYK
1980-08-25 00:00:00-04:00,0.0,0.11367412004298447,0.10273212939500809,0.10273212939500809,6771600,0.0,0.0,SYK
1980-09-01 00:00:00-04:00,0.0,0.10759537224264584,0.10394777820278284,0.10637976974248886,3159000,0.0,0.0,SYK
1980-09-08 00:00:00-04:00,0.0,0.1100265409944223,0.10577154037599816,0.10881093889474869,3110400,0.0,0.0,SYK
1980-09-15 00:00:00-04:00,0.0,0.11792906565058695,0.1094190693785135,0.11671346426010132,4455000,0.0,0.0,SYK
1980-09-22 00:00:00-04:00,0.0,0.13251877984024546,0.12279238551855089,0.12279238551855087,9072000,0.0,0.0,SYK
1980-09-29 00:00:00-04:00,0.0,0.12826371878115528,0.12218492173725158,0.1270473301410675,4422600,0.0,0.0,SYK
1980-10-06 00:00:00-04:00,0.0,0.14893125204925758,0.13130306258395102,0.14467625319957733,8375400,0.0,0.0,SYK
1980-10-13 00:00:00-04:00,0.0,0.14467626866248767,0.13859747350215912,0.13859747350215912,4924800,0.0,0.0,SYK
1980-10-20 00:00:00-04:00,0.0,0.1331261248312567,0.12461612373590468,0.1246161237359047,7111800,0.0,0.0,SYK
1980-10-27 00:00:00-05:00,0.0,0.12461618277130518,0.12157678286321218,0.12279238551855087,7840800,0.0,0.0,SYK
1980-11-03 00:00:00-05:00,0.0,0.13191047954693372,0.12279228712878781,0.131303071975708,4649400,0.0,0.0,SYK
1980-11-10 00:00:00-05:00,0.0,0.1623052315943627,0.1349498693547882,0.15865764021873474,9682200,0.0,1.5,SYK
1980-11-17 00:00:00-05:00,0.0,0.15865766892606512,0.15592236816883087,0.15592236816883087,2127600,0.0,0.0,SYK
1980-11-24 00:00:00-05:00,0.0,0.16868744812247058,0.157745453306508,0.1659521460533142,2235600,0.0,0.0,SYK
1980-12-01 00:00:00-05:00,0.0,0.1632167959782787,0.15683390200138092,0.15683390200138092,3402000,0.0,0.0,SYK
1980-12-08 00:00:00-05:00,0.0,0.14224510763891637,0.13039082430959026,0.13221462070941925,4168800,0.0,0.0,SYK
1980-12-15 00:00:00-05:00,0.0,0.16321678298538986,0.134949908063346,0.16139298677444458,4222800,0.0,0.0,SYK
1980-12-22 00:00:00-05:00,0.0,0.17233489238157904,0.1668642929898199,0.16959959268569946,2386800,0.0,0.0,SYK
1980-12-29 00:00:00-05:00,0.0,0.17689406702718832,0.1705111738373864,0.17507027089595795,1771200,0.0,0.0,SYK
1981-01-05 00:00:00-05:00,0.0,0.1896598140272894,0.16139294620985523,0.1650405377149582,10789200,0.0,0.0,SYK
1981-01-12 00:00:00-05:00,0.0,0.16686432754448885,0.15865764021873474,0.15865764021873474,3229200,0.0,0.0,SYK
1981-01-19 00:00:00-05:00,0.0,0.1613929404810469,0.14953944831848243,0.15865764021873474,20023200,0.0,0.0,SYK
1981-01-26 00:00:00-05:00,0.0,0.1568338862377033,0.15318629389207236,0.15409858524799347,1652400,0.0,0.0,SYK
1981-02-02 00:00:00-05:00,0.0,0.15318633473010865,0.14315663291433944,0.145891934633255,3164400,0.0,0.0,SYK
1981-02-09 00:00:00-05:00,0.0,0.146804151831943,0.14498035609722137,0.14498035609722137,1220400,0.0,0.0,SYK
1981-02-16 00:00:00-05:00,0.0,0.146804151831943,0.14498035609722137,0.14498035609722137,1263600,0.0,0.0,SYK
1981-02-23 00:00:00-05:00,0.0,0.14771571674886036,0.1422451138496399,0.1422451138496399,2192400,0.0,0.0,SYK
1981-03-02 00:00:00-05:00,0.0,0.1477156564298849,0.14224505576455784,0.14498035609722137,3369600,0.0,0.0,SYK
1981-03-09 00:00:00-05:00,0.0,0.14862718875411432,0.1404212862253189,0.1404212862253189,2235600,0.0,0.0,SYK
1981-03-16 00:00:00-05:00,0.0,0.14498038416535283,0.14042128721532873,0.14315658807754517,1922400,0.0,0.0,SYK
1981-03-23 00:00:00-05:00,0.0,0.14771573129227752,0.14315663291433944,0.145891934633255,1760400,0.0,0.0,SYK
1981-03-30 00:00:00-05:00,0.0,0.17415883880012042,0.14589195331393903,0.1659521460533142,6750000,0.0,0.0,SYK
1981-04-06 00:00:00-05:00,0.0,0.16412828782134092,0.16139298677444458,0.16139298677444458,2786400,0.0,0.0,SYK
1981-04-13 00:00:00-05:00,0.0,0.1714233879958374,0.16139290705940604,0.16959959268569946,2829600,0.0,0.0,SYK
1981-04-20 00:00:00-05:00,0.0,0.1960427295549974,0.1814531483124059,0.1942189335823059,8380800,0.0,0.0,SYK
1981-04-27 00:00:00-04:00,0.0,0.1905713186341424,0.1650405377149582,0.1650405377149582,4806000,0.0,0.0,SYK
1981-05-04 00:00:00-04:00,0.0,0.17142344565337878,0.1531862729566591,0.1686873584985733,4492800,0.0,0.0,SYK
1981-05-11 00:00:00-04:00,0.0,0.17324647210711455,0.1668643655542234,0.1705111712217331,2538000,0.0,0.0,SYK
1981-05-18 00:00:00-04:00,0.0,0.1705111384337671,0.1650405377149582,0.1650405377149582,918000,0.0,0.0,SYK
1981-05-25 00:00:00-04:00,0.0,0.16959969651199,0.1659521036587146,0.16686439514160156,1090800,0.0,0.0,SYK
1981-06-01 00:00:00-04:00,0.0,0.16868734268121566,0.1650405377149582,0.1650405377149582,3661200,0.0,0.0,SYK
1981-06-08 00:00:00-04:00,0.0,0.17871783475703149,0.16686434159627445,0.17689403891563416,3769200,0.0,0.0,SYK
1981-06-15 00:00:00-04:00,0.0,0.17871783336186872,0.1741587370634079,0.1741587370634079,2689200,0.0,0.0,SYK
1981-06-22 00:00:00-04:00,0.0,0.1805416325992419,0.1750702450144144,0.17871783673763275,1220400,0.0,0.0,SYK
1981-06-29 00:00:00-04:00,0.0,0.18145313726060022,0.17871783673763275,0.17871783673763275,1252800,0.0,0.0,SYK
1981-07-06 00:00:00-04:00,0.0,0.1759825217850691,0.16048143804073334,0.16048143804073334,3034800,0.0,0.0,SYK
1981-07-13 00:00:00-04:00,0.0,0.16686433346750967,0.1641282465692597,0.1650405377149582,1674000,0.0,0.0,SYK
1981-07-20 00:00:00-04:00,0.0,0.16504065471033597,0.1504510648863811,0.15227486193180084,2505600,0.0,0.0,SYK
1981-07-27 00:00:00-04:00,0.0,0.15683385528881455,0.1522747590259608,0.15501005947589874,1080000,0.0,0.0,SYK
1981-08-03 00:00:00-04:00,0.0,0.15683385528881455,0.15318626366298294,0.15501005947589874,2646000,0.0,0.0,SYK
1981-08-10 00:00:00-04:00,0.15501005282993363,0.15501005282993363,0.14498035609722137,0.14498035609722137,2214000,0.0,0.0,SYK
1981-08-17 00:00:00-04:00,0.0,0.1431566110078628,0.13039082288742065,0.13039082288742065,5346000,0.0,0.0,SYK
1981-08-24 00:00:00-04:00,0.0,0.13312608122824737,0.12492017997523343,0.131303071975708,2808000,0.0,0.0,SYK
1981-08-31 00:00:00-04:00,0.0,0.1395090500575595,0.13130314428548245,0.1331261545419693,5097600,0.0,0.0,SYK
1981-09-07 00:00:00-04:00,0.0,0.14133277401652897,0.1294792807616663,0.13859747350215912,2559600,0.0,0.0,SYK
1981-09-14 00:00:00-04:00,0.0,0.14133277401652897,0.13677367764628254,0.13859747350215912,1404000,0.0,0.0,SYK
1981-09-21 00:00:00-04:00,0.0,0.14498045617214775,0.12856706976890564,0.12856706976890564,4082400,0.0,0.0,SYK
1981-09-28 00:00:00-04:00,0.0,0.13859747213736776,0.12856698829826338,0.13586217164993286,3499200,0.0,0.0,SYK
1981-10-05 00:00:00-04:00,0.0,0.1705111384337671,0.14315656176203143,0.1650405377149582,5670000,0.0,0.0,SYK
1981-10-12 00:00:00-04:00,0.0,0.16139302921500742,0.15774543583393097,0.15774543583393097,5616000,0.0,0.0,SYK
1981-10-19 00:00:00-04:00,0.0,0.159569213912004,0.14862722158432007,0.14862722158432007,3499200,0.0,0.0,SYK
1981-10-26 00:00:00-05:00,0.0,0.15136330773274465,0.14406812191009521,0.14406812191009521,3067200,0.0,0.0,SYK
1981-11-02 00:00:00-05:00,0.0,0.1477156839861319,0.1404212862253189,0.1404212862253189,2170800,0.0,0.0,SYK
1981-11-09 00:00:00-05:00,0.0,0.1477157185048508,0.1422451155405978,0.14680421352386475,3240000,0.0,0.0,SYK
1981-11-16 00:00:00-05:00,0.0,0.14680423932489278,0.13859754689700854,0.13950905203819275,1544400,0.0,0.0,SYK
1981-11-23 00:00:00-05:00,0.0,0.14224514054035856,0.13768604175582433,0.13950905203819275,1954800,0.0,0.0,SYK
1981-11-30 00:00:00-05:00,0.0,0.14406812378994072,0.14042131737018007,0.1422451138496399,3153600,0.0,0.0,SYK
1981-12-07 00:00:00-05:00,0.0,0.1431565870682507,0.1404212862253189,0.1404212862253189,2073600,0.0,0.0,SYK
1981-12-14 00:00:00-05:00,0.0,0.1422450823002683,0.1404212862253189,0.1404212862253189,2991600,0.0,0.0,SYK
1981-12-21 00:00:00-05:00,0.0,0.15683386848787242,0.14042127786809805,0.15318627655506134,3229200,0.0,0.0,SYK
1981-12-28 00:00:00-05:00,0.0,0.17962933940828826,0.1577453623892877,0.17689403891563416,3196800,0.0,0.0,SYK
1982-01-04 00:00:00-05:00,0.0,0.17871787096985997,0.16048148193849354,0.16139298677444458,4104000,0.0,0.0,SYK
1982-01-11 00:00:00-05:00,0.0,0.1623052310407597,0.15683384399598,0.1595691442489624,1825200,0.0,0.0,SYK
1982-01-18 00:00:00-05:00,0.0,0.15956916916801187,0.15318627655506134,0.15318627655506134,2656800,0.0,0.0,SYK
1982-01-25 00:00:00-05:00,0.0,0.15774537764768043,0.148627184097593,0.15592236816883087,2041200,0.0,0.0,SYK
1982-02-01 00:00:00-05:00,0.0,0.15683385528881455,0.1522747590259608,0.15501005947589874,2041200,0.0,0.0,SYK
1982-02-08 00:00:00-05:00,0.0,0.1568338862377033,0.15318629389207236,0.15409858524799347,1350000,0.0,0.0,SYK
1982-02-15 00:00:00-05:00,0.0,0.15865766892606512,0.15592236816883087,0.15592236816883087,2397600,0.0,0.0,SYK
1982-02-22 00:00:00-05:00,0.0,0.1586576983575097,0.15318630928912338,0.15683390200138092,1458000,0.0,0.0,SYK
1982-03-01 00:00:00-05:00,0.0,0.159569213912004,0.14862722158432007,0.14862722158432007,2332800,0.0,0.0,SYK
1982-03-08 00:00:00-05:00,0.0,0.14680420986316312,0.1431566169518384,0.14406812191009521,3088800,0.0,0.0,SYK
1982-03-15 00:00:00-05:00,0.0,0.15501016423022893,0.1431566632441052,0.15227486193180084,2073600,0.0,0.0,SYK
1982-03-22 00:00:00-05:00,0.0,0.1632167361688609,0.15683384453092075,0.15865764021873474,2538000,0.0,0.0,SYK
1982-03-29 00:00:00-05:00,0.0,0.16504057919633514,0.15865768572754826,0.16139298677444458,1868400,0.0,0.0,SYK
1982-04-05 00:00:00-05:00,0.0,0.1668643008834652,0.1613929146942232,0.1632167100906372,1080000,0.0,0.0,SYK
1982-04-12 00:00:00-05:00,0.0,0.1714233879958374,0.1641282067552856,0.16959959268569946,4374000,0.0,0.0,SYK
1982-04-19 00:00:00-05:00,0.0,0.17962938567204,0.17415878327777193,0.17598257958889008,4158000,0.0,0.0,SYK
1982-04-26 00:00:00-04:00,0.0,0.1878360758025285,0.17415878327777193,0.17598257958889008,6426000,0.0,0.0,SYK
1982-05-03 00:00:00-04:00,0.0,0.17507020035929038,0.1632167100906372,0.1632167100906372,4525200,0.0,0.0,SYK
1982-05-10 00:00:00-04:00,0.0,0.1705112005273242,0.16504059781633423,0.16777589917182922,11674800,0.0,0.0,SYK
1982-05-17 00:00:00-04:00,0.0,0.16959962722831776,0.1595691442489624,0.1595691442489624,2516400,0.0,0.0,SYK
1982-05-24 00:00:00-04:00,0.0,0.16139298340022865,0.14953948808546813,0.15409858524799347,4114800,0.0,0.0,SYK
1982-05-31 00:00:00-04:00,0.0,0.1559223011159141,0.14953941106796265,0.14953941106796265,2246400,0.0,0.0,SYK
1982-06-07 00:00:00-04:00,0.0,0.1522748008186243,0.14589190699103413,0.15045100450515747,4233600,0.0,0.0,SYK
1982-06-14 00:00:00-04:00,0.0,0.1522747882074675,0.1495394872333443,0.1513632833957672,1425600,0.0,0.0,SYK
1982-06-21 00:00:00-04:00,0.0,0.15409858436989043,0.1513632833957672,0.1513632833957672,1782000,0.0,0.0,SYK
1982-06-28 00:00:00-04:00,0.0,0.15865766892606512,0.15227477613321194,0.15592236816883087,1728000,0.0,0.0,SYK
1982-07-05 00:00:00-04:00,0.0,0.1577453732016063,0.15136326712759354,0.15318627655506134,1609200,0.0,0.0,SYK
1982-07-12 00:00:00-04:00,0.0,0.17780558936092183,0.15318630550854273,0.17598257958889008,8100000,0.0,0.0,SYK
1982-07-19 00:00:00-04:00,0.0,0.17871783192218238,0.17142343521118164,0.17142343521118164,5108400,0.0,0.0,SYK
1982-07-26 00:00:00-04:00,0.0,0.1732464550380234,0.1686873584985733,0.1686873584985733,4395600,0.0,0.0,SYK
1982-08-02 00:00:00-04:00,0.0,0.17780549177333818,0.16959959268569946,0.16959959268569946,5605200,0.0,0.0,SYK
1982-08-09 00:00:00-04:00,0.0,0.16412830088679017,0.15683390200138092,0.15683390200138092,4784400,0.0,0.0,SYK
1982-08-16 00:00:00-04:00,0.0,0.1768940966685741,0.15956921032734173,0.17233499884605408,5670000,0.0,0.0,SYK
1982-08-23 00:00:00-04:00,0.0,0.19513041624025976,0.1768940316527955,0.185100719332695,6382800,0.0,0.0,SYK
1982-08-30 00:00:00-04:00,0.0,0.20516087774372707,0.18783598887502723,0.2024247795343399,5346000,0.0,0.0,SYK
1982-09-06 00:00:00-04:00,0.0,0.20880778501522193,0.1978657810058834,0.205160990357399,3888000,0.0,0.0,SYK
1982-09-13 00:00:00-04:00,0.0,0.22795636272121414,0.20242479705009486,0.2170143872499466,9590400,0.0,0.0,SYK
1982-09-20 00:00:00-04:00,0.0,0.21792588005362,0.20789619566420126,0.2170143872499466,7268400,0.0,0.0,SYK
1982-09-27 00:00:00-04:00,0.0,0.2188382099272713,0.21063150969045938,0.21245531737804413,4968000,0.0,0.0,SYK
1982-10-04 00:00:00-04:00,0.0,0.22066197752703637,0.20516089459184325,0.218838170170784,7560000,0.0,0.0,SYK
1982-10-11 00:00:00-04:00,0.0,0.24163378267147828,0.22248507536379727,0.2343393713235855,8370000,0.0,0.0,SYK
1982-10-18 00:00:00-04:00,0.0,0.25075184286828545,0.23616307367357023,0.2480165660381317,4125600,0.0,0.0,SYK
1982-10-25 00:00:00-04:00,0.0,0.24163376437147602,0.2306917607784271,0.23069176077842712,4525200,0.0,0.0,SYK
1982-11-01 00:00:00-05:00,0.0,0.23160320409134946,0.22613260261221801,0.22886790335178375,6588000,0.0,0.0,SYK
1982-11-08 00:00:00-05:00,0.0,0.2598700724136579,0.22522110665081319,0.2571347951889038,7344000,0.0,0.0,SYK
1982-11-15 00:00:00-05:00,0.0,0.2926961936662389,0.25713491945689326,0.27901890873908997,4024800,0.0,1.5,SYK
1982-11-22 00:00:00-05:00,0.0,0.28585712604096797,0.2557672334216042,0.28312182426452637,3621600,0.0,0.0,SYK
1982-11-29 00:00:00-05:00,0.0,0.2940637310349423,0.27217972760489967,0.29132843017578125,4111200,0.0,0.0,SYK
1982-12-06 00:00:00-05:00,0.0,0.29406367248086507,0.2639729976654053,0.2639729976654053,3578400,0.0,0.0,SYK
1982-12-13 00:00:00-05:00,0.0,0.24619276648349886,0.2051609126552537,0.22704409062862396,14508000,0.0,0.0,SYK
1982-12-20 00:00:00-05:00,0.0,0.2680767346759983,0.22567642190642462,0.2639729976654053,5767200,0.0,0.0,SYK
1982-12-27 00:00:00-05:00,0.0,0.27217975201012984,0.22978024875315395,0.23935379087924957,4456800,0.0,0.0,SYK
1983-01-03 00:00:00-05:00,0.0,0.279018811385522,0.24345752610522062,0.2735474109649658,4327200,0.0,0.0,SYK
1983-01-10 00:00:00-05:00,0.0,0.28585699381805624,0.27081205446739837,0.2721796929836273,3535200,0.0,0.0,SYK
1983-01-17 00:00:00-05:00,0.0,0.27491502849774524,0.24482516944408417,0.24482516944408417,5032800,0.0,0.0,SYK
1983-01-24 00:00:00-05:00,0.0,0.2639730654258122,0.23935378319795264,0.2420898824930191,3614400,0.0,0.0,SYK
1983-01-31 00:00:00-05:00,0.0,0.27628254401514596,0.23798598095379214,0.27081194519996643,6984000,0.0,0.0,SYK
1983-02-07 00:00:00-05:00,0.0,0.31731538929242886,0.28175412580602127,0.30090200901031494,8042400,0.0,0.0,SYK
1983-02-14 00:00:00-05:00,0.0,0.30910857519058416,0.2899606989378979,0.2926959991455078,1807200,0.0,0.0,SYK
1983-02-21 00:00:00-05:00,0.0,0.2954313128597698,0.2872246135835558,0.28996071219444275,1144800,0.0,0.0,SYK
1983-02-28 00:00:00-05:00,0.0,0.28448948931119106,0.27081220438404213,0.27901890873908997,2455200,0.0,0.0,SYK
1983-03-07 00:00:00-05:00,0.0,0.30637340969010474,0.2844894035278991,0.30090200901031494,2268000,0.0,0.0,SYK
1983-03-14 00:00:00-05:00,0.0,0.3282573739211137,0.30090199209563223,0.32278597354888916,4795200,0.0,0.0,SYK
1983-03-21 00:00:00-05:00,0.0,0.3556120243741775,0.3227860342789138,0.3528767228126526,5752800,0.0,0.0,SYK
1983-03-28 00:00:00-05:00,0.0,0.3556120015133745,0.34466999769210815,0.34466999769210815,2167200,0.0,0.0,SYK
1983-04-04 00:00:00-05:00,0.0,0.3391992815005204,0.30090192875011273,0.30637332797050476,2440800,0.0,0.0,SYK
1983-04-11 00:00:00-05:00,0.0,0.35014060046347595,0.30910870832140547,0.34466999769210815,3326400,0.0,0.0,SYK
1983-04-18 00:00:00-05:00,0.0,0.33919932595328406,0.3227859478981376,0.3337279260158539,3340800,0.0,0.0,SYK
1983-04-25 00:00:00-04:00,0.0,0.3829664022589863,0.344669851252415,0.37749582529067993,2772000,0.0,0.0,SYK
1983-05-02 00:00:00-04:00,0.0,0.4048505347159056,0.36655394754430015,0.3993791341781616,2656800,0.0,0.0,SYK
1983-05-09 00:00:00-04:00,0.0,0.40485055848127005,0.3474052869518951,0.3583472669124603,2318400,0.0,0.0,SYK
1983-05-16 00:00:00-04:00,0.0,0.3720244878960614,0.35561190904968987,0.36381858587265015,1036800,0.0,0.0,SYK
1983-05-23 00:00:00-04:00,0.0,0.3774958594665653,0.36108246008299527,0.3692891597747803,1605600,0.0,0.0,SYK
1983-05-30 00:00:00-04:00,0.0,0.3829664702076798,0.3692891918638446,0.3747597932815552,1260000,0.0,0.0,SYK
1983-06-06 00:00:00-04:00,0.0,0.40758581236677144,0.380231251470976,0.3993791341781616,1425600,0.0,0.0,SYK
1983-06-13 00:00:00-04:00,0.0,0.4349404038402448,0.4103211215224786,0.42673447728157043,2268000,0.0,0.0,SYK
1983-06-20 00:00:00-04:00,0.0,0.4322050613262718,0.4185277819633484,0.4185277819633484,2260800,0.0,0.0,SYK
1983-06-27 00:00:00-04:00,0.0,0.4157924876917679,0.38023120591083737,0.39117318391799927,1641600,0.0,0.0,SYK
1983-07-04 00:00:00-04:00,0.0,0.3966437457545386,0.3857017681967172,0.3884378671646118,3535200,0.0,0.0,SYK
1983-07-11 00:00:00-04:00,0.0,0.3939084847198935,0.38296648323395627,0.39117318391799927,770400,0.0,0.0,SYK
1983-07-18 00:00:00-04:00,0.0,0.39390840143133143,0.37475972678895,0.37749582529067993,1576800,0.0,0.0,SYK
1983-07-25 00:00:00-04:00,0.0,0.38570184297981314,0.35561197996139526,0.35561197996139526,2088000,0.0,0.0,SYK
1983-08-01 00:00:00-04:00,0.0,0.36381858587265015,0.3501405094224258,0.36381858587265015,1072800,0.0,0.0,SYK
1983-08-08 00:00:00-04:00,0.0,0.36381858587265015,0.35561190904968987,0.36381858587265015,568800,0.0,0.0,SYK
1983-08-15 00:00:00-04:00,0.35834730245692065,0.35834730245692065,0.3528767228126526,0.3528767228126526,446400,0.0,0.0,SYK
1983-08-22 00:00:00-04:00,0.0,0.365186366378706,0.3528767228126526,0.3528767228126526,2188800,0.0,0.0,SYK
1983-08-29 00:00:00-04:00,0.0,0.36108255892243657,0.3528766787414852,0.35561197996139526,259200,0.0,0.0,SYK
1983-09-05 00:00:00-04:00,0.0,0.3665538430213928,0.3556118668232459,0.3665538430213928,842400,0.0,0.0,SYK
1983-09-12 00:00:00-04:00,0.0,0.36655400542007754,0.34467001984949563,0.3528767228126526,5688000,0.0,0.0,SYK
1983-09-19 00:00:00-04:00,0.3610825538635254,0.3665539545051714,0.34466997197430826,0.3610825538635254,3520800,0.0,0.0,SYK
1983-09-26 00:00:00-04:00,0.0,0.36928925568675885,0.3556119749791291,0.3610825538635254,950400,0.0,0.0,SYK
1983-10-03 00:00:00-04:00,0.0,0.35834721937356,0.3501405417919159,0.3501405417919159,1310400,0.0,0.0,SYK
1983-10-10 00:00:00-04:00,0.0,0.35834729527200737,0.34193471143213205,0.3474053144454956,2700000,0.0,0.0,SYK
1983-10-17 00:00:00-04:00,0.0,0.3474051558053297,0.33099257946014404,0.33099257946014404,3434400,0.0,0.0,SYK
1983-10-24 00:00:00-04:00,0.0,0.32825732475298114,0.30910862373603765,0.3145800232887268,3304800,0.0,0.0,SYK
1983-10-31 00:00:00-05:00,0.0,0.3145800041831884,0.30637332797050476,0.30637332797050476,3506400,0.0,0.0,SYK
1983-11-07 00:00:00-05:00,0.0,0.31457995365855673,0.27081200699558317,0.30910855531692505,4665600,0.0,0.0,SYK
1983-11-14 00:00:00-05:00,0.0,0.33372780916933364,0.30910853724542253,0.3282572329044342,1958400,0.0,0.0,SYK
1983-11-21 00:00:00-05:00,0.0,0.32552122583748044,0.31184392437322606,0.3145800232887268,460800,0.0,0.0,SYK
1983-11-28 00:00:00-05:00,0.0,0.314579973883991,0.2926959991455078,0.2926959991455078,2570400,0.0,0.0,SYK
1983-12-05 00:00:00-05:00,0.0,0.3009018997683376,0.28722460045210096,0.2926959991455078,6501600,0.0,0.0,SYK
1983-12-12 00:00:00-05:00,0.0,0.3145799915021996,0.2926960155380935,0.29543131589889526,1555200,0.0,0.0,SYK
1983-12-19 00:00:00-05:00,0.0,0.29816661319243337,0.2872246135835558,0.28996071219444275,777600,0.0,0.0,SYK
1983-12-26 00:00:00-05:00,0.0,0.3036381006240845,0.2926960978264205,0.3036381006240845,1065600,0.0,0.0,SYK
1984-01-02 00:00:00-05:00,0.0,0.3200506865978241,0.3009020053481077,0.3200506865978241,3038400,0.0,0.0,SYK
1984-01-09 00:00:00-05:00,0.0,0.33099258002723325,0.3145799801751573,0.3173152804374695,2152800,0.0,0.0,SYK
1984-01-16 00:00:00-05:00,0.0,0.31731529186300145,0.29543131589889526,0.29543131589889526,1792800,0.0,0.0,SYK
1984-01-23 00:00:00-05:00,0.0,0.2981667977171258,0.27628280843492903,0.27901890873908997,1591200,0.0,0.0,SYK
1984-01-30 00:00:00-05:00,0.0,0.2872246943359384,0.25987011024096607,0.28448939323425293,4716000,0.0,0.0,SYK
1984-02-06 00:00:00-05:00,0.0,0.2899607937160717,0.27628271512952657,0.28448939323425293,7394400,0.0,0.0,SYK
1984-02-13 00:00:00-05:00,0.0,0.2844893883908749,0.2680768072605133,0.2680768072605133,1058400,0.0,0.0,SYK
1984-02-20 00:00:00-05:00,0.0,0.2735474010598201,0.2543995194560928,0.2626053988933563,1706400,0.0,0.0,SYK
1984-02-27 00:00:00-05:00,0.0,0.2981666162596971,0.2626053402133503,0.29543131589889526,3290400,0.0,0.0,SYK
1984-03-05 00:00:00-05:00,0.0,0.2926960915404765,0.26807680882284857,0.2735474109649658,2347200,0.0,0.0,SYK
1984-03-12 00:00:00-05:00,0.27354741683967254,0.30637340175388644,0.2680768145800686,0.3036381006240845,3088800,0.0,0.0,SYK
1984-03-19 00:00:00-05:00,0.0,0.3091085893225397,0.28996071219444275,0.28996071219444275,1238400,0.0,0.0,SYK
1984-03-26 00:00:00-05:00,0.0,0.29816659956072766,0.2899606989378979,0.2926959991455078,1065600,0.0,0.0,SYK
1984-04-02 00:00:00-05:00,0.0,0.30090191352509693,0.28996071219444275,0.28996071219444275,993600,0.0,0.0,SYK
1984-04-09 00:00:00-05:00,0.0,0.30090191352509693,0.281754036397,0.28996071219444275,5623200,0.0,0.0,SYK
1984-04-16 00:00:00-05:00,0.0,0.28996077996994407,0.2626053988933563,0.2626053988933563,2404800,0.0,0.0,SYK
1984-04-23 00:00:00-05:00,0.0,0.26807679911579324,0.25713482042810626,0.2626053988933563,3103200,0.0,0.0,SYK
1984-04-30 00:00:00-04:00,0.0,0.26534145160034756,0.25439947483198805,0.2598700523376465,1785600,0.0,0.0,SYK
1984-05-07 00:00:00-04:00,0.0,0.27081207350610376,0.24892809479998648,0.2571347951889038,2289600,0.0,0.0,SYK
