Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-06-27 00:00:00-04:00,14.463527092350398,14.76611153030251,14.171029026770888,14.761068344116211,7372600,0.0,0.0,KMI
2011-07-04 00:00:00-04:00,14.735852129404915,14.851843485677252,14.468569999904163,14.58456039428711,3379100,0.0,0.0,KMI
2011-07-11 00:00:00-04:00,14.473614501510612,14.493786285811364,14.120599138297386,14.418140411376953,3532800,0.0,0.0,KMI
2011-07-18 00:00:00-04:00,14.322316781518127,14.589599803719517,14.110507830048325,14.302145004272461,3959300,0.0,0.0,KMI
2011-07-25 00:00:00-04:00,14.271881215039073,14.322312084447915,13.666713667799455,14.236579895019531,11306900,0.3,0.0,KMI
2011-08-01 00:00:00-04:00,14.486626451326496,14.527405093400846,12.722947994071879,13.212292671203613,7718700,0.0,0.0,KMI
2011-08-08 00:00:00-04:00,12.85038282525049,14.267442498999433,12.060296181124343,13.645567893981934,8126100,0.0,0.0,KMI
2011-08-15 00:00:00-04:00,13.859653692883107,13.915723714962631,12.121462591389106,12.141851425170898,7496700,0.0,0.0,KMI
2011-08-22 00:00:00-04:00,12.412013280798872,12.901357067220207,11.983836981560364,12.63119888305664,4524200,0.0,0.0,KMI
2011-08-29 00:00:00-04:00,12.72295329924039,13.426386383637192,12.590423386416568,12.840192794799805,3875000,0.0,0.0,KMI
2011-09-05 00:00:00-04:00,12.615902302150577,13.196998097072434,12.544539933578237,12.666875839233398,3721000,0.0,0.0,KMI
2011-09-12 00:00:00-04:00,12.55983679682215,13.166420111194062,12.386527278430174,12.998208045959473,5186100,0.0,0.0,KMI
2011-09-19 00:00:00-04:00,12.855478378049373,13.920821459065493,12.824894640614124,13.00839900970459,8463700,0.0,0.0,KMI
2011-09-26 00:00:00-04:00,13.049178288507823,13.946309399143185,12.845285075236044,13.197000503540039,5597800,0.0,0.0,KMI
2011-10-03 00:00:00-04:00,13.120543597893395,13.73222434644254,12.570031313095061,13.426383972167969,5795900,0.0,0.0,KMI
2011-10-10 00:00:00-04:00,13.696536913471597,13.910624980793928,13.456961592754162,13.706730842590332,3645500,0.0,0.0,KMI
2011-10-17 00:00:00-04:00,14.323512917775634,15.164573078967956,13.798487012430323,14.894413948059082,33909400,0.0,0.0,KMI
2011-10-24 00:00:00-04:00,15.312403907479688,15.54688099016431,14.527413384251895,14.833253860473633,21000200,0.3,0.0,KMI
2011-10-31 00:00:00-04:00,14.881825502754007,14.933319905760403,14.114561942698236,14.578009605407715,14304500,0.0,0.0,KMI
2011-11-07 00:00:00-05:00,14.598606029725458,14.711892917177197,13.857089267946439,14.196950912475586,8396800,0.0,0.0,KMI
2011-11-14 00:00:00-05:00,14.160906867643375,14.923020892434772,13.996125563058644,14.547113418579102,14566800,0.0,0.0,KMI
2011-11-21 00:00:00-05:00,14.60890324136531,14.933316230773926,14.402925680029385,14.933316230773926,8574000,0.0,0.0,KMI
2011-11-28 00:00:00-05:00,15.298929547196751,16.323665205757518,14.773689343833768,15.963205337524414,15222400,0.0,0.0,KMI
2011-12-05 00:00:00-05:00,16.220667362591158,16.46268966489495,14.984807188542737,15.242278099060059,10812900,0.0,0.0,KMI
2011-12-12 00:00:00-05:00,15.1959349270627,15.391612408410063,14.675843512783903,15.365865707397461,14682800,0.0,0.0,KMI
2011-12-19 00:00:00-05:00,15.206240658831415,16.267021116257894,15.190792042155017,16.15373420715332,6094500,0.0,0.0,KMI
2011-12-26 00:00:00-05:00,16.225826438609484,16.606883492356136,16.004401168230203,16.56568717956543,5431100,0.0,0.0,KMI
2012-01-02 00:00:00-05:00,16.771660144924248,17.477130108073553,16.503890079387425,16.93644142150879,14536000,0.0,0.0,KMI
2012-01-09 00:00:00-05:00,17.096076084077406,17.502880766245447,16.771662049558135,16.920995712280273,10732500,0.0,0.0,KMI
2012-01-16 00:00:00-05:00,17.08577711388554,17.21966118051732,16.730467812004736,16.874650955200195,7572400,0.0,0.0,KMI
2012-01-23 00:00:00-05:00,17.636763386753625,17.636763386753625,16.555385979436327,16.6738224029541,8311800,0.31,0.0,KMI
2012-01-30 00:00:00-05:00,16.806725045348383,17.13422860296804,16.53640224057271,16.593585968017578,9523900,0.0,0.0,KMI
2012-02-06 00:00:00-05:00,16.609181123417656,17.040654896706215,16.510409505002873,16.817119598388672,8881800,0.0,0.0,KMI
2012-02-13 00:00:00-05:00,16.89509736236701,17.15502193717266,16.650767627468223,16.754737854003906,9840700,0.0,0.0,KMI
2012-02-20 00:00:00-05:00,16.749544376613553,17.41495081806546,16.56759693095387,17.2797908782959,7069700,0.0,0.0,KMI
2012-02-27 00:00:00-05:00,17.383758191348036,18.886124188350202,17.274590324876854,18.86532974243164,13771400,0.0,0.0,KMI
2012-03-05 00:00:00-05:00,18.91731708381856,19.530739461021533,18.35588083023236,19.50474739074707,9618700,0.0,0.0,KMI
2012-03-12 00:00:00-04:00,19.44756278709787,19.577525115796217,18.335085570730865,19.15644645690918,10444300,0.0,0.0,KMI
2012-03-19 00:00:00-04:00,19.099263199013134,20.07657840630928,18.88092547274137,20.066181182861328,11596500,0.0,0.0,KMI
2012-03-26 00:00:00-04:00,20.336490748515065,20.404071668535686,19.629495846021673,20.0921630859375,9829600,0.0,0.0,KMI
2012-04-02 00:00:00-04:00,20.211746989785407,20.923940174631774,19.951822267119177,20.715999603271484,8008300,0.0,0.0,KMI
2012-04-09 00:00:00-04:00,20.34690078293302,20.85635284640127,19.56192923184104,19.967411041259766,7676800,0.0,0.0,KMI
2012-04-16 00:00:00-04:00,20.003792562782508,20.066173897754812,18.646986132966887,18.79774284362793,11200200,0.0,0.0,KMI
2012-04-23 00:00:00-04:00,18.641794470309335,18.766557180112898,18.02837219508385,18.631397247314453,11248600,0.32,0.0,KMI
2012-04-30 00:00:00-04:00,18.793624590059366,19.51746352365305,18.305818960393847,18.48940086364746,9528900,0.0,0.0,KMI
2012-05-07 00:00:00-04:00,18.33728956751154,18.50513645593189,17.697374055743733,17.82850456237793,12126000,0.0,0.0,KMI
2012-05-14 00:00:00-04:00,17.713109793517596,18.09601064828726,16.984024467251192,17.046966552734375,16659100,0.0,0.0,KMI
2012-05-21 00:00:00-04:00,17.067939401047653,18.00683387844338,16.574888641955877,17.004995346069336,99579100,0.0,0.0,KMI
2012-05-28 00:00:00-04:00,17.099422785297875,17.93341315678121,16.831917345792675,16.968292236328125,43524600,0.0,0.0,KMI
2012-06-04 00:00:00-04:00,16.947306927080493,17.382659156551615,16.270673051424613,16.538179397583008,99925700,0.0,0.0,KMI
2012-06-11 00:00:00-04:00,16.700784887638957,16.774217666524457,16.307393285701067,16.732255935668945,34856600,0.0,0.0,KMI
2012-06-18 00:00:00-04:00,16.653573909517984,17.052209758927837,16.49621770582706,16.616857528686523,29656500,0.0,0.0,KMI
2012-06-25 00:00:00-04:00,16.45950111551806,16.926326409734475,16.003167502617252,16.900100708007812,30210300,0.0,0.0,KMI
2012-07-02 00:00:00-04:00,16.999759429683085,17.498055773528197,16.800440491966476,17.288246154785156,14673700,0.0,0.0,KMI
2012-07-09 00:00:00-04:00,17.314476460813808,18.122241106597993,16.98927326609429,18.11699676513672,22305600,0.0,0.0,KMI
2012-07-16 00:00:00-04:00,18.14846206423726,18.64151407003175,18.064538616575426,18.35302734375,61350100,0.0,0.0,KMI
2012-07-23 00:00:00-04:00,18.1432151064483,18.85656530909822,18.075026689782266,18.783132553100586,36142200,0.35,0.0,KMI
2012-07-30 00:00:00-04:00,19.053757207284566,19.12261836992512,18.619393166000204,19.01137924194336,17319800,0.0,0.0,KMI
2012-08-06 00:00:00-04:00,19.048455677069516,19.403364003373536,18.264481639246334,18.34923553466797,38900000,0.0,0.0,KMI
2012-08-13 00:00:00-04:00,18.359821639491507,18.57700352361858,17.835405761838096,18.12674903869629,39064200,0.0,0.0,KMI
2012-08-20 00:00:00-04:00,18.449884785974298,18.698848252372496,18.285673206300665,18.693552017211914,20940900,0.0,0.0,KMI
2012-08-27 00:00:00-04:00,18.751814346474,18.99548149505515,18.55052312688042,18.94780731201172,18021200,0.0,0.0,KMI
2012-09-03 00:00:00-04:00,18.963702911188932,19.05375506707762,18.751819170360477,18.984891891479492,16196100,0.0,0.0,KMI
2012-09-10 00:00:00-04:00,18.979591223217277,19.28152704940375,18.87364836720457,19.19147491455078,18902500,0.0,0.0,KMI
2012-09-17 00:00:00-04:00,19.22325877490678,19.33449786670807,18.788894874899103,18.910728454589844,23485100,0.0,0.0,KMI
2012-09-24 00:00:00-04:00,19.03256976403875,19.096134696499323,18.59820568762141,18.815387725830078,17400300,0.0,0.0,KMI
2012-10-01 00:00:00-04:00,18.92132209201481,19.334496997672442,18.667060456172276,19.090829849243164,17060600,0.0,0.0,KMI
2012-10-08 00:00:00-04:00,19.06964443040931,19.09612964353532,18.08967739990128,18.275075912475586,56487300,0.0,0.0,KMI
2012-10-15 00:00:00-04:00,18.343937955018127,19.13850642408646,18.20091538810277,18.52404022216797,40915700,0.0,0.0,KMI
2012-10-22 00:00:00-04:00,18.545231057675974,18.619392494347885,18.09497630597688,18.38102149963379,29563200,0.0,0.0,KMI
2012-10-29 00:00:00-04:00,18.402200659797437,18.561113897893108,18.01021278651608,18.0684814453125,23066900,0.36,0.0,KMI
2012-11-05 00:00:00-05:00,18.231146204999717,18.354257042126154,17.380073859755097,17.438953399658203,23610400,0.0,0.0,KMI
2012-11-12 00:00:00-05:00,17.529947677233142,17.583473418275766,17.09103006667999,17.289077758789062,29437200,0.0,0.0,KMI
2012-11-19 00:00:00-05:00,17.497831247653007,18.150855915092187,17.487125690922312,18.049156188964844,15614400,0.0,0.0,KMI
2012-11-26 00:00:00-05:00,17.990274672359998,18.477366219799823,17.674467930050053,18.097328186035156,24982200,0.0,0.0,KMI
2012-12-03 00:00:00-05:00,18.231139786803713,18.31678216691016,17.963507093736645,17.974212646484375,22318200,0.0,0.0,KMI
2012-12-10 00:00:00-05:00,17.984922848580677,18.193678142014964,17.829697380676027,18.049156188964844,22371600,0.0,0.0,KMI
2012-12-17 00:00:00-05:00,18.10267703198177,19.001923135253683,18.091971478148103,18.91628074645996,30082600,0.0,0.0,KMI
2012-12-24 00:00:00-05:00,18.852051950171507,18.943046106937953,18.359606618292997,18.53089141845703,9635800,0.0,0.0,KMI
2012-12-31 00:00:00-05:00,18.541595881505252,19.84764495816778,18.46130728471296,19.649595260620117,19287500,0.0,0.0,KMI
2013-01-07 00:00:00-05:00,19.633544960874207,20.008231338667905,19.601428285562807,19.836946487426758,22059600,0.0,0.0,KMI
2013-01-14 00:00:00-05:00,19.842284542059208,20.17950225336901,19.558594585967274,20.024274826049805,21469300,0.0,0.0,KMI
2013-01-21 00:00:00-05:00,19.98146855046319,20.275864262197707,19.879766765806117,19.93864631652832,24061200,0.0,0.0,KMI
2013-01-28 00:00:00-05:00,20.099217052151815,20.452492164190446,19.895815611318778,20.067102432250977,49940100,0.37,0.0,KMI
2013-02-04 00:00:00-05:00,20.218254791204046,20.634511146357298,19.764154887012314,20.326372146606445,31865500,0.0,0.0,KMI
2013-02-11 00:00:00-05:00,20.310161901194398,20.493964355322237,20.191230294933128,20.283132553100586,14344100,0.0,0.0,KMI
2013-02-18 00:00:00-05:00,20.283127664127054,20.429088583300235,19.758749776231546,20.002017974853516,15120000,0.0,0.0,KMI
2013-02-25 00:00:00-05:00,20.023644780024522,20.26150590278778,19.40195953484322,20.142574310302734,22775300,0.0,0.0,KMI
2013-03-04 00:00:00-05:00,20.110139535077295,20.423683642598817,19.91011991154425,20.20203971862793,15123200,0.0,0.0,KMI
2013-03-11 00:00:00-04:00,20.207448748365014,20.256102397878045,19.672258603721666,19.67766571044922,18093100,0.0,0.0,KMI
2013-03-18 00:00:00-04:00,19.57495148673057,20.46693438202871,19.52089279219426,20.337190628051758,16477300,0.0,0.0,KMI
2013-03-25 00:00:00-04:00,20.385846850117904,20.975095768620566,20.191232225701278,20.91022491455078,15713600,0.0,0.0,KMI
2013-04-01 00:00:00-04:00,20.904815808086603,21.294045019700164,20.131766554009566,20.283132553100586,20993500,0.0,0.0,KMI
2013-04-08 00:00:00-04:00,20.28313388660354,21.121056105842936,20.27232173421376,20.964282989501953,15439700,0.0,0.0,KMI
2013-04-15 00:00:00-04:00,20.83994344123911,21.094023831657125,20.326377616061112,21.0129337310791,19771400,0.0,0.0,KMI
2013-04-22 00:00:00-04:00,21.050778146412977,21.672463504478415,20.86697568020115,20.964282989501953,17257800,0.38,0.0,KMI
2013-04-29 00:00:00-04:00,21.323735765454824,21.345567579116043,20.968976080447188,21.203662872314453,15378500,0.0,0.0,KMI
2013-05-06 00:00:00-04:00,21.263697257946188,21.612997914685128,21.15999927610061,21.531131744384766,12921800,0.0,0.0,KMI
2013-05-13 00:00:00-04:00,21.531129062636797,22.093284606933594,21.383767476054977,22.093284606933594,12979000,0.0,0.0,KMI
2013-05-20 00:00:00-04:00,22.093278159877457,22.644519720898913,21.902255093382067,22.147857666015625,14790000,0.0,0.0,KMI
2013-05-27 00:00:00-04:00,22.37163977753888,22.3989285034444,20.728832244873047,20.728832244873047,15431800,0.0,0.0,KMI
2013-06-03 00:00:00-04:00,20.745200788205782,21.61845441116955,20.417731980841808,21.580249786376953,16963800,0.0,0.0,KMI
2013-06-10 00:00:00-04:00,21.66757455477598,21.683947370253964,20.166672064082373,20.968971252441406,17883200,0.0,0.0,KMI
2013-06-17 00:00:00-04:00,21.10541310612717,21.25823365686046,19.58813807510045,19.800992965698242,24872700,0.0,0.0,KMI
2013-06-24 00:00:00-04:00,19.70275336851816,21.17091006945911,19.386200505539172,20.821609497070312,29187900,0.0,0.0,KMI
2013-07-01 00:00:00-04:00,20.95259638419663,21.230946712026967,20.668789145740213,20.97988510131836,11748200,0.0,0.0,KMI
2013-07-08 00:00:00-04:00,21.023553459011946,21.891348184103425,21.023553459011946,21.869516372680664,12994500,0.0,0.0,KMI
2013-07-15 00:00:00-04:00,21.809477548449827,22.076912004157233,21.46017693184939,21.58570671081543,15183200,0.0,0.0,KMI
2013-07-22 00:00:00-04:00,21.629368000496385,21.667572621199604,20.97988528455032,21.127246856689453,21802900,0.0,0.0,KMI
2013-07-29 00:00:00-04:00,20.854346705845376,20.974419509880498,20.368600663332078,20.548709869384766,28068200,0.4,0.0,KMI
2013-08-05 00:00:00-04:00,20.724663298484824,21.0886407851321,20.597820778588222,20.73569107055664,19735900,0.0,0.0,KMI
2013-08-12 00:00:00-04:00,20.680542934144203,20.83495698152439,20.338625213345097,20.64745330810547,20465800,0.0,0.0,KMI
2013-08-19 00:00:00-04:00,20.57577006129584,20.63091735516512,20.04634636297247,20.53165054321289,17593300,0.0,0.0,KMI
2013-08-26 00:00:00-04:00,20.575768635883893,20.983863631207853,20.272452229412245,20.917686462402344,19683500,0.0,0.0,KMI
2013-09-02 00:00:00-04:00,21.055551999656597,21.121729153402207,19.20257486490931,19.423168182373047,58913400,0.0,0.0,KMI
2013-09-09 00:00:00-04:00,19.555520020740502,20.49855223154774,19.285295449887055,19.345958709716797,39821800,0.0,0.0,KMI
2013-09-16 00:00:00-04:00,19.46728929735324,20.349660631802255,19.048164438697246,19.96913719177246,43049500,0.0,0.0,KMI
2013-09-23 00:00:00-04:00,19.902961274820267,20.040831607257722,19.70994365090156,19.765090942382812,15175800,0.0,0.0,KMI
2013-09-30 00:00:00-04:00,19.660304526943474,19.92501523575815,19.362504190626822,19.52243423461914,19976400,0.0,0.0,KMI
2013-10-07 00:00:00-04:00,19.384569249739606,19.63273416088335,19.026105550056425,19.572072982788086,19608100,0.0,0.0,KMI
2013-10-14 00:00:00-04:00,19.522440653931163,19.676854758913628,19.1198574166822,19.483837127685547,34700900,0.0,0.0,KMI
2013-10-21 00:00:00-04:00,19.56103561651003,20.228327253745697,19.445222984740635,20.123546600341797,49619800,0.0,0.0,KMI
2013-10-28 00:00:00-04:00,20.173186510918384,20.184214285384716,19.268755432085502,19.47280502319336,35900600,0.41,0.0,KMI
2013-11-04 00:00:00-05:00,19.7634418538651,19.7913322576436,19.24467225755964,19.52358055114746,21859400,0.0,0.0,KMI
2013-11-11 00:00:00-05:00,19.540313718124533,19.718814849853516,19.160998281225112,19.718814849853516,18225400,0.0,0.0,KMI
2013-11-18 00:00:00-05:00,19.707665720569356,19.96426090083302,19.60167918201121,19.813650131225586,19039900,0.0,0.0,KMI
2013-11-25 00:00:00-05:00,19.835958985987038,20.232008259772105,19.78017604946005,19.82480239868164,14149100,0.0,0.0,KMI
2013-12-02 00:00:00-05:00,19.82480351532558,19.908474732976714,18.3075416027541,18.692434310913086,44059200,0.0,0.0,KMI
2013-12-09 00:00:00-05:00,18.6645389241848,18.83188344273085,18.017471892012676,18.3131160736084,33675400,0.0,0.0,KMI
2013-12-16 00:00:00-05:00,18.419100751497034,19.646297454833984,18.17366226199006,19.646297454833984,46749200,0.0,0.0,KMI
2013-12-23 00:00:00-05:00,19.718820369667704,20.04793232240157,19.663039548350888,20.031198501586914,11928100,0.0,0.0,KMI
2013-12-30 00:00:00-05:00,20.070242070715622,20.36588420337283,19.9419445013002,20.064664840698242,15446900,0.0,0.0,KMI
2014-01-06 00:00:00-05:00,20.1148720056725,20.271060008800884,19.847120231208716,20.02562141418457,19863600,0.0,0.0,KMI
2014-01-13 00:00:00-05:00,20.02003477898828,20.059081765578746,19.76343968770774,19.841533660888672,36212400,0.0,0.0,KMI
2014-01-20 00:00:00-05:00,20.05908602904744,20.332417121177173,19.757864530268133,19.785757064819336,25951500,0.0,0.0,KMI
2014-01-27 00:00:00-05:00,19.947515143834284,20.059078858453105,18.742631707332894,18.971336364746094,37954600,0.41,0.0,KMI
2014-02-03 00:00:00-05:00,19.218788989626546,19.292141593324036,18.62631141251107,19.179290771484375,33321000,0.0,0.0,KMI
2014-02-10 00:00:00-05:00,19.168002293273794,19.263925907495217,18.880227145627277,19.060791015625,25141700,0.0,0.0,KMI
2014-02-17 00:00:00-05:00,19.077718591462336,19.145429498317906,18.536024879145014,18.637592315673828,24964500,0.0,0.0,KMI
2014-02-24 00:00:00-05:00,18.214395619198797,18.68837627836896,17.74605879129345,17.971763610839844,68538300,0.0,0.0,KMI
2014-03-03 00:00:00-05:00,17.898408299666357,18.366746188845582,17.768628167106613,18.0564022064209,35515400,0.0,0.0,KMI
2014-03-10 00:00:00-04:00,18.067694656530527,18.152332782891055,17.45264813401386,17.887130737304688,46259900,0.0,0.0,KMI
2014-03-17 00:00:00-04:00,17.92662556091069,17.971766532157652,17.3849328297015,17.5767822265625,28195000,0.0,0.0,KMI
2014-03-24 00:00:00-04:00,17.67270744157576,18.327252081912217,17.59371100864588,18.13540267944336,25941500,0.0,0.0,KMI
2014-03-31 00:00:00-04:00,18.19182253664154,18.852008577260285,18.078969614893165,18.631946563720703,18738300,0.0,0.0,KMI
2014-04-07 00:00:00-04:00,18.609383672244956,18.761734860236064,18.1749011329721,18.220043182373047,28363700,0.0,0.0,KMI
2014-04-14 00:00:00-04:00,18.445742564661153,19.156714605413732,18.191826131168963,19.055147171020508,24754600,0.0,0.0,KMI
2014-04-21 00:00:00-04:00,19.134151283052976,19.173649506484445,18.62067222595215,18.62067222595215,27692800,0.0,0.0,KMI
2014-04-28 00:00:00-04:00,18.462671279907227,18.7335170449498,18.20310887164531,18.462671279907227,28295500,0.42,0.0,KMI
2014-05-05 00:00:00-04:00,18.603517990184905,18.889286322385104,18.346326055156858,18.37490463256836,23771900,0.0,0.0,KMI
2014-05-12 00:00:00-04:00,18.49493321073828,19.335093095899442,18.34633240562292,19.117908477783203,35825300,0.0,0.0,KMI
2014-05-19 00:00:00-04:00,19.083607266851374,19.420813957632575,18.9350087059386,19.249353408813477,25401700,0.0,0.0,KMI
2014-05-26 00:00:00-04:00,19.289362172666067,19.323655156970297,19.0150248389502,19.083608627319336,27184100,0.0,0.0,KMI
2014-06-02 00:00:00-04:00,19.117896315805186,20.163806974605897,19.049312546434333,20.049501419067383,27557600,0.0,0.0,KMI
2014-06-09 00:00:00-04:00,20.0609349678158,20.226681114821773,19.86661242517689,20.11237335205078,18197500,0.0,0.0,KMI
2014-06-16 00:00:00-04:00,20.129524892789306,20.86109123002869,19.7866015370286,20.59246826171875,35931200,0.0,0.0,KMI
2014-06-23 00:00:00-04:00,20.598186492919922,20.763932685744688,20.306701508263977,20.598186492919922,31482400,0.0,0.0,KMI
2014-06-30 00:00:00-04:00,20.643901095970666,20.78678524399418,20.312411006280428,20.375280380249023,17877100,0.0,0.0,KMI
2014-07-07 00:00:00-04:00,20.32956237146452,20.461015564588443,20.118094380807744,20.363855361938477,20014600,0.0,0.0,KMI
2014-07-14 00:00:00-04:00,20.46101157928367,21.484062703307675,20.421004188309706,21.461200714111328,33401300,0.0,0.0,KMI
2014-07-21 00:00:00-04:00,21.461202380728484,21.74697072715693,21.31260379989105,21.66124153137207,22985500,0.0,0.0,KMI
2014-07-28 00:00:00-04:00,21.68982209815309,21.68982209815309,20.12381029947553,20.283842086791992,25878000,0.43,0.0,KMI
2014-08-04 00:00:00-04:00,20.58667402967774,21.01447786407736,20.349646984852665,20.881511688232422,17496800,0.0,0.0,KMI
2014-08-11 00:00:00-04:00,24.517855890346272,24.56410614669666,21.748684643374613,23.951303482055664,276277200,0.0,0.0,KMI
2014-08-18 00:00:00-04:00,23.795210052431305,24.17676581195425,23.483027465912507,23.592870712280273,80843800,0.0,0.0,KMI
2014-08-25 00:00:00-04:00,23.621788054992933,23.743191720951245,22.835551009165602,23.274917602539062,66474900,0.0,0.0,KMI
2014-09-01 00:00:00-04:00,23.303813395443523,23.303813395443523,22.471326492931304,22.725698471069336,37116100,0.0,0.0,KMI
2014-09-08 00:00:00-04:00,22.69678885265486,22.69678885265486,21.638839786078854,21.82961654663086,53495800,0.0,0.0,KMI
2014-09-15 00:00:00-04:00,21.794929922918826,22.280546477040794,21.67930651377872,21.951021194458008,49452800,0.0,0.0,KMI
2014-09-22 00:00:00-04:00,21.881653558754437,22.35570771895991,21.586815856317912,22.193836212158203,52962400,0.0,0.0,KMI
2014-09-29 00:00:00-04:00,22.072431088785258,22.89335333812316,21.910559592934682,22.46554946899414,57788700,0.0,0.0,KMI
2014-10-06 00:00:00-04:00,22.54069861694934,22.575384095990017,20.598232398679645,21.08384895324707,62780700,0.0,0.0,KMI
2014-10-13 00:00:00-04:00,21.095414170649583,21.893211163692477,19.222320879969068,21.280410766601562,115096700,0.0,0.0,KMI
2014-10-20 00:00:00-04:00,21.36134225085364,22.667880725435932,21.286186709537077,22.563819885253906,66365000,0.0,0.0,KMI
2014-10-27 00:00:00-04:00,22.49445239135462,22.696791739697932,21.875869577466787,22.373048782348633,54180000,0.44,0.0,KMI
2014-11-03 00:00:00-05:00,22.638920037060856,22.802630516790575,21.750201862093228,22.65645980834961,74153300,0.0,0.0,KMI
2014-11-10 00:00:00-05:00,22.732463865776523,23.1300482778511,22.317337456142422,23.018957138061523,84100600,0.0,0.0,KMI
2014-11-17 00:00:00-05:00,23.00141674110321,24.235097553874784,22.937101289383378,23.24113655090332,175776400,0.0,0.0,KMI
2014-11-24 00:00:00-05:00,23.43408676372727,24.796396473811317,23.381465224602007,24.176631927490234,356462600,0.0,0.0,KMI
2014-12-01 00:00:00-05:00,24.05969058526377,24.65021904715076,23.334683158706166,24.04214859008789,230825200,0.0,0.0,KMI
2014-12-08 00:00:00-05:00,23.960301940729224,24.018771561559316,22.732468898340997,22.90202522277832,132824300,0.0,0.0,KMI
2014-12-15 00:00:00-05:00,23.018951997832502,24.41049712935562,21.66833669788349,24.340335845947266,149731700,0.0,0.0,KMI
2014-12-22 00:00:00-05:00,23.732269243529288,25.030265461628122,23.679647714947244,24.96595001220703,45124900,0.0,0.0,KMI
2014-12-29 00:00:00-05:00,24.960104184102008,25.24659969448753,24.679456749856268,25.0302677154541,39991800,0.0,0.0,KMI
2015-01-05 00:00:00-05:00,24.743768594536697,24.960100542003655,23.51593597007457,24.445581436157227,73629500,0.0,0.0,KMI
2015-01-12 00:00:00-05:00,24.322799406186856,24.556673378133603,23.51593888678432,24.281871795654297,59172500,0.0,0.0,KMI
2015-01-19 00:00:00-05:00,24.433891139306596,25.100429076021413,24.118161938635087,24.71453857421875,47616600,0.0,0.0,KMI
2015-01-26 00:00:00-05:00,24.90162850033781,24.936710254314097,23.35806701157014,24.001216888427734,61886800,0.45,0.0,KMI
2015-02-02 00:00:00-05:00,24.448474003771647,24.809053883955027,23.845537487633663,24.478029251098633,59755600,0.0,0.0,KMI
2015-02-09 00:00:00-05:00,24.489855109651373,24.820879787229988,24.229765741146046,24.809057235717773,41063200,0.0,0.0,KMI
2015-02-16 00:00:00-05:00,24.81497333037347,24.974574431651547,24.578529008233915,24.749950408935547,34515600,0.0,0.0,KMI
2015-02-23 00:00:00-05:00,24.661275502108644,25.021855383896117,24.123361880649536,24.2415828704834,44273200,0.0,0.0,KMI
2015-03-02 00:00:00-05:00,24.247498958196854,24.401187621291836,23.79234086241234,23.886919021606445,40874900,0.0,0.0,KMI
2015-03-09 00:00:00-04:00,23.827801553171977,23.957845074728233,23.31944325049423,23.597265243530273,42888800,0.0,0.0,KMI
