Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-04-16 00:00:00-04:00,24.75743255919415,25.155758420678048,24.129303919441366,24.412729263305664,14870745,0.0,0.0,APTV
2012-04-23 00:00:00-04:00,24.060359775481896,24.435705473640372,23.095188609133224,23.83055877685547,17145557,0.0,0.0,APTV
2012-04-30 00:00:00-04:00,23.815246536177415,23.94546831323127,22.436429565874345,22.497709274291992,13661998,0.0,0.0,APTV
2012-05-07 00:00:00-04:00,22.497702937451894,22.896027030577468,21.364008606202813,21.999797821044922,10305610,0.0,0.0,APTV
2012-05-14 00:00:00-04:00,21.69339142284169,21.992134479323735,20.63629806009285,20.88142204284668,30915403,0.0,0.0,APTV
2012-05-21 00:00:00-04:00,20.97334623661423,22.520686101426687,20.97334623661423,21.79297637939453,25319516,0.0,0.0,APTV
2012-05-28 00:00:00-04:00,22.007458431106464,22.857729246694237,21.425289989443108,21.63211441040039,22806938,0.0,0.0,APTV
2012-06-04 00:00:00-04:00,21.62445531218703,22.589626714890098,20.92738630222155,22.02277946472168,14867046,0.0,0.0,APTV
2012-06-11 00:00:00-04:00,22.29088023346299,22.29088023346299,21.578491841786636,21.861913681030273,16071500,0.0,0.0,APTV
2012-06-18 00:00:00-04:00,21.685731694528666,22.98794909325771,20.421817370805737,20.697580337524414,33620768,0.0,0.0,APTV
2012-06-25 00:00:00-04:00,21.141866152045928,21.141866152045928,19.0429988493489,19.533245086669922,16299124,0.0,0.0,APTV
2012-07-02 00:00:00-04:00,19.609848801762993,20.68226357920756,19.073642284555618,20.22265625,7851133,0.0,0.0,APTV
2012-07-09 00:00:00-04:00,20.130734801460008,20.68992139510342,19.38004501851188,20.582679748535156,12977215,0.0,0.0,APTV
2012-07-16 00:00:00-04:00,20.467782410930504,21.164851478948357,20.1613786548387,20.66694450378418,9089706,0.0,0.0,APTV
2012-07-23 00:00:00-04:00,20.199673500264,21.3793280322748,20.023491556266233,21.279747009277344,10161021,0.0,0.0,APTV
2012-07-30 00:00:00-04:00,21.233789330160675,22.244922653414935,21.019306028644074,21.7010555267334,10322792,0.0,0.0,APTV
2012-08-06 00:00:00-04:00,21.731693683932722,22.597283917755167,21.678072864878633,21.861913681030273,8706037,0.0,0.0,APTV
2012-08-13 00:00:00-04:00,21.884899607190786,22.765811235318626,21.716376503586027,22.597288131713867,14870745,0.0,0.0,APTV
2012-08-20 00:00:00-04:00,22.604950056524814,22.627930164159196,22.198965249934048,22.3521671295166,15992285,0.0,0.0,APTV
2012-08-27 00:00:00-04:00,22.336846156036806,23.386279217709586,22.260245215352878,23.202438354492188,28485142,0.0,0.0,APTV
2012-09-03 00:00:00-04:00,23.33265635758891,23.907162448367785,22.88070966046367,23.861202239990234,14153633,0.0,0.0,APTV
2012-09-10 00:00:00-04:00,23.7003406953267,24.63487129129613,23.148812984680575,24.374427795410156,16638653,0.0,0.0,APTV
2012-09-17 00:00:00-04:00,24.29016161290023,25.538758031475943,23.93779777075109,24.343782424926758,13894513,0.0,0.0,APTV
2012-09-24 00:00:00-04:00,24.091003020838738,24.374426606296012,23.447554927990588,23.746299743652344,8727393,0.0,0.0,APTV
2012-10-01 00:00:00-04:00,23.937802713155904,24.933616505227633,23.462875920871884,24.895315170288086,12157863,0.0,0.0,APTV
2012-10-08 00:00:00-04:00,24.742110648636203,24.86467176977346,24.006742178783163,24.573589324951172,7061725,0.0,0.0,APTV
2012-10-15 00:00:00-04:00,24.619548065864812,25.12511374993458,24.397404195023093,24.451025009155273,6272078,0.0,0.0,APTV
2012-10-22 00:00:00-04:00,24.496985174496686,24.772749859082463,23.363292694091797,23.363292694091797,8360305,0.0,0.0,APTV
2012-10-29 00:00:00-04:00,23.1488182077259,26.006034948636984,22.98029508740906,25.171083450317383,14194554,0.0,0.0,APTV
2012-11-05 00:00:00-05:00,24.688495969889942,25.263002130641947,24.098668575792843,24.703815460205078,10442329,0.0,0.0,APTV
2012-11-12 00:00:00-05:00,24.8646729589538,25.02553541859398,24.03738230140959,24.619550704956055,17040573,0.0,0.0,APTV
2012-11-19 00:00:00-05:00,24.872336646505378,26.120931659162082,24.734454272205877,26.082632064819336,7197250,0.0,0.0,APTV
2012-11-26 00:00:00-05:00,25.967726726948506,26.27413041759997,25.431520268308446,26.03666877746582,14072628,0.0,0.0,APTV
2012-12-03 00:00:00-05:00,26.22817355242458,26.243494784725883,25.607705476937948,26.021350860595703,10689638,0.0,0.0,APTV
2012-12-10 00:00:00-05:00,27.193342197799335,29.031766132619108,25.914106581709085,26.243492126464844,25269769,0.0,0.0,APTV
2012-12-17 00:00:00-05:00,26.289452074405737,27.79082983434665,26.15156971416407,27.683589935302734,118823397,0.0,0.0,APTV
2012-12-24 00:00:00-05:00,27.7372100500657,29.29220859144839,27.515066156275598,28.893882751464844,15523317,0.0,0.0,APTV
2012-12-31 00:00:00-05:00,28.840265194993854,30.058219395367196,28.756003653493092,29.49903106689453,19029663,0.0,0.0,APTV
2013-01-07 00:00:00-05:00,29.29986650840346,29.920336221950976,28.96282385721227,29.17730712890625,15923925,0.0,0.0,APTV
2013-01-14 00:00:00-05:00,29.161986450343083,30.08119750121066,28.526198981129298,29.736495971679688,17120146,0.0,0.0,APTV
2013-01-21 00:00:00-05:00,29.63692283559594,30.1041873848262,29.430098364615457,30.081207275390625,9178465,0.0,0.0,APTV
2013-01-28 00:00:00-05:00,30.157798682294615,30.625063056722993,29.33050807997963,30.042898178100586,15326949,0.0,0.0,APTV
2013-02-04 00:00:00-05:00,29.897363922491454,30.51783031189801,29.10071380362785,29.506698608398438,17242192,0.0,0.0,APTV
2013-02-11 00:00:00-05:00,29.506691742745378,30.885508331981885,29.399450103865508,30.625064849853516,13474697,0.0,0.0,APTV
2013-02-18 00:00:00-05:00,30.701672612237022,30.701672612237022,28.69472534359922,29.391796112060547,9717343,0.0,0.0,APTV
2013-02-25 00:00:00-05:00,29.491378334369994,32.37157514575752,29.16199445832877,32.32561492919922,24234960,0.0,0.0,APTV
2013-03-04 00:00:00-05:00,32.32561186461326,33.07630346470411,32.04984710534685,32.938419342041016,16565043,0.0,0.0,APTV
2013-03-11 00:00:00-04:00,32.884790744098964,33.36737631867559,32.83883054519251,33.15289306640625,19396748,0.142498,0.0,APTV
2013-03-18 00:00:00-04:00,32.915255816457915,33.52280466455962,32.62301876921673,33.23056411743164,9422553,0.0,0.0,APTV
2013-03-25 00:00:00-04:00,33.3459172794588,34.33798799318196,32.90756004550135,34.14572525024414,8842277,0.0,0.0,APTV
2013-04-01 00:00:00-04:00,34.13035414931428,34.22263916596591,32.353853579222964,32.86911392211914,8050723,0.0,0.0,APTV
2013-04-08 00:00:00-04:00,32.74605650508231,34.53024936908301,32.33077403661345,34.522560119628906,8832733,0.0,0.0,APTV
2013-04-15 00:00:00-04:00,34.24571269568079,34.268783951376726,31.361781234478457,32.176971435546875,12998809,0.0,0.0,APTV
2013-04-22 00:00:00-04:00,32.30001915702925,34.66868664523023,31.838590561920753,34.37644958496094,11151329,0.0,0.0,APTV
2013-04-29 00:00:00-04:00,34.5071847594674,35.92223442384283,34.30723273621949,35.1762580871582,15518066,0.0,0.0,APTV
2013-05-06 00:00:00-04:00,35.19932008504222,35.7991795565985,34.599464113371994,34.91477584838867,14039581,0.0,0.0,APTV
2013-05-13 00:00:00-04:00,34.79172510136547,37.35265460119642,34.73020060739713,37.31420135498047,17530420,0.142498,0.0,APTV
2013-05-20 00:00:00-04:00,37.44673542950098,38.31130532023884,36.82918500568239,37.091644287109375,11214439,0.0,0.0,APTV
2013-05-27 00:00:00-04:00,37.4930428994664,38.63551162833444,37.4930428994664,37.678306579589844,11720867,0.0,0.0,APTV
2013-06-03 00:00:00-04:00,37.63972731603003,38.92114431546538,36.95269936478929,38.905704498291016,12158459,0.0,0.0,APTV
2013-06-10 00:00:00-04:00,39.245349471103296,39.58500077173711,38.210952242892326,39.5386848449707,11248560,0.0,0.0,APTV
2013-06-17 00:00:00-04:00,40.06360950790651,40.49589624138804,37.85586341967282,38.35762405395508,14139556,0.0,0.0,APTV
2013-06-24 00:00:00-04:00,37.94850273061468,39.7625565427693,36.58989015300219,39.12956619262695,11644514,0.0,0.0,APTV
2013-07-01 00:00:00-04:00,39.46148301225937,40.59623357658791,39.46148301225937,40.465003967285156,5348576,0.0,0.0,APTV
2013-07-08 00:00:00-04:00,40.97450134554706,42.42574586092131,40.97450134554706,42.402587890625,15415589,0.0,0.0,APTV
2013-07-15 00:00:00-04:00,42.51065020179322,42.74223336665598,41.41449714839389,42.41801834106445,9608422,0.0,0.0,APTV
2013-07-22 00:00:00-04:00,42.587847965888315,43.07416877293226,42.14784309160655,43.012413024902344,9190515,0.0,0.0,APTV
2013-07-29 00:00:00-04:00,42.79626559003264,43.18995449408148,41.11344181637194,43.112762451171875,14364913,0.0,0.0,APTV
2013-08-05 00:00:00-04:00,43.035566388894196,43.545045107833616,42.14011692082576,42.88889694213867,7634365,0.0,0.0,APTV
2013-08-12 00:00:00-04:00,42.72679252681729,43.94645704061234,41.46853374733868,42.42573547363281,9063580,0.142498,0.0,APTV
2013-08-19 00:00:00-04:00,42.5453560651401,43.319611429670196,42.073058002445265,43.01765060424805,6927275,0.0,0.0,APTV
2013-08-26 00:00:00-04:00,43.025402951379604,43.5131837399178,41.089762440706615,42.59955978393555,11523544,0.0,0.0,APTV
2013-09-02 00:00:00-04:00,43.164769741501246,45.108151657533284,42.816353870814595,43.745460510253906,8404566,0.0,0.0,APTV
2013-09-09 00:00:00-04:00,43.791913302079195,44.79070588462756,43.32736000556803,44.05516052246094,10097910,0.0,0.0,APTV
2013-09-16 00:00:00-04:00,44.75198638476419,45.37139069922308,43.629315183910684,44.906837463378906,10583819,0.0,0.0,APTV
2013-09-23 00:00:00-04:00,44.682300729475884,45.29396367947542,43.8383594163877,45.24750518798828,6852473,0.0,0.0,APTV
2013-09-30 00:00:00-04:00,44.86812632500139,46.09919370217154,44.06290208055501,44.914581298828125,17802901,0.0,0.0,APTV
2013-10-07 00:00:00-04:00,44.49648312611378,45.05394986065373,42.29759909040523,44.37260437011719,12392884,0.0,0.0,APTV
2013-10-14 00:00:00-04:00,43.98547660500235,46.687631185587264,43.64480560823795,46.455352783203125,13360287,0.0,0.0,APTV
2013-10-21 00:00:00-04:00,46.633430986920224,46.68763080725851,44.542939476752515,44.93006896972656,9004049,0.0,0.0,APTV
2013-10-28 00:00:00-04:00,44.83716038529994,44.968783994091645,43.435755665389685,44.52745819091797,12717260,0.0,0.0,APTV
2013-11-04 00:00:00-05:00,44.573899789939624,44.937798173508796,41.345251682741335,42.90924835205078,15969617,0.0,0.0,APTV
2013-11-11 00:00:00-05:00,42.676983046894264,44.984263159589055,42.135002486832335,44.968780517578125,10625813,0.142498,0.0,APTV
2013-11-18 00:00:00-05:00,45.14661284681291,45.426204243163085,43.50011486334341,44.952449798583984,12429629,0.0,0.0,APTV
2013-11-25 00:00:00-05:00,45.23980079610289,45.791221761836944,44.556349408510286,45.47279357910156,5027899,0.0,0.0,APTV
2013-12-02 00:00:00-05:00,45.348529846751504,45.7135530347623,44.02822568910027,45.387359619140625,9643378,0.0,0.0,APTV
2013-12-09 00:00:00-05:00,45.55823339138839,46.0785899216512,44.602955745502555,45.511634826660156,8827485,0.0,0.0,APTV
2013-12-16 00:00:00-05:00,45.71356572246405,46.80864265938814,45.27864458206813,45.317474365234375,11841837,0.0,0.0,APTV
2013-12-23 00:00:00-05:00,45.77569457701651,46.92513523697777,45.60483082094702,46.46691131591797,4140903,0.0,0.0,APTV
2013-12-30 00:00:00-05:00,46.36594877866847,46.762040102102226,45.78345966713026,46.03199005126953,3588544,0.0,0.0,APTV
2014-01-06 00:00:00-05:00,46.451379529805614,47.83381296927924,45.70579546442752,47.74061584472656,13086138,0.0,0.0,APTV
2014-01-13 00:00:00-05:00,47.484311699319164,48.913346979186855,46.552333552027164,48.695884704589844,12586984,0.0,0.0,APTV
2014-01-20 00:00:00-05:00,48.99102253119611,49.255083407891895,46.443610889077114,46.536808013916016,10736284,0.0,0.0,APTV
2014-01-27 00:00:00-05:00,46.74649752535878,47.63964238486924,45.93878452797153,47.2901496887207,12122907,0.0,0.0,APTV
2014-02-03 00:00:00-05:00,47.429962991644196,48.486206641830144,45.21651330381558,48.470672607421875,15185101,0.0,0.0,APTV
2014-02-10 00:00:00-05:00,48.354159395217934,50.0084221491951,48.16776165047929,49.79872512817383,10352615,0.209556,0.0,APTV
2014-02-17 00:00:00-05:00,50.23545103217575,51.59211188230623,49.837808630616216,51.3893928527832,10653966,0.0,0.0,APTV
2014-02-24 00:00:00-05:00,51.443965796990895,52.36400234265754,51.373794239776124,51.90398406982422,14050080,0.0,0.0,APTV
2014-03-03 00:00:00-05:00,51.342614214748124,52.51214740507844,50.960566658595965,51.95077133178711,12287423,0.0,0.0,APTV
2014-03-10 00:00:00-04:00,51.89619872809063,52.95657505063422,50.62530059542014,50.656490325927734,14979906,0.0,0.0,APTV
2014-03-17 00:00:00-04:00,51.12429837830307,53.128101719099156,51.12429837830307,51.95856857299805,9968112,0.0,0.0,APTV
2014-03-24 00:00:00-04:00,52.23146054935779,52.39519420061493,50.59410984350872,52.036537170410156,9637053,0.0,0.0,APTV
2014-03-31 00:00:00-04:00,52.49655169962388,54.960373238119715,52.39519041443346,52.87080001831055,16660603,0.0,0.0,APTV
2014-04-07 00:00:00-04:00,52.75385554289843,53.42439216322047,50.49275267825083,50.60190963745117,14935286,0.0,0.0,APTV
2014-04-14 00:00:00-04:00,51.20226401413789,52.77723872250669,50.15747916287534,52.39519119262695,11417725,0.0,0.0,APTV
2014-04-21 00:00:00-04:00,53.159291206128785,54.960375507452426,51.482955166745214,51.83381652832031,9386883,0.0,0.0,APTV
2014-04-28 00:00:00-04:00,51.98195360001444,53.307428234191256,50.49274532504134,52.92538070678711,8644120,0.0,0.0,APTV
2014-05-05 00:00:00-04:00,52.66807462592323,53.07351616932664,51.272432160215665,52.11449432373047,6336023,0.0,0.0,APTV
2014-05-12 00:00:00-04:00,52.176870121688616,52.862997868881145,50.82020948810665,51.47515106201172,6107446,0.209556,0.0,APTV
2014-05-19 00:00:00-04:00,51.97363682913135,54.86932232408434,51.87972347505529,54.78323745727539,9894265,0.0,0.0,APTV
2014-05-26 00:00:00-04:00,55.158878925730875,55.39366582170549,53.836256644607,54.04756164550781,8105360,0.0,0.0,APTV
2014-06-02 00:00:00-04:00,54.11017480875721,55.77715082418954,53.45277787347776,55.36236572265625,9074317,0.0,0.0,APTV
2014-06-09 00:00:00-04:00,55.22931364473855,55.55018536654877,52.62319388348333,53.21015930175781,9420763,0.0,0.0,APTV
2014-06-16 00:00:00-04:00,52.967560015324274,53.546697085426054,52.349291195762405,52.7327766418457,10581672,0.0,0.0,APTV
2014-06-23 00:00:00-04:00,52.87364207828134,53.91452087979142,52.20841664174292,53.60930252075195,34612151,0.0,0.0,APTV
2014-06-30 00:00:00-04:00,53.5153994778152,55.28411413760412,53.23365583822808,54.955413818359375,13403832,0.0,0.0,APTV
2014-07-07 00:00:00-04:00,54.853669628257734,54.853669628257734,53.69539549034175,54.438880920410156,11558620,0.0,0.0,APTV
2014-07-14 00:00:00-04:00,54.78323556825339,54.92410559451004,53.19451928280337,53.695396423339844,9630731,0.0,0.0,APTV
2014-07-21 00:00:00-04:00,53.617132041187546,54.290182459974254,53.35887033063222,53.836265563964844,7568034,0.0,0.0,APTV
2014-07-28 00:00:00-04:00,53.945831068735394,54.32148801879718,51.19101580937623,52.34146499633789,12626713,0.0,0.0,APTV
2014-08-04 00:00:00-04:00,52.53711205337682,54.37626120914821,52.443195159153156,53.585819244384766,10151357,0.0,0.0,APTV
2014-08-11 00:00:00-04:00,53.70322530436002,54.20410248179003,52.85017303534793,53.72670364379883,6196801,0.209556,0.0,APTV
2014-08-18 00:00:00-04:00,54.33203224470791,55.71448742772131,54.253485523353305,55.478843688964844,7100260,0.0,0.0,APTV
2014-08-25 00:00:00-04:00,55.518118932128104,56.028685166106506,54.14352083267199,54.65408706665039,8489747,0.0,0.0,APTV
2014-09-01 00:00:00-04:00,54.74833805673635,55.565244648879286,54.59124104763492,55.36101531982422,4848472,0.0,0.0,APTV
2014-09-08 00:00:00-04:00,55.439574678239495,56.523543145902515,54.81904013966503,55.11752700805664,10313008,0.0,0.0,APTV
2014-09-15 00:00:00-04:00,55.05469452763207,55.21964518414001,51.300072413107756,51.402183532714844,21072198,0.0,0.0,APTV
2014-09-22 00:00:00-04:00,51.64566717969556,51.64566717969556,50.10611512818173,50.3731803894043,16296142,0.0,0.0,APTV
2014-09-29 00:00:00-04:00,49.94116150203757,50.38103451145307,47.83606108502122,49.68195343017578,19763716,0.0,0.0,APTV
2014-10-06 00:00:00-04:00,49.84691590397676,50.18467434004637,47.341217022077075,47.404056549072266,15771818,0.0,0.0,APTV
2014-10-13 00:00:00-04:00,47.364784698518065,50.522436296813964,45.738828357166156,49.55628967285156,20863424,0.0,0.0,APTV
2014-10-20 00:00:00-04:00,49.60341618475173,52.5489882529972,49.48559430293596,52.45472717285156,13503209,0.0,0.0,APTV
2014-10-27 00:00:00-04:00,52.54898295976071,54.48127592567243,51.81848021670011,54.18279266357422,13148173,0.0,0.0,APTV
2014-11-03 00:00:00-05:00,54.0571140105889,55.337454539137646,53.27162891409602,54.66193771362305,9902019,0.209556,0.0,APTV
2014-11-10 00:00:00-05:00,54.70688570952307,56.00755395604374,54.62017401476478,55.71588897705078,6519268,0.0,0.0,APTV
2014-11-17 00:00:00-05:00,55.65282050903262,56.81948031827768,55.49516746243757,56.6539421081543,9640753,0.0,0.0,APTV
2014-11-24 00:00:00-05:00,56.93772779706172,57.91519753272784,56.38592776185987,57.50529098510742,7587003,0.0,0.0,APTV
2014-12-01 00:00:00-05:00,57.402809536205616,58.75865944251282,56.84313154143682,57.852134704589844,9127883,0.0,0.0,APTV
2014-12-08 00:00:00-05:00,57.56836099352307,58.001915907803195,54.99855422973633,54.99855422973633,8576954,0.0,0.0,APTV
2014-12-15 00:00:00-05:00,55.652819638032,58.28568933115568,54.72264658809037,57.94672775268555,11032985,0.0,0.0,APTV
2014-12-22 00:00:00-05:00,57.86790544833786,59.02668381963995,57.68660047696773,58.033447265625,3658335,0.0,0.0,APTV
2014-12-29 00:00:00-05:00,58.104388089061295,58.67983644526735,56.575118306734744,57.22150802612305,5501639,0.0,0.0,APTV
2015-01-05 00:00:00-05:00,56.61453405230086,56.6775938397688,53.90283763124333,55.30598068237305,13335355,0.0,0.0,APTV
2015-01-12 00:00:00-05:00,55.313870318076006,55.57400182783443,52.10555180249675,52.49181365966797,19488609,0.0,0.0,APTV
2015-01-19 00:00:00-05:00,53.13032228931208,55.02220217975347,52.46816576262843,54.91972732543945,11587610,0.0,0.0,APTV
2015-01-26 00:00:00-05:00,54.76995688880696,55.31387545273756,53.3273985294106,54.17874526977539,11781233,0.0,0.0,APTV
2015-02-02 00:00:00-05:00,54.580761007334324,61.4151820855794,54.28909603654875,60.82396697998047,16889181,0.0,0.0,APTV
2015-02-09 00:00:00-05:00,60.20122772480654,62.227112264831355,60.193342560496255,62.037925720214844,12425096,0.209556,0.0,APTV
2015-02-16 00:00:00-05:00,62.300516113455494,63.107149517317836,61.55715230866467,62.68802261352539,8057164,0.0,0.0,APTV
2015-02-23 00:00:00-05:00,62.41123909057809,63.383942670128945,62.142361268707525,62.34797668457031,6971415,0.0,0.0,APTV
2015-03-02 00:00:00-05:00,62.34797565563448,65.03674663205986,62.34797565563448,62.54567337036133,10999699,0.0,0.0,APTV
2015-03-09 00:00:00-04:00,62.01582632346227,62.66430014440749,60.46582906951802,60.73470687866211,12051329,0.0,0.0,APTV
2015-03-16 00:00:00-04:00,61.17755904851516,63.328574104186934,61.1301032537158,63.23367691040039,10701330,0.0,0.0,APTV
2015-03-23 00:00:00-04:00,63.312761991019926,63.51837738163857,60.28393341632996,61.28036117553711,8875085,0.0,0.0,APTV
2015-03-30 00:00:00-04:00,61.67577090585102,64.35663829314991,61.67577090585102,64.19847869873047,10604100,0.0,0.0,APTV
2015-04-06 00:00:00-04:00,64.56225543434991,67.38546869255627,64.09567274161469,66.99005889892578,13913363,0.0,0.0,APTV
2015-04-13 00:00:00-04:00,67.15613157335144,67.19567687297557,65.44006423189047,65.85128784179688,9200297,0.0,0.0,APTV
2015-04-20 00:00:00-04:00,66.37320917285979,66.54718974183197,64.94183372518248,66.04106903076172,9326995,0.0,0.0,APTV
2015-04-27 00:00:00-04:00,65.89083051459161,66.77654739608562,64.11940394951085,66.69746398925781,12270364,0.0,0.0,APTV
2015-05-04 00:00:00-04:00,66.76072284050656,68.42143830590965,66.09644241267083,67.4803695678711,10468099,0.0,0.0,APTV
2015-05-11 00:00:00-04:00,67.37755629154495,69.00663682158094,66.3890390332772,68.99873352050781,8425682,0.209556,0.0,APTV
2015-05-18 00:00:00-04:00,69.20148379910277,69.85978961116827,68.6304202914436,69.01905822753906,8727272,0.0,0.0,APTV
2015-05-25 00:00:00-04:00,68.45592558974622,69.82012518065733,68.12280943537941,68.9873275756836,7302711,0.0,0.0,APTV
2015-06-01 00:00:00-04:00,69.23320214351351,70.38325564705272,68.32902249613369,69.25699615478516,9731779,0.0,0.0,APTV
2015-06-08 00:00:00-04:00,69.06663100953483,70.32772780667196,68.40832534274834,69.45526885986328,8195194,0.0,0.0,APTV
2015-06-15 00:00:00-04:00,69.28872965490143,71.28744120556692,68.86043741649772,70.71638488769531,15395546,0.0,0.0,APTV
2015-06-22 00:00:00-04:00,71.83471082266395,71.83471082266395,69.17769342273637,70.28015899658203,26319131,0.0,0.0,APTV
2015-06-29 00:00:00-04:00,69.16976895715008,69.66151677684765,66.73483109418804,68.20214080810547,12770947,0.0,0.0,APTV
2015-07-06 00:00:00-04:00,67.53588387727152,68.29729942879685,61.70630079841156,62.81669998168945,24130334,0.0,0.0,APTV
2015-07-13 00:00:00-04:00,63.475002179874394,64.02227160712481,60.215197673064225,61.81734085083008,17523858,0.0,0.0,APTV
2015-07-20 00:00:00-04:00,61.60319697404282,62.777044558915044,61.04800093821486,61.357330322265625,15262766,0.0,0.0,APTV
2015-07-27 00:00:00-04:00,60.73073760763305,62.808764639903494,59.43792011729208,61.92837905883789,16579241,0.0,0.0,APTV
2015-08-03 00:00:00-04:00,62.17425743946497,63.45121475620957,60.810057820160765,62.80876922607422,12505146,0.0,0.0,APTV
2015-08-10 00:00:00-04:00,64.0619244842664,64.74402420823769,59.22377091434317,60.4531364440918,16600357,0.209556,0.0,APTV
2015-08-17 00:00:00-04:00,60.54115993177953,62.339328387147646,57.263072766735526,57.34263610839844,12044649,0.0,0.0,APTV
2015-08-24 00:00:00-04:00,54.58968903995376,60.445686419095175,52.727860263695106,59.95238494873047,16949906,0.0,0.0,APTV
2015-08-31 00:00:00-04:00,59.992166976030404,61.217470878664614,56.491299717349804,57.29490661621094,11015327,0.0,0.0,APTV
2015-09-07 00:00:00-04:00,62.33137556331983,62.339327190086166,57.6927238425659,60.787811279296875,10299766,0.0,0.0,APTV
2015-09-14 00:00:00-04:00,60.7798510084729,63.930628727557426,60.46159041335572,61.782371520996094,13205317,0.0,0.0,APTV
2015-09-21 00:00:00-04:00,62.20406737848713,62.20406737848713,56.54698123261952,58.289459228515625,13039132,0.0,0.0,APTV
2015-09-28 00:00:00-04:00,57.629072095780614,62.09267586297148,55.36146435481865,62.04493713378906,14513799,0.0,0.0,APTV
2015-10-05 00:00:00-04:00,62.55416225990602,65.57763453392592,61.83011518411007,65.15594482421875,11710966,0.0,0.0,APTV
2015-10-12 00:00:00-04:00,64.66263883133209,65.62537230605572,63.00767928363563,64.52737426757812,9936259,0.0,0.0,APTV
2015-10-19 00:00:00-04:00,64.28072382436288,67.82933668585497,63.970422067481984,67.67816162109375,12139849,0.0,0.0,APTV
2015-10-26 00:00:00-04:00,67.47925269461524,68.57725084781933,63.6282966675889,66.19029235839844,18990532,0.0,0.0,APTV
2015-11-02 00:00:00-05:00,66.5085515740017,67.35194553487665,65.32303484565591,66.27781677246094,10786510,0.0,0.0,APTV
2015-11-09 00:00:00-05:00,65.87202176575543,67.16893353413313,63.79537261100473,63.89085006713867,9491986,0.209556,0.0,APTV
2015-11-16 00:00:00-05:00,64.11509752314791,69.8769984267243,63.811837287048654,68.79962921142578,13515378,0.0,0.0,APTV
2015-11-23 00:00:00-05:00,68.70387214329014,70.54736045683995,68.14524130201661,69.90094757080078,8280614,0.0,0.0,APTV
2015-11-30 00:00:00-05:00,70.23612550332082,70.93841092512615,68.01755323745628,70.10843658447266,12940113,0.0,0.0,APTV
2015-12-07 00:00:00-05:00,70.05257390601055,70.44362350432804,65.22439413963788,65.43986511230469,12616690,0.0,0.0,APTV
2015-12-14 00:00:00-05:00,65.56755815439475,68.59215658050879,64.72960816655873,66.6449203491211,11689254,0.0,0.0,APTV
