Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-12-13 00:00:00-05:00,0.6550252139568329,0.6792854070663452,0.6065048277378082,0.6307650208473206,754400,0.0,0.0,JBL
1993-12-20 00:00:00-05:00,0.606504802046151,0.7520659545372272,0.5579844178824589,0.7035455703735352,3288000,0.0,0.0,JBL
1993-12-27 00:00:00-05:00,0.7156756664144582,0.7278057624553812,0.6792853782916891,0.7035455703735352,780000,0.0,0.0,JBL
1994-01-03 00:00:00-05:00,0.7035455703735352,0.7278057624553812,0.6792853782916891,0.7035455703735352,875200,0.0,0.0,JBL
1994-01-10 00:00:00-05:00,0.6792854339845719,0.7520660161972046,0.6550252399136943,0.7520660161972046,2905600,0.0,0.0,JBL
1994-01-17 00:00:00-05:00,0.7520658131688833,0.8491065632551908,0.7278056256473064,0.7763260006904602,2762400,0.0,0.0,JBL
1994-01-24 00:00:00-05:00,0.7520659545372272,0.7884562426599963,0.6550251862098431,0.7035455703735352,890400,0.0,0.0,JBL
1994-01-31 00:00:00-05:00,0.727805822126327,0.8005864043389597,0.7035456280554494,0.7520660161972046,1266400,0.0,0.0,JBL
1994-02-07 00:00:00-05:00,0.727805822126327,0.7763262102680821,0.7035456280554494,0.7520660161972046,849600,0.0,0.0,JBL
1994-02-14 00:00:00-05:00,0.7278057624553812,0.7763261466190733,0.7035455703735352,0.7035455703735352,838400,0.0,0.0,JBL
1994-02-21 00:00:00-05:00,0.7035456280554494,0.7520660161972046,0.7035456280554494,0.7520660161972046,516800,0.0,0.0,JBL
1994-02-28 00:00:00-05:00,0.7399359908368852,0.8976272675726149,0.7035456962055631,0.8733670711517334,2880000,0.0,0.0,JBL
1994-03-07 00:00:00-05:00,0.8976271299466695,0.8976271299466695,0.8248465518428855,0.8854970335960388,1744000,0.0,0.0,JBL
1994-03-14 00:00:00-05:00,0.8976268855964437,0.9097569786450442,0.8005861412076389,0.8248463273048401,2556000,0.0,0.0,JBL
1994-03-21 00:00:00-05:00,0.8248465964288423,0.8491067904414552,0.7399359173846967,0.8005864024162292,4142400,0.0,0.0,JBL
1994-03-28 00:00:00-05:00,0.7520656460209897,0.8005860102804084,0.6792850996318617,0.6914151906967163,680000,0.0,0.0,JBL
1994-04-04 00:00:00-04:00,0.6792850996318617,0.7520656460209897,0.6550249175021523,0.6914151906967163,1556000,0.0,0.0,JBL
1994-04-11 00:00:00-04:00,0.6792850996318617,0.7278054638912803,0.6792850996318617,0.6914151906967163,1525600,0.0,0.0,JBL
1994-04-18 00:00:00-04:00,0.7278057932853699,0.7278057932853699,0.6792854070663452,0.6792854070663452,480000,0.0,0.0,JBL
1994-04-25 00:00:00-04:00,0.6792854070663452,0.7278057932853699,0.6550252139568329,0.6792854070663452,293600,0.0,0.0,JBL
1994-05-02 00:00:00-04:00,0.6550251862098431,0.7035455703735352,0.6550251862098431,0.7035455703735352,504800,0.0,0.0,JBL
1994-05-09 00:00:00-04:00,0.7035456001758575,0.7278057932853699,0.6550252139568329,0.6792854070663452,484000,0.0,0.0,JBL
1994-05-16 00:00:00-04:00,0.7035457129063813,0.7035457129063813,0.43668354594189185,0.5579845309257507,5260000,0.0,0.0,JBL
1994-05-23 00:00:00-04:00,0.5579843592643737,0.6065047383308411,0.5337241697311401,0.6065047383308411,488000,0.0,0.0,JBL
1994-05-30 00:00:00-04:00,0.5822445487976075,0.6065047383308411,0.5822445487976075,0.6065047383308411,260800,0.0,0.0,JBL
1994-06-06 00:00:00-04:00,0.6065048277378082,0.6307650208473206,0.5579844415187836,0.6307650208473206,233600,0.0,0.0,JBL
1994-06-13 00:00:00-04:00,0.6307647520182084,0.6792851175580706,0.5822443864783462,0.5943744778633118,600000,0.0,0.0,JBL
1994-06-20 00:00:00-04:00,0.5822446451973937,0.6065048387472851,0.5337242580976109,0.5397896766662598,516800,0.0,0.0,JBL
1994-06-27 00:00:00-04:00,0.5579843592643737,0.6065047383308411,0.5337241697311401,0.6065047383308411,145600,0.0,0.0,JBL
1994-07-04 00:00:00-04:00,0.6065047383308411,0.6065047383308411,0.5579843592643737,0.6065047383308411,245600,0.0,0.0,JBL
1994-07-11 00:00:00-04:00,0.5579844415187836,0.6792854070663452,0.5579844415187836,0.6307650208473206,616800,0.0,0.0,JBL
1994-07-18 00:00:00-04:00,0.6307646979888281,0.655024878680706,0.582244336605072,0.582244336605072,457600,0.0,0.0,JBL
1994-07-25 00:00:00-04:00,0.5822445045817982,0.6307648799636147,0.5215940353545276,0.5337241291999817,405600,0.0,0.0,JBL
1994-08-01 00:00:00-04:00,0.5337241291999817,0.5701144107363442,0.5215940353545276,0.5337241291999817,196000,0.0,0.0,JBL
1994-08-08 00:00:00-04:00,0.5458542230454358,0.5822445045817982,0.5094639415090735,0.5337241291999817,238400,0.0,0.0,JBL
1994-08-15 00:00:00-04:00,0.5579843978790877,0.6550251627276247,0.5337242066669534,0.6368303894996643,491200,0.0,0.0,JBL
1994-08-22 00:00:00-04:00,0.6550251862098431,0.7035455703735352,0.606504802046151,0.7035455703735352,560000,0.0,0.0,JBL
1994-08-29 00:00:00-04:00,0.6792854070663452,0.7035456001758575,0.6307650208473206,0.6307650208473206,337600,0.0,0.0,JBL
1994-09-05 00:00:00-04:00,0.6307649278640747,0.6550251173973084,0.6065047383308411,0.6065047383308411,553600,0.0,0.0,JBL
1994-09-12 00:00:00-04:00,0.6065045172969501,0.6065045172969501,0.5579841559131941,0.582244336605072,233600,0.0,0.0,JBL
1994-09-19 00:00:00-04:00,0.5822447279225225,0.6065049249192943,0.533724333928979,0.5579845309257507,472000,0.0,0.0,JBL
1994-09-26 00:00:00-04:00,0.5579845309257507,0.6065049249192943,0.533724333928979,0.5579845309257507,71200,0.0,0.0,JBL
1994-10-03 00:00:00-04:00,0.5579841559131941,0.6065045172969501,0.5579841559131941,0.582244336605072,178400,0.0,0.0,JBL
1994-10-10 00:00:00-04:00,0.5579841559131941,0.6307646979888281,0.5337239752213161,0.582244336605072,1562400,0.0,0.0,JBL
1994-10-17 00:00:00-04:00,0.5337241291999817,0.5822445045817982,0.5094639415090735,0.5337241291999817,670400,0.0,0.0,JBL
1994-10-24 00:00:00-04:00,0.5579840824717567,0.5579840824717567,0.5094637274742126,0.5094637274742126,409600,0.0,0.0,JBL
1994-10-31 00:00:00-05:00,0.55798431689089,0.5822445045817982,0.5094639415090735,0.5337241291999817,355200,0.0,0.0,JBL
1994-11-07 00:00:00-05:00,0.5337241291999817,0.55798431689089,0.5094639415090735,0.5337241291999817,1679200,0.0,0.0,JBL
1994-11-14 00:00:00-05:00,0.5337243561879053,0.5458544551921758,0.48520396017082296,0.49126937985420227,559200,0.0,0.0,JBL
1994-11-21 00:00:00-05:00,0.5094638675451278,0.5337240517139434,0.4609434992074966,0.48520368337631226,710400,0.0,0.0,JBL
1994-11-28 00:00:00-05:00,0.43668356067255926,0.48520395630284363,0.3881631650422749,0.4609437584877014,872000,0.0,0.0,JBL
1994-12-05 00:00:00-05:00,0.412423187866807,0.46094356290996075,0.3881630003452301,0.3881630003452301,936000,0.0,0.0,JBL
1994-12-12 00:00:00-05:00,0.3881631650422749,0.4609437584877014,0.3396427694119905,0.4609437584877014,2052800,0.0,0.0,JBL
1994-12-19 00:00:00-05:00,0.46094353584682246,0.46094353584682246,0.3881629775552189,0.41242316365242004,756000,0.0,0.0,JBL
1994-12-26 00:00:00-05:00,0.43668337538838387,0.43668337538838387,0.3639028128236532,0.3881630003452301,1475200,0.0,0.0,JBL
1995-01-02 00:00:00-05:00,0.41242316365242004,0.43668334974962125,0.3881629775552189,0.41242316365242004,468000,0.0,0.0,JBL
1995-01-09 00:00:00-05:00,0.4366833744086655,0.4366833744086655,0.36390281200722124,0.4063585102558136,626400,0.0,0.0,JBL
1995-01-16 00:00:00-05:00,0.4124230174791245,0.5094637274742126,0.3881628399803525,0.5094637274742126,908800,0.0,0.0,JBL
1995-01-23 00:00:00-05:00,0.5094639415090735,0.55798431689089,0.4852037538181652,0.5337241291999817,456800,0.0,0.0,JBL
1995-01-30 00:00:00-05:00,0.5155291420298368,0.5579840824717567,0.4609433724766686,0.5094637274742126,482400,0.0,0.0,JBL
1995-02-06 00:00:00-05:00,0.5337240517139434,0.5337240517139434,0.48520368337631226,0.48520368337631226,522400,0.0,0.0,JBL
1995-02-13 00:00:00-05:00,0.48520354997544063,0.5822442599705288,0.48520354997544063,0.5094637274742126,874400,0.0,0.0,JBL
1995-02-20 00:00:00-05:00,0.48520387672796483,0.5337242644007614,0.48520387672796483,0.49733397364616394,130400,0.0,0.0,JBL
1995-02-27 00:00:00-05:00,0.4609434992074966,0.5337240517139434,0.4609434992074966,0.48520368337631226,264800,0.0,0.0,JBL
1995-03-06 00:00:00-05:00,0.48520368337631226,0.5337240517139434,0.48520368337631226,0.48520368337631226,207200,0.0,0.0,JBL
1995-03-13 00:00:00-05:00,0.4852037538181652,0.5701144107363442,0.4852037538181652,0.5337241291999817,1129600,0.0,0.0,JBL
1995-03-20 00:00:00-05:00,0.5094638022970646,0.5822443454823596,0.4852036212352996,0.570114254951477,2343200,0.0,0.0,JBL
1995-03-27 00:00:00-05:00,0.5579842037084152,0.6065045692482773,0.533724020938484,0.5943744778633118,2920800,0.0,0.0,JBL
1995-04-03 00:00:00-04:00,0.594374436013242,0.6307647076058895,0.5579841644205945,0.570114254951477,1142400,0.0,0.0,JBL
1995-04-10 00:00:00-04:00,0.570114254951477,0.6065045265441246,0.5579841644205945,0.570114254951477,421600,0.0,0.0,JBL
1995-04-17 00:00:00-04:00,0.5579841644205945,0.5822443454823596,0.5458540738897121,0.570114254951477,700000,0.0,0.0,JBL
1995-04-24 00:00:00-04:00,0.54585420033511,0.6428949470613518,0.54585420033511,0.6186347603797913,1940800,0.0,0.0,JBL
1995-05-01 00:00:00-04:00,0.6307646979888281,0.655024878680706,0.582244336605072,0.582244336605072,1267200,0.0,0.0,JBL
1995-05-08 00:00:00-04:00,0.5822447279225225,0.630765121916066,0.533724333928979,0.5579845309257507,433600,0.0,0.0,JBL
1995-05-15 00:00:00-04:00,0.5337241697311401,0.6065047383308411,0.5215940749645234,0.6065047383308411,1518400,0.0,0.0,JBL
1995-05-22 00:00:00-04:00,0.54585420033511,0.6792852270836924,0.54585420033511,0.6186347603797913,1776800,0.0,0.0,JBL
1995-05-29 00:00:00-04:00,0.6550251173973084,0.6550251173973084,0.5943746435642242,0.6065047383308411,612000,0.0,0.0,JBL
1995-06-05 00:00:00-04:00,0.6307650208473206,0.6307650208473206,0.5822446346282959,0.6307650208473206,194400,0.0,0.0,JBL
1995-06-12 00:00:00-04:00,0.5822444803574507,0.6853506439351537,0.5822444803574507,0.6186347603797913,1481600,0.0,0.0,JBL
1995-06-19 00:00:00-04:00,0.6186349473216317,0.8248465964288423,0.5943747533090187,0.8005864024162292,6769600,0.0,0.0,JBL
1995-06-26 00:00:00-04:00,0.8005861882120371,0.824846375733614,0.715675531886518,0.7763260006904602,4868000,0.0,0.0,JBL
1995-07-03 00:00:00-04:00,0.7641960675599145,0.7763261638703893,0.7035455860075404,0.7399358749389648,774400,0.0,0.0,JBL
1995-07-10 00:00:00-04:00,0.7763260798667794,0.8369765548563715,0.7520658898709425,0.8127163648605347,2980000,0.0,0.0,JBL
1995-07-17 00:00:00-04:00,0.812716611794063,0.8733671052115304,0.7641962170600891,0.8491069078445435,5218400,0.0,0.0,JBL
1995-07-24 00:00:00-04:00,0.8491069429060991,1.031058430671692,0.8369768437217263,1.031058430671692,7415200,0.0,0.0,JBL
1995-07-31 00:00:00-04:00,1.0553182206160037,1.2615298269432689,0.982537653676969,1.2554651498794556,12262400,0.0,0.0,JBL
1995-08-07 00:00:00-04:00,1.2251404301150814,1.2494006366520138,1.0431888810880892,1.10383939743042,9153600,0.0,0.0,JBL
1995-08-14 00:00:00-04:00,1.067447966717659,1.188748872026484,1.0431877856558942,1.140228509902954,2427200,0.0,0.0,JBL
1995-08-21 00:00:00-04:00,1.164489238085586,1.419221258916808,1.164489238085586,1.3039857149124146,7405600,0.0,0.0,JBL
1995-08-28 00:00:00-04:00,1.3343105853064006,1.3343105853064006,1.2130096230058187,1.3039857149124146,2244000,0.0,0.0,JBL
1995-09-04 00:00:00-04:00,1.2979203313589096,1.3585708141326904,1.1887494623661041,1.3585708141326904,5564800,0.0,0.0,JBL
1995-09-11 00:00:00-04:00,1.3585706763311265,1.3585706763311265,1.3221803903579712,1.3221803903579712,1768800,0.0,0.0,JBL
1995-09-18 00:00:00-04:00,1.310049869576279,1.3464401437311757,1.1887489557266235,1.1887489557266235,2884000,0.0,0.0,JBL
1995-09-25 00:00:00-04:00,1.2372696604047504,1.2857900392441524,1.1644890921456474,1.2736599445343018,1284800,0.0,0.0,JBL
1995-10-02 00:00:00-04:00,1.2857900053007991,1.4798715155348818,1.2615298165215387,1.419221043586731,5820000,0.0,0.0,JBL
1995-10-09 00:00:00-04:00,1.39496115907546,1.5526524205361643,1.3343106738982662,1.5041320323944092,5755200,0.0,0.0,JBL
1995-10-16 00:00:00-04:00,1.5283924095503245,1.613303098969787,1.4920021140848407,1.5890429019927979,2606400,0.0,0.0,JBL
1995-10-23 00:00:00-04:00,1.5890425494161704,1.5890425494161704,1.3828309208659804,1.4313513040542603,15369600,0.0,0.0,JBL
1995-10-30 00:00:00-05:00,1.4313516710933887,1.904425528488661,1.4313516710933887,1.8437750339508057,20480800,0.0,0.0,JBL
1995-11-06 00:00:00-05:00,1.8680349000295002,1.8680349000295002,1.7709941260019937,1.819514513015747,7126400,0.0,0.0,JBL
1995-11-13 00:00:00-05:00,1.8680349254026647,2.110636863766647,1.7952543438934698,1.9893358945846558,7548000,0.0,0.0,JBL
1995-11-20 00:00:00-05:00,1.9650755502000639,2.086376510088957,1.843774590311171,1.9165551662445068,3123200,0.0,0.0,JBL
1995-11-27 00:00:00-05:00,1.9286860249660633,2.1470278391131647,1.9286860249660633,1.9650763273239136,10789600,0.0,0.0,JBL
1995-12-04 00:00:00-05:00,2.001466629681764,2.001466629681764,1.8195151178925126,1.9650763273239136,9928800,0.0,0.0,JBL
1995-12-11 00:00:00-05:00,1.965075121206396,2.231937174703561,1.1887491473964618,1.2372695207595825,17827200,0.0,0.0,JBL
1995-12-18 00:00:00-05:00,1.3100501353090461,1.3343103229999542,1.0674482583999634,1.0674482583999634,23794400,0.0,0.0,JBL
1995-12-25 00:00:00-05:00,1.1159684869978164,1.2130092249976263,1.0310578412479825,1.0917083024978638,12906400,0.0,0.0,JBL
1996-01-01 00:00:00-05:00,1.1280989606086522,1.1280989606086522,0.8127164554922548,0.8854970335960388,13118400,0.0,0.0,JBL
1996-01-08 00:00:00-05:00,0.8733670711517334,0.9582777586248186,0.800586481889089,0.8733670711517334,7368000,0.0,0.0,JBL
1996-01-15 00:00:00-05:00,0.8733667507767677,0.8733667507767677,0.7399357194080949,0.7763260006904602,13542400,0.0,0.0,JBL
1996-01-22 00:00:00-05:00,0.788455988104279,0.9340170936004536,0.7641958038549166,0.8976268172264099,12470400,0.0,0.0,JBL
1996-01-29 00:00:00-05:00,0.9097567862934536,0.9461470577451918,0.4973337098404213,0.6550248861312866,40448800,0.0,0.0,JBL
1996-02-05 00:00:00-05:00,0.7156756330227507,0.8369765877723694,0.679285346597865,0.8369765877723694,11143200,0.0,0.0,JBL
1996-02-12 00:00:00-05:00,0.8733669844540682,0.9218873724792942,0.7884563054099227,0.8005864024162292,5768000,0.0,0.0,JBL
1996-02-19 00:00:00-05:00,0.8005860548753005,0.8248462383563703,0.7520656879131611,0.7884559631347656,2816000,0.0,0.0,JBL
1996-02-26 00:00:00-05:00,0.8005862698626163,0.8127163648605347,0.7520658898709425,0.8127163648605347,5274400,0.0,0.0,JBL
1996-03-04 00:00:00-05:00,0.8127165800995297,0.9097573657830557,0.800586481889089,0.8733670711517334,4704800,0.0,0.0,JBL
1996-03-11 00:00:00-05:00,0.8369767765204111,0.8976272675726149,0.8369767765204111,0.8733670711517334,2504000,0.0,0.0,JBL
1996-03-18 00:00:00-05:00,0.8733672565884061,1.0917090707355075,0.8491070550165059,0.9825381636619568,17192000,0.0,0.0,JBL
1996-03-25 00:00:00-05:00,0.9946678248957316,1.0310581111724046,0.8491066797890392,0.8551720976829529,4540800,0.0,0.0,JBL
1996-04-01 00:00:00-05:00,0.8854972712964897,1.0431885661849056,0.7763263748352787,1.006798267364502,8952800,0.0,0.0,JBL
1996-04-08 00:00:00-04:00,1.0067981907299586,1.0189282894134521,0.8248467104775565,0.9340175986289978,7340000,0.0,0.0,JBL
1996-04-15 00:00:00-04:00,0.9704073667526245,1.0310578271746635,0.9461471825838088,0.9704073667526245,4209600,0.0,0.0,JBL
1996-04-22 00:00:00-04:00,0.9582779620900567,1.018928466019807,0.9582779620900567,0.9825381636619568,6213600,0.0,0.0,JBL
1996-04-29 00:00:00-04:00,0.9582777613217068,1.2130098244578569,0.9582777613217068,1.176619529724121,17725600,0.0,0.0,JBL
1996-05-06 00:00:00-04:00,1.1644891912286932,1.3707008188421075,1.0795785210349342,1.334310531616211,10486400,0.0,0.0,JBL
1996-05-13 00:00:00-04:00,1.3949604056499623,1.4192205866177876,1.237269229359097,1.3100497722625732,10359200,0.0,0.0,JBL
1996-05-20 00:00:00-04:00,1.3100505742159758,1.3464408679441973,1.1644893993030896,1.200879693031311,5108800,0.0,0.0,JBL
1996-05-27 00:00:00-04:00,1.2130094024370301,1.2979200606076222,1.1887492143882896,1.285789966583252,3943200,0.0,0.0,JBL
1996-06-03 00:00:00-04:00,1.2615295040364167,1.2979197781913134,1.1644887729566924,1.1887489557266235,4055200,0.0,0.0,JBL
1996-06-10 00:00:00-04:00,1.2251392298815202,1.2493994126514514,1.0553179504920025,1.1887489557266235,8368000,0.0,0.0,JBL
1996-06-17 00:00:00-04:00,1.164489097595215,1.358570613861084,1.1402289080619812,1.2130094766616821,21727200,0.0,0.0,JBL
1996-06-24 00:00:00-04:00,1.2372693212664858,1.2857896868063479,1.176618864341658,1.1887489557266235,4560800,0.0,0.0,JBL
1996-07-01 00:00:00-04:00,1.2130091384965547,1.2615295040364167,1.128098498801796,1.1887489557266235,3447200,0.0,0.0,JBL
1996-07-08 00:00:00-04:00,1.1644899137727507,1.2130103268466152,1.0917092941619537,1.10383939743042,4981600,0.0,0.0,JBL
1996-07-15 00:00:00-04:00,1.0917088556825445,1.1766195444578536,0.8369767893566175,1.0795787572860718,5706400,0.0,0.0,JBL
1996-07-22 00:00:00-04:00,1.0674482583999634,1.1402288214726883,0.9582774137908763,1.0674482583999634,4030400,0.0,0.0,JBL
1996-07-29 00:00:00-04:00,1.0674483394622802,1.2130094766616821,1.0492535674934698,1.2130094766616821,2524000,0.0,0.0,JBL
1996-08-05 00:00:00-04:00,1.2130098244578569,1.237270020947014,1.1644894314795424,1.176619529724121,2566400,0.0,0.0,JBL
1996-08-12 00:00:00-04:00,1.164489616358168,1.2130100170397582,1.1402294160173727,1.182685136795044,2255200,0.0,0.0,JBL
1996-08-19 00:00:00-04:00,1.1644889607149014,1.2372695207595825,1.152358867374121,1.2372695207595825,1799200,0.0,0.0,JBL
1996-08-26 00:00:00-04:00,1.2372693212664858,1.2372693212664858,1.176618864341658,1.1887489557266235,1539200,0.0,0.0,JBL
1996-09-02 00:00:00-04:00,1.1766187814956015,1.2008789625573666,1.115968328841189,1.140228509902954,1448000,0.0,0.0,JBL
1996-09-09 00:00:00-04:00,1.1523591727018356,1.3707009106874466,1.1159688830375671,1.3585708141326904,5600000,0.0,0.0,JBL
1996-09-16 00:00:00-04:00,1.3585705476648666,1.5647821486497124,1.3585705476648666,1.443481206893921,9792000,0.0,0.0,JBL
1996-09-23 00:00:00-04:00,1.4434810727834702,1.6982130268040827,1.419220886686269,1.6496926546096802,12759200,0.0,0.0,JBL
1996-09-30 00:00:00-04:00,1.6860828053306889,1.8680341872009072,1.625432344707283,1.7952536344528198,10709600,0.0,0.0,JBL
1996-10-07 00:00:00-04:00,1.795254577761111,2.389629404182019,1.7224739867707957,2.231938123703003,38431200,0.0,0.0,JBL
1996-10-14 00:00:00-04:00,2.2440684272582274,2.2440684272582274,2.001466435122203,2.013596534729004,10953600,0.0,0.0,JBL
1996-10-21 00:00:00-04:00,2.0014664078258093,2.3532392916254974,1.8437751150880184,2.3168489933013916,10115200,0.0,0.0,JBL
1996-10-28 00:00:00-05:00,2.3047171657284102,2.401757888495922,2.2076764429608984,2.328977346420288,10346400,0.0,0.0,JBL
1996-11-04 00:00:00-05:00,2.328978184291295,2.559449983778454,2.280457805451893,2.5473198890686035,8394400,0.0,0.0,JBL
1996-11-11 00:00:00-05:00,2.559449718688345,2.595839999048843,2.3047177561648606,2.3896284103393555,4505600,0.0,0.0,JBL
1996-11-18 00:00:00-05:00,2.3774984287765792,2.644360497312726,2.122766454264803,2.571579933166504,11056800,0.0,0.0,JBL
1996-11-25 00:00:00-05:00,2.571579788245407,2.607970068267748,2.4260186681560443,2.474539041519165,4751200,0.0,0.0,JBL
1996-12-02 00:00:00-05:00,2.474538577230353,2.9840024019542497,2.4502783951006437,2.7656607627868652,11400000,0.0,0.0,JBL
1996-12-09 00:00:00-05:00,2.838442699475722,3.2629960946964496,2.6686213413874307,3.202345609664917,17343200,0.0,0.0,JBL
1996-12-16 00:00:00-05:00,3.250865821969019,3.820980350448661,2.9112231241513604,3.5419881343841553,28677600,0.0,0.0,JBL
1996-12-23 00:00:00-05:00,3.5298566259779376,4.099970926393618,3.3964256194976716,4.039320468902588,13012800,0.0,0.0,JBL
1996-12-30 00:00:00-05:00,4.027192174012258,4.136363046199337,3.5662484914445898,3.8998265266418457,13692000,0.0,0.0,JBL
1997-01-06 00:00:00-05:00,3.96654040009712,4.500264490630066,3.930150121197147,4.281922817230225,23391200,0.0,0.0,JBL
1997-01-13 00:00:00-05:00,4.294053028369772,4.451744241276007,4.027190975759221,4.2212724685668945,21569600,0.0,0.0,JBL
1997-01-20 00:00:00-05:00,4.233403261813372,4.8277779318100915,4.087842118140705,4.342574119567871,15021600,0.0,0.0,JBL
1997-01-27 00:00:00-05:00,4.354702370507376,4.706474985395159,4.124230657305037,4.585174083709717,11936800,0.0,0.0,JBL
1997-02-03 00:00:00-05:00,4.657956053879087,4.682216241659708,3.614767979312417,3.6632883548736572,15744000,0.0,0.0,JBL
1997-02-10 00:00:00-05:00,3.5298576220325457,3.7724595204540265,3.0325237302685104,3.651158571243286,28548800,0.0,0.0,JBL
1997-02-17 00:00:00-05:00,3.6390278790448165,3.663288064905115,3.0810436042579448,3.1416940689086914,15629600,0.0,0.0,JBL
1997-02-24 00:00:00-05:00,3.081044796277892,3.3721671392332833,2.9840040152927614,3.2144758701324463,15156800,0.0,0.0,JBL
1997-03-03 00:00:00-05:00,3.275125123122159,3.517726984094171,3.2023445648305557,3.2993853092193604,12114400,0.0,0.0,JBL
1997-03-10 00:00:00-05:00,3.275127212206523,4.0514536625073285,3.202346607490822,3.930152654647827,30702400,0.0,0.0,JBL
1997-03-17 00:00:00-05:00,3.954409121160638,4.536653408938892,3.711807334586366,4.427482604980469,38109600,0.0,0.0,JBL
1997-03-24 00:00:00-05:00,4.415355713569654,4.852039245680938,4.136363456943,4.712543487548828,16492000,0.0,0.0,JBL
1997-03-31 00:00:00-05:00,4.633694317162385,4.730735035846414,3.457075603118533,4.178816318511963,54466400,0.0,0.0,JBL
