Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-11-03 00:00:00-05:00,8.557156673260828,9.872554026369444,8.387427438632823,9.0663423538208,5722700,0.0,0.0,BR
2008-11-10 00:00:00-05:00,9.214854437258552,9.448231361554491,7.588287484255566,7.8499531745910645,4955400,0.0,0.0,BR
2008-11-17 00:00:00-05:00,7.807522853438831,8.083332328426394,6.513341125585982,7.163968086242676,5979400,0.0,0.0,BR
2008-11-24 00:00:00-05:00,7.255901073762599,8.062111854553223,7.072028179236569,8.062111854553223,3340600,0.0,0.0,BR
2008-12-01 00:00:00-05:00,7.842883848549848,8.677383867252502,7.121536237581476,8.663239479064941,6896000,0.0,0.0,BR
2008-12-08 00:00:00-05:00,8.875398234707976,9.278503749316796,8.154050814417067,8.543012619018555,7255200,0.07,0.0,BR
2008-12-15 00:00:00-05:00,8.570972019122088,9.30359432213144,8.250894366609906,9.260917663574219,5253700,0.0,0.0,BR
2008-12-22 00:00:00-05:00,9.218243286570127,9.29648430460295,8.336251038745036,8.983519554138184,2350200,0.0,0.0,BR
2008-12-29 00:00:00-05:00,9.019082111247746,10.235377882785626,8.699003741106193,10.107346534729004,3220300,0.0,0.0,BR
2009-01-05 00:00:00-05:00,10.107349912264043,10.29939632019106,9.303598573285008,9.65924072265625,5112800,0.0,0.0,BR
2009-01-12 00:00:00-05:00,9.488528101327718,9.82283175127702,9.00485479317411,9.680574417114258,4776500,0.0,0.0,BR
2009-01-19 00:00:00-05:00,9.566772092002505,9.758819146336444,8.940841931766142,9.346274375915527,5006400,0.0,0.0,BR
2009-01-26 00:00:00-05:00,9.381839902052263,10.043334538109361,9.28226053117646,9.59522533416748,5253300,0.0,0.0,BR
2009-02-02 00:00:00-05:00,9.438739811431585,11.273852633837524,9.246692789435611,11.209836959838867,9702200,0.0,0.0,BR
2009-02-09 00:00:00-05:00,11.238291532925546,12.283879593363398,10.960890425122248,12.013590812683105,8091800,0.0,0.0,BR
2009-02-16 00:00:00-05:00,11.750416552724548,12.027816985938449,11.202727335182207,11.34498405456543,6334400,0.0,0.0,BR
2009-02-23 00:00:00-05:00,11.565480664277564,11.857107062854041,10.84708349615821,11.366320610046387,10255500,0.0,0.0,BR
2009-03-02 00:00:00-05:00,11.131597236001223,11.942462130315013,10.761729812133089,11.401885986328125,10489900,0.0,0.0,BR
2009-03-09 00:00:00-04:00,11.337868231931818,12.803113773348372,11.053354863857427,12.731985092163086,9992500,0.07,0.0,BR
2009-03-16 00:00:00-04:00,12.854267949860978,13.189906678200384,12.411509232269601,12.697160720825195,9467300,0.0,0.0,BR
2009-03-23 00:00:00-04:00,12.99709020592723,13.882606041364426,12.911394509942461,13.268457412719727,10868400,0.0,0.0,BR
2009-03-30 00:00:00-04:00,13.17563012494566,13.925462157840428,12.640035426567183,13.832626342773438,11009100,0.0,0.0,BR
2009-04-06 00:00:00-04:00,13.68979114495185,14.182538310500123,13.4255640091979,14.153972625732422,6425300,0.0,0.0,BR
2009-04-13 00:00:00-04:00,14.068284518593899,14.282521800770487,13.397005612573206,14.004013061523438,7757800,0.0,0.0,BR
2009-04-20 00:00:00-04:00,13.804056678696918,14.17540255661981,13.311309316148748,13.63266658782959,7091600,0.0,0.0,BR
2009-04-27 00:00:00-04:00,13.375583271339059,14.203969546459529,13.347018931897464,13.639810562133789,5678300,0.0,0.0,BR
2009-05-04 00:00:00-04:00,13.818337413329923,14.032574653625488,13.111352885849975,14.032574653625488,7181200,0.0,0.0,BR
2009-05-11 00:00:00-04:00,13.746929975302976,13.782635742092062,12.033027289760662,12.582904815673828,10231300,0.0,0.0,BR
2009-05-18 00:00:00-04:00,12.62575169796642,12.875696145610839,12.311535782010933,12.418654441833496,5472400,0.0,0.0,BR
2009-05-25 00:00:00-04:00,12.347241813857023,12.668597764795637,11.733092887668171,11.825928688049316,6119100,0.0,0.0,BR
2009-06-01 00:00:00-04:00,11.94732986004396,12.832846100168577,11.918765523052842,12.632891654968262,6201500,0.0,0.0,BR
2009-06-08 00:00:00-04:00,12.511488298614461,12.782855589093488,12.090153834435664,12.268685340881348,4734400,0.07,0.0,BR
2009-06-15 00:00:00-04:00,12.282394685622997,12.282394685622997,11.601235230461969,11.95974063873291,5270500,0.0,0.0,BR
2009-06-22 00:00:00-04:00,11.859356346418116,11.96690766621927,11.292917298495208,11.81633472442627,6258400,0.0,0.0,BR
2009-06-29 00:00:00-04:00,11.859353881511948,12.246538825839542,11.615570211250931,11.687270164489746,3986600,0.0,0.0,BR
2009-07-06 00:00:00-04:00,11.665761130678792,11.758971893679615,11.070641788247986,11.09215259552002,3984200,0.0,0.0,BR
2009-07-13 00:00:00-04:00,11.149512867531033,11.909544261302107,10.891388662502063,11.83784294128418,4069800,0.0,0.0,BR
2009-07-20 00:00:00-04:00,11.866525940563525,12.432965021489983,11.701613816087205,12.368433952331543,3159400,0.0,0.0,BR
2009-07-27 00:00:00-04:00,12.332585725556783,12.705430284609161,12.232203288328888,12.382776260375977,3147200,0.0,0.0,BR
2009-08-03 00:00:00-04:00,12.540519323240122,13.071107176318598,12.239374718239947,12.791473388671875,4458800,0.0,0.0,BR
2009-08-10 00:00:00-04:00,12.726939320284812,14.583997054454644,12.619387993912945,14.555315971374512,5543000,0.0,0.0,BR
2009-08-17 00:00:00-04:00,14.440593810633011,14.734568062784323,14.268511421636335,14.6556978225708,5469800,0.0,0.0,BR
2009-08-24 00:00:00-04:00,14.67720318323986,14.9353273787191,14.354549306479687,14.770415306091309,6041700,0.0,0.0,BR
2009-08-31 00:00:00-04:00,14.691546502901845,15.415727347036098,14.497953319624651,15.394216537475586,6180600,0.0,0.0,BR
2009-09-07 00:00:00-04:00,15.415730059620799,15.666684078295294,15.22930711339373,15.451580047607422,4609500,0.14,0.0,BR
2009-09-14 00:00:00-04:00,15.457595444647344,15.486460453256656,14.555541558700195,14.59883975982666,8259100,0.0,0.0,BR
2009-09-21 00:00:00-04:00,14.52666961916022,15.0823349307781,14.367908691451314,14.591617584228516,5248700,0.0,0.0,BR
2009-09-28 00:00:00-04:00,14.613264936497217,14.952436516053808,14.274093356940627,14.310174942016602,5489400,0.0,0.0,BR
2009-10-05 00:00:00-04:00,14.310181351114158,14.81533202696498,14.288531564517744,14.786465644836426,5188800,0.0,0.0,BR
2009-10-12 00:00:00-04:00,14.865843019932033,15.659650432067023,14.772028678415662,15.536971092224121,4567800,0.0,0.0,BR
2009-10-19 00:00:00-04:00,15.58026422295249,16.150361175074067,15.03903225979228,15.40707015991211,4577800,0.0,0.0,BR
2009-10-26 00:00:00-04:00,15.414296679661154,15.775118220841051,14.844197983912943,15.0173921585083,4814400,0.0,0.0,BR
2009-11-02 00:00:00-05:00,15.053474538660655,16.301916691055695,14.894712185955578,16.27305030822754,5193300,0.0,0.0,BR
2009-11-09 00:00:00-05:00,16.2658368213159,16.648306799549168,15.905015256084491,16.12150764465332,4441800,0.0,0.0,BR
2009-11-16 00:00:00-05:00,16.244179081154275,16.75654479232079,15.91222268787685,16.06376838684082,4375200,0.0,0.0,BR
2009-11-23 00:00:00-05:00,16.172012635248755,16.525617389543616,15.811191288855122,15.847272872924805,1589400,0.0,0.0,BR
2009-11-30 00:00:00-05:00,15.796769735322396,16.59057755712897,15.472031110327809,16.568927764892578,3638800,0.0,0.0,BR
2009-12-07 00:00:00-05:00,16.568925159091314,16.669956130546748,16.208103603782618,16.374082565307617,2616800,0.14,0.0,BR
2009-12-14 00:00:00-05:00,16.583484178841754,16.64883076800828,15.973583603202414,16.358402252197266,4489500,0.0,0.0,BR
2009-12-21 00:00:00-05:00,16.460052561872786,16.699656270356922,16.24949101372516,16.677873611450195,1778500,0.0,0.0,BR
2009-12-28 00:00:00-05:00,16.72144085201561,16.78678745137735,16.372925193795467,16.380186080932617,1283600,0.0,0.0,BR
2010-01-04 00:00:00-05:00,16.49636420734777,16.619796569080872,16.15511068249657,16.489103317260742,2260500,0.0,0.0,BR
2010-01-11 00:00:00-05:00,16.55444376854238,16.757744460530645,16.242233920490186,16.264015197753906,2455000,0.0,0.0,BR
2010-01-18 00:00:00-05:00,16.322101920817552,16.525402625372294,16.075237274169922,16.075237274169922,2351000,0.0,0.0,BR
2010-01-25 00:00:00-05:00,16.111536484469983,16.111536484469983,15.690414821248861,15.770281791687012,2446400,0.0,0.0,BR
2010-02-01 00:00:00-05:00,15.813853508687485,16.895700954307085,15.414512955285655,15.610552787780762,6194300,0.0,0.0,BR
2010-02-08 00:00:00-05:00,15.596023641809692,15.719455916739518,15.051469732096738,15.552459716796875,5870300,0.0,0.0,BR
2010-02-15 00:00:00-05:00,15.545204294877255,15.857415534412834,15.465335916892053,15.719461441040039,3013000,0.0,0.0,BR
2010-02-22 00:00:00-05:00,15.792062542720439,15.792062542720439,15.080512470866024,15.276552200317383,5009300,0.0,0.0,BR
2010-03-01 00:00:00-05:00,15.327380460386847,15.792066100175353,15.298336915463842,15.755763053894043,5693300,0.0,0.0,BR
2010-03-08 00:00:00-05:00,15.741237705893317,16.24222766303835,15.5088949387745,16.11879539489746,4978800,0.0,0.0,BR
2010-03-15 00:00:00-04:00,16.053450140685786,16.380181664528926,15.879193050994997,15.937278747558594,4051200,0.14,0.0,BR
2010-03-22 00:00:00-04:00,16.009200069513287,16.25763140243671,15.578098720832148,15.614633560180664,4001400,0.0,0.0,BR
2010-03-29 00:00:00-04:00,15.687707707932482,16.12611622726999,15.5342654926786,15.578105926513672,3439400,0.0,0.0,BR
2010-04-05 00:00:00-04:00,15.585398271967126,15.972659022803128,15.395421378745368,15.965352058410645,5224400,0.0,0.0,BR
2010-04-12 00:00:00-04:00,15.965354655155142,16.769102751464732,15.797298627776742,16.491443634033203,5517100,0.0,0.0,BR
2010-04-19 00:00:00-04:00,16.46221523464865,17.170974088942344,16.308771762767137,17.03214454650879,4139100,0.0,0.0,BR
2010-04-26 00:00:00-04:00,16.98100219135227,17.536319131075707,16.798332200403568,17.397489547729492,6525600,0.0,0.0,BR
2010-05-03 00:00:00-04:00,17.41209675729865,17.55092628703182,16.484133227160477,16.56450843811035,7571200,0.0,0.0,BR
2010-05-10 00:00:00-04:00,17.339034866346086,17.397489206556898,15.738846780452064,15.782687187194824,8574100,0.0,0.0,BR
2010-05-17 00:00:00-04:00,15.789996261900098,15.950745370524558,14.365169612762147,14.978940963745117,11330200,0.0,0.0,BR
2010-05-24 00:00:00-04:00,14.913175444778027,15.059311970456822,13.524884025474266,13.970599174499512,11756200,0.0,0.0,BR
2010-05-31 00:00:00-04:00,13.941372773264543,14.116735786264314,13.52488544318242,13.63448715209961,5975900,0.0,0.0,BR
2010-06-07 00:00:00-04:00,13.62718120378986,14.416315518076857,13.561419894794156,14.28479290008545,10342100,0.14,0.0,BR
2010-06-14 00:00:00-04:00,14.424098957567075,14.71110863512801,14.195963096009987,14.600720405578613,7249800,0.0,0.0,BR
2010-06-21 00:00:00-04:00,14.725823500297917,14.814133498845983,14.004619096286207,14.107647895812988,6606400,0.0,0.0,BR
2010-06-28 00:00:00-04:00,14.365222389757424,14.43145559553191,13.79856114198113,14.151803970336914,6908500,0.0,0.0,BR
2010-07-05 00:00:00-04:00,14.321067076690364,14.998116584553836,13.872154807759708,14.968680381774902,4964800,0.0,0.0,BR
2010-07-12 00:00:00-04:00,14.953962335475838,15.211535790225131,14.784700300858052,14.814136505126953,5624000,0.0,0.0,BR
2010-07-19 00:00:00-04:00,14.88036435344081,15.32927788687785,14.70374298052998,15.321918487548828,4135200,0.0,0.0,BR
2010-07-26 00:00:00-04:00,15.424952611232085,15.550059635816,14.92452591655881,14.93924331665039,4537300,0.0,0.0,BR
2010-08-02 00:00:00-04:00,15.064350106170755,15.25569034099945,14.718466645324089,14.990758895874023,5191700,0.0,0.0,BR
2010-08-09 00:00:00-04:00,15.005478331220743,15.233615605806861,14.453535757150387,14.858294486999512,5075100,0.0,0.0,BR
2010-08-16 00:00:00-04:00,14.784702508664658,15.160023643861242,14.60808104568908,14.836216926574707,4493800,0.0,0.0,BR
2010-08-23 00:00:00-04:00,14.865648579572488,15.756114940562737,14.585996989220703,15.719319343566895,7742200,0.0,0.0,BR
2010-08-30 00:00:00-04:00,15.726671783532383,16.40372085571289,15.527972278904517,16.40372085571289,5574100,0.0,0.0,BR
2010-09-06 00:00:00-04:00,16.337494895305053,16.572990084540244,16.116717102650522,16.514116287231445,3508800,0.0,0.0,BR
2010-09-13 00:00:00-04:00,16.50675611306356,16.83792068102308,16.2859783307619,16.734891891479492,4163300,0.15,0.0,BR
2010-09-20 00:00:00-04:00,16.89195747142626,17.18830874290653,16.654877584728116,17.003089904785156,3041500,0.0,0.0,BR
2010-09-27 00:00:00-04:00,16.966045589443812,17.225352250022663,16.706738928864958,17.099403381347656,4488000,0.0,0.0,BR
2010-10-04 00:00:00-04:00,17.077185277950107,17.21795206451878,16.447442028102092,16.57339096069336,4803100,0.0,0.0,BR
2010-10-11 00:00:00-04:00,16.595620268163152,16.71416030190578,15.239817395761769,15.358357429504395,12687000,0.0,0.0,BR
2010-10-18 00:00:00-04:00,15.350939912789363,16.06218113045526,15.336123476691979,16.04736328125,5921300,0.0,0.0,BR
2010-10-25 00:00:00-04:00,16.15107975702267,16.53633522312157,16.002905556058977,16.29925537109375,5350500,0.0,0.0,BR
2010-11-01 00:00:00-04:00,16.410396374508274,16.640067444468226,15.79546960369997,15.936236381530762,5489000,0.0,0.0,BR
2010-11-08 00:00:00-05:00,15.884380292786009,16.2696347014027,15.647300221911525,15.839926719665527,5438200,0.0,0.0,BR
2010-11-15 00:00:00-05:00,15.817697553167992,16.188135428356432,15.573208612067956,15.69174861907959,4551200,0.0,0.0,BR
2010-11-22 00:00:00-05:00,15.639883995478161,15.943642871190594,15.55097830382934,15.765832901000977,2307100,0.0,0.0,BR
2010-11-29 00:00:00-05:00,15.736191733112376,16.45484028962929,15.21757985348727,16.417797088623047,4380800,0.0,0.0,BR
2010-12-06 00:00:00-05:00,16.336300670834518,16.72896510949071,15.943637645285897,16.617834091186523,3505700,0.0,0.0,BR
2010-12-13 00:00:00-05:00,16.617836539350783,16.84009860870313,16.15849313941942,16.22517204284668,3822900,0.15,0.0,BR
2010-12-20 00:00:00-05:00,16.3950663757357,16.40252563049934,15.775962457427253,15.999735832214355,2943100,0.0,0.0,BR
2010-12-27 00:00:00-05:00,15.992283445064533,16.566632081435376,15.940070062004272,16.357778549194336,1969200,0.0,0.0,BR
2011-01-03 00:00:00-05:00,16.439827073844285,16.85007625589634,16.372695182569174,16.5815486907959,4005800,0.0,0.0,BR
2011-01-10 00:00:00-05:00,16.53679065840227,17.058927150852238,16.32793577688079,17.051467895507812,2820100,0.0,0.0,BR
2011-01-17 00:00:00-05:00,16.97688179312,17.424427287390802,16.917209155397753,16.99180030822754,3086400,0.0,0.0,BR
2011-01-24 00:00:00-05:00,17.029098231464182,17.260329566325144,16.790407637709873,16.976884841918945,3050800,0.0,0.0,BR
2011-01-31 00:00:00-05:00,16.984338966634603,17.275242861997118,16.961961196719127,17.08130645751953,2674300,0.0,0.0,BR
2011-02-07 00:00:00-05:00,17.111141116105472,17.34237234906827,15.596946373022861,16.850072860717773,8676200,0.0,0.0,BR
2011-02-14 00:00:00-05:00,16.917210479090613,17.484101293162468,16.879914188403507,17.334918975830078,4431200,0.0,0.0,BR
2011-02-21 00:00:00-05:00,17.200655174772532,17.38713236008401,16.820241546012152,17.334918975830078,3116000,0.0,0.0,BR
2011-02-28 00:00:00-05:00,17.40205010236611,17.528854639646337,16.887372695439545,17.096227645874023,4869300,0.0,0.0,BR
2011-03-07 00:00:00-05:00,17.148435638206237,17.26778088017167,16.02211367228838,16.186214447021484,3673600,0.15,0.0,BR
2011-03-14 00:00:00-04:00,16.222234822996178,16.34990987433245,15.74908551349564,15.861741065979004,4023200,0.0,0.0,BR
2011-03-21 00:00:00-04:00,15.951856721844395,16.29733082695326,15.809160802398937,16.117082595825195,3097700,0.0,0.0,BR
2011-03-28 00:00:00-04:00,16.169660522289714,17.296204414992836,15.959371813294261,17.236122131347656,4752500,0.0,0.0,BR
2011-04-04 00:00:00-04:00,17.273674275667215,17.45392113969025,17.055875086342667,17.13848876953125,3500900,0.0,0.0,BR
2011-04-11 00:00:00-04:00,17.063387979018998,17.258655800943483,16.98828618268069,17.213594436645508,2137800,0.0,0.0,BR
2011-04-18 00:00:00-04:00,17.025835327709313,17.273674954540688,16.935711175918453,17.145999908447266,2211500,0.0,0.0,BR
2011-04-25 00:00:00-04:00,17.04836902252154,17.731805704799037,16.980776257683107,17.45392417907715,2447000,0.0,0.0,BR
2011-05-02 00:00:00-04:00,17.536536918337173,17.58910874756641,17.17604314721534,17.326248168945312,2526300,0.0,0.0,BR
2011-05-09 00:00:00-04:00,17.273673161801124,17.649187795753324,16.665339855891464,17.078405380249023,5353600,0.0,0.0,BR
