Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-09-11 00:00:00-04:00,35.39991725273946,35.39991725273946,32.13742540080598,34.199920654296875,16674226,0.0,0.0,A
2000-09-18 00:00:00-04:00,34.27490937511784,34.61240721544946,28.19992585083178,29.999921798706055,16271881,0.0,0.0,A
2000-09-25 00:00:00-04:00,30.149922225013256,31.162419016196576,26.624930848492234,29.362422943115234,17257471,0.0,0.0,A
2000-10-02 00:00:00-04:00,29.474920298215935,35.174904616466186,29.474920298215935,31.312414169311523,20886119,0.0,0.0,A
2000-10-09 00:00:00-04:00,31.27492666411138,31.76242618088867,25.687439217446688,26.624937057495117,20031943,0.0,0.0,A
2000-10-16 00:00:00-04:00,26.92493067150419,29.21242627885949,23.549940640718305,27.937427520751953,21931823,0.0,0.0,A
2000-10-23 00:00:00-04:00,27.937424461598685,31.124919407956238,25.199932509742467,27.449928283691406,24825964,0.0,0.0,A
2000-10-30 00:00:00-05:00,26.887441792585367,29.21243617469359,26.249942197575965,28.087438583374023,15840179,0.0,0.0,A
2000-11-06 00:00:00-05:00,28.162426272510835,28.34992579443072,23.587438577617597,23.662439346313477,15871214,0.0,0.0,A
2000-11-13 00:00:00-05:00,23.512437737795626,28.499925306360645,22.8374388669036,28.424922943115234,22982282,0.0,0.0,A
2000-11-20 00:00:00-05:00,28.124931546076674,30.89992351205219,26.287434098543592,30.56242561340332,19656719,0.0,0.0,A
2000-11-27 00:00:00-05:00,30.56241007074304,32.81240025042575,29.99991172588274,31.799903869628906,19512026,0.0,0.0,A
2000-12-04 00:00:00-05:00,31.237417592405727,35.92490561044497,30.299919988797882,35.66240692138672,20204315,0.0,0.0,A
2000-12-11 00:00:00-05:00,35.17491093459551,35.81240872684485,32.699918941199265,34.124916076660156,19708864,0.0,0.0,A
2000-12-18 00:00:00-05:00,34.12492398204809,35.924917412501344,29.924930778295085,32.81242370605469,17963182,0.0,0.0,A
2000-12-25 00:00:00-05:00,32.84990692138672,33.86240347174717,31.799909195185165,32.84990692138672,9160115,0.0,0.0,A
2001-01-01 00:00:00-05:00,32.3249213645411,35.81241038990448,28.5374292233217,33.037418365478516,14439802,0.0,0.0,A
2001-01-08 00:00:00-05:00,32.5499254318817,34.79992045434877,31.08742994718243,33.674922943115234,13219767,0.0,0.0,A
2001-01-15 00:00:00-05:00,33.74992058581151,40.79990143726161,33.18742190938132,39.337406158447266,24147793,0.0,0.0,A
2001-01-22 00:00:00-05:00,39.37489476492336,39.37489476492336,31.612415520409215,32.7749137878418,19188389,0.0,0.0,A
2001-01-29 00:00:00-05:00,33.29991304469345,33.899912803957754,31.199920286787986,31.319917678833008,14507745,0.0,0.0,A
2001-02-05 00:00:00-05:00,32.159909299185415,32.843909022513884,28.799918966420325,31.499914169311523,15289646,0.0,0.0,A
2001-02-12 00:00:00-05:00,31.379917305513857,32.999910778817096,28.41592562055746,29.999921798706055,20666355,0.0,0.0,A
2001-02-19 00:00:00-05:00,29.519919734292234,29.6699180484854,21.329942344569613,22.979936599731445,27840051,0.0,0.0,A
2001-02-26 00:00:00-05:00,22.613946358589356,24.14394217158955,20.639950198404147,22.81794548034668,19422693,0.0,0.0,A
2001-03-05 00:00:00-05:00,22.82394876151604,25.427942964482416,21.989950286397224,22.229949951171875,14166215,0.0,0.0,A
2001-03-12 00:00:00-05:00,21.599954641132772,22.12795364257446,20.375956374197724,20.84995460510254,16767333,0.0,0.0,A
2001-03-19 00:00:00-05:00,20.759947259563535,23.699939596337096,17.75995462207377,22.69794273376465,24986175,0.0,0.0,A
2001-03-26 00:00:00-05:00,22.27194035714311,22.583939306127906,17.999951055936464,18.437950134277344,23994154,0.0,0.0,A
2001-04-02 00:00:00-04:00,19.34995607777333,19.54195451881508,14.999966199805739,16.679962158203125,22180249,0.0,0.0,A
2001-04-09 00:00:00-04:00,16.511954783800967,20.699943766577018,16.217956098149926,20.375944137573242,12531673,0.0,0.0,A
2001-04-16 00:00:00-04:00,19.919949179867466,24.59993699925201,19.061951199662982,24.23993682861328,16424403,0.0,0.0,A
2001-04-23 00:00:00-04:00,23.699943378072735,24.581942979711116,21.89994846828659,23.273944854736328,12589130,0.0,0.0,A
2001-04-30 00:00:00-04:00,23.639940588367566,24.26993973800259,22.259943289104175,23.021942138671875,9792850,0.0,0.0,A
2001-05-07 00:00:00-04:00,22.55994472104214,24.707938965901626,22.4399457128992,23.813941955566406,10713293,0.0,0.0,A
2001-05-14 00:00:00-04:00,23.891935717424133,23.897936866436876,21.29994330604513,21.599943161010742,19615757,0.0,0.0,A
2001-05-21 00:00:00-04:00,21.599947409919093,23.8799413165623,21.419948101484113,22.61394500732422,18115983,0.0,0.0,A
2001-05-28 00:00:00-04:00,22.58994536059993,22.58994536059993,19.295953600747,20.3819522857666,12783172,0.0,0.0,A
2001-06-04 00:00:00-04:00,20.399949335202347,21.869946352541845,19.97995041594536,21.00594711303711,11747114,0.0,0.0,A
2001-06-11 00:00:00-04:00,20.63995355064594,20.999952247496374,17.399960479350725,18.275959014892578,14986560,0.0,0.0,A
2001-06-18 00:00:00-04:00,18.179956989994697,18.64195599309958,16.349961229622416,17.639957427978516,16972419,0.0,0.0,A
2001-06-25 00:00:00-04:00,17.669951392025865,20.459944811737117,17.069953306028946,19.49994659423828,19032652,0.0,0.0,A
2001-07-02 00:00:00-04:00,19.4999493582249,20.099949129147454,17.483955055555302,18.089954376220703,7392345,0.0,0.0,A
2001-07-09 00:00:00-04:00,18.089951084824015,19.253946716907826,15.719956580579085,18.179950714111328,15343469,0.0,0.0,A
2001-07-16 00:00:00-04:00,18.089956067335223,18.383954830657792,16.73995965631679,17.339956283569336,10561051,0.0,0.0,A
2001-07-23 00:00:00-04:00,17.393961173099672,18.113960176838766,16.151964371539165,18.059959411621094,11234749,0.0,0.0,A
2001-07-30 00:00:00-04:00,17.429965681439327,19.6199627545636,17.057967756572054,18.779964447021484,11461922,0.0,0.0,A
2001-08-06 00:00:00-04:00,18.785955523953007,19.079954318968326,16.5059613751161,17.153959274291992,10289560,0.0,0.0,A
2001-08-13 00:00:00-04:00,17.39995545054458,17.819954342111934,15.707960784450949,15.869959831237793,9672763,0.0,0.0,A
2001-08-20 00:00:00-04:00,15.659964123413376,16.82996308883276,14.579966432155855,16.67396354675293,17987786,0.0,0.0,A
2001-08-27 00:00:00-04:00,16.817949847980096,16.823949395158117,15.509954170295867,15.899951934814453,8619929,0.0,0.0,A
2001-09-03 00:00:00-04:00,15.809958427348318,16.169956994990446,13.865963602273043,14.009963989257812,12274580,0.0,0.0,A
2001-09-10 00:00:00-04:00,13.499966349991235,13.907964539472728,13.415966252192113,13.829965591430664,2746371,0.0,0.0,A
2001-09-17 00:00:00-04:00,12.689971018510189,13.799968880619703,10.799975437022317,12.089973449707031,16772645,0.0,0.0,A
2001-09-24 00:00:00-04:00,12.29997099578277,13.013969579030192,11.051974762783155,11.729972839355469,14975097,0.0,0.0,A
2001-10-01 00:00:00-04:00,11.489971300637661,13.349967041181888,11.231972244987277,12.659968376159668,15825220,0.0,0.0,A
2001-10-08 00:00:00-04:00,12.539966332327076,14.615960706582264,12.269967424665623,14.015962600708008,13652309,0.0,0.0,A
2001-10-15 00:00:00-04:00,14.051963095014772,14.8739605160613,13.427963593016166,14.015962600708008,9969697,0.0,0.0,A
2001-10-22 00:00:00-04:00,13.619965655215124,14.789962701368228,13.379966056019615,14.603963851928711,9316831,0.0,0.0,A
2001-10-29 00:00:00-05:00,14.315963016809638,14.321962566136882,13.22996539452721,13.979964256286621,8239531,0.0,0.0,A
2001-11-05 00:00:00-05:00,14.06996784621256,15.443964220484597,14.06996784621256,14.879964828491211,10610542,0.0,0.0,A
2001-11-12 00:00:00-05:00,14.61596943406949,15.419968687926406,13.559971369230981,14.477970123291016,21748966,0.0,0.0,A
2001-11-19 00:00:00-05:00,14.39996192380184,15.059960365295408,14.129962997703526,15.05996036529541,37631363,0.0,0.0,A
2001-11-26 00:00:00-05:00,15.083965786976568,16.553961398912723,15.023965476321942,16.361961364746094,30462141,0.0,0.0,A
2001-12-03 00:00:00-05:00,16.319957611807055,18.521952355424222,16.13995832048226,18.089954376220703,22480679,0.0,0.0,A
2001-12-10 00:00:00-05:00,17.96995602551446,18.509955566784146,16.805958436448805,17.297958374023438,18303315,0.0,0.0,A
2001-12-17 00:00:00-05:00,17.08795510729312,17.681953698441145,16.451956470317267,16.769956588745117,18104799,0.0,0.0,A
2001-12-24 00:00:00-05:00,17.08795918817898,17.513957697751156,16.805959498794486,17.369958877563477,7223606,0.0,0.0,A
2001-12-31 00:00:00-05:00,17.21995577902192,19.763948872536112,17.069955835326898,19.667949676513672,16874280,0.0,0.0,A
2002-01-07 00:00:00-05:00,19.60794942686972,19.979948712183642,18.42595332341156,18.623952865600586,15483829,0.0,0.0,A
2002-01-14 00:00:00-05:00,18.299954523483684,18.689954086731127,16.943958577233285,17.08795738220215,14013691,0.0,0.0,A
2002-01-21 00:00:00-05:00,17.039959704117493,17.57995768352899,16.151962173593567,17.435958862304688,9074976,0.0,0.0,A
2002-01-28 00:00:00-05:00,17.41195780218277,18.227955863205672,16.88995851318572,17.76595687866211,12014971,0.0,0.0,A
2002-02-04 00:00:00-05:00,17.45995794876932,17.819956586925333,14.897964227481312,15.58796215057373,16139352,0.0,0.0,A
2002-02-11 00:00:00-05:00,15.299953055630928,16.601949104048014,15.299953055630928,16.499950408935547,15018854,0.0,0.0,A
2002-02-18 00:00:00-05:00,16.079959096602362,17.87995532974324,15.599961487660826,16.955957412719727,14804540,0.0,0.0,A
2002-02-25 00:00:00-05:00,17.09995618444352,19.97994796293933,17.06995523682843,19.793949127197266,21147126,0.0,0.0,A
2002-03-04 00:00:00-05:00,19.82995498473962,21.815948818917715,19.679955005756412,21.653949737548828,22367580,0.0,0.0,A
2002-03-11 00:00:00-05:00,21.653946436469102,22.499943821141738,21.089948713314037,22.385944366455078,23726576,0.0,0.0,A
2002-03-18 00:00:00-05:00,22.38594812528179,22.799947561715452,20.459952973010875,20.621952056884766,18604864,0.0,0.0,A
2002-03-25 00:00:00-05:00,20.66395494784696,21.215953738788702,19.82395685727825,20.975954055786133,15328231,0.0,0.0,A
2002-04-01 00:00:00-05:00,20.957949688444298,22.169945277524945,20.219950584336242,20.33395004272461,19130650,0.0,0.0,A
2002-04-08 00:00:00-04:00,19.949951705742997,20.77795047025457,19.13395364211252,19.40995216369629,18876355,0.0,0.0,A
2002-04-15 00:00:00-04:00,19.409957696414388,21.16195333248385,19.16995800930285,20.999954223632812,23623823,0.0,0.0,A
2002-04-22 00:00:00-04:00,20.73594263324296,20.78994337128361,17.879951062189477,17.975950241088867,21017951,0.0,0.0,A
2002-04-29 00:00:00-04:00,17.849959611011343,18.50995825745845,17.009961624602365,17.105960845947266,17648073,0.0,0.0,A
2002-05-06 00:00:00-04:00,16.967954519247943,18.359952381244824,16.451956470317267,16.769956588745117,18125211,0.0,0.0,A
2002-05-13 00:00:00-04:00,16.769961423249086,18.749955697995762,16.619961444890016,18.005958557128906,18506445,0.0,0.0,A
2002-05-20 00:00:00-04:00,17.75995277270856,17.993952801219027,16.289957557334162,16.37995719909668,14437985,0.0,0.0,A
2002-05-27 00:00:00-04:00,16.409955967318766,16.7339556261585,15.269960011928237,15.821958541870117,10698894,0.0,0.0,A
2002-06-03 00:00:00-04:00,15.893959026438267,15.92995952430206,14.111963180019005,14.219963073730469,13139942,0.0,0.0,A
2002-06-10 00:00:00-04:00,14.21996217365531,15.599959306059402,13.799963324641856,14.099963188171387,21020887,0.0,0.0,A
2002-06-17 00:00:00-04:00,14.36996366110582,15.58196074516286,14.117963364488421,14.37596321105957,19723403,0.0,0.0,A
2002-06-24 00:00:00-04:00,14.399957133986335,14.933956858939181,13.439960738330935,14.189958572387695,15557782,0.0,0.0,A
2002-07-01 00:00:00-04:00,14.069964416359696,14.549961977777347,12.9059662102312,14.369962692260742,13852223,0.0,0.0,A
2002-07-08 00:00:00-04:00,14.399968008396591,14.579967368519467,12.95997152753304,14.321969032287598,17109143,0.0,0.0,A
2002-07-15 00:00:00-04:00,14.111963646399152,14.681962482093992,12.227968993569018,12.449968338012695,18002746,0.0,0.0,A
2002-07-22 00:00:00-04:00,12.26996493824162,12.539963791189662,9.599971748319259,10.385970115661621,24768226,0.0,0.0,A
2002-07-29 00:00:00-04:00,10.529971770773106,11.33996929162493,9.749973595180323,10.103973388671875,16553578,0.0,0.0,A
2002-08-05 00:00:00-04:00,10.199974192367891,10.37997349225156,9.257976843052694,10.031974792480469,11352599,0.0,0.0,A
2002-08-12 00:00:00-04:00,9.77997530140305,10.049974229385189,9.035976762186605,9.57597541809082,16410843,0.0,0.0,A
2002-08-19 00:00:00-04:00,9.515977408277568,10.58997542846296,9.449977547817909,9.611976623535156,24582432,0.0,0.0,A
2002-08-26 00:00:00-04:00,9.611977296192977,9.833977496862323,7.997981977354035,8.057981491088867,25226911,0.0,0.0,A
2002-09-02 00:00:00-04:00,7.9979813689382295,8.609979562238843,7.6559821668155,8.48997974395752,24035254,0.0,0.0,A
2002-09-09 00:00:00-04:00,8.465976930295563,9.647973640200288,7.949978135126136,8.98797607421875,20829221,0.0,0.0,A
2002-09-16 00:00:00-04:00,8.939979148950504,9.113978931030113,8.249980371711432,8.381980895996094,19049288,0.0,0.0,A
2002-09-23 00:00:00-04:00,8.339978833846223,8.585978793649698,7.853980064392089,7.85398006439209,18827564,0.0,0.0,A
2002-09-30 00:00:00-04:00,7.709980673510416,8.075980448310013,7.049982928651281,7.079982280731201,17294379,0.0,0.0,A
2002-10-07 00:00:00-04:00,7.085984336725773,7.499982967779262,6.419984956453756,6.539985179901123,25122898,0.0,0.0,A
2002-10-14 00:00:00-04:00,6.419984306567881,7.307982190462901,6.299984895208043,7.259982585906982,19039222,0.0,0.0,A
2002-10-21 00:00:00-04:00,7.139979295819634,8.129976656987225,6.953979718878479,7.76397705078125,19572420,0.0,0.0,A
2002-10-28 00:00:00-05:00,7.889981889522373,8.783979825294258,7.409983389749766,8.747980117797852,16925306,0.0,0.0,A
2002-11-04 00:00:00-05:00,8.849978242995093,9.389976966970593,8.267979467166159,8.42997932434082,13429189,0.0,0.0,A
2002-11-11 00:00:00-05:00,8.267976149125467,8.657974759953175,7.913977225464995,8.279976844787598,12469181,0.0,0.0,A
2002-11-18 00:00:00-05:00,8.219980783696027,11.249973206920176,8.11198166678275,10.949974060058594,40722622,0.0,0.0,A
2002-11-25 00:00:00-05:00,10.859973397707652,11.789970907471995,10.781973642692451,11.645971298217773,13126521,0.0,0.0,A
2002-12-02 00:00:00-05:00,11.84997222972001,12.089971865750115,9.875976783255622,10.073975563049316,17337158,0.0,0.0,A
2002-12-09 00:00:00-05:00,9.959977188291063,10.673974966531711,9.809977211382945,10.319975852966309,16509682,0.0,0.0,A
2002-12-16 00:00:00-05:00,10.319972305610504,10.799970626831055,9.881973227542598,10.799970626831055,13821048,0.0,0.0,A
2002-12-23 00:00:00-05:00,10.745971589235007,11.201970118781356,10.703971545737605,10.919970512390137,8631253,0.0,0.0,A
2002-12-30 00:00:00-05:00,10.82997344532299,11.663970964302973,10.529974320511341,11.429971694946289,9928875,0.0,0.0,A
2003-01-06 00:00:00-05:00,11.399972230804034,12.179970587629278,11.261972170776618,11.939970970153809,20822930,0.0,0.0,A
2003-01-13 00:00:00-05:00,11.98797149819309,12.131971119795704,10.691974903769564,10.829974174499512,14616370,0.0,0.0,A
2003-01-20 00:00:00-05:00,11.039972589034795,11.099971287974673,10.019974708557129,10.019974708557129,12585914,0.0,0.0,A
2003-01-27 00:00:00-05:00,9.815977382649667,10.259976990375174,9.491978403984207,9.887977600097656,13750169,0.0,0.0,A
2003-02-03 00:00:00-05:00,9.887973893996444,10.091973767021269,6.77998260446206,6.8699822425842285,41493059,0.0,0.0,A
2003-02-10 00:00:00-05:00,6.869985966550655,7.691983853585147,6.839985004327651,7.493984222412109,29930342,0.0,0.0,A
2003-02-17 00:00:00-05:00,7.5719783259268025,8.219976705623946,7.4039789830245,8.069976806640625,17279699,0.0,0.0,A
2003-02-24 00:00:00-05:00,7.979980507400676,8.09998031652686,7.577981826777016,7.919981002807617,13689215,0.0,0.0,A
2003-03-03 00:00:00-05:00,8.039982628701722,8.189981824049218,7.5599832837331435,8.033982276916504,12449330,0.0,0.0,A
2003-03-10 00:00:00-05:00,7.88998263341398,8.129982305898269,7.265984444883123,8.033982276916504,13807626,0.0,0.0,A
2003-03-17 00:00:00-05:00,8.033979873719948,8.999977826544052,7.805980973007183,8.879977226257324,16764396,0.0,0.0,A
2003-03-24 00:00:00-05:00,8.789979616012698,8.843980378638545,8.285981297513567,8.351981163024902,10885806,0.0,0.0,A
2003-03-31 00:00:00-05:00,8.02797472255796,8.759972986903627,7.799975958201031,8.615973472595215,12741372,0.0,0.0,A
2003-04-07 00:00:00-04:00,8.86797896524895,9.077979254624212,8.07598141648293,8.393980026245117,11912917,0.0,0.0,A
2003-04-14 00:00:00-04:00,8.369979929630576,8.97597771441363,8.327979077295252,8.963977813720703,9052191,0.0,0.0,A
2003-04-21 00:00:00-04:00,8.969976465989108,9.839974378729249,8.879976819833226,9.371975898742676,14800905,0.0,0.0,A
2003-04-28 00:00:00-04:00,9.305975481423678,9.785973790233243,9.263974639477274,9.74997329711914,12343781,0.0,0.0,A
2003-05-05 00:00:00-04:00,9.797975540161133,9.863975390093755,9.449976040538212,9.797975540161133,15509412,0.0,0.0,A
2003-05-12 00:00:00-04:00,9.43197645869926,10.043975401404056,9.43197645869926,9.905975341796875,13938618,0.0,0.0,A
2003-05-19 00:00:00-04:00,9.659973832507623,9.833973552457666,9.287974596739916,9.755973815917969,18693776,0.0,0.0,A
2003-05-26 00:00:00-04:00,9.5699720533568,10.997967586858094,9.49197233429722,10.877967834472656,14520747,0.0,0.0,A
2003-06-02 00:00:00-04:00,11.399968265002332,11.96996615829159,11.12996938922423,11.585967063903809,21752462,0.0,0.0,A
2003-06-09 00:00:00-04:00,11.39997490201113,11.585973809200244,10.949975713787213,11.351974487304688,13414090,0.0,0.0,A
2003-06-16 00:00:00-04:00,11.387973711809957,11.867972205066756,11.357974355940268,11.43597412109375,12211531,0.0,0.0,A
2003-06-23 00:00:00-04:00,11.399973527768012,11.963972133042898,11.009973905015478,11.729972839355469,15084560,0.0,0.0,A
2003-06-30 00:00:00-04:00,11.699970370571517,12.203969364975826,11.579970571906681,11.993969917297363,14730447,0.0,0.0,A
2003-07-07 00:00:00-04:00,12.083972849887505,13.169970082995173,12.083972849887505,13.019970893859863,17830932,0.0,0.0,A
2003-07-14 00:00:00-04:00,13.169969410291992,13.583969646972372,12.467971513124931,12.74397087097168,22384775,0.0,0.0,A
2003-07-21 00:00:00-04:00,12.599964969341338,13.36196364809391,12.251966347490544,13.037964820861816,14515434,0.0,0.0,A
2003-07-28 00:00:00-04:00,12.989970100267257,13.289969263794736,12.79197050834989,12.929969787597656,11143319,0.0,0.0,A
2003-08-04 00:00:00-04:00,12.91196967739574,13.085968655436288,12.185971210603348,12.413970947265625,9470612,0.0,0.0,A
2003-08-11 00:00:00-04:00,12.47396864016972,13.121966408535444,12.413968343136618,13.06796646118164,7039350,0.0,0.0,A
2003-08-18 00:00:00-04:00,13.067966740943064,15.17996188287486,13.05596684126754,14.585963249206543,23387841,0.0,0.0,A
2003-08-25 00:00:00-04:00,14.507965561127767,14.831965316051706,14.147966900021357,14.591965675354004,15509132,0.0,0.0,A
2003-09-01 00:00:00-04:00,14.639960774084802,15.371958572807074,14.519961790638442,15.299959182739258,20070946,0.0,0.0,A
2003-09-08 00:00:00-04:00,15.25796263646761,15.887961843658426,14.645963680890274,14.981964111328125,17883356,0.0,0.0,A
2003-09-15 00:00:00-04:00,14.879966351066562,15.053966147254375,14.5199676554396,15.023966789245605,16776421,0.0,0.0,A
2003-09-22 00:00:00-04:00,14.729963954513543,14.81396406306973,13.385967817195198,13.427967071533203,14336770,0.0,0.0,A
2003-09-29 00:00:00-04:00,13.47596241320877,14.081961633324664,13.103964792796635,13.799962043762207,15995356,0.0,0.0,A
2003-10-06 00:00:00-04:00,13.799964198132521,14.375962564673712,13.619964908573388,14.219963073730469,9735112,0.0,0.0,A
2003-10-13 00:00:00-04:00,14.279958668459381,14.699957405770556,14.219958391735101,14.387958526611328,11530144,0.0,0.0,A
2003-10-20 00:00:00-04:00,14.339963171829343,14.531963154010615,13.589965091294838,13.841963768005371,8976418,0.0,0.0,A
2003-10-27 00:00:00-05:00,13.871966792131188,15.185964468659954,13.63196715076099,14.951964378356934,16159341,0.0,0.0,A
2003-11-03 00:00:00-05:00,14.993964938216342,16.31996176132961,14.981965835679755,16.091962814331055,16961793,0.0,0.0,A
2003-11-10 00:00:00-05:00,16.01996317025616,16.4399621507538,15.299964232311495,15.965962409973145,17180302,0.0,0.0,A
2003-11-17 00:00:00-05:00,15.965955882612153,17.609952225512743,15.35995826416595,16.313955307006836,28155999,0.0,0.0,A
2003-11-24 00:00:00-05:00,16.34396380461871,16.991961763437452,16.313962847344616,16.967960357666016,10220917,0.0,0.0,A
2003-12-01 00:00:00-05:00,17.063955590269607,17.063955590269607,16.067958372539174,16.151958465576172,19293519,0.0,0.0,A
2003-12-08 00:00:00-05:00,16.15796031570944,16.733958750146332,15.773960292831438,16.349960327148438,16310186,0.0,0.0,A
2003-12-15 00:00:00-05:00,16.463955662143224,16.949954319519527,16.055955939965248,16.793954849243164,17950180,0.0,0.0,A
2003-12-22 00:00:00-05:00,16.799955935816484,17.099955806049575,16.703956745284227,16.769956588745117,7023971,0.0,0.0,A
2003-12-29 00:00:00-05:00,16.78795691720982,17.651956117989172,16.739958917019866,17.279956817626953,9869461,0.0,0.0,A
2004-01-05 00:00:00-05:00,17.699964945994836,19.46396156745152,17.52596510511582,19.229961395263672,25734383,0.0,0.0,A
2004-01-12 00:00:00-05:00,19.22995256277343,20.621949050568208,18.959953595717916,20.549949645996094,26242277,0.0,0.0,A
2004-01-19 00:00:00-05:00,20.54994833459884,21.03594708423675,19.943950584998497,20.063949584960938,19316864,0.0,0.0,A
2004-01-26 00:00:00-05:00,19.8599533945532,23.279945393009193,19.805952636749023,22.115947723388672,56493740,0.0,0.0,A
2004-02-02 00:00:00-05:00,22.169943689966807,22.349942990309486,21.089947887910736,22.109943389892578,21321597,0.0,0.0,A
