Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-05-31 00:00:00-04:00,0.36402675768736487,0.4044741690158844,0.3397586619935935,0.4044741690158844,2146950,0.0,0.0,MTCH
1993-06-07 00:00:00-04:00,0.38020609143138906,0.41256386041641235,0.37211644716137615,0.41256386041641235,6969642,0.0,0.0,MTCH
1993-06-14 00:00:00-04:00,0.41256386198839323,0.5824431877911833,0.39638451765602817,0.5581751465797424,8618144,0.0,0.0,MTCH
1993-06-21 00:00:00-04:00,0.5743534747625769,0.671427634297245,0.48536895856073003,0.582443118095398,12981394,0.0,0.0,MTCH
1993-06-28 00:00:00-04:00,0.5824431378818627,0.7765905718557151,0.5662637949358992,0.7442328333854675,12397701,0.0,0.0,MTCH
1993-07-05 00:00:00-04:00,0.7442328446242554,0.922201830030677,0.7118750499346802,0.8008595705032349,6962419,0.0,0.0,MTCH
1993-07-12 00:00:00-04:00,0.8089492464079288,1.1972440531818955,0.8089492464079288,0.9707388281822205,17915336,0.0,0.0,MTCH
1993-07-19 00:00:00-04:00,0.9707388643362868,1.245781180315427,0.9707388643362868,1.116349220275879,4827027,0.0,0.0,MTCH
1993-07-26 00:00:00-04:00,1.0839914747831403,1.21342331595813,1.0516336816814482,1.164886236190796,2482141,0.0,0.0,MTCH
1993-08-02 00:00:00-04:00,1.164886259524085,1.1810656579751793,0.9545595412671137,0.9950069785118103,3929815,0.0,0.0,MTCH
1993-08-09 00:00:00-04:00,0.9869173291557827,1.019275902943053,0.8898440599441528,0.8898440599441528,5243126,0.0,0.0,MTCH
1993-08-16 00:00:00-04:00,0.8898441026480436,1.0678121429480119,0.8898441026480436,0.9869173765182495,7517216,0.0,0.0,MTCH
1993-08-23 00:00:00-04:00,0.9869173522484518,1.2296017570311375,0.9869173522484518,1.1810656785964966,6936413,0.0,0.0,MTCH
1993-08-30 00:00:00-04:00,1.2134234318128727,1.2134234318128727,1.0839915782800418,1.1325286626815796,7351068,0.0,0.0,MTCH
1993-09-06 00:00:00-04:00,1.1325286821109073,1.1406183263548917,1.0273647559370889,1.035454511642456,2375226,0.0,0.0,MTCH
1993-09-13 00:00:00-04:00,1.0678121969273304,1.1001708853646501,0.9869174264082304,1.035454511642456,3211757,0.0,0.0,MTCH
1993-09-20 00:00:00-04:00,1.03545449109643,1.3752130778418976,1.03545449109643,1.3185863494873047,13346926,0.0,0.0,MTCH
1993-09-27 00:00:00-04:00,1.2943183124055468,1.3266759971353022,1.0030966976873679,1.1325286626815796,5721349,0.0,0.0,MTCH
1993-10-04 00:00:00-04:00,1.13252864648208,1.1810657301893515,1.0839915627748085,1.1001708507537842,1761193,0.0,0.0,MTCH
1993-10-11 00:00:00-04:00,1.0839915154224742,1.2619604430369338,1.0839915154224742,1.1810656785964966,3669754,0.0,0.0,MTCH
1993-10-18 00:00:00-04:00,1.164886292903398,1.1972440875804324,1.0354544454270065,1.083991527557373,3210312,0.0,0.0,MTCH
1993-10-25 00:00:00-04:00,1.1163493190058882,1.1163493190058882,0.9383802606832091,1.0516338348388672,3096175,0.0,0.0,MTCH
1993-11-01 00:00:00-05:00,1.0839914629813583,1.0839914629813583,0.8574853532763791,0.8817543387413025,4955612,0.0,0.0,MTCH
1993-11-08 00:00:00-05:00,0.889844150493937,0.889844150493937,0.8089493239838645,0.8251277208328247,7320727,0.0,0.0,MTCH
1993-11-15 00:00:00-05:00,0.8251276417054267,0.9545595411937424,0.8251276417054267,0.8413069844245911,5484404,0.0,0.0,MTCH
1993-11-22 00:00:00-05:00,0.8736647224412534,0.8736647224412534,0.8413069844245911,0.8413069844245911,2047261,0.0,0.0,MTCH
1993-11-29 00:00:00-05:00,0.8413070757969515,0.8736648173279112,0.6956957620442868,0.7765906453132629,4308350,0.0,0.0,MTCH
1993-12-06 00:00:00-05:00,0.7765906396507666,0.7765906396507666,0.6148009300231934,0.6148009300231934,4143645,0.0,0.0,MTCH
1993-12-13 00:00:00-05:00,0.6148008513275522,0.6633379307681335,0.5824431141743784,0.6309801936149597,11195639,0.0,0.0,MTCH
1993-12-20 00:00:00-05:00,0.6309802270194387,0.6795173090296027,0.6309802270194387,0.6471586227416992,1727963,0.0,0.0,MTCH
1993-12-27 00:00:00-05:00,0.6471586227416992,0.6795173090296027,0.6148008838754868,0.6471586227416992,2721975,0.0,0.0,MTCH
1994-01-03 00:00:00-05:00,0.6471586614315349,0.6633380055427551,0.6148009206308422,0.6633380055427551,4873261,0.0,0.0,MTCH
1994-01-10 00:00:00-05:00,0.679517329239374,0.8736647713632364,0.6309802457856509,0.8089492917060852,4728781,0.0,0.0,MTCH
1994-01-17 00:00:00-05:00,0.7927699388968517,0.8251276783505691,0.711875060821015,0.728054404258728,1489573,0.0,0.0,MTCH
1994-01-24 00:00:00-05:00,0.7280543842472691,0.7604121228115948,0.695695698261261,0.695695698261261,1717849,0.0,0.0,MTCH
1994-01-31 00:00:00-05:00,0.6956956679213074,0.7280543524961224,0.6309801936149597,0.6309801936149597,1794423,0.0,0.0,MTCH
1994-02-07 00:00:00-05:00,0.6309802856736064,0.6471586828997656,0.5177277154033746,0.5662638545036316,15564670,0.0,0.0,MTCH
1994-02-14 00:00:00-05:00,0.5500854061430622,0.7442328424927152,0.5500854061430622,0.6471586227416992,5266242,0.0,0.0,MTCH
1994-02-21 00:00:00-05:00,0.6471585928374116,0.679517277630066,0.582443118095398,0.582443118095398,840865,0.0,0.0,MTCH
1994-02-28 00:00:00-05:00,0.582443118095398,0.630980197862732,0.5662637756990708,0.582443118095398,1583485,0.0,0.0,MTCH
1994-03-07 00:00:00-05:00,0.5824431227293326,0.5824431227293326,0.5339060425758362,0.5339060425758362,917438,0.0,0.0,MTCH
1994-03-14 00:00:00-05:00,0.5662638443697765,0.6309802743815864,0.5581751474776883,0.6148009300231934,3470375,0.0,0.0,MTCH
1994-03-21 00:00:00-05:00,0.582443118095398,0.6148008554664048,0.582443118095398,0.582443118095398,1176055,0.0,0.0,MTCH
1994-03-28 00:00:00-05:00,0.6148008950381543,0.8574854178042866,0.5986224990221497,0.728054404258728,6281925,0.0,0.0,MTCH
1994-04-04 00:00:00-04:00,0.7280544509970157,0.8736648173279112,0.6633380205133271,0.7765906453132629,4449939,0.0,0.0,MTCH
1994-04-11 00:00:00-04:00,0.7604121742714949,0.8736647963523865,0.7118750894294813,0.8736647963523865,4607421,0.0,0.0,MTCH
1994-04-18 00:00:00-04:00,0.8413070065130434,0.8736647453792556,0.5662638018653228,0.6471586227416992,3275328,0.0,0.0,MTCH
1994-04-25 00:00:00-04:00,0.6795172849342501,0.7118750226530728,0.5986224669263646,0.6876060366630554,5000401,0.0,0.0,MTCH
1994-05-02 00:00:00-04:00,0.6795173026899393,0.695695698261261,0.5986224825682838,0.695695698261261,1399996,0.0,0.0,MTCH
1994-05-09 00:00:00-04:00,0.6795173090296027,0.6956957047518633,0.6309802270194387,0.6471586227416992,447883,0.0,0.0,MTCH
1994-05-16 00:00:00-04:00,0.6471586365181439,0.6633379800065148,0.5986225008964539,0.5986225008964539,658821,0.0,0.0,MTCH
1994-05-23 00:00:00-04:00,0.6471586167039312,0.711875041254265,0.5986224825682838,0.695695698261261,2094939,0.0,0.0,MTCH
1994-05-30 00:00:00-04:00,0.6956957463434478,0.6956957463434478,0.6633380055427551,0.6633380055427551,913103,0.0,0.0,MTCH
1994-06-06 00:00:00-04:00,0.663337965885651,0.6795173090296027,0.5986224881532263,0.6471586227416992,2843337,0.0,0.0,MTCH
1994-06-13 00:00:00-04:00,0.6309802743815864,0.6633380156766102,0.5986225330865627,0.6148009300231934,1530028,0.0,0.0,MTCH
1994-06-20 00:00:00-04:00,0.6309802647420625,0.6633380055427551,0.6148009206308422,0.6633380055427551,700720,0.0,0.0,MTCH
1994-06-27 00:00:00-04:00,0.6148009125192702,0.776590617540548,0.6148009125192702,0.7118750810623169,2723421,0.0,0.0,MTCH
1994-07-04 00:00:00-04:00,0.711875060821015,0.728054404258728,0.6795173213672976,0.728054404258728,1102371,0.0,0.0,MTCH
1994-07-11 00:00:00-04:00,0.7159199753380813,0.8736648062232196,0.7159199753380813,0.8251277208328247,2513926,0.0,0.0,MTCH
1994-07-18 00:00:00-04:00,0.8574854178042866,0.8574854178042866,0.728054404258728,0.728054404258728,1665837,0.0,0.0,MTCH
1994-07-25 00:00:00-04:00,0.7280544249600698,0.7604121653338403,0.6795173406885464,0.7118750810623169,835086,0.0,0.0,MTCH
1994-08-01 00:00:00-04:00,0.711875041254265,0.7280543842472691,0.695695698261261,0.695695698261261,564910,0.0,0.0,MTCH
1994-08-08 00:00:00-04:00,0.7118751065206513,0.784680289686099,0.6956957620442868,0.7765906453132629,1499687,0.0,0.0,MTCH
1994-08-15 00:00:00-04:00,0.7927699089050293,0.8089492517306504,0.760412114944773,0.7927699089050293,755622,0.0,0.0,MTCH
1994-08-22 00:00:00-04:00,0.7604121653338403,0.776590617540548,0.7118750810623169,0.7118750810623169,501340,0.0,0.0,MTCH
1994-08-29 00:00:00-04:00,0.7280543821304966,0.7765905718557151,0.7118750391845329,0.7442328333854675,918883,0.0,0.0,MTCH
1994-09-05 00:00:00-04:00,0.7442328560054212,0.7442328560054212,0.711875060821015,0.728054404258728,550464,0.0,0.0,MTCH
1994-09-12 00:00:00-04:00,0.7118750810623169,0.7442328771667777,0.6795173406885464,0.7118750810623169,2099273,0.0,0.0,MTCH
1994-09-19 00:00:00-04:00,0.711875090454668,0.7199647903756237,0.6633380055427551,0.6633380055427551,3233429,0.0,0.0,MTCH
1994-09-26 00:00:00-04:00,0.6633380055427551,0.6956957463434478,0.6309802647420625,0.6633380055427551,2629509,0.0,0.0,MTCH
1994-10-03 00:00:00-04:00,0.6633380055427551,0.6795173496539754,0.5824431798301497,0.6633380055427551,933330,0.0,0.0,MTCH
1994-10-10 00:00:00-04:00,0.64715864544457,0.7604121565818787,0.64715864544457,0.7604121565818787,5868718,0.0,0.0,MTCH
1994-10-17 00:00:00-04:00,0.7604121228115948,0.7927699171066077,0.695695698261261,0.695695698261261,3039828,0.0,0.0,MTCH
1994-10-24 00:00:00-04:00,0.6956956639069336,0.7280543482950292,0.6633379269404737,0.6795172691345215,1808872,0.0,0.0,MTCH
1994-10-31 00:00:00-05:00,0.6795172691345215,0.7118750061009814,0.6795172691345215,0.6795172691345215,371309,0.0,0.0,MTCH
1994-11-07 00:00:00-05:00,0.6795173406885464,0.7118750810623169,0.6795173406885464,0.7118750810623169,3349012,0.0,0.0,MTCH
1994-11-14 00:00:00-05:00,0.695695737164564,0.7442328771667777,0.6795173406885464,0.7118750810623169,2630953,0.0,0.0,MTCH
1994-11-21 00:00:00-05:00,0.711875060821015,0.7442328560054212,0.6956957173833022,0.728054404258728,1161608,0.0,0.0,MTCH
1994-11-28 00:00:00-05:00,0.728054404258728,0.7442328560054212,0.6795173213672976,0.728054404258728,1599378,0.0,0.0,MTCH
1994-12-05 00:00:00-05:00,0.6795173406885464,0.7280544249600698,0.6714276966050151,0.7118750810623169,1634051,0.0,0.0,MTCH
1994-12-12 00:00:00-05:00,0.6795173026899393,0.711875041254265,0.6795173026899393,0.695695698261261,410319,0.0,0.0,MTCH
1994-12-19 00:00:00-05:00,0.6795172849342501,0.7118750226530728,0.6795172849342501,0.6876060366630554,1306086,0.0,0.0,MTCH
1994-12-26 00:00:00-05:00,0.6795173026899393,0.695695698261261,0.6633379596969352,0.695695698261261,1098038,0.0,0.0,MTCH
1995-01-02 00:00:00-05:00,0.663337965885651,0.6795173090296027,0.6471586227416992,0.6471586227416992,427657,0.0,0.0,MTCH
1995-01-09 00:00:00-05:00,0.6471585884807262,0.679517273055541,0.6309801936149597,0.6309801936149597,855313,0.0,0.0,MTCH
1995-01-16 00:00:00-05:00,0.6148009300231934,0.6471586713182171,0.6148009300231934,0.6148009300231934,712279,0.0,0.0,MTCH
1995-01-23 00:00:00-05:00,0.6148008969631135,0.6309802404514844,0.5986225008964539,0.5986225008964539,485449,0.0,0.0,MTCH
1995-01-30 00:00:00-05:00,0.5986224564617859,0.6309801936149597,0.5986224564617859,0.6309801936149597,255727,0.0,0.0,MTCH
1995-02-06 00:00:00-05:00,0.5986225008964539,0.6309802404514844,0.566263813919712,0.5986225008964539,1174611,0.0,0.0,MTCH
1995-02-13 00:00:00-05:00,0.5824431887281696,0.6148009300231934,0.574353544414319,0.6148009300231934,780183,0.0,0.0,MTCH
1995-02-20 00:00:00-05:00,0.6148009509067108,0.6471586933008603,0.5986225534205334,0.6228906512260437,615479,0.0,0.0,MTCH
1995-02-27 00:00:00-05:00,0.6148009125083758,0.6471586528815728,0.5986225160326449,0.6067112684249878,345304,0.0,0.0,MTCH
1995-03-06 00:00:00-05:00,0.6148008513275522,0.6633379307681335,0.5986224564617859,0.6309801936149597,3093285,0.0,0.0,MTCH
1995-03-13 00:00:00-05:00,0.6309801936149597,0.6633379307681335,0.6309801936149597,0.6309801936149597,1087922,0.0,0.0,MTCH
1995-03-20 00:00:00-05:00,0.6471585884807262,0.6471585884807262,0.6309801936149597,0.6309801936149597,942000,0.0,0.0,MTCH
1995-03-27 00:00:00-05:00,0.6309802270194387,0.6471586227416992,0.6309802270194387,0.6471586227416992,862537,0.0,0.0,MTCH
1995-04-03 00:00:00-04:00,0.6309802743815864,0.6471586713182171,0.6148009300231934,0.6148009300231934,634261,0.0,0.0,MTCH
1995-04-10 00:00:00-04:00,0.6148008513275522,0.6309801936149597,0.5986224564617859,0.6309801936149597,2671408,0.0,0.0,MTCH
1995-04-17 00:00:00-04:00,0.6148009300231934,0.6309802743815864,0.6148009300231934,0.6148009300231934,940555,0.0,0.0,MTCH
1995-04-24 00:00:00-04:00,0.6228906300677359,0.6309802743815864,0.6148009300231934,0.6148009300231934,788852,0.0,0.0,MTCH
1995-05-01 00:00:00-04:00,0.6148008513275522,0.6309801936149597,0.6148008513275522,0.6309801936149597,1645611,0.0,0.0,MTCH
1995-05-08 00:00:00-04:00,0.6228905946223551,0.728054404258728,0.6148008950381543,0.728054404258728,3724656,0.0,0.0,MTCH
1995-05-15 00:00:00-04:00,0.7118750728689928,0.7927699523139174,0.7118750728689928,0.7604121565818787,1905673,0.0,0.0,MTCH
1995-05-22 00:00:00-04:00,0.7604121099414158,0.9707388281822205,0.7604121099414158,0.9707388281822205,3942818,0.0,0.0,MTCH
1995-05-29 00:00:00-04:00,0.9545595713395623,0.986917366108798,0.8736647500323446,0.9060224890708923,4548184,0.0,0.0,MTCH
1995-06-05 00:00:00-04:00,0.9060226523866316,0.9545597434043884,0.8898442536619574,0.9545597434043884,3424142,0.0,0.0,MTCH
1995-06-12 00:00:00-04:00,0.9545595371567831,1.261960415569202,0.922201799276966,1.1972440481185913,3401024,0.0,0.0,MTCH
1995-06-19 00:00:00-04:00,1.2134233750337646,1.2134233750337646,1.083991527557373,1.083991527557373,3013820,0.0,0.0,MTCH
1995-06-26 00:00:00-04:00,1.083991632653071,1.1487071168200917,1.0516338348388672,1.0516338348388672,1761192,0.0,0.0,MTCH
1995-07-03 00:00:00-04:00,1.0516337418322999,1.116349220275879,1.0516337418322999,1.116349220275879,1284414,0.0,0.0,MTCH
1995-07-10 00:00:00-04:00,1.1163492630097973,1.2134234318128727,1.0839915782800418,1.1325286626815796,2324659,0.0,0.0,MTCH
1995-07-17 00:00:00-04:00,1.1325287038074636,1.148707100914309,1.0030967341131465,1.0192760229110718,1233847,0.0,0.0,MTCH
1995-07-24 00:00:00-04:00,1.0192760033841675,1.0839915968766818,1.0192760033841675,1.035454511642456,1779975,0.0,0.0,MTCH
1995-07-31 00:00:00-04:00,1.067812078064394,1.4722871117111809,1.035454396381398,1.3913923501968384,11139294,0.0,0.0,MTCH
1995-08-07 00:00:00-04:00,1.3590336653615085,1.4075707451928547,1.3428552703654921,1.3913923501968384,2158509,0.0,0.0,MTCH
1995-08-14 00:00:00-04:00,1.3913925666272424,1.439928650856018,1.3752131659621947,1.439928650856018,2330438,0.0,0.0,MTCH
1995-08-21 00:00:00-04:00,1.391392530435926,2.5724574276139327,1.391392530435926,2.548189163208008,25577031,0.0,0.0,MTCH
1995-08-28 00:00:00-04:00,2.523920120001218,2.5724573154653547,2.1032666552063017,2.3135933876037598,13689339,0.0,0.0,MTCH
1995-09-04 00:00:00-04:00,2.362130598470934,2.362130598470934,2.2246099797787577,2.281235933303833,2190295,0.0,0.0,MTCH
1995-09-11 00:00:00-04:00,2.232698339511241,2.2974148181784733,2.151803465676117,2.240787982940674,2487920,0.0,0.0,MTCH
1995-09-18 00:00:00-04:00,2.2165201295002404,2.3783098906855886,2.127535604802366,2.265057325363159,5657778,0.0,0.0,MTCH
1995-09-25 00:00:00-04:00,2.2650572916308644,2.281235687909282,2.0870882448855133,2.0951778888702393,3846019,0.0,0.0,MTCH
1995-10-02 00:00:00-04:00,2.0870883168369816,2.208430528640747,2.0709090283097558,2.208430528640747,2899684,0.0,0.0,MTCH
1995-10-09 00:00:00-04:00,2.1841623170012485,2.200340712574198,2.0870881538768224,2.135625123977661,1755415,0.0,0.0,MTCH
1995-10-16 00:00:00-04:00,2.103266954421997,2.184162737549502,2.087088555733988,2.103266954421997,1151494,0.0,0.0,MTCH
1995-10-23 00:00:00-04:00,2.0870885604639606,2.0870885604639606,1.8120453047732632,1.9091194868087769,3614853,0.0,0.0,MTCH
1995-10-30 00:00:00-05:00,1.8929408085779544,2.022371768951416,1.8282243252388064,2.022371768951416,4838585,0.0,0.0,MTCH
1995-11-06 00:00:00-05:00,2.0264167373797197,2.2165201425949808,1.9738357223059915,2.038551092147827,4301126,0.0,0.0,MTCH
1995-11-13 00:00:00-05:00,2.0385507615857255,2.0709086641823964,1.8929405342847963,1.9252982139587402,1834878,0.0,0.0,MTCH
1995-11-20 00:00:00-05:00,1.9252985147820616,2.265057325363159,1.8120450577685847,2.265057325363159,2525485,0.0,0.0,MTCH
1995-11-27 00:00:00-05:00,2.2650571197238687,2.6048147848453453,2.1841622464754527,2.3621301651000977,18517811,0.0,0.0,MTCH
1995-12-04 00:00:00-05:00,2.362130191165307,2.42684667007729,2.362130191165307,2.3944880962371826,7296166,0.0,0.0,MTCH
1995-12-11 00:00:00-05:00,2.4268466697067104,2.4915622569178346,2.345951795578003,2.345951795578003,3846018,0.0,0.0,MTCH
1995-12-18 00:00:00-05:00,2.345951921148153,2.3783098279470867,2.1679830993698848,2.216520071029663,1636942,0.0,0.0,MTCH
1995-12-25 00:00:00-05:00,2.2165200797447646,2.2650572745181417,2.200340791897549,2.248877763748169,2957475,0.0,0.0,MTCH
1996-01-01 00:00:00-05:00,2.2165201969486366,2.248877882663032,2.0466407864886813,2.0547306537628174,2282760,0.0,0.0,MTCH
1996-01-08 00:00:00-05:00,2.054730409002808,2.0789984474750205,1.9414767391110817,1.9576560258865356,2008251,0.0,0.0,MTCH
1996-01-15 00:00:00-05:00,1.9576562034683072,2.0061933994293213,1.925298518673156,2.0061933994293213,1722184,0.0,0.0,MTCH
1996-01-22 00:00:00-05:00,1.9414767901767587,1.9738355875015259,1.8120449447189086,1.9738355875015259,1739522,0.0,0.0,MTCH
1996-01-29 00:00:00-05:00,1.9252984677709564,1.9576561517106157,1.7796872181218155,1.8282243013381958,6816496,0.0,0.0,MTCH
1996-02-05 00:00:00-05:00,1.7958665596774863,2.1518035237238706,1.7958665596774863,2.062819004058838,3078836,0.0,0.0,MTCH
1996-02-12 00:00:00-05:00,2.0709088585573565,2.248877673927244,1.9738355875015259,1.9738355875015259,4637761,0.0,0.0,MTCH
1996-02-19 00:00:00-05:00,2.0061934365108676,2.0223718333619525,1.8767615803240922,1.9172089099884033,2230748,0.0,0.0,MTCH
1996-02-26 00:00:00-05:00,1.9212536963131146,1.9900139954257399,1.8605820376990876,1.8767614364624023,2509592,0.0,0.0,MTCH
1996-03-04 00:00:00-05:00,1.9414767648226907,2.103266513801477,1.9091190825342275,1.9900139570236206,2505258,0.0,0.0,MTCH
1996-03-11 00:00:00-05:00,1.99001401552727,1.99001401552727,1.941476821899414,1.941476821899414,648708,0.0,0.0,MTCH
1996-03-18 00:00:00-05:00,1.99001401552727,1.99001401552727,1.941476821899414,1.941476821899414,1102372,0.0,0.0,MTCH
1996-03-25 00:00:00-05:00,1.941476915225207,2.1356252532237385,1.941476915225207,2.0061933994293213,1545920,0.0,0.0,MTCH
1996-04-01 00:00:00-05:00,2.00619324804177,2.00619324804177,1.9091190863677305,1.9131640195846558,1982246,0.0,0.0,MTCH
1996-04-08 00:00:00-04:00,1.9091192245978807,1.9738357086042926,1.8120450558951673,1.8444037437438965,3197310,0.0,0.0,MTCH
1996-04-15 00:00:00-04:00,1.8929407119557131,1.9900139830115438,1.844403630582302,1.9738355875015259,3489156,0.0,0.0,MTCH
1996-04-22 00:00:00-04:00,1.9657459182300183,1.9900139570236206,1.9252983695239492,1.9900139570236206,485448,0.0,0.0,MTCH
1996-04-29 00:00:00-04:00,1.925298512791555,1.9414769092941826,1.8444037437438965,1.8444037437438965,1506911,0.0,0.0,MTCH
1996-05-06 00:00:00-04:00,1.8444037437438965,1.9091192245978807,1.8444037437438965,1.8444037437438965,482558,0.0,0.0,MTCH
1996-05-13 00:00:00-04:00,1.9091192057617383,2.054730568840529,1.844403725546263,1.9657460451126099,1837767,0.0,0.0,MTCH
1996-05-20 00:00:00-04:00,1.957656107908202,2.167983055114746,1.957656107908202,2.167983055114746,2706084,0.0,0.0,MTCH
1996-05-27 00:00:00-04:00,2.103266954421997,2.167983447170326,2.103266954421997,2.103266954421997,3109178,0.0,0.0,MTCH
1996-06-03 00:00:00-04:00,2.1356248475322923,2.232698106400102,2.103266277193049,2.119445562362671,1567591,0.0,0.0,MTCH
1996-06-10 00:00:00-04:00,2.1194459732184114,2.135625261524397,2.006193407226909,2.038551092147827,2339107,0.0,0.0,MTCH
1996-06-17 00:00:00-04:00,2.0385510842244727,2.1032666767375376,2.0061933994293213,2.0061933994293213,705054,0.0,0.0,MTCH
1996-06-24 00:00:00-04:00,2.0061933029926404,2.0547304966204964,1.9252984261250503,1.941476821899414,2417126,0.0,0.0,MTCH
1996-07-01 00:00:00-04:00,1.925298512791555,1.9293434463013543,1.7796872597374847,1.8444037437438965,2372337,0.0,0.0,MTCH
1996-07-08 00:00:00-04:00,1.8120450205786287,1.8120450205786287,1.634076977987879,1.6987924575805664,2330439,0.0,0.0,MTCH
1996-07-15 00:00:00-04:00,1.674524262654046,1.69879241361382,1.3752130177201822,1.6017191410064697,3372128,0.0,0.0,MTCH
1996-07-22 00:00:00-04:00,1.6017191410064697,1.634076935696045,1.5208233724767104,1.6017191410064697,1615269,0.0,0.0,MTCH
1996-07-29 00:00:00-04:00,1.601719094366007,1.6826139688491821,1.5370027266417021,1.6826139688491821,726727,0.0,0.0,MTCH
1996-08-05 00:00:00-04:00,1.682613924466565,1.7311500007697942,1.6017190521171687,1.6664345264434814,1369657,0.0,0.0,MTCH
1996-08-12 00:00:00-04:00,1.666434602685295,1.9738355998147972,1.666434602685295,1.8767614364624023,5175220,0.0,0.0,MTCH
1996-08-19 00:00:00-04:00,1.8363143518584242,1.9414771759492941,1.8120453047732632,1.9091194868087769,742620,0.0,0.0,MTCH
1996-08-26 00:00:00-04:00,1.84440360635416,1.8767614001015087,1.6543001051579729,1.6826139688491821,1223733,0.0,0.0,MTCH
1996-09-02 00:00:00-04:00,1.6502552672798387,1.7473294278026057,1.553181998448043,1.5774500370025635,939110,0.0,0.0,MTCH
1996-09-09 00:00:00-04:00,1.5693604684554066,1.5855398675189614,1.5046449899673462,1.5046449899673462,2937248,0.0,0.0,MTCH
1996-09-16 00:00:00-04:00,1.5046450631635213,1.6826141145265554,1.4884657747742729,1.617897629737854,3362015,0.0,0.0,MTCH
1996-09-23 00:00:00-04:00,1.6178974551033773,1.6178974551033773,1.5370026938095787,1.569360375404358,2086269,0.0,0.0,MTCH
1996-09-30 00:00:00-04:00,1.5046449720740271,1.553182054073718,1.4237500954844182,1.4965553283691406,2711862,0.0,0.0,MTCH
1996-10-07 00:00:00-04:00,1.5046451232631504,1.5531822101399246,1.4722873254218696,1.5370029211044312,1606601,0.0,0.0,MTCH
1996-10-14 00:00:00-04:00,1.4722871780395508,1.5370027672438016,1.4722871780395508,1.4722871780395508,1483794,0.0,0.0,MTCH
1996-10-21 00:00:00-04:00,1.4803759970595087,1.5370028368098017,1.4399285569187608,1.4480183124542236,2404122,0.0,0.0,MTCH
1996-10-28 00:00:00-05:00,1.439928635889496,1.5370029211044312,1.4237502385450953,1.5370029211044312,423321,0.0,0.0,MTCH
1996-11-04 00:00:00-05:00,1.4561079917951356,1.71497181559607,1.4561079917951356,1.6502554416656494,1355209,0.0,0.0,MTCH
1996-11-11 00:00:00-05:00,1.6502555284983418,1.666434817889685,1.5046451563565362,1.5531822443008423,2525485,0.0,0.0,MTCH
1996-11-18 00:00:00-05:00,1.5693604546258884,1.6017191410064697,1.4722871820185384,1.6017191410064697,1590708,0.0,0.0,MTCH
1996-11-25 00:00:00-05:00,1.537002771397689,1.69879241361382,1.537002771397689,1.6017191410064697,693496,0.0,0.0,MTCH
