Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-03-04 00:00:00-04:00,0.5457130005329033,0.5457130005329033,0.4945524067329436,0.5073428153991699,611200,0.0,0.0,RVTY
1974-03-11 00:00:00-04:00,0.5073425004304226,0.537185901403427,0.4774985790252685,0.5116056203842163,832000,0.0,0.0,RVTY
1974-03-18 00:00:00-04:00,0.5116058479655873,0.5116058479655873,0.46470890545159904,0.46897202730178833,432000,0.0,0.0,RVTY
1974-03-25 00:00:00-04:00,0.4647089942021136,0.4732357599633223,0.43060193115727885,0.43912869691848755,835200,0.0,0.0,RVTY
1974-04-01 00:00:00-04:00,0.4391285571208484,0.4689719675681166,0.4306017940741554,0.4476553201675415,321600,0.0,0.0,RVTY
1974-04-08 00:00:00-04:00,0.4476552725200579,0.4647087967983028,0.4348648690952445,0.4519183933734894,230400,0.0,0.0,RVTY
1974-04-15 00:00:00-04:00,0.4519183933734894,0.47323555893742525,0.4519183933734894,0.4519183933734894,448000,0.0,0.0,RVTY
1974-04-22 00:00:00-04:00,0.45191832959651945,0.45618197028050417,0.41354816560158725,0.4263380467891693,328000,0.0,0.0,RVTY
1974-04-29 00:00:00-04:00,0.42633790036906366,0.4391282975961392,0.3922308683395386,0.3922308683395386,640000,0.0,0.0,RVTY
1974-05-06 00:00:00-04:00,0.39223121934466887,0.41781151625845164,0.379441331104014,0.38370445370674133,435200,0.0,0.0,RVTY
1974-05-13 00:00:00-04:00,0.3794412029836442,0.3794412029836442,0.3453341519483637,0.35386091470718384,619200,0.0,0.0,RVTY
1974-05-20 00:00:00-04:00,0.3538609351186139,0.3666508197784424,0.33680740861729097,0.3666508197784424,916800,0.0,0.0,RVTY
1974-05-27 00:00:00-04:00,0.36665079862926536,0.38370432414690564,0.3453341519483637,0.35386091470718384,283200,0.0,0.0,RVTY
1974-06-03 00:00:00-04:00,0.3581238363100135,0.4050212655666141,0.3581238363100135,0.3922308683395386,470400,0.0,0.0,RVTY
1974-06-10 00:00:00-04:00,0.39223117825620785,0.4348650019797087,0.39223117825620785,0.4135483503341675,505600,0.0,0.0,RVTY
1974-06-17 00:00:00-04:00,0.41354822012439374,0.41354822012439374,0.3794411718845367,0.37944117188453674,187200,0.0,0.0,RVTY
1974-06-24 00:00:00-04:00,0.37944148374731207,0.38370460806502676,0.3325439936563565,0.33680763840675354,435200,0.0,0.0,RVTY
1974-07-01 00:00:00-04:00,0.33680743453092876,0.3410705562680963,0.30270037890411916,0.31122714281082153,603200,0.0,0.0,RVTY
1974-07-08 00:00:00-04:00,0.3027004217901961,0.3325438394756351,0.2941736566754362,0.3282807171344757,659200,0.0,0.0,RVTY
1974-07-15 00:00:00-04:00,0.3325437903404236,0.34533419633892964,0.311227140919399,0.3325437903404236,438400,0.0,0.0,RVTY
1974-07-22 00:00:00-04:00,0.3325437817134355,0.34107054534711334,0.31549025444607987,0.3240170180797577,275200,0.0,0.0,RVTY
1974-07-29 00:00:00-04:00,0.31549028690259745,0.31549028690259745,0.2984367578808354,0.302700400352478,307200,0.0,0.0,RVTY
1974-08-05 00:00:00-04:00,0.30270054644771754,0.37091469545760825,0.29417377782148124,0.3495975136756897,548800,0.0,0.0,RVTY
1974-08-12 00:00:00-04:00,0.34959733244535085,0.358124096651335,0.30696351141543,0.3154902756214142,251200,0.0,0.0,RVTY
1974-08-19 00:00:00-04:00,0.315490297973156,0.33254382759332657,0.3069635331630707,0.3069635331630707,315200,0.0,0.0,RVTY
1974-08-26 00:00:00-04:00,0.30696350866108507,0.3240170369200342,0.2899099804021359,0.3197539150714874,484800,0.0,0.0,RVTY
1974-09-02 00:00:00-04:00,0.3197538368183814,0.3197538368183814,0.2856467886474742,0.2984366714954376,444800,0.0,0.0,RVTY
1974-09-09 00:00:00-04:00,0.2984367593609053,0.2984367593609053,0.23874940748872425,0.247276172041893,678400,0.0,0.0,RVTY
1974-09-16 00:00:00-04:00,0.24727618319702538,0.2941736505712971,0.24301307720783974,0.28564688563346863,547200,0.0,0.0,RVTY
1974-09-23 00:00:00-04:00,0.28990995538231534,0.2984367187759129,0.2472761384143278,0.25153979659080505,492800,0.0,0.0,RVTY
1974-09-30 00:00:00-04:00,0.24727617204189298,0.2558029365950617,0.23874940748872425,0.247276172041893,420800,0.0,0.0,RVTY
1974-10-07 00:00:00-04:00,0.24727615975476297,0.328280679200962,0.24727615975476297,0.3197539150714874,724800,0.0,0.0,RVTY
1974-10-14 00:00:00-04:00,0.31975394059440987,0.32828070540449517,0.2984367683529854,0.3069635331630707,363200,0.0,0.0,RVTY
1974-10-21 00:00:00-04:00,0.30696349081240204,0.3368074237464498,0.30270036921173843,0.3240170180797577,609600,0.0,0.0,RVTY
1974-10-28 00:00:00-05:00,0.32401705980781476,0.3794412907806235,0.3112271729263467,0.3453342318534851,616000,0.0,0.0,RVTY
1974-11-04 00:00:00-05:00,0.3453342685523037,0.41781151625845164,0.3282807372764485,0.38370445370674133,2974400,0.0,0.0,RVTY
1974-11-11 00:00:00-05:00,0.38370450789278204,0.39223127473484387,0.3325439068404111,0.3751777410507202,456000,0.0,0.0,RVTY
1974-11-18 00:00:00-05:00,0.3751776141983102,0.4220750761892842,0.3751776141983102,0.4050215482711792,1536000,0.0,0.0,RVTY
1974-11-25 00:00:00-05:00,0.40928458267787715,0.4774986797908567,0.40928458267787715,0.4519183933734894,1819200,0.0,0.0,RVTY
1974-12-02 00:00:00-05:00,0.44339141638382623,0.44339141638382623,0.375177352324776,0.3922308683395386,942400,0.0,0.0,RVTY
1974-12-09 00:00:00-05:00,0.39223117825620785,0.4476554093129682,0.37944129135536686,0.4135483503341675,1219200,0.0,0.0,RVTY
1974-12-16 00:00:00-05:00,0.41354816560158725,0.4433915686607361,0.40502140466580383,0.4263380467891693,772800,0.0,0.0,RVTY
1974-12-23 00:00:00-05:00,0.42633817476384783,0.44339170175440173,0.4135482897371035,0.43486493825912476,446400,0.0,0.0,RVTY
1974-12-30 00:00:00-05:00,0.4348650019797087,0.4433917667244089,0.41354835033416754,0.4135483503341675,596800,0.0,0.0,RVTY
1975-01-06 00:00:00-05:00,0.4178115684341625,0.45191863524511455,0.4178115684341625,0.42207521200180054,982400,0.0,0.0,RVTY
1975-01-13 00:00:00-05:00,0.4220750990771348,0.4306018634985678,0.3837043989644867,0.3964948058128357,1241600,0.0,0.0,RVTY
1975-01-20 00:00:00-05:00,0.3964947413965525,0.3964947413965525,0.34107052144550143,0.3581240475177765,1416000,0.0,0.0,RVTY
1975-01-27 00:00:00-05:00,0.3751779423484768,0.4007582565995093,0.366651170931466,0.3709148168563843,1137600,0.0,0.0,RVTY
1975-02-03 00:00:00-05:00,0.3794415882733951,0.39649513110741674,0.3581243995144551,0.3709148168563843,966400,0.0,0.0,RVTY
1975-02-10 00:00:00-05:00,0.37091452661066665,0.4348650019797087,0.3666508840221073,0.4135483503341675,2273600,0.0,0.0,RVTY
1975-02-17 00:00:00-05:00,0.41354836087990704,0.430601890804183,0.4092847181826222,0.41781148314476013,803200,0.0,0.0,RVTY
1975-02-24 00:00:00-04:00,0.41781171649060356,0.41781171649060356,0.3751778678691134,0.40075817704200745,601600,0.0,0.0,RVTY
1975-03-03 00:00:00-04:00,0.40075782053875475,0.48602544192997915,0.40075782053875475,0.4519183933734894,3003200,0.0,0.0,RVTY
1975-03-10 00:00:00-04:00,0.4476553009869154,0.47749871015548706,0.4306017756242195,0.47749871015548706,1406400,0.0,0.0,RVTY
1975-03-17 00:00:00-04:00,0.47749879143454815,0.5116058479655873,0.443391734903509,0.46897202730178833,2081600,0.0,0.0,RVTY
1975-03-24 00:00:00-04:00,0.46044532519736486,0.4988160291800376,0.4433917946344995,0.48176249861717224,888000,0.0,0.0,RVTY
1975-03-31 00:00:00-04:00,0.48176238208495753,0.498815908522791,0.45618209242820734,0.4561820924282074,563200,0.0,0.0,RVTY
1975-04-07 00:00:00-04:00,0.45191875431272716,0.4647091679530098,0.44339198536343044,0.4604455232620239,470400,0.0,0.0,RVTY
1975-04-14 00:00:00-04:00,0.4860254324112274,0.545712766216115,0.4774986704391006,0.5243961215019226,3020800,0.0,0.0,RVTY
1975-04-21 00:00:00-04:00,0.5243962802360799,0.5329230447892487,0.48602557953061726,0.494552344083786,1001600,0.0,0.0,RVTY
1975-04-28 00:00:00-04:00,0.4945522819719066,0.5073426874114887,0.4604452280428096,0.4988159239292145,1164800,0.0,0.0,RVTY
1975-05-05 00:00:00-04:00,0.4945521943833542,0.545712766216115,0.47323554966916187,0.5243961215019226,2043200,0.0,0.0,RVTY
1975-05-12 00:00:00-04:00,0.5243964442874727,0.5414499787288121,0.5030792660195136,0.515869677066803,1009600,0.0,0.0,RVTY
1975-05-19 00:00:00-04:00,0.515869677066803,0.5286595676815228,0.5030792660195136,0.515869677066803,577600,0.0,0.0,RVTY
1975-05-26 00:00:00-04:00,0.5158696213784424,0.5755569854798522,0.507342855078241,0.554239809513092,1625600,0.0,0.0,RVTY
1975-06-02 00:00:00-04:00,0.5542398608569484,0.6054004633975898,0.5542398608569484,0.6011373400688171,2020800,0.0,0.0,RVTY
1975-06-09 00:00:00-04:00,0.6054004430770874,0.6267176203031161,0.588346909469282,0.6054004430770874,3203200,0.0,0.0,RVTY
1975-06-16 00:00:00-04:00,0.6054004430770874,0.61392720988099,0.5712933758614768,0.6054004430770874,1646400,0.0,0.0,RVTY
1975-06-23 00:00:00-04:00,0.6054003694993624,0.6437710756697878,0.5968736037317657,0.6352443099021912,1502400,0.0,0.0,RVTY
1975-06-30 00:00:00-04:00,0.6352440535447386,0.6778778651775308,0.6352440535447386,0.6395071744918823,1472000,0.0,0.0,RVTY
1975-07-07 00:00:00-04:00,0.639507620608961,0.6736146937081057,0.635244496687885,0.6522980332374573,1123200,0.0,0.0,RVTY
1975-07-14 00:00:00-04:00,0.6480340402420253,0.6565608039294203,0.6181906275523195,0.6224537491798401,1092800,0.0,0.0,RVTY
1975-07-21 00:00:00-04:00,0.622453887960804,0.626717530971291,0.567030171851762,0.571293294429779,1366400,0.0,0.0,RVTY
1975-07-28 00:00:00-04:00,0.5712933421134948,0.5840837517800537,0.5414499202790466,0.554239809513092,816000,0.0,0.0,RVTY
1975-08-04 00:00:00-04:00,0.5499765823215828,0.5499765823215828,0.5030791163444519,0.5030791163444519,504000,0.0,0.0,RVTY
1975-08-11 00:00:00-04:00,0.5030792660195136,0.5243964442874727,0.49881614262546353,0.515869677066803,1203200,0.0,0.0,RVTY
1975-08-18 00:00:00-04:00,0.5158697816487903,0.520132905907101,0.45191875431272716,0.4604455232620239,755200,0.0,0.0,RVTY
1975-08-25 00:00:00-04:00,0.4604452867661753,0.5286594033241272,0.4561821646975072,0.5286594033241272,564800,0.0,0.0,RVTY
1975-09-01 00:00:00-04:00,0.5286593359010036,0.5329229778583114,0.4902891604469402,0.4988159239292145,243200,0.0,0.0,RVTY
1975-09-08 00:00:00-04:00,0.5030789981995311,0.5158694024376993,0.47323558903095936,0.47749871015548706,315200,0.0,0.0,RVTY
1975-09-15 00:00:00-04:00,0.47749875500735806,0.5030790454541808,0.43912857955329465,0.4988159239292145,710400,0.0,0.0,RVTY
1975-09-22 00:00:00-04:00,0.5073429098461333,0.5329232115081424,0.5073429098461333,0.515869677066803,537600,0.0,0.0,RVTY
1975-09-29 00:00:00-04:00,0.5158692607701596,0.5158692607701596,0.4647086987317379,0.5116056203842163,372800,0.0,0.0,RVTY
1975-10-06 00:00:00-04:00,0.5116056203842163,0.5116056203842163,0.4945520997047424,0.5116056203842163,382400,0.0,0.0,RVTY
1975-10-13 00:00:00-04:00,0.5116056203842163,0.5798197031021117,0.5030788600444793,0.5116056203842163,923200,0.0,0.0,RVTY
1975-10-20 00:00:00-04:00,0.5116057209670544,0.5755566963040621,0.5073426001751216,0.5457127690315247,1156800,0.0,0.0,RVTY
1975-10-27 00:00:00-05:00,0.5457131021228622,0.5542398693435319,0.515869677066803,0.515869677066803,499200,0.0,0.0,RVTY
1975-11-03 00:00:00-05:00,0.5158695597429029,0.5201326821673937,0.47323573333573954,0.48176249861717224,1240000,0.0,0.0,RVTY
1975-11-10 00:00:00-05:00,0.4817622194112118,0.5201323807239532,0.46897181868553156,0.5116056203842163,654400,0.0,0.0,RVTY
1975-11-17 00:00:00-05:00,0.5073426783277619,0.5116057997763992,0.4902891516685486,0.4902891516685486,385600,0.0,0.0,RVTY
1975-11-24 00:00:00-05:00,0.490289222023405,0.5030791086369547,0.490289222023405,0.494552344083786,308800,0.0,0.0,RVTY
1975-12-01 00:00:00-05:00,0.49455259167231047,0.49881623629961236,0.44339197874069214,0.44339197874069214,692800,0.0,0.0,RVTY
1975-12-08 00:00:00-05:00,0.4433916784280375,0.4647088462609275,0.4306017940741554,0.4476553201675415,459200,0.0,0.0,RVTY
1975-12-15 00:00:00-05:00,0.4476552725200579,0.4647087967983028,0.4391285103809355,0.4519183933734894,356800,0.0,0.0,RVTY
1975-12-22 00:00:00-05:00,0.4519184990362688,0.4689720273017884,0.4391286130533197,0.46897202730178833,251200,0.0,0.0,RVTY
1975-12-29 00:00:00-05:00,0.47749875500735806,0.4988159239292144,0.4604452280428096,0.4988159239292145,528000,0.0,0.0,RVTY
1976-01-05 00:00:00-05:00,0.4988157400906857,0.5158692607701596,0.48602533936500547,0.5116056203842163,654400,0.0,0.0,RVTY
1976-01-12 00:00:00-05:00,0.5116060381092041,0.5883469438255847,0.5073429146745814,0.5755570530891418,1588800,0.0,0.0,RVTY
1976-01-19 00:00:00-05:00,0.5755570530891418,0.5798201765237646,0.5499767511836817,0.5755570530891418,1001600,0.0,0.0,RVTY
1976-01-26 00:00:00-05:00,0.5840839199002885,0.6054005815702327,0.5670303823912679,0.5798202753067017,1208000,0.0,0.0,RVTY
1976-02-02 00:00:00-05:00,0.5798202191112998,0.5883469870394071,0.5329232557230157,0.541450023651123,996800,0.0,0.0,RVTY
1976-02-09 00:00:00-05:00,0.541450023651123,0.5712934511831924,0.5286596115426556,0.541450023651123,1478400,0.0,0.0,RVTY
1976-02-16 00:00:00-05:00,0.5542399034355626,0.5926106185050947,0.5542399034355626,0.5627666711807251,723200,0.0,0.0,RVTY
1976-02-23 00:00:00-05:00,0.5585035595073378,0.5670303274354451,0.5243964877949083,0.541450023651123,1648000,0.0,0.0,RVTY
1976-03-01 00:00:00-05:00,0.5414498103949471,0.5457129324636152,0.5158695166857151,0.5286594033241272,675200,0.0,0.0,RVTY
1976-03-08 00:00:00-05:00,0.5286595776808702,0.5414499889700842,0.5116060429169712,0.5329232215881348,763200,0.0,0.0,RVTY
1976-03-15 00:00:00-05:00,0.5243963466658231,0.5329231122991497,0.5073428153991699,0.5073428153991699,747200,0.0,0.0,RVTY
1976-03-22 00:00:00-05:00,0.5073427521159711,0.5286594033241272,0.4988159875462272,0.5286594033241272,641600,0.0,0.0,RVTY
1976-03-29 00:00:00-05:00,0.5286593005883029,0.5755567568243865,0.5286593005883029,0.5499764680862427,1276800,0.0,0.0,RVTY
1976-04-05 00:00:00-05:00,0.5499766326213336,0.5627665206005699,0.4860256314277649,0.4860256314277649,755200,0.0,0.0,RVTY
1976-04-12 00:00:00-05:00,0.48602558697684334,0.5116058810282562,0.48602558697684334,0.5030791163444519,360000,0.0,0.0,RVTY
1976-04-19 00:00:00-05:00,0.5030791086369547,0.5329230447892487,0.49455234408378596,0.494552344083786,548800,0.0,0.0,RVTY
1976-04-26 00:00:00-04:00,0.49455234408378596,0.5030791086369547,0.4774988149774485,0.494552344083786,552000,0.0,0.0,RVTY
1976-05-03 00:00:00-04:00,0.4945523863230956,0.4945523863230956,0.46897209047879757,0.48176249861717224,705600,0.0,0.0,RVTY
1976-05-10 00:00:00-04:00,0.48602558697684334,0.5116058810282562,0.4817624648511486,0.5030791163444519,592000,0.0,0.0,RVTY
1976-05-17 00:00:00-04:00,0.5030791163444519,0.5073427589025614,0.49881599421875716,0.5030791163444519,305600,0.0,0.0,RVTY
1976-05-24 00:00:00-04:00,0.5030791516045283,0.5073427944614702,0.46897209047879757,0.48176249861717224,315200,0.0,0.0,RVTY
1976-05-31 00:00:00-04:00,0.481762279137081,0.5030789224130524,0.4647087563434182,0.47323551774024963,251200,0.0,0.0,RVTY
1976-06-07 00:00:00-04:00,0.4732356929170676,0.5073427511297425,0.46044528587111105,0.494552344083786,500800,0.0,0.0,RVTY
1976-06-14 00:00:00-04:00,0.4945524794156434,0.5414499575075394,0.4817625893022031,0.5201327800750732,1568000,0.0,0.0,RVTY
1976-06-21 00:00:00-04:00,0.5201328940251295,0.6011374574093091,0.515869769864206,0.5798202753067017,2622400,0.0,0.0,RVTY
1976-06-28 00:00:00-04:00,0.5798202753067017,0.5968738128157224,0.562766737797681,0.5798202753067017,1315200,0.0,0.0,RVTY
1976-07-05 00:00:00-04:00,0.5798202753067017,0.5840839199002885,0.562766737797681,0.5798202753067017,787200,0.0,0.0,RVTY
1976-07-12 00:00:00-04:00,0.5926103481305267,0.6650875806808472,0.5926103481305267,0.6650875806808472,4369600,0.0,0.0,RVTY
1976-07-19 00:00:00-04:00,0.6608243175405963,0.6608243175405963,0.6139268661595076,0.6267172694206238,1252800,0.0,0.0,RVTY
1976-07-26 00:00:00-04:00,0.6267175547464675,0.6352443206584433,0.6011372570105401,0.6096640229225159,1177600,0.0,0.0,RVTY
1976-08-02 00:00:00-04:00,0.6096639009440608,0.6480340796547966,0.5968734944188916,0.6309805512428284,1161600,0.0,0.0,RVTY
1976-08-09 00:00:00-04:00,0.6309803911617824,0.6352440323992726,0.5968733429908752,0.5968733429908752,344000,0.0,0.0,RVTY
1976-08-16 00:00:00-04:00,0.5968737421613751,0.6054005099065377,0.5627666711807251,0.5627666711807251,432000,0.0,0.0,RVTY
1976-08-23 00:00:00-04:00,0.5627666711807251,0.5712934389258877,0.5371863679452377,0.5627666711807251,427200,0.0,0.0,RVTY
1976-08-30 00:00:00-04:00,0.5627665288412749,0.575556937440266,0.5585034062632578,0.571293294429779,425600,0.0,0.0,RVTY
1976-09-06 00:00:00-04:00,0.571293294429779,0.5883468256067873,0.567030171851762,0.571293294429779,270400,0.0,0.0,RVTY
1976-09-13 00:00:00-04:00,0.5712931670554696,0.6437709186145048,0.5670300454279491,0.6224537491798401,1334400,0.0,0.0,RVTY
1976-09-20 00:00:00-04:00,0.6224539975778036,0.6395075317580174,0.5926105729787103,0.6011373400688171,628800,0.0,0.0,RVTY
1976-09-27 00:00:00-04:00,0.6011371917627676,0.6139270790262648,0.558503366830388,0.567030131816864,427200,0.0,0.0,RVTY
1976-10-04 00:00:00-04:00,0.567030332428528,0.5712934562138149,0.5329232604157629,0.5371863842010498,528000,0.0,0.0,RVTY
1976-10-11 00:00:00-04:00,0.541450023651123,0.5499767915792304,0.5286596115426556,0.541450023651123,459200,0.0,0.0,RVTY
1976-10-18 00:00:00-04:00,0.5414498176377784,0.5457129397634732,0.5030791163444519,0.5030791163444519,372800,0.0,0.0,RVTY
1976-10-25 00:00:00-04:00,0.5030789589509368,0.5457127690315247,0.498815838159004,0.5457127690315247,369600,0.0,0.0,RVTY
1976-11-01 00:00:00-05:00,0.5542399202074324,0.5627666882106236,0.5329232604157629,0.5371863842010498,595200,0.0,0.0,RVTY
1976-11-08 00:00:00-05:00,0.5286594103958647,0.5286594103958647,0.49881599421875716,0.5030791163444519,521600,0.0,0.0,RVTY
1976-11-15 00:00:00-05:00,0.5030789563554809,0.5329228834740494,0.4945521943833542,0.5243961215019226,796800,0.0,0.0,RVTY
1976-11-22 00:00:00-05:00,0.5286595106124877,0.5585034528794495,0.5286595106124877,0.554239809513092,331200,0.0,0.0,RVTY
1976-11-29 00:00:00-05:00,0.554239809513092,0.5585034528794495,0.5371862769126892,0.554239809513092,755200,0.0,0.0,RVTY
1976-12-06 00:00:00-05:00,0.5627666419201245,0.6011373549946021,0.5627666419201245,0.5755570530891418,1062400,0.0,0.0,RVTY
1976-12-13 00:00:00-05:00,0.5755566574956048,0.6139268237647961,0.5755566574956048,0.5926101803779602,1320000,0.0,0.0,RVTY
1976-12-20 00:00:00-05:00,0.5926104686172744,0.5968735911952915,0.567030171851762,0.571293294429779,619200,0.0,0.0,RVTY
1976-12-27 00:00:00-05:00,0.5755571511457782,0.5926106886547988,0.5755571511457782,0.5798202753067017,668800,0.0,0.0,RVTY
