Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1979-09-03 00:00:00-04:00,0.9868705042096356,1.2014070807576458,0.9439632322094333,1.0297778844833374,250576,0.0,0.0,WDC
1979-09-10 00:00:00-04:00,1.0297778844833374,1.287222490946046,0.9868705042096356,1.0297778844833374,345038,0.0,0.0,WDC
1979-09-17 00:00:00-04:00,1.0297778518494671,1.287222450153704,1.0297778518494671,1.0726851224899292,418333,0.0,0.0,WDC
1979-09-24 00:00:00-04:00,1.072685153582161,1.2443143493922504,0.9439632296562195,0.9439632296562195,202948,0.0,0.0,WDC
1979-10-01 00:00:00-04:00,0.9439632322094333,1.2014070807576458,0.9439632322094333,1.0297778844833374,111925,0.0,0.0,WDC
1979-10-08 00:00:00-04:00,1.0297779610435647,1.1584997866141686,0.8152405023574829,0.8152405023574829,90229,0.0,0.0,WDC
1979-10-15 00:00:00-04:00,0.8581478595733643,1.0297779945102943,0.8581478595733643,0.8581478595733643,70383,0.0,0.0,WDC
1979-10-22 00:00:00-04:00,0.8581478228323576,1.1155924999162592,0.8581478228323576,0.901055097579956,214591,0.0,0.0,WDC
1979-10-29 00:00:00-05:00,0.9010550374473292,1.2014070775081027,0.9010550374473292,0.9439632296562195,170667,0.0,0.0,WDC
1979-11-05 00:00:00-05:00,0.9439632296562195,1.1155924254663085,0.9439632296562195,0.9439632296562195,106899,0.0,0.0,WDC
1979-11-12 00:00:00-05:00,0.9439631972515962,1.1584996575811672,0.9439631972515962,0.9868704676628113,283122,0.0,0.0,WDC
1979-11-19 00:00:00-05:00,0.986870501540367,1.1584996973504562,0.9439632296562195,0.9439632296562195,188924,0.0,0.0,WDC
1979-11-26 00:00:00-05:00,0.986870501540367,1.2014070775081027,0.9439632296562195,0.9439632296562195,264600,0.0,0.0,WDC
1979-12-03 00:00:00-05:00,1.0297780057613792,1.330130027870564,1.0297780057613792,1.158499836921692,1994290,0.0,0.0,WDC
1979-12-10 00:00:00-05:00,1.158499877470335,1.287222687597683,1.0726853203598654,1.1155925989151,717331,0.0,0.0,WDC
1979-12-17 00:00:00-05:00,1.115592428483742,1.287222490946046,0.9868705042096356,1.0297778844833374,211416,0.0,0.0,WDC
1979-12-24 00:00:00-05:00,1.0297778463475218,1.2014070362658777,0.9868704676628113,0.9868704676628113,142091,0.0,0.0,WDC
1979-12-31 00:00:00-05:00,1.0297778816980137,1.2014070775081027,0.9439632296562195,0.9439632296562195,105575,0.0,0.0,WDC
1980-01-07 00:00:00-05:00,1.0726853411855144,1.501759326076795,1.0726853411855144,1.3301301002502441,1804572,0.0,0.0,WDC
1980-01-14 00:00:00-05:00,1.3730370758797523,2.0595556679563756,1.3730370758797523,1.8879255056381226,1466943,0.0,0.0,WDC
1980-01-21 00:00:00-05:00,1.9737402742417935,2.145370456456812,1.7592037916183472,1.7592037916183472,931129,0.0,0.0,WDC
1980-01-28 00:00:00-05:00,1.8021111652354695,1.9737402638081507,1.6304819583892822,1.6304819583892822,499301,0.0,0.0,WDC
1980-02-04 00:00:00-05:00,1.6304819226921001,1.8879256731882472,1.6304819226921001,1.673389196395874,745379,0.0,0.0,WDC
1980-02-11 00:00:00-05:00,1.6733892057878075,1.8021111358950876,1.5446664094924927,1.5446664094924927,364090,0.0,0.0,WDC
1980-02-18 00:00:00-05:00,1.54466642480028,1.6733892223712497,1.3730372190475464,1.3730372190475464,160612,0.0,0.0,WDC
1980-02-25 00:00:00-05:00,1.3730372382982274,1.6733892458330188,1.3730372382982274,1.5017591714859009,248195,0.0,0.0,WDC
1980-03-03 00:00:00-05:00,1.5017591504304728,1.6733892223712497,1.3730372190475464,1.3730372190475464,228350,0.0,0.0,WDC
1980-03-10 00:00:00-05:00,1.3730371743590954,1.7592037138537913,1.3301299013857981,1.5875736474990845,686371,0.0,0.0,WDC
1980-03-17 00:00:00-05:00,1.5875737497543656,1.673389275689837,1.4588518142700195,1.4588518142700195,307995,0.0,0.0,WDC
1980-03-24 00:00:00-05:00,1.4588519384150187,1.544666605465053,1.2014072876238069,1.3301301002502441,407219,0.0,0.0,WDC
1980-03-31 00:00:00-05:00,1.3301299446777395,1.54466642480028,1.287222562034427,1.3730372190475464,118805,0.0,0.0,WDC
1980-04-07 00:00:00-05:00,1.3730373796385025,1.544666605465053,1.2872227125884679,1.3301301002502441,263806,0.0,0.0,WDC
1980-04-14 00:00:00-05:00,1.3301301317110013,1.5017593615969935,1.2443145964430797,1.2872227430343628,473370,0.0,0.0,WDC
1980-04-21 00:00:00-05:00,1.2872225730698696,1.4159445055563376,1.2014071574065113,1.244314432144165,146854,0.0,0.0,WDC
1980-04-28 00:00:00-04:00,1.2872227430343628,1.458851972920355,1.2872227430343628,1.2872227430343628,190778,0.0,0.0,WDC
1980-05-05 00:00:00-04:00,1.3301299967475813,1.5017592092189858,1.2014071941375732,1.2014071941375732,172255,0.0,0.0,WDC
1980-05-12 00:00:00-04:00,1.2014073160399619,1.458851972920355,1.2014073160399619,1.2872227430343628,148705,0.0,0.0,WDC
1980-05-19 00:00:00-04:00,1.3730372382982274,1.6733892458330188,1.3301299633268386,1.5017591714859009,457229,0.0,0.0,WDC
1980-05-26 00:00:00-04:00,1.5017591714859009,1.7592037957757964,1.5017591714859009,1.5017591714859009,352447,0.0,0.0,WDC
1980-06-02 00:00:00-04:00,1.5017591118634306,1.6733891793965336,1.4159444570541382,1.4159444570541382,235229,0.0,0.0,WDC
1980-06-09 00:00:00-04:00,1.4159444934173535,1.5875736991700868,1.3730372190475464,1.3730372190475464,188659,0.0,0.0,WDC
1980-06-16 00:00:00-04:00,1.3730374121141193,1.5446666420001114,1.2872227430343628,1.2872227430343628,158495,0.0,0.0,WDC
1980-06-23 00:00:00-04:00,1.3301299870591823,1.6304819999528912,1.2872226030487277,1.4588518142700195,532640,0.0,0.0,WDC
1980-06-30 00:00:00-04:00,1.4588517882410053,1.6733892458330188,1.3730372382982274,1.5017591714859009,378643,0.0,0.0,WDC
1980-07-07 00:00:00-04:00,1.5446664759838948,1.8021112134684043,1.5017592001923248,1.7162965536117554,1165298,0.0,0.0,WDC
1980-07-14 00:00:00-04:00,1.8021112698692539,1.9737403784070262,1.8021112698692539,1.930833101272583,2939706,0.0,0.0,WDC
1980-07-21 00:00:00-04:00,2.016648738276593,2.102463292545479,1.88792582413814,1.930833101272583,1903268,0.0,0.0,WDC
1980-07-28 00:00:00-04:00,1.9308328702310735,2.1024630409668768,1.9308328702310735,2.059555768966675,614137,0.0,0.0,WDC
1980-08-04 00:00:00-04:00,2.059555972767215,2.5744443704547124,2.059555972767215,2.4886298179626465,1427782,0.0,0.0,WDC
1980-08-11 00:00:00-04:00,2.488629223082503,2.7460739017544116,2.3599074251139704,2.7031657695770264,2417916,0.0,0.0,WDC
1980-08-18 00:00:00-04:00,3.132241155088458,3.303870478151943,2.874796412578654,3.260963201522827,4412470,0.0,0.0,WDC
1980-08-25 00:00:00-04:00,3.260963201522827,3.346777754781058,3.260963201522827,3.260963201522827,1470381,0.0,0.0,WDC
1980-09-01 00:00:00-04:00,3.2609633233636224,3.7758517448861206,3.2609633233636224,3.7329442501068115,1056284,0.0,0.0,WDC
1980-09-08 00:00:00-04:00,3.7758514318837184,4.462369992160947,3.7758514318837184,4.376555442810059,1324323,0.0,0.0,WDC
1980-09-15 00:00:00-04:00,4.376554983127517,5.020166417675896,4.11911049592696,4.934351444244385,2904513,0.0,0.0,WDC
1980-09-22 00:00:00-04:00,4.80562890474635,4.80562890474635,3.9474809169769287,3.9474809169769287,1735246,0.0,0.0,WDC
1980-09-29 00:00:00-04:00,3.6900370692457485,4.505277711346844,3.604222515552713,4.419463157653809,2097749,0.0,0.0,WDC
1980-10-06 00:00:00-04:00,4.676907760127912,4.8056298092844,4.548185710971422,4.719815254211426,1017388,0.0,0.0,WDC
1980-10-13 00:00:00-04:00,4.719814804514633,4.891444764496048,4.633999824523926,4.633999824523926,719184,0.0,0.0,WDC
1980-10-20 00:00:00-04:00,4.633999891487419,5.063073931453253,4.376555380889115,5.020166873931885,651446,0.0,0.0,WDC
1980-10-27 00:00:00-05:00,4.719814544973425,4.719814544973425,4.119110584259033,4.119110584259033,1734982,0.0,0.0,WDC
1980-11-03 00:00:00-05:00,4.204925948678793,4.419462518428095,4.204925948678793,4.290740489959717,1482289,0.0,0.0,WDC
1980-11-10 00:00:00-05:00,4.290740909456237,4.805629506763287,4.204926359785409,4.762722015380859,1227215,0.0,0.0,WDC
1980-11-17 00:00:00-05:00,4.71981517831455,4.71981517831455,4.419463157653809,4.419463157653809,986693,0.0,0.0,WDC
1980-11-24 00:00:00-05:00,4.333648681640625,4.419463678542062,4.333648681640625,4.333648681640625,459346,0.0,0.0,WDC
1980-12-01 00:00:00-05:00,4.162018759873588,4.162018759873588,4.076203346252441,4.076203346252441,673936,0.0,0.0,WDC
1980-12-08 00:00:00-05:00,4.076203666822865,4.076203666822865,3.5184077653580648,3.604222536087036,980872,0.0,0.0,WDC
1980-12-15 00:00:00-05:00,3.6900364714845892,3.90457390369867,3.6900364714845892,3.775851011276245,523114,0.0,0.0,WDC
1980-12-22 00:00:00-05:00,3.5184075691332346,3.5184075691332346,3.3467776041532042,3.4325921535491943,570742,0.0,0.0,WDC
1980-12-29 00:00:00-05:00,3.432592436292738,3.8187601058535514,3.2180558285843133,3.7329442501068115,1282516,0.0,0.0,WDC
1981-01-05 00:00:00-05:00,4.033296087744596,4.11911107320271,3.604222459736146,3.6900370121002197,1280929,0.0,0.0,WDC
1981-01-12 00:00:00-05:00,3.690036800068382,4.204926250137153,3.690036800068382,4.076203346252441,932980,0.0,0.0,WDC
1981-01-19 00:00:00-05:00,4.07620309662315,4.162018504988906,3.947481066809488,4.119110584259033,768133,0.0,0.0,WDC
1981-01-26 00:00:00-05:00,4.076203219436772,4.076203219436772,3.4755001068115234,3.4755001068115234,1004422,0.0,0.0,WDC
1981-02-02 00:00:00-05:00,3.3467777908060734,3.6900370902689827,3.260963236624127,3.604222536087036,865242,0.0,0.0,WDC
1981-02-09 00:00:00-05:00,3.5184074324548074,3.5613149220330014,3.30387020111084,3.30387020111084,469400,0.0,0.0,WDC
1981-02-16 00:00:00-05:00,3.303870166535273,3.475500123051914,3.303870166535273,3.3467774391174316,396106,0.0,0.0,WDC
1981-02-23 00:00:00-05:00,3.3896848359972003,3.5184075246518622,3.132240974516944,3.1751482486724854,1244149,0.0,0.0,WDC
1981-03-02 00:00:00-05:00,3.089333572641577,3.518407379193184,3.0464254340719137,3.4755001068115234,1312679,0.0,0.0,WDC
1981-03-09 00:00:00-05:00,3.4755002944352396,3.5184075691332346,3.260963054757214,3.4325921535491943,573652,0.0,0.0,WDC
1981-03-16 00:00:00-05:00,3.4755004508564937,3.5184077274856094,3.260963201522827,3.260963201522827,498242,0.0,0.0,WDC
1981-03-23 00:00:00-05:00,3.2609630900552773,3.4755003320555455,3.2180555983458206,3.3896849155426025,598526,0.0,0.0,WDC
1981-03-30 00:00:00-05:00,3.389684814402404,4.247833323704322,3.389684814402404,4.162018775939941,1701642,0.0,0.0,WDC
1981-04-06 00:00:00-05:00,4.119110874964089,4.633999896744857,4.033295893635954,4.548185348510742,1995878,0.0,0.0,WDC
1981-04-13 00:00:00-05:00,4.591092467177911,4.633999521271382,4.290740489959717,4.290740489959717,867094,0.0,0.0,WDC
1981-04-20 00:00:00-05:00,4.290741236566752,4.37655579277977,3.8616671562194824,3.8616671562194824,385258,0.0,0.0,WDC
1981-04-27 00:00:00-04:00,3.861666417255854,3.94748095704751,3.6042219316929334,3.775851011276245,567303,0.0,0.0,WDC
1981-05-04 00:00:00-04:00,3.8616672527226172,3.9045747484484155,3.647129774093628,3.647129774093628,724474,0.0,0.0,WDC
1981-05-11 00:00:00-04:00,3.561315258996063,3.6900370902689827,3.4755004882670915,3.604222536087036,291325,0.0,0.0,WDC
1981-05-18 00:00:00-04:00,3.775850972947867,4.033295455897488,3.775850972947867,3.9474809169769287,558572,0.0,0.0,WDC
1981-05-25 00:00:00-04:00,3.9474817124325003,3.9903892070860394,3.8616671562194824,3.8616671562194824,270686,0.0,0.0,WDC
1981-06-01 00:00:00-04:00,3.8616665846520952,4.676907130028895,3.8616665846520952,4.591092586517334,531317,0.0,0.0,WDC
1981-06-08 00:00:00-04:00,4.591092538439626,4.633999593199088,4.204926013946533,4.204926013946533,880588,0.0,0.0,WDC
1981-06-15 00:00:00-04:00,4.247832885933815,4.290740371941081,3.9045738640636354,3.9474809169769287,567831,0.0,0.0,WDC
1981-06-22 00:00:00-04:00,3.8616671562194824,3.9474817124325003,3.7329442391648064,3.8616671562194824,452730,0.0,0.0,WDC
1981-06-29 00:00:00-04:00,3.81875980660869,3.81875980660869,3.5184075832366943,3.5184075832366943,258779,0.0,0.0,WDC
1981-07-06 00:00:00-04:00,3.303870365217719,3.5184076072179877,3.2180555983458206,3.3896849155426025,705158,0.0,0.0,WDC
1981-07-13 00:00:00-04:00,3.38968471169959,3.432591984281748,3.260962893953115,3.3467774391174316,408279,0.0,0.0,WDC
1981-07-20 00:00:00-04:00,3.30387020111084,3.38968474717322,3.2609629280796493,3.30387020111084,261954,0.0,0.0,WDC
1981-07-27 00:00:00-04:00,3.303870287686118,3.346777561841659,3.1751482486724854,3.1751482486724854,440824,0.0,0.0,WDC
1981-08-03 00:00:00-04:00,3.175148092993516,3.175148092993516,2.960610866546631,2.960610866546631,510943,0.0,0.0,WDC
1981-08-10 00:00:00-04:00,2.960611045874922,3.2180555599673544,2.960611045874922,3.1322410106658936,361708,0.0,0.0,WDC
1981-08-17 00:00:00-04:00,3.132240974516944,3.2180555228280263,2.960611011706741,3.1751482486724854,364619,0.0,0.0,WDC
1981-08-24 00:00:00-04:00,3.1322412534985795,3.1322412534985795,2.6173517523019476,2.660259246826172,637157,0.0,0.0,WDC
1981-08-31 00:00:00-04:00,2.7031661203253696,2.788981529627213,2.531536817550659,2.531536817550659,408014,0.0,0.0,WDC
1981-09-07 00:00:00-04:00,2.5315370942086797,2.5315370942086797,2.4028152654705806,2.4886298179626465,323341,0.0,0.0,WDC
1981-09-14 00:00:00-04:00,2.4886299389383124,2.57444449560194,2.359908103942871,2.359908103942871,1181175,0.0,0.0,WDC
1981-09-21 00:00:00-04:00,2.359908026122258,2.5315371337898513,2.10246328188575,2.4457225799560547,1007597,0.0,0.0,WDC
1981-09-28 00:00:00-04:00,2.531536846746858,3.0893335488899605,2.531536846746858,2.960610866546631,802796,0.0,0.0,WDC
1981-10-05 00:00:00-04:00,2.9177034248564766,3.089333598557923,2.874796152114868,2.874796152114868,582649,0.0,0.0,WDC
1981-10-12 00:00:00-04:00,2.874796152114868,3.0464254596283045,2.8318888793732597,2.874796152114868,384463,0.0,0.0,WDC
1981-10-19 00:00:00-04:00,2.917703377947854,3.218055365045294,2.917703377947854,2.960610866546631,575770,0.0,0.0,WDC
1981-10-26 00:00:00-05:00,2.960610950458966,3.003518223726861,2.8318889141082764,2.8318889141082764,189189,0.0,0.0,WDC
1981-11-02 00:00:00-05:00,2.8747965029002636,2.9177037808774586,2.660259246826172,2.660259246826172,594292,0.0,0.0,WDC
1981-11-09 00:00:00-05:00,2.660259246826172,2.703166524803367,2.660259246826172,2.660259246826172,422037,0.0,0.0,WDC
1981-11-16 00:00:00-05:00,2.6602590231674355,2.874796261204514,2.6602590231674355,2.7460744380950928,608845,0.0,0.0,WDC
1981-11-23 00:00:00-05:00,2.7031661203253696,2.7031661203253696,2.531536817550659,2.531536817550659,221470,0.0,0.0,WDC
1981-11-30 00:00:00-05:00,2.5315369835110038,2.7889817124649,2.488629709141197,2.7460744380950928,388962,0.0,0.0,WDC
1981-12-07 00:00:00-05:00,2.660259139493799,2.660259139493799,2.4886298179626465,2.4886298179626465,333396,0.0,0.0,WDC
1981-12-14 00:00:00-05:00,2.4457225417166137,2.5744443704547124,2.4028152654705806,2.4886298179626465,603288,0.0,0.0,WDC
1981-12-21 00:00:00-05:00,2.488629897172909,2.531537174784632,2.402815341949463,2.402815341949463,362766,0.0,0.0,WDC
1981-12-28 00:00:00-05:00,2.4028151000283935,2.4028151000283935,2.2311849241264947,2.274092197418213,740351,0.0,0.0,WDC
1982-01-04 00:00:00-05:00,2.2740920471735215,2.6602587805677547,2.2740920471735215,2.6173512935638428,631865,0.0,0.0,WDC
1982-01-11 00:00:00-05:00,2.5744443704547124,2.5744443704547124,2.4457225417166137,2.4886298179626465,600906,0.0,0.0,WDC
1982-01-18 00:00:00-05:00,2.4886298179626465,2.5315370942086797,2.3599079892245474,2.4886298179626465,374143,0.0,0.0,WDC
1982-01-25 00:00:00-05:00,2.4886299183703624,2.7460746689686784,2.4457226403931673,2.660259246826172,336571,0.0,0.0,WDC
1982-02-01 00:00:00-05:00,2.6602589222188158,2.9606109141450876,2.617351432930205,2.874796152114868,473370,0.0,0.0,WDC
1982-02-08 00:00:00-05:00,2.7460744380950928,2.7889817124649,2.6173515322506176,2.7460744380950928,442940,0.0,0.0,WDC
1982-02-15 00:00:00-05:00,2.7460744022913097,2.831888949912059,2.7460744022913097,2.7889816761016846,343450,0.0,0.0,WDC
1982-02-22 00:00:00-05:00,2.660259246826172,2.7460746689686784,2.5315371963475575,2.660259246826172,377850,0.0,0.0,WDC
1982-03-01 00:00:00-05:00,2.703166524803367,2.8747965029002636,2.660259246826172,2.660259246826172,794594,0.0,0.0,WDC
1982-03-08 00:00:00-05:00,2.703166051024675,2.7460741876695605,2.6173512935638428,2.6173512935638428,398223,0.0,0.0,WDC
1982-03-15 00:00:00-05:00,2.660258988482528,2.874796223722434,2.660258988482528,2.7889816761016846,376790,0.0,0.0,WDC
1982-03-22 00:00:00-05:00,2.8747964410083156,2.917703718061753,2.316999673843384,2.316999673843384,927952,0.0,0.0,WDC
1982-03-29 00:00:00-05:00,2.316999742875903,2.4028153822746847,2.274092464544089,2.359908103942871,323605,0.0,0.0,WDC
1982-04-05 00:00:00-05:00,2.35990806433774,2.488629897172909,2.316999703990881,2.402815341949463,229673,0.0,0.0,WDC
1982-04-12 00:00:00-05:00,2.4028152654705806,2.5315370942086797,2.316999630243413,2.4886298179626465,366471,0.0,0.0,WDC
1982-04-19 00:00:00-05:00,2.5744443704547124,2.6173516467007456,2.4886298179626465,2.4886298179626465,320697,0.0,0.0,WDC
1982-04-26 00:00:00-04:00,2.402814832214552,2.402814832214552,1.8879254446326195,1.9737399816513062,1549233,0.0,0.0,WDC
1982-05-03 00:00:00-04:00,2.1882777214050293,2.2740922707559177,2.1882777214050293,2.1882777214050293,708070,0.0,0.0,WDC
1982-05-10 00:00:00-04:00,2.1453701384235857,2.1453701384235857,1.9737399816513062,1.9737399816513062,297939,0.0,0.0,WDC
1982-05-17 00:00:00-04:00,1.887925782232147,1.930833058414184,1.8450185060501099,1.8450185060501099,1240974,0.0,0.0,WDC
1982-05-24 00:00:00-04:00,1.845018326230669,2.1024630409668768,1.845018326230669,2.059555768966675,977962,0.0,0.0,WDC
1982-05-31 00:00:00-04:00,2.1882777214050293,2.2311849960804735,2.1882777214050293,2.1882777214050293,573653,0.0,0.0,WDC
1982-06-07 00:00:00-04:00,2.1882775849672815,2.1882775849672815,2.0166484969664724,2.059555768966675,356416,0.0,0.0,WDC
1982-06-14 00:00:00-04:00,1.930833040843114,1.930833040843114,1.7162965536117554,1.7162965536117554,501946,0.0,0.0,WDC
1982-06-21 00:00:00-04:00,1.7162963177813169,1.9737400454297782,1.7162963177813169,1.8879255056381226,496919,0.0,0.0,WDC
1982-06-28 00:00:00-04:00,1.8879258222254647,1.930833099316438,1.802111268043518,1.802111268043518,242109,0.0,0.0,WDC
1982-07-05 00:00:00-04:00,1.7592038294033254,1.7592038294033254,1.7162965536117554,1.7162965536117554,243961,0.0,0.0,WDC
1982-07-12 00:00:00-04:00,1.7162965536117554,1.7592038294033254,1.7162965536117554,1.7162965536117554,598790,0.0,0.0,WDC
1982-07-19 00:00:00-04:00,1.6304819061286389,1.6304819061286389,1.4159444570541382,1.4159444570541382,419390,0.0,0.0,WDC
1982-07-26 00:00:00-04:00,1.4159444934173535,1.4588517677871604,1.3730372190475464,1.3730372190475464,358798,0.0,0.0,WDC
1982-08-02 00:00:00-04:00,1.373037262796128,1.673389275689837,1.2872226030487277,1.4588518142700195,875032,0.0,0.0,WDC
1982-08-09 00:00:00-04:00,1.4159444934173535,1.4588517677871604,1.3730372190475464,1.3730372190475464,358268,0.0,0.0,WDC
1982-08-16 00:00:00-04:00,1.3730374121141193,1.4159446925172372,1.2872227430343628,1.2872227430343628,347420,0.0,0.0,WDC
1982-08-23 00:00:00-04:00,1.3730371743590954,1.716296440880494,1.3730371743590954,1.5875736474990845,767076,0.0,0.0,WDC
1982-08-30 00:00:00-04:00,1.5875736583992202,1.6304819061286389,1.4159444570541382,1.4159444570541382,1367452,0.0,0.0,WDC
1982-09-06 00:00:00-04:00,1.3730371743590954,1.630481894933899,1.2872225201389986,1.5875736474990845,573653,0.0,0.0,WDC
1982-09-13 00:00:00-04:00,1.5875737214286787,1.6733892458330188,1.5017591714859009,1.5017591714859009,285769,0.0,0.0,WDC
1982-09-20 00:00:00-04:00,1.458851972920355,1.458851972920355,1.2872227430343628,1.2872227430343628,763106,0.0,0.0,WDC
1982-09-27 00:00:00-04:00,1.2872227430343628,1.3301301317110013,1.2014073160399619,1.2872227430343628,782422,0.0,0.0,WDC
1982-10-04 00:00:00-04:00,1.2872227125884679,1.3730373796385025,1.2872227125884679,1.3301301002502441,563598,0.0,0.0,WDC
1982-10-11 00:00:00-04:00,1.3301299105183484,1.458851730322033,1.2443143895210351,1.4159444570541382,772897,0.0,0.0,WDC
1982-10-18 00:00:00-04:00,1.6304819583892822,1.7592037823187932,1.587573709284557,1.6304819583892822,1261082,0.0,0.0,WDC
