Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-01-21 00:00:00-05:00,0.0,0.5187215931033097,0.4995435756975129,0.5123290419578552,680590,0.0,0.0,MSI
1963-01-28 00:00:00-05:00,0.0,0.5242015709687373,0.5059368961039756,0.5168957114219666,662679,0.0,0.0,MSI
1963-02-04 00:00:00-05:00,0.0,0.5260279178619385,0.5168954038783972,0.5260279178619385,716409,0.0,0.0,MSI
1963-02-11 00:00:00-05:00,0.0,0.5333340579043854,0.5187219237354076,0.5278544425964355,632829,0.0,0.0,MSI
1963-02-18 00:00:00-05:00,0.0,0.5278541778474422,0.5114158081293717,0.5150687098503113,388055,0.0,0.0,MSI
1963-02-25 00:00:00-05:00,0.0,0.5178084490651068,0.48949792981147766,0.48949792981147766,644769,0.0,0.0,MSI
1963-03-04 00:00:00-05:00,0.0,0.5004568625284121,0.48949805636217203,0.4931510090827942,322385,0.0,0.0,MSI
1963-03-11 00:00:00-05:00,0.0,0.49680423736572266,0.490411266914706,0.49680423736572266,316414,0.0,0.0,MSI
1963-03-18 00:00:00-05:00,0.0,0.5041098304185387,0.49315107478783377,0.5004569292068481,298504,0.0,0.0,MSI
1963-03-25 00:00:00-05:00,0.0,0.5013703955803587,0.4675801939578592,0.4721464514732361,561188,0.004188,0.0,MSI
1963-04-01 00:00:00-05:00,0.0,0.47298494679803577,0.42531982483344466,0.43815284967422485,2143261,0.0,0.0,MSI
1963-04-08 00:00:00-05:00,0.0,0.4473195970058441,0.43265311334904244,0.4473195970058441,883573,0.0,0.0,MSI
1963-04-15 00:00:00-05:00,0.0,0.46015220880508423,0.43815314765530583,0.46015220880508423,841783,0.0,0.0,MSI
1963-04-22 00:00:00-05:00,0.0,0.4592358607886583,0.4509860900982737,0.45648565888404846,794022,0.0,0.0,MSI
1963-04-29 00:00:00-04:00,0.0,0.49131790895922506,0.4564853957372462,0.4757351279258728,883573,0.0,0.0,MSI
1963-05-06 00:00:00-04:00,0.0,0.47848516911865585,0.46748561443638365,0.4775684177875519,519398,0.0,0.0,MSI
1963-05-13 00:00:00-04:00,0.0,0.5023176902891803,0.4748185969444634,0.49131813645362854,1002975,0.0,0.0,MSI
1963-05-20 00:00:00-04:00,0.0,0.49681770461556685,0.4876516011121248,0.49131813645362854,561189,0.0,0.0,MSI
1963-05-27 00:00:00-04:00,0.0,0.5188175167096768,0.4904016563901673,0.5179007649421692,817902,0.0,0.0,MSI
1963-06-03 00:00:00-04:00,0.0,0.5316502451896667,0.5059841841235487,0.5316502451896667,1188047,0.0,0.0,MSI
1963-06-10 00:00:00-04:00,0.0,0.5554829082023495,0.5316503452122441,0.546316385269165,1062676,0.0,0.0,MSI
1963-06-17 00:00:00-04:00,0.0,0.546316385269165,0.5298168423075201,0.546316385269165,1516402,0.0,0.0,MSI
1963-06-24 00:00:00-04:00,0.0,0.5536490676765219,0.5298165192197587,0.540816068649292,674621,0.004188,0.0,MSI
1963-07-01 00:00:00-04:00,0.0,0.5426222415611172,0.5315859567433926,0.5371043086051941,632829,0.0,0.0,MSI
1963-07-08 00:00:00-04:00,0.0,0.5371041611457822,0.5021553245802866,0.5058341026306152,555217,0.0,0.0,MSI
1963-07-15 00:00:00-04:00,0.0,0.5067542075386835,0.49295895206562607,0.4975570738315582,423877,0.0,0.0,MSI
1963-07-22 00:00:00-04:00,0.0,0.5223888557109857,0.4892800026821771,0.5187100768089294,794022,0.0,0.0,MSI
1963-07-29 00:00:00-04:00,0.0,0.550899374774465,0.5168707715372749,0.5242282748222351,889543,0.0,0.0,MSI
1963-08-05 00:00:00-04:00,0.0,0.5481405258178711,0.5260675399989208,0.5481405258178711,399995,0.0,0.0,MSI
1963-08-12 00:00:00-04:00,0.0,0.5738921216162625,0.553658714317107,0.5628554224967957,1217898,0.0,0.0,MSI
1963-08-19 00:00:00-04:00,0.0,0.5683737720565291,0.5481403647573736,0.5628554224967957,1020885,0.0,0.0,MSI
1963-08-26 00:00:00-04:00,0.0,0.5619361077031502,0.5444617156531489,0.5545781850814819,674619,0.0,0.0,MSI
1963-09-02 00:00:00-04:00,0.0,0.56929353189196,0.5518191422830324,0.5628554224967957,907454,0.0,0.0,MSI
1963-09-09 00:00:00-04:00,0.0,0.5794101912279412,0.5499796994886776,0.5518193244934082,1140286,0.0,0.0,MSI
1963-09-16 00:00:00-04:00,0.0,0.5518190548177416,0.5177899884658329,0.5223885774612427,1988040,0.0,0.0,MSI
1963-09-23 00:00:00-04:00,0.0,0.5177905653032769,0.49663784922549264,0.5039953589439392,2077591,0.004188,0.0,MSI
1963-09-30 00:00:00-04:00,0.0,0.5150517102150765,0.5021291971206665,0.5021291971206665,405966,0.0,0.0,MSI
1963-10-07 00:00:00-04:00,0.0,0.5076668547599623,0.4864374622801364,0.4993595480918884,901483,0.0,0.0,MSI
1963-10-14 00:00:00-04:00,0.0,0.5528958297790942,0.4984372250486711,0.5455116629600525,1450731,0.0,0.0,MSI
1963-10-21 00:00:00-04:00,0.0,0.5898171411122732,0.544588521228728,0.5815098285675049,2907433,0.0,0.0,MSI
1963-10-28 00:00:00-05:00,0.0,0.6036626921085496,0.5612030440060728,0.5648951530456543,2047740,0.0,0.0,MSI
1963-11-04 00:00:00-05:00,0.0,0.568587288693221,0.5344353672900278,0.561203122138977,865663,0.0,0.0,MSI
1963-11-11 00:00:00-05:00,0.0,0.594432315847847,0.5648951793889042,0.5732024908065796,1194017,0.0,0.0,MSI
1963-11-18 00:00:00-05:00,0.0,0.5778179866193376,0.5482808351516724,0.5482808351516724,1211927,0.0,0.0,MSI
1963-11-25 00:00:00-05:00,0.0,0.6119704529457477,0.5593576371104175,0.6082783937454224,931334,0.0,0.0,MSI
1963-12-02 00:00:00-05:00,0.0,0.6368911396295547,0.6073544424175088,0.6276611089706421,1976099,0.0,0.0,MSI
1963-12-09 00:00:00-05:00,0.0,0.6239697665940122,0.5925863232332843,0.6092009544372559,710439,0.0,0.0,MSI
1963-12-16 00:00:00-05:00,0.0,0.6138157099298407,0.5685871064885395,0.5722792148590088,770141,0.0,0.0,MSI
1963-12-23 00:00:00-05:00,0.0,0.5833562487337337,0.5565880663964835,0.5759720802307129,638799,0.004188,0.0,MSI
1963-12-30 00:00:00-05:00,0.0,0.59176025572373,0.5741647606308629,0.5760170817375183,399996,0.0,0.0,MSI
1964-01-06 00:00:00-05:00,0.0,0.5889825895113786,0.5574961691786515,0.5834259390830994,483578,0.0,0.0,MSI
1964-01-13 00:00:00-05:00,0.0,0.6223211995206791,0.5704607700222476,0.6093561053276062,1229837,0.0,0.0,MSI
1964-01-20 00:00:00-05:00,0.0,0.6399167683710617,0.6037999677130723,0.614912748336792,1689534,0.0,0.0,MSI
1964-01-27 00:00:00-05:00,0.0,0.6149123812299959,0.5778698364163636,0.6000953316688538,537308,0.0,0.0,MSI
1964-02-03 00:00:00-05:00,0.0,0.6019479368715717,0.57972195858585,0.5908347368240356,399996,0.0,0.0,MSI
1964-02-10 00:00:00-05:00,0.0,0.6075037338654105,0.5815739166723927,0.596390962600708,722380,0.0,0.0,MSI
1964-02-17 00:00:00-05:00,0.0,0.6352856588061998,0.5926865373603667,0.6334337592124939,1092526,0.0,0.0,MSI
1964-02-24 00:00:00-05:00,0.0,0.6658465659155448,0.6204689178314193,0.656585693359375,1904458,0.0,0.0,MSI
1964-03-02 00:00:00-05:00,0.0,0.6704767440818616,0.6445465629727801,0.6639940142631531,1295510,0.0,0.0,MSI
1964-03-09 00:00:00-05:00,0.0,0.7112240059169616,0.6667725582732794,0.7028893232345581,2029830,0.0,0.0,MSI
1964-03-16 00:00:00-05:00,0.0,0.7001111606969938,0.6686247887249072,0.6871464848518372,889544,0.0,0.0,MSI
1964-03-23 00:00:00-05:00,0.0,0.7473412752151489,0.687146560269789,0.7473412752151489,1188048,0.004188,0.0,MSI
1964-03-30 00:00:00-05:00,0.0,0.7540043458784154,0.7057180019558811,0.723361074924469,1170138,0.0,0.0,MSI
1964-04-06 00:00:00-05:00,0.0,0.7651472688958877,0.7001469042484861,0.7577187418937683,1689535,0.0,0.0,MSI
1964-04-13 00:00:00-05:00,0.0,0.7781470852207237,0.7372897018160691,0.7410039901733398,2429825,0.0,0.0,MSI
1964-04-20 00:00:00-05:00,0.0,0.7697901621166066,0.7335757443861302,0.739146888256073,1247748,0.0,0.0,MSI
1964-04-27 00:00:00-04:00,0.0,0.7577190081135673,0.7001471502407757,0.754004716873169,1397000,0.0,0.0,MSI
1964-05-04 00:00:00-04:00,0.0,0.7837184906060766,0.7354325703704457,0.7651471495628357,1444761,0.0,0.0,MSI
1964-05-11 00:00:00-04:00,0.0,0.8152902516117814,0.7317181008210262,0.7428609132766724,2185053,0.0,0.0,MSI
1964-05-18 00:00:00-04:00,0.0,0.7447182997972116,0.7112894897793248,0.7289325594902039,1205958,0.0,0.0,MSI
1964-05-25 00:00:00-04:00,0.0,0.7317183591510592,0.6852898165446808,0.6945752501487732,644769,0.0,0.0,MSI
1964-06-01 00:00:00-04:00,0.0,0.7038610410488106,0.6592893600463867,0.6592893600463867,602978,0.0,0.0,MSI
1964-06-08 00:00:00-04:00,0.0,0.7187178061629269,0.655574863226459,0.6908605694770813,722381,0.0,0.0,MSI
1964-06-15 00:00:00-04:00,0.0,0.722432142426294,0.690860615964959,0.6964322328567505,698501,0.0,0.0,MSI
1964-06-22 00:00:00-04:00,0.0,0.7224319820505717,0.6927178440450764,0.6982890367507935,483577,0.004188,0.0,MSI
1964-06-29 00:00:00-04:00,0.0,0.7038558365215601,0.6722010537848033,0.6815114617347717,423875,0.0,0.0,MSI
1964-07-06 00:00:00-04:00,0.0,0.7243378758430481,0.6870972281398506,0.7243378758430481,674620,0.0,0.0,MSI
1964-07-13 00:00:00-04:00,0.0,0.7206146040782918,0.7019942591879176,0.7168905138969421,722380,0.0,0.0,MSI
1964-07-20 00:00:00-04:00,0.0,0.7224765994133271,0.6815114617347717,0.6815114617347717,597009,0.0,0.0,MSI
1964-07-27 00:00:00-04:00,0.0,0.688959329645223,0.6703389977651887,0.6759248375892639,513428,0.0,0.0,MSI
1964-08-03 00:00:00-04:00,0.0,0.6889595677814051,0.6535806970457264,0.6740632653236389,961184,0.0,0.0,MSI
1964-08-10 00:00:00-04:00,0.0,0.6852354641358676,0.6656839847564697,0.6656839847564697,411936,0.0,0.0,MSI
1964-08-17 00:00:00-04:00,0.0,0.6656842612985044,0.6358912735916054,0.6461328268051147,238803,0.0,0.0,MSI
1964-08-24 00:00:00-04:00,0.0,0.647994612106174,0.6182016253799096,0.633098304271698,459697,0.0,0.0,MSI
1964-08-31 00:00:00-04:00,0.0,0.6703393371913994,0.6330981775009256,0.6666152477264404,405967,0.0,0.0,MSI
1964-09-07 00:00:00-04:00,0.0,0.6777870557522896,0.6591663015698045,0.6722007393836975,388056,0.0,0.0,MSI
1964-09-14 00:00:00-04:00,0.0,0.6777872137931815,0.6442701558967153,0.6591664552688599,405966,0.0,0.0,MSI
1964-09-21 00:00:00-04:00,0.0,0.6964072585105896,0.6647524963683973,0.6964072585105896,441788,0.004188,0.0,MSI
1964-09-28 00:00:00-04:00,0.0,0.7132863998413086,0.6946136993546728,0.7132863998413086,913423,0.0,0.0,MSI
1964-10-05 00:00:00-04:00,0.0,0.7263567373609009,0.7039500495979907,0.7132863998413086,949244,0.0,0.0,MSI
1964-10-12 00:00:00-04:00,0.0,0.7226222656552665,0.6890122874470722,0.7002155780792236,901484,0.0,0.0,MSI
1964-10-19 00:00:00-04:00,0.0,0.7226221401754178,0.6927465796470642,0.6927465796470642,573127,0.0,0.0,MSI
1964-10-26 00:00:00-05:00,0.0,0.6946133325521943,0.6740737024295955,0.6871444582939148,459697,0.0,0.0,MSI
1964-11-02 00:00:00-05:00,0.0,0.6964808683498454,0.6834101112705065,0.6946133971214294,328355,0.0,0.0,MSI
1964-11-09 00:00:00-05:00,0.0,0.6927462678768258,0.6740736323478148,0.6759410500526428,435816,0.0,0.0,MSI
1964-11-16 00:00:00-05:00,0.0,0.7300909992316998,0.6722069260394266,0.7198213934898376,1271629,0.0,0.0,MSI
1964-11-23 00:00:00-05:00,0.0,0.7207553394664905,0.6983482245470802,0.7058171033859253,853722,0.0,0.0,MSI
1964-11-30 00:00:00-05:00,0.0,0.7058171033859253,0.6703396498330673,0.7058171033859253,805962,0.0,0.0,MSI
1964-12-07 00:00:00-05:00,0.0,0.7394267719938572,0.707683818401647,0.7226215600967407,2531316,0.0,0.0,MSI
1964-12-14 00:00:00-05:00,0.0,0.7319586843026957,0.6946137585497202,0.7058171033859253,1665655,0.0,0.0,MSI
1964-12-21 00:00:00-05:00,0.0,0.70581631985023,0.696480457578002,0.6983474493026733,304474,0.0,0.0,MSI
1964-12-28 00:00:00-05:00,0.0,0.7151533934794457,0.6927467057165355,0.7132863998413086,722380,0.004188,0.0,MSI
1965-01-04 00:00:00-05:00,0.0,0.7386014152578074,0.7039646744611554,0.7339207530021667,1110437,0.0,0.0,MSI
1965-01-11 00:00:00-05:00,0.0,0.7751098845223265,0.7254953116900044,0.773237407207489,1582073,0.0,0.0,MSI
1965-01-18 00:00:00-05:00,0.0,0.7919605374336243,0.7601324562444406,0.7919605374336243,1295509,0.0,0.0,MSI
1965-01-25 00:00:00-05:00,0.0,0.7938327735018031,0.7732380638691863,0.7751105427742004,949245,0.0,0.0,MSI
1965-02-01 00:00:00-05:00,0.0,0.808810639515023,0.7732376627491145,0.7938323616981506,847752,0.0,0.0,MSI
1965-02-08 00:00:00-05:00,0.0,0.7863438705510848,0.7601326835743776,0.7751105427742004,776111,0.0,0.0,MSI
1965-02-15 00:00:00-05:00,0.0,0.8153637305540503,0.7732380208799596,0.8069385886192322,973123,0.0,0.0,MSI
1965-02-22 00:00:00-05:00,0.0,0.8565536438687832,0.8125559123219832,0.8556174039840698,1080585,0.0,0.0,MSI
1965-03-01 00:00:00-05:00,0.0,0.8677866689953858,0.840639239664012,0.8574895262718201,871632,0.0,0.0,MSI
1965-03-08 00:00:00-05:00,0.0,0.8968059942305026,0.8593610179138453,0.8855726718902588,1301479,0.0,0.0,MSI
1965-03-15 00:00:00-05:00,0.0,0.8930616836695437,0.8687225046271597,0.8724669814109802,1253717,0.0,0.0,MSI
1965-03-22 00:00:00-05:00,0.0,0.8949341555064672,0.850936033952027,0.8687224984169006,1032824,0.006281,0.0,MSI
1965-03-29 00:00:00-05:00,0.0,0.9109786152839661,0.8527510971998621,0.9109786152839661,1104467,0.0,0.0,MSI
1965-04-05 00:00:00-05:00,0.0,0.9438491163739892,0.9053436764478431,0.940092146396637,1134317,0.0,0.0,MSI
1965-04-12 00:00:00-05:00,0.0,0.9494837323641825,0.9241265654563904,0.9241265654563904,734320,0.0,0.0,MSI
1965-04-19 00:00:00-05:00,0.0,0.9504231878584413,0.9091004684580956,0.9353969097137451,1044765,0.0,0.0,MSI
1965-04-26 00:00:00-04:00,0.0,0.961692214012146,0.9260046024847474,0.961692214012146,441787,0.0,0.0,MSI
1965-05-03 00:00:00-04:00,0.0,1.0105285509934154,0.9635711910086215,0.9842325448989868,1116407,0.0,0.0,MSI
1965-05-10 00:00:00-04:00,0.0,0.9898666743134746,0.9767188386227544,0.9804754853248596,543278,0.0,0.0,MSI
1965-05-17 00:00:00-04:00,0.0,1.0255549388381133,0.9823537060513683,1.003015160560608,799992,0.0,0.0,MSI
1965-05-24 00:00:00-04:00,0.0,1.0565467934912474,0.9955019161253145,1.0537294149398804,911434,0.0,1.5,MSI
1965-05-31 00:00:00-04:00,0.0,1.0565470906914498,0.9945629271170575,1.0001980066299438,867652,0.0,0.0,MSI
1965-06-07 00:00:00-04:00,0.0,1.0016064709306123,0.8987693305330148,0.9410308599472046,1850728,0.0,0.0,MSI
1965-06-14 00:00:00-04:00,0.0,0.9861107293421176,0.9213091762946407,0.969205915927887,1532322,0.0,0.0,MSI
1965-06-21 00:00:00-04:00,0.0,1.0114676734580745,0.9353965110683367,0.9494835138320923,1026855,0.006281,0.0,MSI
1965-06-28 00:00:00-04:00,0.0,0.9946709524938127,0.9084850060038678,0.9833679795265198,1444761,0.0,0.0,MSI
1965-07-05 00:00:00-04:00,0.0,1.0511863504072207,0.972064772931402,1.0398833751678467,1488542,0.0,0.0,MSI
1965-07-12 00:00:00-04:00,0.0,1.0963986350250352,1.0398833321380507,1.068140983581543,1293520,0.0,0.0,MSI
1965-07-19 00:00:00-04:00,0.0,1.070965507404375,1.0285792372819547,1.0384691953659058,1006954,0.0,0.0,MSI
1965-07-26 00:00:00-04:00,0.0,1.1416106337705376,1.0342313318484202,1.1246559619903564,1038795,0.0,0.0,MSI
1965-08-02 00:00:00-04:00,0.0,1.1698677079744149,1.1077011803929704,1.1500873565673828,959193,0.0,0.0,MSI
1965-08-09 00:00:00-04:00,0.0,1.2631189823150635,1.1557396749444644,1.2631189823150635,1182077,0.0,0.0,MSI
1965-08-16 00:00:00-04:00,0.0,1.2546412603657242,1.158565057759874,1.1642167568206787,1512423,0.0,0.0,MSI
1965-08-23 00:00:00-04:00,0.0,1.2179071079003922,1.1684560775756836,1.1684560775756836,1142277,0.0,0.0,MSI
1965-08-30 00:00:00-04:00,0.0,1.229209290400877,1.1557393490295158,1.2235575914382935,1305460,0.0,0.0,MSI
1965-09-06 00:00:00-04:00,0.0,1.2913763488519032,1.2320350560934283,1.2602931261062622,1970128,0.0,0.0,MSI
1965-09-13 00:00:00-04:00,0.0,1.3507184982299805,1.26735810539606,1.3507184982299805,2033809,0.0,0.0,MSI
1965-09-20 00:00:00-04:00,0.0,1.3902788630104517,1.3224602589346444,1.3563696146011353,1679586,0.0,0.0,MSI
1965-09-27 00:00:00-04:00,0.0,1.370498961223427,1.2772482623390997,1.3196349143981934,1468641,0.006281,0.0,MSI
1965-10-04 00:00:00-04:00,0.0,1.4328249818803007,1.3025683900789917,1.4243299961090088,1333320,0.0,0.0,MSI
1965-10-11 00:00:00-04:00,0.0,1.5234382046017076,1.4214977756522993,1.4922895431518555,1480582,0.0,0.0,MSI
1965-10-18 00:00:00-04:00,0.0,1.6197152407157571,1.5007852303170017,1.523438811302185,1962169,0.0,0.0,MSI
1965-10-25 00:00:00-04:00,0.0,1.6338721223832526,1.4724670319132154,1.5574167966842651,1647745,0.0,0.0,MSI
1965-11-01 00:00:00-05:00,0.0,1.6650205946037067,1.5460906826446954,1.66218900680542,1134317,0.0,0.0,MSI
1965-11-08 00:00:00-05:00,0.0,1.7896137237548828,1.6253771430248574,1.7896137237548828,1201976,0.0,0.0,MSI
1965-11-15 00:00:00-05:00,0.0,1.8122679030578797,1.7188225863901063,1.7782877683639526,1735305,0.0,0.0,MSI
1965-11-22 00:00:00-05:00,0.0,1.8689005086987671,1.7584655939371097,1.863236904144287,1062676,0.0,0.0,MSI
1965-11-29 00:00:00-05:00,0.0,1.868900525632825,1.749970632885883,1.7556335926055908,1074615,0.0,0.0,MSI
1965-12-06 00:00:00-05:00,0.0,1.8377528039826325,1.6990009028953517,1.8150992393493652,1592023,0.0,0.0,MSI
1965-12-13 00:00:00-05:00,0.0,1.900050643077763,1.8292592763900757,1.8292592763900757,788051,0.0,0.0,MSI
1965-12-20 00:00:00-05:00,0.0,1.9142083800316503,1.8094364675862598,1.8207634687423706,1038795,0.0,0.0,MSI
1965-12-27 00:00:00-05:00,0.0,1.8972170267369703,1.7386435154014999,1.863236904144287,851734,0.006281,0.0,MSI
1966-01-03 00:00:00-05:00,0.0,1.8832308543617269,1.7641108570301816,1.7924727201461792,1086556,0.0,0.0,MSI
1966-01-10 00:00:00-05:00,0.0,1.9030843644299527,1.8009815606216624,1.86905038356781,1492522,0.0,0.0,MSI
1966-01-17 00:00:00-05:00,0.0,2.0278753843569364,1.8378507795958574,2.0108582973480225,1938289,0.0,0.0,MSI
1966-01-24 00:00:00-05:00,0.0,2.1044530536980095,2.0080225241624943,2.101616621017456,1862667,0.0,0.0,MSI
1966-01-31 00:00:00-05:00,0.0,2.173941843705639,2.036386344851783,2.1101272106170654,1958188,0.0,0.0,MSI
1966-02-07 00:00:00-05:00,0.0,2.2235736533846593,2.0817640278749163,2.206556558609009,2065650,0.0,0.0,MSI
1966-02-14 00:00:00-05:00,0.0,2.223574214766331,2.110126313472216,2.121471405029297,1389041,0.0,0.0,MSI
1966-02-21 00:00:00-05:00,0.0,2.1555063673033947,2.0307143942756434,2.1441617012023926,2762160,0.0,0.0,MSI
1966-02-28 00:00:00-05:00,0.0,2.2604444497974185,2.0363853149406097,2.042057752609253,3470611,0.0,0.0,MSI
1966-03-07 00:00:00-05:00,0.0,2.1384883961347154,1.8860673060549191,2.0874366760253906,4449705,0.0,0.0,MSI
1966-03-14 00:00:00-05:00,0.0,2.3143334287093316,1.939956215601148,2.2916440963745117,5066613,0.0,0.0,MSI
