Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-09-19 00:00:00-04:00,10.315715951279634,10.356960553688712,9.719961068751598,10.173651695251465,1330400,0.0,0.0,DPZ
2005-09-26 00:00:00-04:00,10.219474465348169,10.732739952760937,9.994921087756726,10.686912536621094,1174600,0.0,0.0,DPZ
2005-10-03 00:00:00-04:00,10.686916969742677,10.741910066739647,10.004090895675036,10.178234100341797,896400,0.0,0.0,DPZ
2005-10-10 00:00:00-04:00,9.972008224895594,10.196561611678273,9.499987305279781,10.027000427246094,1336300,0.0,0.0,DPZ
2005-10-17 00:00:00-04:00,10.013254704188427,10.013254704188427,9.422082735753767,9.765787124633789,1499000,0.0,0.0,DPZ
2005-10-24 00:00:00-04:00,9.715377737720502,11.388072254720157,9.715377737720502,10.952713012695312,3207700,0.0,0.0,DPZ
2005-10-31 00:00:00-05:00,11.021452768196463,11.456811972796901,10.865640055439595,11.365157127380371,1819400,0.0,0.0,DPZ
2005-11-07 00:00:00-05:00,11.410984339373575,11.869256809823,10.85647506969075,10.984790802001953,2654700,0.0,0.0,DPZ
2005-11-14 00:00:00-05:00,11.039789436833459,11.314753232246053,10.792321758736382,11.287256240844727,2432200,0.0,0.0,DPZ
2005-11-21 00:00:00-05:00,11.28725209204222,11.456813313682334,11.227677047408687,11.250590324401855,912600,0.0,0.0,DPZ
2005-11-28 00:00:00-05:00,11.22768075376593,11.681370605864545,11.22768075376593,11.502644538879395,2092500,0.0,0.0,DPZ
2005-12-05 00:00:00-05:00,11.507227468908239,11.553054038413807,11.232263681445902,11.301004409790039,1509300,0.0,0.0,DPZ
2005-12-12 00:00:00-05:00,11.35599676276732,11.456816432704258,11.218514441123434,11.268924713134766,1820200,0.1,0.0,DPZ
2005-12-19 00:00:00-05:00,11.181306204799643,11.664449607253893,11.043265734178377,11.521807670593262,2041500,0.0,0.0,DPZ
2005-12-26 00:00:00-05:00,11.521815261858018,11.567828197287923,11.093888292292199,11.135300636291504,1128400,0.0,0.0,DPZ
2006-01-02 00:00:00-05:00,11.208916891716493,11.728870354909752,11.181308090823357,11.595431327819824,1554300,0.0,0.0,DPZ
2006-01-09 00:00:00-05:00,11.765686979130873,11.816302261272304,10.89142804135622,11.098489761352539,3310600,0.0,0.0,DPZ
2006-01-16 00:00:00-05:00,11.066273724963079,11.296341793071583,10.905226779399149,11.080078125,1512500,0.0,0.0,DPZ
2006-01-23 00:00:00-05:00,11.066277685801905,11.756482137165193,11.038669753486671,11.6598539352417,2213400,0.0,0.0,DPZ
2006-01-30 00:00:00-05:00,11.659851126614766,11.871513352780244,11.34235690972642,11.74267578125,1582400,0.0,0.0,DPZ
2006-02-06 00:00:00-05:00,11.72887331100443,11.949738507975086,11.692062444842653,11.853110313415527,1684600,0.0,0.0,DPZ
2006-02-13 00:00:00-05:00,11.876118751916724,12.166005139114977,11.68286145299803,12.09698486328125,1943300,0.0,0.0,DPZ
2006-02-20 00:00:00-05:00,12.119987370386761,12.124588837624676,11.765682291828483,11.82550048828125,1501300,0.0,0.0,DPZ
2006-02-27 00:00:00-05:00,11.779493261715483,12.184412950391298,11.71047296994173,12.101588249206543,2324600,0.0,0.0,DPZ
2006-03-06 00:00:00-05:00,12.101584428737837,12.13839529790536,11.692063399544093,12.064773559570312,1669500,0.0,0.0,DPZ
2006-03-13 00:00:00-05:00,12.101580221635565,13.136886544394352,12.101580221635565,12.9390287399292,3054900,0.12,0.0,DPZ
2006-03-20 00:00:00-05:00,13.026256211681567,13.257382117831558,12.785885057683489,13.13719654083252,2048700,0.0,0.0,DPZ
2006-03-27 00:00:00-05:00,13.151067839944446,13.35908068068508,13.01701435623719,13.19729232788086,1206800,0.0,0.0,DPZ
2006-04-03 00:00:00-04:00,13.2203989448789,13.35907410376699,12.62409382197477,12.758147239685059,1558100,0.0,0.0,DPZ
2006-04-10 00:00:00-04:00,12.781259493693659,12.804372607997179,12.258915453886338,12.527021408081055,1017100,0.0,0.0,DPZ
2006-04-17 00:00:00-04:00,12.503909467708658,13.026254438231563,12.466929363026303,12.725790977478027,814300,0.0,0.0,DPZ
2006-04-24 00:00:00-04:00,12.651831440456728,12.859844209720968,11.879870942723231,12.171089172363281,1976800,0.0,0.0,DPZ
2006-05-01 00:00:00-04:00,12.16646496913156,12.198822448037468,11.570160716654419,12.161842346191406,2815200,0.0,0.0,DPZ
2006-05-08 00:00:00-04:00,12.134109132146389,12.286652183112075,11.445354091017972,11.505446434020996,1317700,0.0,0.0,DPZ
2006-05-15 00:00:00-04:00,11.417618649689729,11.759684841046372,11.33441319309685,11.445353507995605,1896100,0.0,0.0,DPZ
2006-05-22 00:00:00-04:00,11.39450341902488,11.44535138454791,10.9553648642331,11.297430992126465,2357500,0.0,0.0,DPZ
2006-05-29 00:00:00-04:00,11.292808177296454,11.468463419886103,10.839801762803347,11.352900505065918,2798100,0.0,0.0,DPZ
2006-06-05 00:00:00-04:00,11.302060137596325,11.31130450620175,10.89990056712795,11.047821044921875,2062900,0.0,0.0,DPZ
2006-06-12 00:00:00-04:00,11.0524392008604,11.209604865383298,10.576319584020416,10.886028289794922,1981300,0.12,0.0,DPZ
2006-06-19 00:00:00-04:00,10.92846660858335,11.244425812848032,10.612507404318665,10.816951751708984,1384800,0.0,0.0,DPZ
2006-06-26 00:00:00-04:00,10.933118283241443,11.6393793736406,10.895946646904646,11.495339393615723,3136700,0.0,0.0,DPZ
2006-07-03 00:00:00-04:00,11.458168869742009,11.495340509687768,11.184027692801367,11.314128875732422,1431100,0.0,0.0,DPZ
2006-07-10 00:00:00-04:00,11.332717562599335,11.541808652265841,10.575344845153436,10.724031448364258,2313200,0.0,0.0,DPZ
2006-07-17 00:00:00-04:00,10.710083690570704,11.100386173524528,9.762206864998129,10.338367462158203,5624600,0.0,0.0,DPZ
2006-07-24 00:00:00-04:00,10.343017723175171,10.635744246912576,10.315139217638682,10.42200756072998,3558200,0.0,0.0,DPZ
2006-07-31 00:00:00-04:00,10.422003835421348,11.276952047036923,10.370892521672586,10.928467750549316,3249300,0.0,0.0,DPZ
2006-08-07 00:00:00-04:00,10.849479148993497,11.053923540505908,10.607863130500785,10.923822402954102,2349100,0.0,0.0,DPZ
2006-08-14 00:00:00-04:00,10.951702766305313,11.509278152186136,10.826248171545881,11.3977632522583,2062800,0.0,0.0,DPZ
2006-08-21 00:00:00-04:00,11.337354522426965,11.342001085620051,10.68685074149714,10.830890655517578,2165800,0.0,0.0,DPZ
2006-08-28 00:00:00-04:00,10.803014019362507,11.4163462864051,10.803014019362507,11.388467788696289,1341200,0.0,0.0,DPZ
2006-09-04 00:00:00-04:00,11.383821849563388,11.393114978056913,11.128267019682038,11.32806396484375,1379600,0.0,0.0,DPZ
2006-09-11 00:00:00-04:00,11.21190364127371,12.13190307079808,11.197964833377716,12.01109504699707,2087100,0.12,0.0,DPZ
2006-09-18 00:00:00-04:00,12.021511644244791,12.110214309587953,11.470622812831857,11.629353523254395,2345600,0.0,0.0,DPZ
2006-09-25 00:00:00-04:00,11.601345134031266,12.18958244991947,11.601345134031266,11.974828720092773,1688700,0.0,0.0,DPZ
2006-10-02 00:00:00-04:00,11.984164580826578,12.633092566930436,11.834771164496624,12.469693183898926,2371700,0.0,0.0,DPZ
2006-10-09 00:00:00-04:00,12.427678364271975,12.572403140168674,11.349242857764528,12.320301055908203,4695100,0.0,0.0,DPZ
2006-10-16 00:00:00-04:00,12.320298288530399,12.651765670368304,12.198915929720382,12.371652603149414,2261500,0.0,0.0,DPZ
2006-10-23 00:00:00-04:00,12.287620427970628,12.810498290853538,12.217592373327342,12.54905891418457,1646100,0.0,0.0,DPZ
2006-10-30 00:00:00-05:00,12.549057294264344,12.79649067188221,12.044854119281734,12.128888130187988,1784800,0.0,0.0,DPZ
2006-11-06 00:00:00-05:00,12.226930945401897,12.861853048814192,12.226930945401897,12.805830955505371,1491200,0.0,0.0,DPZ
2006-11-13 00:00:00-05:00,12.77781395284085,13.001904002533239,12.55839166670252,12.829167366027832,1562000,0.0,0.0,DPZ
2006-11-20 00:00:00-05:00,12.829173838998116,13.099949674943602,12.768483087172038,13.081275939941406,685500,0.0,0.0,DPZ
2006-11-27 00:00:00-05:00,13.00190982762315,13.071937888219017,12.324969830801196,12.55839729309082,2777600,0.0,0.0,DPZ
2006-12-04 00:00:00-05:00,12.55373080990463,12.955226399482937,12.525719758908895,12.72179889678955,1611000,0.0,0.0,DPZ
2006-12-11 00:00:00-05:00,12.69845512198302,12.978567382393914,12.651769448429485,12.955224990844727,1525100,0.12,0.0,DPZ
2006-12-18 00:00:00-05:00,12.993725188339864,13.214117353687238,12.85773935139782,13.03123950958252,2248700,0.0,0.0,DPZ
2006-12-25 00:00:00-05:00,13.026555134003372,13.364176103046962,13.026555134003372,13.129716873168945,671500,0.0,0.0,DPZ
2007-01-01 00:00:00-05:00,13.035932823461344,13.331351953966596,12.989041692998528,13.129716873168945,1099900,0.0,0.0,DPZ
2007-01-08 00:00:00-05:00,13.08282319938213,13.62676847259007,12.918701580274885,13.551741600036621,2130200,0.0,0.0,DPZ
2007-01-15 00:00:00-05:00,13.579875254098075,13.64552443257652,13.36886252907742,13.45795726776123,1860900,0.0,0.0,DPZ
2007-01-22 00:00:00-05:00,13.457957041409779,13.57049733840612,13.331348871892354,13.415754318237305,1634900,0.0,0.0,DPZ
2007-01-29 00:00:00-05:00,13.415755654985757,13.565809399265596,13.270390307622655,13.55643081665039,2202700,0.0,0.0,DPZ
2007-02-05 00:00:00-05:00,13.55642876986691,15.192954519108179,13.364172327236865,14.88815689086914,6219800,0.0,0.0,DPZ
2007-02-12 00:00:00-05:00,14.94911153897245,15.099166111414815,14.803747150158483,15.028827667236328,2877200,0.0,0.0,DPZ
2007-02-19 00:00:00-05:00,15.005384871901992,15.178884133624603,14.74748017717243,14.981939315795898,1682900,0.0,0.0,DPZ
2007-02-26 00:00:00-05:00,14.935050696705073,14.958496258129,14.123822107721809,14.456753730773926,2741100,0.0,0.0,DPZ
2007-03-05 00:00:00-05:00,14.395794325533632,14.780307246065545,14.264496859872887,14.700591087341309,1480100,0.0,0.0,DPZ
2007-03-12 00:00:00-04:00,14.691209059364756,14.84126275955766,14.19884524380796,14.677141189575195,2643200,0.0,0.0,DPZ
2007-03-19 00:00:00-04:00,14.724035533963635,15.056968016757576,14.724035533963635,15.042901039123535,1498700,0.0,0.0,DPZ
2007-03-26 00:00:00-04:00,14.981945528152474,15.253917311564223,14.831890865924224,15.225783348083496,2720600,0.0,0.0,DPZ
2007-04-02 00:00:00-04:00,15.239846526719324,15.93853566223896,15.239846526719324,15.718143463134766,1195900,0.0,0.0,DPZ
2007-04-09 00:00:00-04:00,15.70407988049372,15.849443457051688,15.296119535799027,15.521200180053711,1043800,0.0,0.0,DPZ
2007-04-16 00:00:00-04:00,15.568090826414746,16.72631802744037,15.075726877180381,15.596224784851074,7718000,0.0,0.0,DPZ
2007-04-23 00:00:00-04:00,15.544643255646864,15.868196257317292,15.282048348564114,15.436790466308594,5890300,0.0,0.0,DPZ
2007-04-30 00:00:00-04:00,15.42741532350566,15.502442192297217,14.592740290211054,15.178887367248535,6424500,0.0,0.0,DPZ
2007-05-07 00:00:00-04:00,8.909451698755591,9.472154269065006,8.886006130988982,9.38305950164795,8278600,13.5,0.0,DPZ
2007-05-14 00:00:00-04:00,16.071762564215337,16.32916793126574,15.645435500384487,15.758049964904785,4668100,0.0,0.0,DPZ
2007-05-21 00:00:00-04:00,15.758051076643264,15.999368241713812,15.57304114780537,15.790225982666016,3189800,0.0,0.0,DPZ
2007-05-28 00:00:00-04:00,15.814359240510955,15.894798811671915,15.564997950743463,15.846535682678223,2985000,0.0,0.0,DPZ
2007-06-04 00:00:00-04:00,15.983284881598562,16.039592129547508,15.452384246311881,15.653482437133789,3744800,0.0,0.0,DPZ
2007-06-11 00:00:00-04:00,15.589128456079864,15.637393118426623,15.082361775496347,15.13866901397705,3866400,0.0,0.0,DPZ
2007-06-18 00:00:00-04:00,15.138669108432303,15.227152789029592,14.623858314245581,14.776693344116211,4056300,0.0,0.0,DPZ
2007-06-25 00:00:00-04:00,14.784736882322116,14.873220568676913,14.390584650593834,14.69625473022461,4555800,0.0,0.0,DPZ
2007-07-02 00:00:00-04:00,14.800829389837396,15.186937622398732,14.60777527355673,15.122586250305176,1856600,0.0,0.0,DPZ
2007-07-09 00:00:00-04:00,15.186933075880473,15.299549094023593,14.776694160508528,15.11453914642334,2402400,0.0,0.0,DPZ
2007-07-16 00:00:00-04:00,15.026053820207798,15.194975527591614,14.575594399593848,14.72842788696289,2305500,0.0,0.0,DPZ
2007-07-23 00:00:00-04:00,14.712333240422035,17.358782630585317,14.672112712148262,15.685647010803223,7124700,0.0,0.0,DPZ
2007-07-30 00:00:00-04:00,15.677613127246532,15.951106760806073,14.237751029866383,14.261881828308105,3710100,0.0,0.0,DPZ
2007-08-06 00:00:00-04:00,14.326232622367476,14.752561277874612,12.114153608873478,13.779245376586914,9690200,0.0,0.0,DPZ
2007-08-13 00:00:00-04:00,14.117087936360225,14.67211919783499,13.650540341944945,14.25383472442627,4631900,0.0,0.0,DPZ
2007-08-20 00:00:00-04:00,14.28601047411706,14.567548145917883,13.787286466847869,14.269922256469727,2017200,0.0,0.0,DPZ
2007-08-27 00:00:00-04:00,14.157309399038047,14.205572523169437,13.570103196958817,14.14926528930664,1783600,0.0,0.0,DPZ
2007-09-03 00:00:00-04:00,14.269925519427053,14.382540000195027,13.730982379061814,13.7872896194458,1578400,0.0,0.0,DPZ
2007-09-10 00:00:00-04:00,13.84359337313738,13.948165251161742,13.127684581268264,13.626408576965332,2547700,0.0,0.0,DPZ
2007-09-17 00:00:00-04:00,13.529885666651108,14.277971161732948,13.312699258222692,13.819467544555664,1707400,0.0,0.0,DPZ
2007-09-24 00:00:00-04:00,13.795332857169747,13.803376967323763,13.224214844548737,13.344873428344727,1654400,0.0,0.0,DPZ
2007-10-01 00:00:00-04:00,13.385091981648827,13.996430523883742,13.385091981648827,13.843595504760742,1305700,0.0,0.0,DPZ
2007-10-08 00:00:00-04:00,13.83555384273593,13.83555384273593,13.425313417531646,13.473576545715332,2701900,0.0,0.0,DPZ
2007-10-15 00:00:00-04:00,13.417268155877162,13.497707718786101,11.333891301246565,11.631516456604004,7266900,0.0,0.0,DPZ
2007-10-22 00:00:00-04:00,11.58325141340617,12.363512334358374,11.454548739254971,12.210678100585938,3662900,0.0,0.0,DPZ
2007-10-29 00:00:00-04:00,12.202637698121306,12.435911557657503,11.784353112950921,11.856748580932617,4066800,0.0,0.0,DPZ
2007-11-05 00:00:00-05:00,11.695867349259672,11.856745701747931,10.907563038502952,11.068441390991211,3527500,0.0,0.0,DPZ
2007-11-12 00:00:00-05:00,10.96387235915894,11.543035305599458,10.875389440212897,11.173014640808105,3188700,0.0,0.0,DPZ
2007-11-19 00:00:00-05:00,11.07648346314693,11.277581558552255,10.593847727322807,10.891472816467285,1953500,0.0,0.0,DPZ
2007-11-26 00:00:00-05:00,10.931696294481226,11.27758538130517,10.658202669283561,11.148881912231445,2815300,0.0,0.0,DPZ
2007-12-03 00:00:00-05:00,11.108661727436692,11.245407758556285,10.497323190224895,11.044309616088867,2587500,0.0,0.0,DPZ
2007-12-10 00:00:00-05:00,11.15693034334277,11.301721322664806,10.199703051598748,10.272098541259766,1855300,0.0,0.0,DPZ
2007-12-17 00:00:00-05:00,10.231876214316573,10.642115942600274,9.853811398909315,10.48928165435791,2549500,0.0,0.0,DPZ
2007-12-24 00:00:00-05:00,10.424929413854969,11.148882536390298,10.40884119164684,10.585807800292969,990100,0.0,0.0,DPZ
2007-12-31 00:00:00-05:00,10.569714947720993,10.778856359726666,9.089633014047376,9.427477836608887,2460300,0.0,0.0,DPZ
2008-01-07 00:00:00-05:00,9.491832206066597,10.127302287380296,9.186162946214266,9.540095329284668,3368600,0.0,0.0,DPZ
2008-01-14 00:00:00-05:00,9.620533574115095,9.974465908744914,9.411391356451452,9.757280349731445,4004500,0.0,0.0,DPZ
2008-01-21 00:00:00-05:00,9.355086224320917,11.229320959870543,9.355086224320917,10.658202171325684,2551100,0.0,0.0,DPZ
2008-01-28 00:00:00-05:00,10.626027370957946,11.502815517990532,10.360577846992127,11.438464164733887,1841600,0.0,0.0,DPZ
2008-02-04 00:00:00-05:00,11.430418361581268,11.430418361581268,10.794948266903429,10.947782516479492,1577300,0.0,0.0,DPZ
2008-02-11 00:00:00-05:00,10.907565676034972,11.406289072907922,10.609939693052855,10.88343334197998,2117300,0.0,0.0,DPZ
2008-02-18 00:00:00-05:00,10.988002394557787,11.325847335669309,10.601894328789498,10.690377235412598,1936700,0.0,0.0,DPZ
2008-02-25 00:00:00-05:00,10.650158061047787,11.518902025717631,10.070995929353609,10.658202171325684,5524500,0.0,0.0,DPZ
2008-03-03 00:00:00-05:00,10.706465688098131,10.827124269494963,10.199698265400047,10.360576629638672,3258500,0.0,0.0,DPZ
2008-03-10 00:00:00-04:00,10.376667131453239,10.883434703053808,10.264052626961186,10.465150833129883,2279000,0.0,0.0,DPZ
2008-03-17 00:00:00-04:00,10.175568496444336,11.840662094994839,10.159481039535796,11.67173957824707,2395900,0.0,0.0,DPZ
2008-03-24 00:00:00-04:00,11.7039145324994,12.21068205127762,10.23991922254164,10.642115592956543,2335400,0.0,0.0,DPZ
2008-03-31 00:00:00-04:00,10.698420273483366,11.583251552459181,10.424926704064646,11.366065979003906,1579600,0.0,0.0,DPZ
2008-04-07 00:00:00-04:00,11.438465607262733,11.454553064041395,10.288183680260625,10.32840347290039,1131200,0.0,0.0,DPZ
2008-04-14 00:00:00-04:00,10.288178917637921,10.5536283521978,9.966422259725457,10.497321128845215,2200400,0.0,0.0,DPZ
2008-04-21 00:00:00-04:00,10.432972980801203,10.63407114514209,10.04686410635982,10.529500007629395,1315100,0.0,0.0,DPZ
2008-04-28 00:00:00-04:00,10.601895472792808,11.060399042149864,9.39530648637646,10.875389099121094,3136100,0.0,0.0,DPZ
2008-05-05 00:00:00-04:00,10.778858012736524,10.996044332173726,10.408837472573,10.497321128845215,1211900,0.0,0.0,DPZ
2008-05-12 00:00:00-04:00,10.55362939254891,11.317802105767587,10.424926716696728,10.513409614562988,1044300,0.0,0.0,DPZ
2008-05-19 00:00:00-04:00,10.489279102232674,10.56167455641209,10.054907144284716,10.25600528717041,1496600,0.0,0.0,DPZ
2008-05-26 00:00:00-04:00,10.288180577658462,11.004090215937765,10.167522003254858,10.827123641967773,1422600,0.0,0.0,DPZ
2008-06-02 00:00:00-04:00,10.835165778364708,11.213229651784125,10.376661591443906,10.473189353942871,1536900,0.0,0.0,DPZ
2008-06-09 00:00:00-04:00,10.473192965667243,10.585807448870998,10.05490840768577,10.368621826171875,1571000,0.0,0.0,DPZ
2008-06-16 00:00:00-04:00,10.312313956732192,10.408840986694353,9.628580636051392,9.765327453613281,2024900,0.0,0.0,DPZ
2008-06-23 00:00:00-04:00,9.765325849300368,10.344487933924718,8.510473131690576,9.532052040100098,5329200,0.0,0.0,DPZ
2008-06-30 00:00:00-04:00,9.515964823155715,9.612491847426837,8.446122678573376,8.93680191040039,2079500,0.0,0.0,DPZ
2008-07-07 00:00:00-04:00,8.993111111293077,9.604449012892173,8.204805824327508,8.510475158691406,3235200,0.0,0.0,DPZ
2008-07-14 00:00:00-04:00,8.598955328765728,8.91266867414225,7.923266285623798,8.518516540527344,3486300,0.0,0.0,DPZ
2008-07-21 00:00:00-04:00,8.6391744834771,11.422372312100242,8.220890820266016,10.44101333618164,4508600,0.0,0.0,DPZ
