Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-10-25 00:00:00-04:00,28.412851776662706,31.88069144565519,27.827289545397853,31.05439567565918,7005100,0.0,0.0,BG
2004-11-01 00:00:00-05:00,31.099951684595244,32.57036922362639,31.06742085025071,32.1019172668457,4607700,0.0,0.0,BG
2004-11-08 00:00:00-05:00,31.96527104337604,32.47926393778905,31.178011328449248,31.457780838012695,3095800,0.13,0.0,BG
2004-11-15 00:00:00-05:00,31.541593364022024,32.37661554807165,30.908806089772803,31.704683303833008,2651000,0.0,0.0,BG
2004-11-22 00:00:00-05:00,31.73729917188609,34.33369037875445,31.508971792591677,34.25540542602539,3298400,0.0,0.0,BG
2004-11-29 00:00:00-05:00,34.379366901488886,35.55361421263547,33.7465770081556,34.764259338378906,3774700,0.0,0.0,BG
2004-12-06 00:00:00-05:00,34.9664890912813,35.292669036119946,34.111899228479544,34.92734909057617,2267600,0.0,0.0,BG
2004-12-13 00:00:00-05:00,35.87978193858884,35.97763688475231,34.986049885277474,35.951541900634766,3265800,0.0,0.0,BG
2004-12-20 00:00:00-05:00,36.0232986683346,37.16492799241998,35.75583132623391,37.02140808105469,2472800,0.0,0.0,BG
2004-12-27 00:00:00-05:00,37.15188098092017,37.47806079201068,36.70827623875272,37.19102096557617,2217100,0.0,0.0,BG
2005-01-03 00:00:00-05:00,37.19103670796701,37.30193918472941,34.849064573474365,36.36906433105469,5420100,0.0,0.0,BG
2005-01-10 00:00:00-05:00,36.37557128523603,36.72784607698888,35.62535921600805,36.49299621582031,2662800,0.0,0.0,BG
2005-01-17 00:00:00-05:00,36.36254980476961,37.90211741217834,36.271217308581065,36.51259231567383,2654900,0.0,0.0,BG
2005-01-24 00:00:00-05:00,36.303820077410066,36.61042745920055,35.4557504350552,36.238582611083984,2338600,0.0,0.0,BG
2005-01-31 00:00:00-05:00,36.564757354027584,37.575914299139065,36.349479966700855,36.88441467285156,2492600,0.0,0.0,BG
2005-02-07 00:00:00-05:00,36.87137263260716,37.56939735208893,34.77077348320134,35.41661071777344,5572100,0.13,0.0,BG
2005-02-14 00:00:00-05:00,35.29714073160201,35.440997977139894,32.302312352484755,34.32284164428711,9981200,0.0,0.0,BG
2005-02-21 00:00:00-05:00,34.133201604579625,35.06826842446039,32.91042287642895,34.98979949951172,3220400,0.0,0.0,BG
2005-02-28 00:00:00-05:00,35.153276826637565,35.957567188504285,34.787098444678755,35.49330139160156,3715500,0.0,0.0,BG
2005-03-07 00:00:00-05:00,35.617539078717904,36.43490502053241,34.76093867371125,36.23873519897461,2994500,0.0,0.0,BG
2005-03-14 00:00:00-05:00,36.38912840582572,36.38912840582572,33.185053296662765,33.610084533691406,2938300,0.0,0.0,BG
2005-03-21 00:00:00-05:00,33.61662591840542,34.080889168667404,33.17851897659836,33.56431579589844,2297400,0.0,0.0,BG
2005-03-28 00:00:00-05:00,33.4662355080619,35.9117933150614,33.4662355080619,35.846405029296875,3247300,0.0,0.0,BG
2005-04-04 00:00:00-04:00,35.846400924742944,35.846400924742944,33.69509314442022,34.40129852294922,3699400,0.0,0.0,BG
2005-04-11 00:00:00-04:00,34.46015195769665,34.643241148263144,31.6091788762309,32.034210205078125,3119600,0.0,0.0,BG
2005-04-18 00:00:00-04:00,32.69463444299105,34.33590399449204,31.82495596949422,34.15935516357422,3528000,0.0,0.0,BG
2005-04-25 00:00:00-04:00,34.38820026513782,37.919220104749584,34.17895490369134,37.14108657836914,5912600,0.0,0.0,BG
2005-05-02 00:00:00-04:00,37.27189024221885,37.29804655332628,36.264894714210925,36.31720733642578,4776300,0.0,0.0,BG
2005-05-09 00:00:00-04:00,36.10140848526186,37.18687006053204,35.99678577298529,36.76837921142578,5625500,0.13,0.0,BG
2005-05-16 00:00:00-04:00,37.01734415534999,38.33471209856661,36.827275745604084,38.13808822631836,3940700,0.0,0.0,BG
2005-05-23 00:00:00-04:00,38.28883531413964,40.11741951354332,38.24951253577181,40.0518798828125,3519000,0.0,0.0,BG
2005-05-30 00:00:00-04:00,40.21573476803641,40.661411294162775,39.619315078687436,40.60242462158203,3940800,0.0,0.0,BG
2005-06-06 00:00:00-04:00,40.62862998499001,41.72315709975953,39.48822213769928,40.30747985839844,2959000,0.0,0.0,BG
2005-06-13 00:00:00-04:00,40.30750636456126,41.5658858509793,40.30750636456126,41.1595344543457,2208100,0.0,0.0,BG
2005-06-20 00:00:00-04:00,40.962894865085644,42.73248992311599,40.68106994839972,41.12019348144531,3375200,0.0,0.0,BG
2005-06-27 00:00:00-04:00,41.12019786041008,42.21472782785554,40.779386238817715,41.775604248046875,2331000,0.0,0.0,BG
2005-07-04 00:00:00-04:00,41.913227153848794,42.92910626778401,41.880457343755964,42.6800537109375,1528300,0.0,0.0,BG
2005-07-11 00:00:00-04:00,42.42445595547129,43.02087314390681,42.01810221144938,42.634185791015625,2421400,0.0,0.0,BG
2005-07-18 00:00:00-04:00,42.614518474573416,44.561076124890604,42.0836409337064,43.027427673339844,3456300,0.0,0.0,BG
2005-07-25 00:00:00-04:00,43.13883553746712,43.13883553746712,38.17741084333456,40.23538589477539,7052100,0.0,0.0,BG
2005-08-01 00:00:00-04:00,40.24195146600503,40.53032936406858,38.085663943602256,38.249515533447266,6393800,0.0,0.0,BG
2005-08-08 00:00:00-04:00,38.138115945779816,39.29818613439278,37.99392816822295,38.93115997314453,2988800,0.15,0.0,BG
2005-08-15 00:00:00-04:00,39.05740807125114,39.30053304760745,37.19127335650035,37.263553619384766,2736200,0.0,0.0,BG
2005-08-22 00:00:00-04:00,37.263563413655085,39.16912491081394,37.18471333641918,38.590885162353516,3711200,0.0,0.0,BG
2005-08-29 00:00:00-04:00,38.275473420577974,38.630302445287924,37.217558646867666,37.96664047241211,3870400,0.0,0.0,BG
2005-09-05 00:00:00-04:00,38.262341784735845,38.282053678186045,35.778542946055886,37.42783737182617,5454400,0.0,0.0,BG
2005-09-12 00:00:00-04:00,37.51982204824918,37.74323265354467,36.0873662566366,36.61960983276367,2898100,0.0,0.0,BG
2005-09-19 00:00:00-04:00,36.586756902168084,36.79045562382348,35.08202079687116,35.8048210144043,4529300,0.0,0.0,BG
2005-09-26 00:00:00-04:00,35.81140250878334,35.84425650517797,33.577295661558985,34.576072692871094,5067900,0.0,0.0,BG
