Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-05-07 00:00:00-04:00,0.0636789493909802,0.06496341006482897,0.06257777157290766,0.06276138126850128,3508703,0.0,0.0,MRK
1962-05-14 00:00:00-04:00,0.061660197214734924,0.06276137492144539,0.05982506610748228,0.061293136328458786,4685817,0.0,0.0,MRK
1962-05-21 00:00:00-04:00,0.061293157367616445,0.061843833072057666,0.054411578011207,0.05468674749135971,5523379,0.0,0.0,MRK
1962-05-28 00:00:00-04:00,0.05468673123181755,0.05688892332649999,0.05175058570288013,0.05340210720896721,10231833,0.0,0.0,MRK
1962-06-04 00:00:00-04:00,0.05340212520267495,0.05340212520267495,0.04826378584770496,0.052025772631168365,9643277,0.001767,0.0,MRK
1962-06-11 00:00:00-04:00,0.05233023162569712,0.053714638722852155,0.046515838375386996,0.04983837157487869,12065414,0.0,0.0,MRK
1962-06-18 00:00:00-04:00,0.04983835465118655,0.05113050137456848,0.04550062492489815,0.04550062492489815,7243777,0.0,0.0,MRK
1962-06-25 00:00:00-04:00,0.045500613051155686,0.0502998104007391,0.044300731525658485,0.04799247160553932,10299744,0.0,0.0,MRK
1962-07-02 00:00:00-04:00,0.04799247533136601,0.05205342460218024,0.04780795555785724,0.05085354298353195,5093280,0.0,0.0,MRK
1962-07-09 00:00:00-04:00,0.05085353430468527,0.05362234159756223,0.050392065592356344,0.051499687135219574,7085319,0.0,0.0,MRK
1962-07-16 00:00:00-04:00,0.05149973117252406,0.05159199610352516,0.049930639575605194,0.05159199610352516,5591290,0.0,0.0,MRK
1962-07-23 00:00:00-04:00,0.05159197458786329,0.05269942725857663,0.05076129667032512,0.05233021825551987,4233081,0.0,0.0,MRK
1962-07-30 00:00:00-04:00,0.05269941735824174,0.056668107057952805,0.05269941735824174,0.054637547582387924,5093280,0.0,0.0,MRK
1962-08-06 00:00:00-04:00,0.05463758536190535,0.05463758536190535,0.05029985308647156,0.05029985308647156,5636562,0.0,0.0,MRK
1962-08-13 00:00:00-04:00,0.050299843017865484,0.050945831951202704,0.04891544083546352,0.049561429768800735,5478107,0.0,0.0,MRK
1962-08-20 00:00:00-04:00,0.04946917493249978,0.04946917493249978,0.04753103857514522,0.04780798777937889,6383579,0.0,0.0,MRK
1962-08-27 00:00:00-04:00,0.0478079616370952,0.0478079616370952,0.04614661101610551,0.04670033976435661,5183826,0.0,0.0,MRK
1962-09-03 00:00:00-04:00,0.04670035291134544,0.047807975095899576,0.0466080929868865,0.047254081815481186,4346266,0.001767,0.0,MRK
1962-09-10 00:00:00-04:00,0.04764782809077242,0.05052710528652296,0.04764782809077242,0.05015554651618004,3440793,0.0,0.0,MRK
1962-09-17 00:00:00-04:00,0.05015555700392805,0.05164162196083848,0.048483632418180204,0.04894803836941719,7289049,0.0,0.0,MRK
1962-09-24 00:00:00-04:00,0.04848364539875989,0.04941245754990577,0.04792639720793194,0.04839079827070236,5274375,0.0,0.0,MRK
1962-10-01 00:00:00-04:00,0.04820505415596032,0.04857661271917162,0.047183400946258294,0.04848359525203705,5500743,0.0,0.0,MRK
1962-10-08 00:00:00-04:00,0.04848362837701236,0.049412440202068766,0.048297934186091254,0.04876234009861946,4572633,0.0,0.0,MRK
1962-10-15 00:00:00-04:00,0.04876230608689879,0.04978396429480889,0.0482979004982936,0.048576612025499344,6360940,0.0,0.0,MRK
1962-10-22 00:00:00-04:00,0.04857661271917162,0.05052707711934742,0.04801919466959749,0.04848359525203705,6134573,0.0,0.0,MRK
1962-10-29 00:00:00-05:00,0.04950545276654825,0.05461390225349522,0.04950545276654825,0.053870789706707,5500743,0.0,0.0,MRK
1962-11-05 00:00:00-05:00,0.05414944944578661,0.05526395438380465,0.05349918454885483,0.05349918454885483,3259699,0.0,0.0,MRK
1962-11-12 00:00:00-05:00,0.05368507868658535,0.05535683200540524,0.05368507868658535,0.05526398494839668,4006714,0.0,0.0,MRK
1962-11-19 00:00:00-05:00,0.05489243519970497,0.05489243519970497,0.05312766410212393,0.0542423352599144,4504724,0.0,0.0,MRK
1962-11-26 00:00:00-05:00,0.05424235472614235,0.05907209853416012,0.05414950762073497,0.058143291622400284,5138553,0.0,0.0,MRK
1962-12-03 00:00:00-05:00,0.0581432672212572,0.06167280920183188,0.05777170852031706,0.060000885277986526,5659201,0.001988,0.0,MRK
1962-12-10 00:00:00-05:00,0.06034194978542315,0.06052869946403237,0.05866052210330963,0.05866052210330963,3961440,0.0,0.0,MRK
1962-12-17 00:00:00-05:00,0.05866050147067775,0.05968813351222941,0.05866050147067775,0.05940783768892288,3237062,0.0,0.0,MRK
1962-12-24 00:00:00-05:00,0.058660510175652804,0.058754056399917334,0.057913340209159704,0.05800671502947807,1969401,0.0,0.0,MRK
1962-12-31 00:00:00-05:00,0.05800667193826428,0.060155143187997674,0.05791329718731089,0.059874847531318665,2331591,0.0,0.0,MRK
1963-01-07 00:00:00-05:00,0.05987492014499811,0.06080901159499487,0.05940787441999973,0.060248591005802155,2422137,0.0,0.0,MRK
1963-01-14 00:00:00-05:00,0.06024860648514241,0.06426508782705494,0.05978156064014852,0.06108931824564934,7447508,0.0,0.0,MRK
1963-01-21 00:00:00-05:00,0.06108927131278243,0.0637979980094652,0.06090235531724001,0.06351786851882935,4029351,0.0,0.0,MRK
1963-01-28 00:00:00-05:00,0.06351783755599628,0.06566614290282553,0.06351783755599628,0.06473205238580704,7085318,0.0,0.0,MRK
1963-02-04 00:00:00-05:00,0.06473206472386961,0.06519911007139864,0.06379797907010236,0.06445194035768509,3757709,0.0,0.0,MRK
1963-02-11 00:00:00-05:00,0.06426502019166946,0.06463869075521109,0.06146275815352466,0.06426502019166946,5455468,0.0,0.0,MRK
1963-02-18 00:00:00-05:00,0.06426500630495521,0.06426500630495521,0.060902324850068724,0.06183641031384468,2286317,0.0,0.0,MRK
1963-02-25 00:00:00-05:00,0.06174307553703048,0.06174307553703048,0.05903418711951692,0.060155194252729416,4255718,0.0,0.0,MRK
1963-03-04 00:00:00-05:00,0.06090232767184933,0.0616496636307797,0.06015515807549018,0.060808952897787094,3146515,0.001988,0.0,MRK
1963-03-11 00:00:00-05:00,0.06123891489724553,0.06292963409832127,0.06123891489724553,0.06236611679196358,5387558,0.0,0.0,MRK
1963-03-18 00:00:00-05:00,0.06227205361494207,0.062366116791963584,0.06086317924262232,0.06236611679196358,3237063,0.0,0.0,MRK
1963-03-25 00:00:00-05:00,0.06236620373356695,0.06274176756059063,0.06208435851190466,0.062460094690322876,4731092,0.0,0.0,MRK
1963-04-01 00:00:00-05:00,0.0624600473011326,0.06405670940876007,0.06208431140778973,0.06405670940876007,5862931,0.0,0.0,MRK
1963-04-08 00:00:00-05:00,0.06405670940876007,0.06433854934742834,0.06330540997333811,0.06405670940876007,4187809,0.0,0.0,MRK
1963-04-15 00:00:00-05:00,0.06433849920947181,0.06555942447230902,0.06424460839711964,0.0649959072470665,4278355,0.0,0.0,MRK
1963-04-22 00:00:00-05:00,0.06555950103549488,0.06800152169504392,0.06555950103549488,0.06725022196769714,4912185,0.0,0.0,MRK
1963-04-29 00:00:00-04:00,0.06725025832064205,0.0676259945630896,0.06499601828654014,0.06565359979867935,2784326,0.0,0.0,MRK
1963-05-06 00:00:00-04:00,0.06565359979867935,0.06593527271694709,0.06386898191062139,0.06565359979867935,4323628,0.0,0.0,MRK
1963-05-13 00:00:00-04:00,0.06565349837303566,0.06565349837303566,0.06471424539364566,0.06527776271104813,3848257,0.0,0.0,MRK
1963-05-20 00:00:00-04:00,0.06527778948747538,0.06725018201387079,0.06499594453758477,0.06706240028142929,4414176,0.0,0.0,MRK
1963-05-27 00:00:00-04:00,0.06649867808022447,0.06762587982594585,0.06574737922144108,0.06753181666135788,2671143,0.0,0.0,MRK
1963-06-03 00:00:00-04:00,0.06753182750758914,0.06875292026288572,0.06612312037722756,0.06668663769960403,6655219,0.0,0.0,MRK
1963-06-10 00:00:00-04:00,0.06668671822574308,0.06988003928980514,0.06574746917304396,0.06931652128696442,4142535,0.0,0.0,MRK
1963-06-17 00:00:00-04:00,0.0699740393843716,0.07128885101721638,0.06922256782504846,0.06969219446182251,3984077,0.0,0.0,MRK
1963-06-24 00:00:00-04:00,0.06969224827243864,0.06969224827243864,0.06725022741508169,0.06771985441446304,2920147,0.0,0.0,MRK
1963-07-01 00:00:00-04:00,0.06771982312187888,0.07166460901498795,0.0670624145670641,0.07166460901498795,5364922,0.0,0.0,MRK
1963-07-08 00:00:00-04:00,0.07128890633652757,0.07175853333772637,0.07025576647331647,0.07138296961784363,3576615,0.0,0.0,MRK
1963-07-15 00:00:00-04:00,0.07138291481067562,0.0719464323091814,0.06856516003608704,0.06856516003608704,2444774,0.0,0.0,MRK
1963-07-22 00:00:00-04:00,0.06856522383479875,0.07100724509890281,0.06837727466209145,0.07044372707605362,3916167,0.0,0.0,MRK
1963-07-29 00:00:00-04:00,0.07063147272108442,0.07194645717031342,0.07063147272108442,0.07128887623548508,2082586,0.0,0.0,MRK
1963-08-05 00:00:00-04:00,0.07128886375746034,0.07579733907839238,0.07128886375746034,0.07560955733060837,5274375,0.0,0.0,MRK
1963-08-12 00:00:00-04:00,0.07560955608340454,0.07570344695574778,0.0728856917471671,0.07344920933246613,3508703,0.0,0.0,MRK
1963-08-19 00:00:00-04:00,0.07344918987734318,0.07467028794808128,0.07326140818239607,0.0742945522069931,2241043,0.0,0.0,MRK
1963-08-26 00:00:00-04:00,0.07429457553823383,0.0810571163892746,0.0668744538459856,0.0810571163892746,5727111,0.0,0.0,MRK
1963-09-02 00:00:00-04:00,0.07983601013905633,0.08002395914478055,0.07776972177394309,0.07795750349760056,3101241,0.001988,0.0,MRK
1963-09-09 00:00:00-04:00,0.07809554146031927,0.07866141986407563,0.0763979113394412,0.07734109461307526,3214425,0.0,0.0,MRK
1963-09-16 00:00:00-04:00,0.07771816380458313,0.07903865580179757,0.07394541897218533,0.07545465230941772,4912185,0.0,0.0,MRK
1963-09-23 00:00:00-04:00,0.07545471114083868,0.07620915786975267,0.07366262400600056,0.07451152801513672,2920147,0.0,0.0,MRK
1963-09-30 00:00:00-04:00,0.07441707717436835,0.07620916446427925,0.07356834616505604,0.07526598125696182,4006714,0.0,0.0,MRK
1963-10-07 00:00:00-04:00,0.07526600596289475,0.07573759517615647,0.07330891810892742,0.07479441165924072,3101241,0.0,0.0,MRK
1963-10-14 00:00:00-04:00,0.07479435178532973,0.07800121491692184,0.07479435178532973,0.07705803215503693,4934822,0.0,0.0,MRK
1963-10-21 00:00:00-04:00,0.0777181746792754,0.08101932114285092,0.07752960638600334,0.08083075284957886,5297010,0.0,0.0,MRK
1963-10-28 00:00:00-05:00,0.08120808422102263,0.08271714509974021,0.07856709406057436,0.07960456609725952,5093280,0.0,0.0,MRK
1963-11-04 00:00:00-05:00,0.07960452487122845,0.07998183443640218,0.07771815520885751,0.07866133749485016,4006713,0.0,0.0,MRK
1963-11-11 00:00:00-05:00,0.07866140254348125,0.0790387124206694,0.07771821947752836,0.07781267166137695,2557958,0.0,0.0,MRK
1963-11-18 00:00:00-05:00,0.07781264599337931,0.07969884861060937,0.07620912790298462,0.07620912790298462,4572634,0.0,0.0,MRK
1963-11-25 00:00:00-05:00,0.07771820283332573,0.0786613856972857,0.07592628417863764,0.07762391865253448,1810944,0.0,0.0,MRK
1963-12-02 00:00:00-05:00,0.07771819792803246,0.08111362955395933,0.07771819792803246,0.07998187839984894,3304973,0.003092,0.0,MRK
1963-12-09 00:00:00-05:00,0.08051612027514654,0.08146560310353498,0.080136290248184,0.08070594817399979,2037312,0.0,0.0,MRK
1963-12-16 00:00:00-05:00,0.08108564485800109,0.08146547428434947,0.07871193385393117,0.07928159087896347,3146515,0.0,0.0,MRK
1963-12-23 00:00:00-05:00,0.0792816352826952,0.08127569220622047,0.0782372395714135,0.08099077641963959,1697760,0.0,0.0,MRK
1963-12-30 00:00:00-05:00,0.08127572729429311,0.08583315199478649,0.08127572729429311,0.0837443545460701,2127860,0.0,0.0,MRK
1964-01-06 00:00:00-05:00,0.08393417773588469,0.08621297707589647,0.0827948626182574,0.0853584036231041,4346266,0.0,0.0,MRK
1964-01-13 00:00:00-05:00,0.08535839776490962,0.08735228619848759,0.08516857000138099,0.08659280091524124,2874874,0.0,0.0,MRK
1964-01-20 00:00:00-05:00,0.08659282501955168,0.08697265488147167,0.08374436752330988,0.08393419533967972,2806963,0.0,0.0,MRK
1964-01-27 00:00:00-05:00,0.08393420552779236,0.08640283346176147,0.08393420552779236,0.08640283346176147,2942784,0.0,0.0,MRK
1964-02-03 00:00:00-05:00,0.0865927922413172,0.09153004564104716,0.0865927922413172,0.09029564261436462,6519398,0.0,0.0,MRK
1964-02-10 00:00:00-05:00,0.08982091708746567,0.08982091708746567,0.08716246723284321,0.08858668804168701,2784327,0.0,0.0,MRK
1964-02-17 00:00:00-05:00,0.08830182656984661,0.08906147629022598,0.08735233872301744,0.08906147629022598,1403481,0.0,0.0,MRK
1964-02-24 00:00:00-05:00,0.08925132505975814,0.09162504523246913,0.08925132505975814,0.08963115513324738,4980097,0.0,0.0,MRK
1964-03-02 00:00:00-05:00,0.08963115513324738,0.0907704711244377,0.08944132721114145,0.08963115513324738,2127859,0.0,0.0,MRK
1964-03-09 00:00:00-05:00,0.0900109049036791,0.09077039014380688,0.08811194070844862,0.0884917601943016,3191788,0.002209,0.0,MRK
1964-03-16 00:00:00-05:00,0.08886438415779203,0.09258283706614222,0.08886438415779203,0.09058055281639099,3169152,0.0,0.0,MRK
1964-03-23 00:00:00-05:00,0.09058060974532392,0.09134346849266407,0.08972243739528661,0.09105735272169113,2580595,0.0,0.0,MRK
1964-03-30 00:00:00-05:00,0.09086663228251399,0.09153400177952045,0.0881015011561071,0.08886434882879257,4142536,0.0,0.0,MRK
1964-04-06 00:00:00-05:00,0.08905501988075445,0.08981787822263516,0.08581314980983734,0.08581314980983734,2942784,0.0,0.0,MRK
1964-04-13 00:00:00-05:00,0.08581314536527826,0.08886438817408507,0.0854318860309088,0.0877201110124588,2467411,0.0,0.0,MRK
1964-04-20 00:00:00-05:00,0.08810154016364362,0.08962707151367523,0.0871480547670713,0.0877201110124588,3282335,0.0,0.0,MRK
1964-04-27 00:00:00-04:00,0.08772011555578621,0.08772011555578621,0.08581314980983734,0.08581314980983734,2988058,0.0,0.0,MRK
1964-05-04 00:00:00-04:00,0.08581318672347313,0.08848301195976206,0.08581318672347313,0.08695746958255768,2897511,0.0,0.0,MRK
1964-05-11 00:00:00-04:00,0.08619458693938295,0.08619458693938295,0.0841923073369801,0.08447842299938202,2422137,0.0,0.0,MRK
1964-05-18 00:00:00-04:00,0.08447844663611564,0.0848597010089048,0.08238067791742139,0.08276210725307465,5455469,0.0,0.0,MRK
1964-05-25 00:00:00-04:00,0.08276207712750605,0.0835249303751658,0.07980631218307668,0.08037836849689484,2384410,0.0,3.0,MRK
1964-06-01 00:00:00-04:00,0.08037841426167466,0.08180863819597717,0.0786622443430905,0.0798063576221466,2935239,0.0,0.0,MRK
1964-06-08 00:00:00-04:00,0.07980634887519254,0.08438296616077423,0.07894817652850805,0.08438296616077423,4731091,0.002385,0.0,MRK
1964-06-15 00:00:00-04:00,0.08481746103370372,0.08568005218078939,0.08309245977577567,0.08539263904094696,4150081,0.0,0.0,MRK
1964-06-22 00:00:00-04:00,0.08539269147579132,0.0868302804766194,0.08337992411453532,0.08568010479211807,3719981,0.0,0.0,MRK
1964-06-29 00:00:00-04:00,0.08568010117063216,0.08941786551858968,0.08539268786645364,0.08740527927875519,3923712,0.0,0.0,MRK
1964-07-06 00:00:00-04:00,0.08798024958636448,0.09459319456929746,0.08798024958636448,0.0937306135892868,4549996,0.0,0.0,MRK
1964-07-13 00:00:00-04:00,0.09401801114517852,0.09631818532943726,0.09373059799389648,0.09631818532943726,2610777,0.0,0.0,MRK
1964-07-20 00:00:00-04:00,0.09631825140672931,0.09631825140672931,0.09171806540119991,0.09315565973520279,2180678,0.0,0.0,MRK
1964-07-27 00:00:00-04:00,0.09315569040869512,0.0957432803714209,0.09171809560133358,0.09516827762126923,3395520,0.0,0.0,MRK
1964-08-03 00:00:00-04:00,0.09488060052040964,0.09488060052040964,0.08970541503866077,0.09286801517009735,2459865,0.0,0.0,MRK
1964-08-10 00:00:00-04:00,0.09286803857222889,0.0977558121085167,0.09229303620923472,0.0977558121085167,2527776,0.0,0.0,MRK
1964-08-17 00:00:00-04:00,0.09775584996706223,0.10235621203538835,0.0954556637604311,0.09660584479570389,3025785,0.0,0.0,MRK
1964-08-24 00:00:00-04:00,0.0966057830385038,0.09689319621565147,0.09258042612914764,0.09286801517009735,1999583,0.0,0.0,MRK
1964-08-31 00:00:00-04:00,0.09286802079172898,0.09603078663349152,0.09143042722756188,0.09603078663349152,3078604,0.0,0.0,MRK
1964-09-07 00:00:00-04:00,0.09603077832310371,0.10149355270374157,0.09459318488334421,0.09861836582422256,3667161,0.002385,0.0,MRK
1964-09-14 00:00:00-04:00,0.09904530678331107,0.10279926657676697,0.09846782565675981,0.10279926657676697,2852236,0.0,0.0,MRK
1964-09-21 00:00:00-04:00,0.10279923806140707,0.10395421038384794,0.09904527930925738,0.09933411329984665,2912602,0.0,0.0,MRK
1964-09-28 00:00:00-04:00,0.09933415919035253,0.10106663405895233,0.09875650133201885,0.10106663405895233,2595687,0.0,0.0,MRK
1964-10-05 00:00:00-04:00,0.10106669175440429,0.10597562789916992,0.10020036551295705,0.10597562789916992,2693780,0.0,0.0,MRK
1964-10-12 00:00:00-04:00,0.10597563027659926,0.10655312224209118,0.1027993465434722,0.10482064634561539,1826035,0.0,0.0,MRK
1964-10-19 00:00:00-04:00,0.10482051404270977,0.10713065561413947,0.10279921679181814,0.10626433044672012,2339137,0.0,0.0,MRK
1964-10-26 00:00:00-05:00,0.10626445194777755,0.10828575150979043,0.10279933433091605,0.10395430773496628,2467412,0.0,0.0,MRK
1964-11-02 00:00:00-05:00,0.10626446755157974,0.11146223824760369,0.10626446755157974,0.10944075137376785,2905057,0.0,0.0,MRK
1964-11-09 00:00:00-05:00,0.10944062371504394,0.11290574818849564,0.10944062371504394,0.11290574818849564,2739052,0.0,0.0,MRK
1964-11-16 00:00:00-05:00,0.11290575995583767,0.11665970839739903,0.11059579448284404,0.11232826858758926,3221971,0.0,0.0,MRK
1964-11-23 00:00:00-05:00,0.11175084668434948,0.11290583013879106,0.10684191245486781,0.10799689590930939,2535322,0.0,0.0,MRK
1964-11-30 00:00:00-05:00,0.10828576741039894,0.11088456964062574,0.1068419595332642,0.10944075137376785,2633415,0.006626,0.0,MRK
1964-12-07 00:00:00-05:00,0.11090930552492315,0.11207670690057801,0.10886627435684204,0.10886627435684204,2746598,0.0,0.0,MRK
1964-12-14 00:00:00-05:00,0.10886628468183247,0.10974191455730435,0.10448826132158119,0.10623936355113983,3154061,0.0,0.0,MRK
1964-12-21 00:00:00-05:00,0.10711510532451547,0.11995721642378153,0.10711510532451547,0.11528743803501129,5825203,0.0,0.0,MRK
1964-12-28 00:00:00-05:00,0.11528735603377742,0.1167466974972969,0.11266062331058191,0.11587105691432953,1992039,0.0,0.0,MRK
1965-01-04 00:00:00-05:00,0.1158710491853749,0.12054100246542022,0.11324431663739051,0.11966536194086075,3999167,0.0,0.0,MRK
1965-01-11 00:00:00-05:00,0.1205410567417764,0.13046449008746983,0.1205410567417764,0.12316779047250748,7364506,0.0,0.0,MRK
1965-01-18 00:00:00-05:00,0.12316771221768409,0.12316771221768409,0.11791406956978613,0.12083274126052856,3976532,0.0,0.0,MRK
1965-01-25 00:00:00-05:00,0.12083274126052855,0.12141644199411544,0.11733036883619925,0.12083274126052856,3470976,0.0,0.0,MRK
1965-02-01 00:00:00-05:00,0.12200050530810744,0.12375159964923263,0.12024922194103806,0.12112486362457275,3719980,0.0,0.0,MRK
1965-02-08 00:00:00-05:00,0.1208328165510879,0.1208328165510879,0.1167467408471504,0.11908171325922012,3750163,0.0,0.0,MRK
1965-02-15 00:00:00-05:00,0.11908161068796069,0.12375138346686633,0.11791404147615829,0.12258399277925491,3161606,0.0,0.0,MRK
1965-02-22 00:00:00-05:00,0.12258408648421418,0.12375147806419576,0.11937346297383836,0.1205410435795784,2399501,0.0,0.0,MRK
1965-03-01 00:00:00-05:00,0.12054102181647959,0.12258406435225391,0.11733040938719536,0.1184978112578392,3410611,0.0,0.0,MRK
1965-03-08 00:00:00-05:00,0.11849778525834904,0.12842138157438795,0.11849778525834904,0.12696205079555511,3387975,0.003313,0.0,MRK
1965-03-15 00:00:00-05:00,0.12728498341674274,0.12728498341674274,0.1208327593977006,0.12669844925403595,2256135,0.0,0.0,MRK
1965-03-22 00:00:00-05:00,0.1266985927850096,0.12728512761217456,0.12259268015623093,0.12259268015623093,1803398,0.0,0.0,MRK
1965-03-29 00:00:00-05:00,0.12259268015623093,0.12523216602157825,0.12112625339279955,0.12259268015623093,2331591,0.0,0.0,MRK
1965-04-05 00:00:00-05:00,0.1231790754393625,0.12787151757944953,0.12288571866259175,0.12669844925403595,2482502,0.0,0.0,MRK
1965-04-12 00:00:00-05:00,0.12669849907110325,0.12992451737745642,0.12669849907110325,0.12728503346443176,2331591,0.0,0.0,MRK
1965-04-19 00:00:00-05:00,0.12728501182838214,0.13608354330062866,0.1269916549861304,0.13608354330062866,3403067,0.0,0.0,MRK
1965-04-26 00:00:00-04:00,0.13608362385538322,0.14018953517975055,0.13315077126026154,0.13315077126026154,3795437,0.0,0.0,MRK
1965-05-03 00:00:00-04:00,0.13315071660485617,0.13696345929166454,0.13315071660485617,0.13549703359603882,2316500,0.0,0.0,MRK
1965-05-10 00:00:00-04:00,0.1354970313261893,0.1354970313261893,0.1328573680361446,0.13520367443561554,2173134,0.0,0.0,MRK
1965-05-17 00:00:00-04:00,0.13520365016426417,0.13608354128712571,0.12728500994506295,0.13021785020828247,3342701,0.0,0.0,MRK
1965-05-24 00:00:00-04:00,0.1302178846368447,0.1302178846368447,0.12728504359820558,0.12845811247825623,2044858,0.0,0.0,MRK
1965-05-31 00:00:00-04:00,0.1284581633889649,0.12904486690002584,0.12493877596308518,0.1255253106355667,2459865,0.0,0.0,MRK
1965-06-07 00:00:00-04:00,0.12552521105028133,0.12640510205643837,0.12112612535359557,0.1261119246482849,4278355,0.003313,0.0,MRK
1965-06-14 00:00:00-04:00,0.12671393708798262,0.13408104285087966,0.1231777627953421,0.13290220499038696,4383994,0.0,0.0,MRK
1965-06-21 00:00:00-04:00,0.13290202324978947,0.1340808594982495,0.12641900703515144,0.12877652049064636,2656051,0.0,0.0,MRK
1965-06-28 00:00:00-04:00,0.1287765958535618,0.1329021010270419,0.12553499042432845,0.13172343373298645,5304558,0.0,0.0,MRK
1965-07-05 00:00:00-04:00,0.13172347343838506,0.13879581862310636,0.12907121145947614,0.13555440306663513,1712851,0.0,0.0,MRK
1965-07-12 00:00:00-04:00,0.13643819093704224,0.14115320718411145,0.1349647675773384,0.13643819093704224,3018239,0.0,0.0,MRK
1965-07-19 00:00:00-04:00,0.1364382151421511,0.1364382151421511,0.1290711182421796,0.12966062128543854,2293861,0.0,0.0,MRK
1965-07-26 00:00:00-04:00,0.12995535420300722,0.13349153909842393,0.12995535420300722,0.13290220499038696,2995603,0.0,0.0,MRK
1965-08-02 00:00:00-04:00,0.13290213541376575,0.1349648832328314,0.13142871079143975,0.13201804459095,2889965,0.0,0.0,MRK
1965-08-09 00:00:00-04:00,0.13201798218588529,0.13201798218588529,0.12936589121818542,0.12936589121818542,2482501,0.0,0.0,MRK
1965-08-16 00:00:00-04:00,0.12995530060831634,0.13643832301468206,0.12995530060831634,0.13496489822864532,3818073,0.0,0.0,MRK
1965-08-23 00:00:00-04:00,0.13525962343463427,0.142037401301068,0.13525962343463427,0.1402692198753357,3735073,0.0,0.0,MRK
1965-08-30 00:00:00-04:00,0.14056406025028442,0.1529407650232315,0.14056406025028442,0.1529407650232315,4670727,0.0,0.0,MRK
1965-09-06 00:00:00-04:00,0.15353008126642972,0.15971834811192656,0.15058324158512326,0.15087781846523285,5274375,0.003313,0.0,MRK
1965-09-13 00:00:00-04:00,0.15146133280118076,0.15205312698012188,0.14909487986246972,0.15027810633182526,3199335,0.0,0.0,MRK
1965-09-20 00:00:00-04:00,0.1502782406126,0.15294059301972043,0.1455451602054617,0.14850322902202606,4044442,0.0,0.0,MRK
1965-09-27 00:00:00-04:00,0.14909492099534954,0.15234888515592504,0.14258683301745156,0.1440659463405609,3199334,0.0,0.0,MRK
1965-10-04 00:00:00-04:00,0.14406598053299993,0.1490949563813594,0.14317848039714676,0.1470242291688919,3229518,0.0,0.0,MRK
1965-10-11 00:00:00-04:00,0.14702423365331585,0.1499822907912904,0.14436170123318876,0.14791156351566315,3704889,0.0,0.0,MRK
1965-10-18 00:00:00-04:00,0.1479115150092507,0.1547154997493193,0.14731990164691353,0.15234887599945068,3735071,0.0,0.0,MRK
1965-10-25 00:00:00-04:00,0.15234886300533054,0.16477343440055847,0.1496865126297389,0.16477343440055847,4595271,0.0,0.0,MRK
1965-11-01 00:00:00-05:00,0.16447778024526383,0.16891514253042833,0.16329437223093068,0.16861924529075623,3742617,0.0,0.0,MRK
