Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-08-04 00:00:00-04:00,0.0,0.9466413114120429,0.8396089171755943,0.925234854221344,1811629,0.0,0.0,DOV
1980-08-11 00:00:00-04:00,0.0,0.9276120084927615,0.8943130970001221,0.8943130970001221,1792535,0.0,0.0,DOV
1980-08-18 00:00:00-04:00,0.0,0.8966915829436818,0.8277152740148432,0.8943130970001221,2203076,0.0,0.0,DOV
1980-08-25 00:00:00-04:00,0.0,0.8943142120833516,0.8705292688498956,0.8729077577590942,1451214,0.0,0.0,DOV
1980-09-01 00:00:00-04:00,0.0,0.9656683412786398,0.8752855626537078,0.9513974189758301,1174336,0.0,0.0,DOV
1980-09-08 00:00:00-04:00,0.0,0.970425546169281,0.9180987103315886,0.970425546169281,2706704,0.0,0.0,DOV
1980-09-15 00:00:00-04:00,0.0,0.9942102898149763,0.9609113629713308,0.9894533157348633,2823660,0.0,0.0,DOV
1980-09-22 00:00:00-04:00,0.0,1.0013455813004923,0.9704250942654438,0.9870745539665222,763796,0.0,0.0,DOV
1980-09-29 00:00:00-04:00,0.0,0.9846965801489286,0.9513976452402586,0.970425546169281,563300,0.0,0.0,DOV
1980-10-06 00:00:00-04:00,0.0,0.9799394040589202,0.9228554964065552,0.9228554964065552,821082,0.0,0.0,DOV
1980-10-13 00:00:00-04:00,0.0,1.075079177612441,0.9204770166484406,1.0655652284622192,1107504,0.0,0.0,DOV
1980-10-20 00:00:00-04:00,0.0,1.0845935008351522,1.0512945623662986,1.0750794410705566,2131469,0.0,0.0,DOV
1980-10-27 00:00:00-05:00,0.0,1.0750792611898783,1.0275094034577883,1.03226637840271,930878,0.0,0.0,DOV
1980-11-03 00:00:00-05:00,0.0,1.1369203422674123,1.0322665511199998,1.0750794410705566,1310388,0.0,0.0,DOV
1980-11-10 00:00:00-05:00,0.0,1.0798362604704177,1.0512943047368866,1.0655652284622192,1868914,0.0,0.0,DOV
1980-11-17 00:00:00-05:00,0.0,1.1416766005122065,1.0655648199258712,1.0845928192138672,952358,0.0,0.0,DOV
1980-11-24 00:00:00-05:00,0.0,1.089350257972375,1.046537376613225,1.0608083009719849,312679,0.0,0.0,DOV
1980-12-01 00:00:00-05:00,0.0,1.0845933944086996,1.0298880163325694,1.0370234251022339,477373,0.0,0.0,DOV
1980-12-08 00:00:00-05:00,0.0,1.0536718368530273,1.0203729350193884,1.0536718368530273,1964389,0.0,0.0,DOV
1980-12-15 00:00:00-05:00,0.0,1.1226497691493282,1.046537916722834,1.113135814666748,532271,0.0,0.0,DOV
1980-12-22 00:00:00-05:00,0.0,1.1607053050814764,1.1178924160225494,1.1511913537979126,470212,0.0,0.0,DOV
1980-12-29 00:00:00-05:00,0.0,1.2082751277130945,1.1464343382401805,1.2035181522369385,176628,0.0,0.0,DOV
1981-01-05 00:00:00-05:00,0.0,1.232059862469575,1.1369200474728804,1.1416770219802856,938038,0.0,0.0,DOV
1981-01-12 00:00:00-05:00,0.0,1.1559481369843898,1.1083781719207764,1.1083781719207764,933263,0.0,0.0,DOV
1981-01-19 00:00:00-05:00,0.0,1.1107566986519501,1.037023318757848,1.0608083009719849,818695,0.0,0.0,DOV
1981-01-26 00:00:00-05:00,0.0,1.0869716681916513,1.0608082538871084,1.0655652284622192,1329484,0.0,0.0,DOV
1981-02-02 00:00:00-05:00,0.0,1.0679438172928,1.0322663439715947,1.0608083009719849,1911878,0.0,0.0,DOV
1981-02-09 00:00:00-05:00,0.0,1.0584291546163445,1.0132378658292853,1.0156162977218628,1422570,0.0,0.0,DOV
1981-02-16 00:00:00-05:00,0.0,1.0512942125063933,1.0156167438987624,1.044158697128296,947586,0.0,0.0,DOV
1981-02-23 00:00:00-05:00,0.0,1.1036211252212524,1.0275093160140718,1.1036211252212524,689804,0.0,0.0,DOV
1981-03-02 00:00:00-05:00,0.0,1.1059995207451776,1.0845930839969664,1.0941070318222046,1785374,0.0,0.0,DOV
1981-03-09 00:00:00-05:00,0.0,1.2130320417955607,1.098864213205847,1.1844900846481323,2205463,0.0,0.0,DOV
1981-03-16 00:00:00-05:00,0.0,1.2177889048577106,1.1702189445495605,1.1702189445495605,1350965,0.0,0.0,DOV
1981-03-23 00:00:00-05:00,0.0,1.1749764254058124,1.1416774821495035,1.155948519706726,2370156,0.0,0.0,DOV
1981-03-30 00:00:00-05:00,0.0,1.1607050282927702,1.1369200474728804,1.1416770219802856,1666031,0.0,0.0,DOV
1981-04-06 00:00:00-05:00,0.0,1.1607046791798834,1.1226487862841033,1.1345412731170654,1393929,0.0,0.0,DOV
1981-04-13 00:00:00-05:00,0.0,1.139298246193684,1.1036207856947973,1.1345412731170654,1771052,0.0,0.0,DOV
1981-04-20 00:00:00-05:00,0.0,1.155948137593688,1.1274061801970496,1.1464341878890991,3642355,0.0,0.0,DOV
1981-04-27 00:00:00-04:00,0.0,1.18449000911266,1.1369200474728804,1.1416770219802856,852111,0.0,0.0,DOV
1981-05-04 00:00:00-04:00,0.0,1.151191394368092,1.0941074680891831,1.1226494312286377,2215010,0.0,0.0,DOV
1981-05-11 00:00:00-04:00,0.0,1.1416766359606474,1.12264874436467,1.1321626901626587,1771053,0.0,0.0,DOV
1981-05-18 00:00:00-04:00,0.0,1.1607050704568553,1.1274061394125294,1.1440556049346924,1563396,0.0,0.0,DOV
1981-05-25 00:00:00-04:00,0.0,1.1654616087384468,1.1274057172636642,1.1321626901626587,699351,0.0,0.0,DOV
1981-06-01 00:00:00-04:00,0.0,1.1416771403223016,1.1131352903193288,1.1178922653198242,1343805,0.0,0.0,DOV
1981-06-08 00:00:00-04:00,0.0,1.1416764594387785,1.0941066295210817,1.0988636016845703,1446439,0.0,0.0,DOV
1981-06-15 00:00:00-04:00,0.0,1.1226494875554596,1.0845935708877676,1.1107569932937622,1157629,0.0,0.0,DOV
1981-06-22 00:00:00-04:00,0.0,1.1178919592521943,1.0608080583094985,1.0679435729980469,1114665,0.0,0.0,DOV
1981-06-29 00:00:00-04:00,0.0,1.094107545166858,1.0417805910110474,1.0417805910110474,1059768,0.0,0.0,DOV
1981-07-06 00:00:00-04:00,0.0,1.0417801388989605,0.9323694102077985,0.9894533157348633,1429731,0.0,0.0,DOV
1981-07-13 00:00:00-04:00,0.0,1.1107569932937622,0.9704257126017929,1.1107569932937622,2606456,0.0,0.0,DOV
1981-07-20 00:00:00-04:00,0.0,1.1083778797990813,1.027509112100558,1.0512940883636475,4618582,0.0,0.0,DOV
1981-07-27 00:00:00-04:00,0.0,1.0822144746780396,1.0536725247187166,1.0822144746780396,2429828,0.0,0.0,DOV
1981-08-03 00:00:00-04:00,0.0,1.1464341047705549,1.0631867801838053,1.1416770219802856,1386767,0.0,0.0,DOV
1981-08-10 00:00:00-04:00,0.0,1.158326528975317,1.117892190052113,1.1440556049346924,1066929,0.0,0.0,DOV
1981-08-17 00:00:00-04:00,0.0,1.1559480617279796,1.1036211252212524,1.1036211252212524,871205,0.0,0.0,DOV
1981-08-24 00:00:00-04:00,0.0,1.1059994471424786,1.0465371147675984,1.0512940883636475,1802083,0.0,0.0,DOV
1981-08-31 00:00:00-04:00,0.0,1.0536721825483808,0.9918314373820445,1.0156162977218628,1389154,0.0,0.0,DOV
1981-09-07 00:00:00-04:00,0.0,1.060808323960007,0.9965890005296307,1.0465373992919922,1365285,0.0,0.0,DOV
1981-09-14 00:00:00-04:00,0.0,1.065565134979732,1.041780155907978,1.044158697128296,1112279,0.0,0.0,DOV
1981-09-21 00:00:00-04:00,0.0,1.0417801608634265,0.9751824140548706,0.9751824140548706,2592133,0.0,0.0,DOV
1981-09-28 00:00:00-04:00,0.0,1.0370234251022339,0.9228556936759034,1.0370234251022339,1555041,0.0,2.0,DOV
1981-10-05 00:00:00-04:00,0.0,1.046537483933256,1.0037244899008606,1.0370234251022339,1896364,0.0,0.0,DOV
1981-10-12 00:00:00-04:00,0.0,1.056051509096275,1.0132386203218344,1.0179955959320068,446343,0.0,0.0,DOV
1981-10-19 00:00:00-04:00,0.0,1.0370234256145852,1.0084815739560624,1.013238549232483,633712,0.0,0.0,DOV
1981-10-26 00:00:00-05:00,0.0,1.1036211252212524,0.9894534114104816,1.1036211252212524,1849819,0.0,0.0,DOV
1981-11-02 00:00:00-05:00,0.0,1.1607053459869456,1.0845935164703298,1.1226494312286377,4784469,0.0,0.0,DOV
1981-11-09 00:00:00-05:00,0.0,1.151191394368092,1.0845935164703298,1.1226494312286377,1170757,0.0,0.0,DOV
1981-11-16 00:00:00-05:00,0.0,1.1226489835807696,1.0655650800636394,1.0941070318222046,1396316,0.0,0.0,DOV
1981-11-23 00:00:00-05:00,0.0,1.141677104152157,1.0750792396893958,1.1083781719207764,1669610,0.0,0.0,DOV
1981-11-30 00:00:00-05:00,0.0,1.213031731131146,1.1036209053729347,1.165461778640747,1500144,0.0,0.0,DOV
1981-12-07 00:00:00-05:00,0.0,1.2368170888529166,1.1511913137163363,1.2035181522369385,1617101,0.0,0.0,DOV
1981-12-14 00:00:00-05:00,0.0,1.2177886579927122,1.1702187073277424,1.2082746028900146,1154048,0.0,0.0,DOV
1981-12-21 00:00:00-05:00,0.0,1.227303364251767,1.1940044214944756,1.2177894115447998,457085,0.0,0.0,DOV
1981-12-28 00:00:00-05:00,0.0,1.2558449506759644,1.1892470853118235,1.2558449506759644,230333,0.0,0.0,DOV
1982-01-04 00:00:00-05:00,0.0,1.2558442244937482,1.0988636016845703,1.0988636016845703,2859463,0.0,0.0,DOV
1982-01-11 00:00:00-05:00,0.0,1.1131355580279443,0.9989676974272305,1.0417805910110474,3836883,0.0,0.0,DOV
1982-01-18 00:00:00-05:00,0.0,1.0703222030373303,1.0179953744282444,1.0655652284622192,915363,0.0,0.0,DOV
1982-01-25 00:00:00-05:00,0.0,1.1369201653218062,1.017995465460793,1.1178922653198242,2479952,0.0,0.0,DOV
1982-02-01 00:00:00-05:00,0.0,1.1369207008731985,1.0893508201773712,1.113135814666748,1052608,0.0,0.0,DOV
1982-02-08 00:00:00-05:00,0.0,1.1131351907790599,1.037023272728688,1.0655652284622192,1917846,0.0,0.0,DOV
1982-02-15 00:00:00-05:00,0.0,1.0655654603166198,1.0179955959320068,1.0179955959320068,1219689,0.0,0.0,DOV
1982-02-22 00:00:00-05:00,0.0,1.0179955150575986,0.9418836947757474,0.970425546169281,2947777,0.013826,0.0,DOV
1982-03-01 00:00:00-05:00,0.0,1.0056380334819286,0.8332428641665043,0.8715529441833496,3358317,0.0,0.0,DOV
1982-03-08 00:00:00-05:00,0.0,0.8811300128210986,0.8236650013213213,0.8332424759864807,1265039,0.0,0.0,DOV
1982-03-15 00:00:00-05:00,0.0,0.857186921775219,0.7853555892954163,0.8428206443786621,2475177,0.0,0.0,DOV
1982-03-22 00:00:00-05:00,0.0,0.9481729844994444,0.842820339827903,0.9338066577911377,1117052,0.0,0.0,DOV
1982-03-29 00:00:00-05:00,0.0,0.9529620656456973,0.9050744926140099,0.9098632335662842,2225750,0.0,0.0,DOV
1982-04-05 00:00:00-05:00,0.0,0.9242292428906755,0.8523978769234442,0.8715529441833496,6389634,0.0,0.0,DOV
1982-04-12 00:00:00-05:00,0.0,0.933806940125811,0.8619756118839894,0.9290181994438171,4770149,0.0,0.0,DOV
1982-04-19 00:00:00-05:00,0.0,0.9577506629170496,0.914651891806258,0.9385955929756165,4112567,0.0,0.0,DOV
1982-04-26 00:00:00-04:00,0.0,0.948172533542282,0.8715524697224423,0.9002849459648132,5364477,0.0,0.0,DOV
1982-05-03 00:00:00-04:00,0.0,0.9769053961138949,0.8763416021314081,0.9577504396438599,2491887,0.0,0.0,DOV
1982-05-10 00:00:00-04:00,0.0,0.991272076530587,0.938595709411433,0.9529620409011841,983388,0.0,0.0,DOV
1982-05-17 00:00:00-04:00,0.0,0.9673284795966147,0.8284545285224956,0.838032066822052,2695962,0.0,0.0,DOV
1982-05-24 00:00:00-04:00,0.0,0.8715533375897844,0.8045107354269616,0.8476095199584961,4427633,0.013826,0.0,DOV
1982-05-31 00:00:00-04:00,0.0,0.8539065403533742,0.7911902413998259,0.8104875683784485,2946583,0.0,0.0,DOV
1982-06-07 00:00:00-04:00,0.0,0.8587306868154468,0.7815413943216883,0.8490820527076721,2255587,0.0,0.0,DOV
1982-06-14 00:00:00-04:00,0.0,0.8587308583710546,0.7815415504565638,0.8104875683784485,4418086,0.0,0.0,DOV
1982-06-21 00:00:00-04:00,0.0,0.8635550587772244,0.8056630344990153,0.8490820527076721,2065831,0.0,0.0,DOV
1982-06-28 00:00:00-04:00,0.0,0.863555347527098,0.796014666557312,0.796014666557312,2553944,0.0,0.0,DOV
1982-07-05 00:00:00-04:00,0.0,0.8201362044138092,0.7622442234779412,0.8104875683784485,4494464,0.0,0.0,DOV
1982-07-12 00:00:00-04:00,0.0,0.858730939235093,0.810487644699565,0.8394336104393005,3382186,0.0,0.0,DOV
1982-07-19 00:00:00-04:00,0.0,0.863555312614971,0.8297849734953575,0.8394336104393005,3628033,0.0,0.0,DOV
1982-07-26 00:00:00-04:00,0.0,0.8490820217298617,0.7718926771443801,0.8201360106468201,1174338,0.0,0.0,DOV
1982-08-02 00:00:00-04:00,0.0,0.8104876087604311,0.7236496055760353,0.7332982420921326,2428634,0.0,0.0,DOV
1982-08-09 00:00:00-04:00,0.0,0.742946933516134,0.685054894787934,0.7332982420921326,2438182,0.0,0.0,DOV
1982-08-16 00:00:00-04:00,0.0,0.7718928979723299,0.6947035862119353,0.7332982420921326,4457469,0.0,0.0,DOV
1982-08-23 00:00:00-04:00,0.0,0.9069739201971753,0.7236493436634914,0.8539062738418579,3360705,0.014664,0.0,DOV
1982-08-30 00:00:00-04:00,0.0,0.9437382646074656,0.8318517390671173,0.9048212170600891,3811822,0.0,0.0,DOV
1982-09-06 00:00:00-04:00,0.0,0.9340086579322815,0.8804976696859833,0.9340086579322815,840177,0.0,0.0,DOV
1982-09-13 00:00:00-04:00,0.0,0.924279580355543,0.885362539565146,0.8950917720794678,580008,0.0,0.0,DOV
1982-09-20 00:00:00-04:00,0.0,0.924279693586168,0.8561748361763818,0.8756333589553833,1644549,0.0,0.0,DOV
1982-09-27 00:00:00-04:00,0.0,0.8853622683283331,0.8464451840938971,0.8561744689941406,1014417,0.0,0.0,DOV
1982-10-04 00:00:00-04:00,0.0,0.8853618153573586,0.8269862465552247,0.8513094186782837,4476564,0.0,0.0,DOV
1982-10-11 00:00:00-04:00,0.0,1.002113523037688,0.8464452793201327,0.9583317637443542,4746279,0.0,0.0,DOV
1982-10-18 00:00:00-04:00,0.0,1.1431880988518057,0.9583320058213014,1.089677095413208,5084020,0.0,0.0,DOV
1982-10-25 00:00:00-04:00,0.0,1.0702190171597996,0.982655555448683,1.0458958148956299,1654097,0.0,0.0,DOV
1982-11-01 00:00:00-05:00,0.0,1.1383230686187744,1.0215718710854886,1.1383230686187744,5006447,0.0,0.0,DOV
1982-11-08 00:00:00-05:00,0.0,1.148053286219683,1.0702191613663765,1.1091362237930298,4150757,0.0,0.0,DOV
1982-11-15 00:00:00-05:00,0.0,1.1285944876369023,1.0653542315481315,1.1188652515411377,3938325,0.0,0.0,DOV
1982-11-22 00:00:00-05:00,0.0,1.1626461424939787,1.109135269235453,1.1383230686187744,1454795,0.0,0.0,DOV
1982-11-29 00:00:00-05:00,0.0,1.1675108732483095,1.0896768076495496,1.1529170274734497,3803469,0.0,0.0,DOV
1982-12-06 00:00:00-05:00,0.0,1.2161573650888329,1.143187907680869,1.167510986328125,2169660,0.014664,0.0,DOV
1982-12-13 00:00:00-05:00,0.0,1.2476098970037373,1.154650659638703,1.1840062141418457,2662546,0.0,0.0,DOV
1982-12-20 00:00:00-05:00,0.0,1.1937918306479334,1.1448659615094725,1.1791141033172607,1525206,0.0,0.0,DOV
1982-12-27 00:00:00-05:00,0.0,1.2084697260885147,1.139973432944437,1.198684573173523,1594426,0.0,0.0,DOV
1983-01-03 00:00:00-05:00,0.0,1.23293255574138,1.1106178264655346,1.2280399799346924,4945582,0.0,0.0,DOV
1983-01-10 00:00:00-05:00,0.0,1.2525034396064005,1.1595441303421166,1.169329285621643,4980192,0.0,0.0,DOV
1983-01-17 00:00:00-05:00,0.0,1.1937925415467214,1.1155110597610474,1.1155110597610474,3674578,0.0,0.0,DOV
1983-01-24 00:00:00-05:00,0.0,1.1644370295755189,1.0567999576647924,1.149759292602539,1995418,0.0,0.0,DOV
1983-01-31 00:00:00-05:00,0.0,1.1546510544327433,1.051906634226503,1.071476936340332,4298742,0.0,0.0,DOV
1983-02-07 00:00:00-05:00,0.0,1.1057249049796019,1.0567990459108552,1.0959397554397583,3001482,0.0,0.0,DOV
1983-02-14 00:00:00-05:00,0.0,1.115510058153933,1.056798943846085,1.100832223892212,3672190,0.0,0.0,DOV
1983-02-21 00:00:00-05:00,0.0,1.1252962171418521,1.0567998927369826,1.1155110597610474,1074088,0.014664,0.0,DOV
1983-02-28 00:00:00-05:00,0.0,1.1324371281959127,1.0635061394309804,1.1028952598571777,2105214,0.0,0.0,DOV
1983-03-07 00:00:00-05:00,0.0,1.1127425565028237,1.0684298082584545,1.0979716777801514,4926487,0.0,0.0,DOV
1983-03-14 00:00:00-05:00,0.0,1.112741957845156,1.043811115481281,1.083200216293335,3407249,0.0,0.0,DOV
1983-03-21 00:00:00-05:00,0.0,1.1570549006833581,1.04381121142967,1.1422839164733887,10638252,0.0,0.0,DOV
1983-03-28 00:00:00-05:00,0.0,1.1767499272008912,1.1324371787526557,1.1521317958831787,5740407,0.0,0.0,DOV
1983-04-04 00:00:00-05:00,0.0,1.157055422146721,1.1324371787526557,1.1521317958831787,6209427,0.0,0.0,DOV
1983-04-11 00:00:00-05:00,0.0,1.1570550988206978,1.1324368623059213,1.1472077369689941,5204557,0.0,0.0,DOV
1983-04-18 00:00:00-05:00,0.0,1.2407571077346802,1.13736063539165,1.2407571077346802,4322611,0.0,0.0,DOV
1983-04-25 00:00:00-04:00,0.0,1.329383229795862,1.181674343175923,1.3195359706878662,5488593,0.0,0.0,DOV
1983-05-02 00:00:00-04:00,0.0,1.4475485762677223,1.250603470788508,1.3933885097503662,10078532,0.0,0.0,DOV
1983-05-09 00:00:00-04:00,0.0,1.4524737400110104,1.3786191069689058,1.4278554916381836,4816691,0.0,0.0,DOV
1983-05-16 00:00:00-04:00,0.0,1.4573968590389141,1.3786186262094946,1.4032368659973145,1858174,0.0,0.0,DOV
1983-05-23 00:00:00-04:00,0.0,1.4081607374510907,1.3392297436686311,1.3884661197662354,2625551,0.0,0.0,DOV
1983-05-30 00:00:00-04:00,0.0,1.4081606350607918,1.3490768983786836,1.358924150466919,4011125,0.0,0.0,DOV
1983-06-06 00:00:00-04:00,0.0,1.3786190704761498,1.3047644393890154,1.339229941368103,2115954,0.0,0.0,DOV
1983-06-13 00:00:00-04:00,0.0,1.4180083274841309,1.3096881846477693,1.4180083274841309,2877364,0.0,0.0,DOV
1983-06-20 00:00:00-04:00,0.0,1.516480837146912,1.4278552266953122,1.4721680879592896,2052703,0.0,0.0,DOV
1983-06-27 00:00:00-04:00,0.0,1.4869390296712985,1.2899938554657902,1.3293824195861816,12324573,0.0,0.0,DOV
1983-07-04 00:00:00-04:00,0.0,1.3293818741548087,1.2899933261951235,1.3096873760223389,4666320,0.0,0.0,DOV
1983-07-11 00:00:00-04:00,0.0,1.3392293994662414,1.2702988717054038,1.2801461219787598,1991838,0.0,0.0,DOV
1983-07-18 00:00:00-04:00,0.0,1.2949171441914076,1.1915206773193647,1.2210625410079956,4141208,0.0,0.0,DOV
1983-07-25 00:00:00-04:00,0.0,1.2899943214618417,1.1669031648603787,1.1767504215240479,2705511,0.0,0.0,DOV
1983-08-01 00:00:00-04:00,0.0,1.181673584823338,1.142284461593348,1.161979079246521,3127986,0.0,0.0,DOV
1983-08-08 00:00:00-04:00,0.0,1.1422839164733887,1.097971187996085,1.1422839164733887,6719022,0.0,0.0,DOV
1983-08-15 00:00:00-04:00,0.0,1.2013682267404606,1.1422844846639877,1.1865973472595215,3419183,0.0,0.0,DOV
1983-08-22 00:00:00-04:00,0.0,1.1915209496881023,1.1324372088049397,1.161979079246521,1675578,0.015502,0.0,DOV
1983-08-29 00:00:00-04:00,0.0,1.2484561929280762,1.1592807747414537,1.2286394834518433,2360608,0.0,0.0,DOV
1983-09-05 00:00:00-04:00,0.0,1.3079066121466825,1.2088227215072496,1.2781814336776733,2479951,0.0,0.0,DOV
1983-09-12 00:00:00-04:00,0.0,1.3079065788604722,1.2088226907427235,1.2187310457229614,812726,0.0,0.0,DOV
1983-09-19 00:00:00-04:00,0.0,1.3227691051929755,1.2137772765197863,1.2682734727859497,1803277,0.0,0.0,DOV
1983-09-26 00:00:00-04:00,0.0,1.2880898959031153,1.228639646798754,1.248456358909607,1100344,0.0,0.0,DOV
1983-10-03 00:00:00-04:00,0.0,1.3079073045123701,1.2385485556255693,1.2732279300689697,1866527,0.0,0.0,DOV
1983-10-10 00:00:00-04:00,0.0,1.278181351799607,1.1543264682412955,1.1989142894744873,9744373,0.0,0.0,DOV
1983-10-17 00:00:00-04:00,0.0,1.2187307846724376,1.1592805547533807,1.1890056133270264,1343804,0.0,0.0,DOV
1983-10-24 00:00:00-04:00,0.0,1.208822644072181,1.174143290208468,1.1989142894744873,1344999,0.0,0.0,DOV
1983-10-31 00:00:00-05:00,0.0,1.2038688182620447,1.1592810967825415,1.1840519905090332,1728089,0.0,0.0,DOV
1983-11-07 00:00:00-05:00,0.0,1.243502015559018,1.1790974842176867,1.2286394834518433,2051510,0.0,0.0,DOV
1983-11-14 00:00:00-05:00,0.0,1.3029520895243774,1.238547572023701,1.2534101009368896,2882139,0.0,0.0,DOV
1983-11-21 00:00:00-05:00,0.0,1.3277233851172388,1.2583650972046576,1.3128608465194702,2694769,0.0,0.0,DOV
1983-11-28 00:00:00-05:00,0.0,1.3277233046392198,1.3029528595650413,1.3178149461746216,2330774,0.0,0.0,DOV
1983-12-05 00:00:00-05:00,0.0,1.3326774835586548,1.2682734918693734,1.3326774835586548,1710189,0.015502,0.0,DOV
1983-12-12 00:00:00-05:00,0.0,1.3452601347451694,1.250594139099121,1.250594139099121,2784276,0.0,0.0,DOV
1983-12-19 00:00:00-05:00,0.0,1.2605584179329388,1.1758568735726744,1.1957865953445435,1325903,0.0,0.0,DOV
1983-12-26 00:00:00-05:00,0.0,1.215716430531323,1.185821734458609,1.1957865953445435,1391541,0.0,0.0,DOV
1984-01-02 00:00:00-05:00,0.0,1.3253294229507446,1.1957862670037516,1.3253294229507446,4620969,0.0,0.0,DOV
1984-01-09 00:00:00-05:00,0.0,1.3402779918151015,1.295436427506073,1.335295557975769,3962195,0.0,0.0,DOV
1984-01-16 00:00:00-05:00,0.0,1.4199975143400856,1.345260653828756,1.3651905059814453,7401666,0.0,0.0,DOV
1984-01-23 00:00:00-05:00,0.0,1.3751540799087518,1.320347236595014,1.3402769565582275,1882042,0.0,0.0,DOV
1984-01-30 00:00:00-05:00,0.0,1.3552246111816815,1.2755059433801104,1.2954356670379639,3258070,0.0,0.0,DOV
1984-02-06 00:00:00-05:00,0.0,1.3103834773111491,1.2157169204969485,1.2406291961669922,1545495,0.0,0.0,DOV
1984-02-13 00:00:00-05:00,0.0,1.2605584859848022,1.220698926874316,1.2605584859848022,1185077,0.0,0.0,DOV
1984-02-20 00:00:00-05:00,0.0,1.2705234847930689,1.135997399372911,1.205751657485962,2373737,0.0,0.0,DOV
1984-02-27 00:00:00-05:00,0.0,1.2256815433502197,1.1708746837973825,1.2256815433502197,1766281,0.0,0.0,DOV
1984-03-05 00:00:00-05:00,0.0,1.2505935570470044,1.1808393040156417,1.1957865953445435,995322,0.0,0.0,DOV
1984-03-12 00:00:00-05:00,0.0,1.3153656650846164,1.1858219917953845,1.285470962524414,2200689,0.0,0.0,DOV
1984-03-19 00:00:00-05:00,0.0,1.3153655451284525,1.2555761454606058,1.3004181385040283,1313968,0.0,0.0,DOV
1984-03-26 00:00:00-05:00,0.0,1.345260425654434,1.2605592772157572,1.335295557975769,858077,0.0,0.0,DOV
1984-04-02 00:00:00-05:00,0.0,1.3701723272784094,1.3004184997533552,1.3153659105300903,1000097,0.0,0.0,DOV
1984-04-09 00:00:00-05:00,0.0,1.355224653442342,1.2854708452945292,1.3004181385040283,1660063,0.0,0.0,DOV
1984-04-16 00:00:00-05:00,0.0,1.3552243599455382,1.3004178568765017,1.3402769565582275,2421474,0.0,0.0,DOV
1984-04-23 00:00:00-05:00,0.0,1.3502424501868686,1.3253301772195527,1.3452599048614502,764990,0.0,0.0,DOV
1984-04-30 00:00:00-04:00,0.0,1.4100313846581032,1.3153654294839792,1.3751542568206787,3081442,0.0,0.0,DOV
1984-05-07 00:00:00-04:00,0.0,1.390101662130955,1.3552245342935305,1.3751542568206787,2577813,0.0,0.0,DOV
1984-05-14 00:00:00-04:00,0.0,1.3901020188856075,1.3153657670583807,1.3452599048614502,1701833,0.0,0.0,DOV
1984-05-21 00:00:00-04:00,0.0,1.3651899911442926,1.3203479824802105,1.3303128480911255,1749572,0.0,0.0,DOV
1984-05-28 00:00:00-04:00,0.0,1.3651897459182916,1.3203477453090784,1.3452599048614502,3406054,0.0,0.0,DOV
