Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-06-03 00:00:00-04:00,0.5998117042814984,0.6364414266803686,0.5998117042814984,0.6227052807807922,47600,0.0,0.0,LNT
1974-06-10 00:00:00-04:00,0.6227053342944515,0.6410201970678177,0.6227053342944515,0.627284049987793,22800,0.0,0.0,LNT
1974-06-17 00:00:00-04:00,0.6227053356921579,0.6227053356921579,0.5814968943595886,0.5814968943595886,53600,0.0,0.0,LNT
1974-06-24 00:00:00-04:00,0.5769185458912569,0.5769185458912569,0.5357100783275958,0.5448675155639648,81600,0.0,0.0,LNT
1974-07-01 00:00:00-04:00,0.5540246367454529,0.5723395007700959,0.5540246367454529,0.5540246367454529,48000,0.0,0.0,LNT
1974-07-08 00:00:00-04:00,0.5494458796614308,0.554024595325276,0.5311310170060497,0.5402884483337402,99600,0.0,0.0,LNT
1974-07-15 00:00:00-04:00,0.5448672738857567,0.5998118729330599,0.5448672738857567,0.5860757231712341,64400,0.0,0.0,LNT
1974-07-22 00:00:00-04:00,0.6043906745910644,0.6318629779815673,0.572339653968811,0.572339653968811,76000,0.0,0.0,LNT
1974-07-29 00:00:00-04:00,0.5723396463999673,0.5906545150847662,0.5586034948863681,0.576918363571167,56400,0.0,0.0,LNT
1974-08-05 00:00:00-04:00,0.5860756321957237,0.6227053592079564,0.5860756321957237,0.6089692115783691,46800,0.0,0.0,LNT
1974-08-12 00:00:00-04:00,0.6089692115783691,0.6227053592079564,0.599811779825311,0.6089692115783691,78400,0.0,0.0,LNT
1974-08-19 00:00:00-04:00,0.6089691885813014,0.6227053356921579,0.5814968943595886,0.5814968943595886,58800,0.0,0.0,LNT
1974-08-26 00:00:00-04:00,0.581497088432312,0.5952332401275634,0.572339653968811,0.572339653968811,88000,0.0,0.0,LNT
1974-09-02 00:00:00-04:00,0.5631820808757435,0.5631820808757435,0.4990800554102117,0.5036587715148926,137200,0.0,0.0,LNT
1974-09-09 00:00:00-04:00,0.5036587544061519,0.5173949022535924,0.4945013225078582,0.4945013225078583,55600,0.0,0.0,LNT
1974-09-16 00:00:00-04:00,0.4990799267377172,0.531130931207112,0.4990799267377172,0.5128160715103149,38800,0.0,0.0,LNT
1974-09-23 00:00:00-04:00,0.5173947864345142,0.5357096461313112,0.5128160715103149,0.5128160715103149,70800,0.0,0.0,LNT
1974-09-30 00:00:00-04:00,0.5128162037242542,0.5265523520382968,0.5036587715148926,0.5036587715148926,220000,0.0,0.0,LNT
1974-10-07 00:00:00-04:00,0.5128164852366728,0.5586036714185186,0.5128164852366728,0.5448675155639648,84000,0.0,0.0,LNT
1974-10-14 00:00:00-04:00,0.5494460605439686,0.5906545150847662,0.5494460605439686,0.576918363571167,76400,0.0,0.0,LNT
1974-10-21 00:00:00-04:00,0.5769185458912569,0.5860759831276261,0.5448675155639648,0.5448675155639648,94800,0.0,0.0,LNT
1974-10-28 00:00:00-05:00,0.5448673884073894,0.563182258605957,0.5448673884073894,0.5494461059570312,50400,0.0,0.0,LNT
1974-11-04 00:00:00-05:00,0.5494462341821494,0.5586036714185186,0.5357100783275958,0.5448675155639648,61600,0.0,0.0,LNT
1974-11-11 00:00:00-05:00,0.5448669077920132,0.5723391888571567,0.5448669077920132,0.558603048324585,61600,0.0,0.0,LNT
1974-11-18 00:00:00-05:00,0.5586033158414946,0.595233041470445,0.5586033158414946,0.5814968943595886,92800,0.0,0.0,LNT
1974-11-25 00:00:00-05:00,0.5814966158788712,0.5860753293897285,0.558603048324585,0.558603048324585,40000,0.0,0.0,LNT
1974-12-02 00:00:00-05:00,0.558603456745977,0.5631821736045506,0.5265524387359619,0.5265524387359619,71200,0.0,0.0,LNT
1974-12-09 00:00:00-05:00,0.526552265673353,0.540288411734397,0.5219735503196716,0.5219735503196716,50800,0.0,0.0,LNT
1974-12-16 00:00:00-05:00,0.5219734358576547,0.5311308645569117,0.5173947215080261,0.5173947215080261,32400,0.0,0.0,LNT
1974-12-23 00:00:00-05:00,0.5173952772810653,0.5219739965490393,0.5082378387451172,0.5082378387451172,59200,0.0,0.0,LNT
1974-12-30 00:00:00-05:00,0.5082376480102538,0.563182258605957,0.5082376480102538,0.5494461059570312,71200,0.0,0.0,LNT
1975-01-06 00:00:00-05:00,0.5586034170416899,0.6043905823729759,0.5586034170416899,0.5906544327735901,75200,0.0,0.0,LNT
1975-01-13 00:00:00-05:00,0.5952331947006343,0.6135480622298846,0.5952331947006343,0.5998119115829468,57600,0.0,0.0,LNT
1975-01-20 00:00:00-05:00,0.5998114984769088,0.6089689259345715,0.590654071019246,0.5952327847480774,42800,0.0,0.0,LNT
1975-01-27 00:00:00-05:00,0.5952331947006343,0.6135480622298846,0.5952331947006343,0.5998119115829468,82000,0.0,0.0,LNT
1975-02-03 00:00:00-05:00,0.5998119115829468,0.6135480622298846,0.5952331947006343,0.5998119115829468,85600,0.0,0.0,LNT
1975-02-10 00:00:00-05:00,0.5998119115829468,0.6135480622298846,0.5998119115829468,0.5998119115829468,70400,0.0,0.0,LNT
1975-02-17 00:00:00-05:00,0.5998119115829468,0.6135480622298846,0.5952331947006343,0.5998119115829468,98400,0.0,0.0,LNT
1975-02-24 00:00:00-04:00,0.5998118658398474,0.6135480154392331,0.5906544327735901,0.5906544327735901,55200,0.0,0.0,LNT
1975-03-03 00:00:00-04:00,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,84000,0.0,0.0,LNT
1975-03-10 00:00:00-04:00,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,35600,0.0,0.0,LNT
1975-03-17 00:00:00-04:00,0.590654071019246,0.6089689259345715,0.590654071019246,0.5952327847480774,69600,0.0,0.0,LNT
1975-03-24 00:00:00-04:00,0.5952331563457847,0.6043905895203352,0.5860757231712341,0.5860757231712341,32000,0.0,0.0,LNT
1975-03-31 00:00:00-04:00,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,52800,0.0,0.0,LNT
1975-04-07 00:00:00-04:00,0.5952327847480774,0.6089689259345715,0.5952327847480774,0.5952327847480774,28800,0.0,0.0,LNT
1975-04-14 00:00:00-04:00,0.5952327847480774,0.6089689259345715,0.590654071019246,0.5952327847480774,112800,0.0,0.0,LNT
1975-04-21 00:00:00-04:00,0.5952332401275634,0.608969391822815,0.572339653968811,0.572339653968811,56400,0.0,0.0,LNT
1975-04-28 00:00:00-04:00,0.5723394271804065,0.581496858015293,0.56318199634552,0.56318199634552,43600,0.0,0.0,LNT
1975-05-05 00:00:00-04:00,0.5631820497012908,0.5814969131062108,0.5631820497012908,0.5677607655525208,57200,0.0,0.0,LNT
1975-05-12 00:00:00-04:00,0.5677607472487322,0.595233041470445,0.5677607472487322,0.5814968943595886,89600,0.0,0.0,LNT
1975-05-19 00:00:00-04:00,0.5814970065839589,0.5998118729330599,0.5814970065839589,0.5860757231712341,81600,0.0,0.0,LNT
1975-05-26 00:00:00-04:00,0.5860757231712341,0.5998118729330599,0.5860757231712341,0.5860757231712341,24800,0.0,0.0,LNT
1975-06-02 00:00:00-04:00,0.5860753572904147,0.6089689259345715,0.5860753572904147,0.5952327847480774,65200,0.0,0.0,LNT
1975-06-09 00:00:00-04:00,0.5952327847480774,0.6089689259345715,0.5952327847480774,0.5952327847480774,71200,0.0,0.0,LNT
1975-06-16 00:00:00-04:00,0.5952329889816397,0.6364414266803686,0.5952329889816397,0.6227052807807922,144000,0.0,0.0,LNT
1975-06-23 00:00:00-04:00,0.6318625168834658,0.6501773724453055,0.627283802993006,0.6364412307739258,117600,0.0,0.0,LNT
1975-06-30 00:00:00-04:00,0.6410201970678177,0.6547563441478423,0.627284049987793,0.627284049987793,46800,0.0,0.0,LNT
1975-07-07 00:00:00-04:00,0.627284304300944,0.6410204569498698,0.6181268692016602,0.6181268692016602,59600,0.0,0.0,LNT
1975-07-14 00:00:00-04:00,0.6181265654809335,0.6364414266803686,0.6181265654809335,0.6227052807807922,48800,0.0,0.0,LNT
1975-07-21 00:00:00-04:00,0.6272839960806511,0.6410201419802274,0.6227052807807922,0.6227052807807922,40000,0.0,0.0,LNT
1975-07-28 00:00:00-04:00,0.6227052108101223,0.6455987847369651,0.6227052108101223,0.6318626403808594,38800,0.0,0.0,LNT
1975-08-04 00:00:00-04:00,0.631863021850586,0.6364417394002279,0.6181268692016602,0.6181268692016602,30800,0.0,0.0,LNT
1975-08-11 00:00:00-04:00,0.6181263533922343,0.627283780849897,0.5952327847480774,0.5952327847480774,44800,0.0,0.0,LNT
1975-08-18 00:00:00-04:00,0.595233041470445,0.6043904728776827,0.5814968943595886,0.5814968943595886,52800,0.0,0.0,LNT
1975-08-25 00:00:00-04:00,0.5814970807423667,0.5952332322559659,0.576918363571167,0.576918363571167,35600,0.0,0.0,LNT
1975-09-01 00:00:00-04:00,0.5769183712005616,0.590654522895813,0.572339653968811,0.572339653968811,43600,0.0,0.0,LNT
1975-09-08 00:00:00-04:00,0.5723394271804065,0.5860755734327363,0.56318199634552,0.56318199634552,40800,0.0,0.0,LNT
1975-09-15 00:00:00-04:00,0.56318199634552,0.5769181425978498,0.56318199634552,0.56318199634552,46000,0.0,0.0,LNT
1975-09-22 00:00:00-04:00,0.5677609367370605,0.5860758056640625,0.5677609367370605,0.572339653968811,61600,0.0,0.0,LNT
1975-09-29 00:00:00-04:00,0.572339457980657,0.5860756049721928,0.5402884483337402,0.5402884483337402,89200,0.0,0.0,LNT
1975-10-06 00:00:00-04:00,0.5402886333465576,0.5860758056640625,0.5402886333465576,0.572339653968811,97600,0.0,0.0,LNT
1975-10-13 00:00:00-04:00,0.5769181425978498,0.5906542888501796,0.5586032809280768,0.56318199634552,42400,0.0,0.0,LNT
1975-10-20 00:00:00-04:00,0.56318221950531,0.590654522895813,0.56318221950531,0.572339653968811,34000,0.0,0.0,LNT
1975-10-27 00:00:00-05:00,0.5723394271804065,0.5769181425978498,0.5586032809280768,0.56318199634552,103600,0.0,0.0,LNT
1975-11-03 00:00:00-05:00,0.5677609367370605,0.590654522895813,0.5677609367370605,0.572339653968811,466000,0.0,0.0,LNT
1975-11-10 00:00:00-05:00,0.5906544327735901,0.6089692989061045,0.5906544327735901,0.5906544327735901,299200,0.0,0.0,LNT
1975-11-17 00:00:00-05:00,0.5906544707038186,0.6181267716667869,0.5906544707038186,0.6043906211853027,331600,0.0,0.0,LNT
1975-11-24 00:00:00-05:00,0.6043906284652594,0.6135480622298846,0.5952331947006343,0.5998119115829468,97200,0.0,0.0,LNT
1975-12-01 00:00:00-05:00,0.5998119494271656,0.6089693837695651,0.576918363571167,0.576918363571167,178000,0.0,0.0,LNT
1975-12-08 00:00:00-05:00,0.576917929832752,0.6089689259345715,0.5723392161039206,0.5952327847480774,189200,0.0,0.0,LNT
1975-12-15 00:00:00-05:00,0.6089692115783691,0.6227053592079564,0.599811779825311,0.6089692115783691,196800,0.0,0.0,LNT
1975-12-22 00:00:00-05:00,0.6089693236706861,0.627284190548,0.6089693236706861,0.6135480403900146,65200,0.0,0.0,LNT
1975-12-29 00:00:00-05:00,0.6135481516520183,0.6364417394002279,0.6135481516520183,0.6181268692016602,113200,0.0,0.0,LNT
1976-01-05 00:00:00-05:00,0.6410203576087952,0.6639139418091092,0.6410203576087952,0.6410203576087952,495600,0.0,0.0,LNT
1976-01-12 00:00:00-05:00,0.6547566991146297,0.6822290081683904,0.6547566991146297,0.66849285364151,327200,0.0,0.0,LNT
1976-01-19 00:00:00-05:00,0.6684923715331929,0.6959646607742829,0.6684923715331929,0.6730710864067078,205200,0.0,0.0,LNT
1976-01-26 00:00:00-05:00,0.6730710864067079,0.6868072310272528,0.6639136566596778,0.6730710864067078,230400,0.0,0.0,LNT
1976-02-02 00:00:00-05:00,0.6730710734491764,0.686807217805282,0.6318626403808594,0.6318626403808594,228000,0.0,0.0,LNT
1976-02-09 00:00:00-05:00,0.6364415161153103,0.663913811774964,0.6364415161153103,0.6455989480018616,272000,0.0,0.0,LNT
1976-02-16 00:00:00-05:00,0.6455989480018615,0.663913811774964,0.6455989480018615,0.6455989480018616,132000,0.0,0.0,LNT
1976-02-23 00:00:00-05:00,0.6455989127611592,0.6593350598411839,0.627284049987793,0.627284049987793,142400,0.0,0.0,LNT
1976-03-01 00:00:00-05:00,0.627284304300944,0.6410204569498698,0.6181268692016602,0.6181268692016602,108400,0.0,0.0,LNT
1976-03-08 00:00:00-05:00,0.622705586751302,0.6364417394002279,0.6181268692016602,0.6181268692016602,96400,0.0,0.0,LNT
1976-03-15 00:00:00-05:00,0.6272839960806511,0.6410201419802274,0.6181265654809335,0.6227052807807922,153200,0.0,0.0,LNT
1976-03-22 00:00:00-05:00,0.6227052807807922,0.6364414266803686,0.6181265654809335,0.6227052807807922,134400,0.0,0.0,LNT
1976-03-29 00:00:00-05:00,0.6227050891025461,0.6410199446643856,0.6135476613216263,0.6364412307739258,75200,0.0,0.0,LNT
1976-04-05 00:00:00-05:00,0.6364414813744761,0.6501776284545008,0.627284049987793,0.627284049987793,71600,0.0,0.0,LNT
1976-04-12 00:00:00-05:00,0.6318629239286695,0.6547565081289836,0.6272842070886067,0.6410203576087952,36000,0.0,0.0,LNT
1976-04-19 00:00:00-05:00,0.6410199446643856,0.6501773724453055,0.6318625168834658,0.6364412307739258,70800,0.0,0.0,LNT
1976-04-26 00:00:00-04:00,0.6227051338679354,0.6547561334052556,0.6181264196483182,0.6501774191856384,58000,0.0,0.0,LNT
1976-05-03 00:00:00-04:00,0.6410201970678177,0.6410201970678177,0.6227053342944515,0.627284049987793,54000,0.0,0.0,LNT
1976-05-10 00:00:00-04:00,0.627284049987793,0.6455989127611592,0.627284049987793,0.627284049987793,78800,0.0,0.0,LNT
1976-05-17 00:00:00-04:00,0.627283802993006,0.6410199446643856,0.6227050891025461,0.6364412307739258,92400,0.0,0.0,LNT
1976-05-24 00:00:00-04:00,0.636441276526787,0.6501774191856384,0.636441276526787,0.6501774191856384,247200,0.0,0.0,LNT
1976-05-31 00:00:00-04:00,0.6455987049660212,0.6501774191856384,0.636441276526787,0.6501774191856384,77200,0.0,0.0,LNT
1976-06-07 00:00:00-04:00,0.6501774995223336,0.6501774995223336,0.6272839255954908,0.6318626403808594,87200,0.0,0.0,LNT
1976-06-14 00:00:00-04:00,0.6364416407687323,0.6547565081289836,0.6318629239286695,0.6410203576087952,103200,0.0,0.0,LNT
1976-06-21 00:00:00-04:00,0.6410200822921027,0.6730710864067079,0.6318626525450727,0.6730710864067078,108800,0.0,0.0,LNT
1976-06-28 00:00:00-04:00,0.6730707757520359,0.7005430523133436,0.668492062991818,0.6913856267929077,170800,0.0,0.0,LNT
1976-07-05 00:00:00-04:00,0.6913862749934196,0.6959649920463562,0.6822288408875465,0.6959649920463562,105200,0.0,0.0,LNT
1976-07-12 00:00:00-04:00,0.6959647947742092,0.7097009420394897,0.6868073632640224,0.7097009420394897,136800,0.0,0.0,LNT
1976-07-19 00:00:00-04:00,0.7097008767036291,0.7280157380379163,0.7005434460364856,0.7142795920372009,137200,0.0,0.0,LNT
1976-07-26 00:00:00-04:00,0.6959643395531256,0.7051217650735615,0.6776494885122538,0.6913856267929077,145200,0.0,0.0,LNT
1976-08-02 00:00:00-04:00,0.6913862603825408,0.7051224112510681,0.6913862603825408,0.7051224112510681,102800,0.0,0.0,LNT
1976-08-09 00:00:00-04:00,0.7051224112510681,0.7142798451634197,0.6913862603825408,0.7051224112510681,81200,0.0,0.0,LNT
1976-08-16 00:00:00-04:00,0.7051221613700573,0.7234370227043445,0.7051221613700573,0.7142795920372009,140400,0.0,0.0,LNT
1976-08-23 00:00:00-04:00,0.7142798749706413,0.7280160264123844,0.7097011578233936,0.7234373092651367,88400,0.0,0.0,LNT
1976-08-30 00:00:00-04:00,0.7280160264123844,0.7325947435596321,0.7234373092651367,0.7234373092651367,117600,0.0,0.0,LNT
1976-09-06 00:00:00-04:00,0.723437144539573,0.7554881572723389,0.723437144539573,0.7554881572723389,239600,0.0,0.0,LNT
1976-09-13 00:00:00-04:00,0.7554878545812813,0.7600665688514708,0.737172997500523,0.760066568851471,206800,0.0,0.0,LNT
1976-09-20 00:00:00-04:00,0.7600665688514708,0.7783814259322293,0.7509091403110917,0.760066568851471,156800,0.0,0.0,LNT
1976-09-27 00:00:00-04:00,0.7554879088601666,0.7646453380584716,0.7463304796618615,0.7646453380584717,152800,0.0,0.0,LNT
1976-10-04 00:00:00-04:00,0.7646455894817005,0.7646455894817005,0.7463307250629772,0.7554881572723389,96000,0.0,0.0,LNT
1976-10-11 00:00:00-04:00,0.7554878545812813,0.7738027116620396,0.7554878545812813,0.760066568851471,156400,0.0,0.0,LNT
1976-10-18 00:00:00-04:00,0.7600668733770196,0.7738030216910622,0.7554881572723389,0.7554881572723389,84000,0.0,0.0,LNT
1976-10-25 00:00:00-04:00,0.7417519815266133,0.7509094133973121,0.7325945496559143,0.7325945496559143,172800,0.0,0.0,LNT
1976-11-01 00:00:00-05:00,0.7325942832303334,0.7600665688514708,0.7325942832303334,0.760066568851471,240400,0.0,0.0,LNT
1976-11-08 00:00:00-05:00,0.7600665688514708,0.76922399739185,0.7509091403110917,0.760066568851471,82800,0.0,0.0,LNT
1976-11-15 00:00:00-05:00,0.760066500731877,0.7692239284515382,0.760066500731877,0.7692239284515381,129200,0.0,0.0,LNT
1976-11-22 00:00:00-05:00,0.7692240526576242,0.7692240526576242,0.7554879088601666,0.7646453380584717,94400,0.0,0.0,LNT
1976-11-29 00:00:00-05:00,0.7646460845189936,0.7783822417259217,0.7554886463810416,0.7783822417259216,118400,0.0,0.0,LNT
1976-12-06 00:00:00-05:00,0.7783818989992142,0.8058542013168335,0.7783818989992142,0.8058542013168335,112400,0.0,0.0,LNT
1976-12-13 00:00:00-05:00,0.8058542013168335,0.81043291836977,0.7966967672109604,0.8058542013168335,150800,0.0,0.0,LNT
1976-12-20 00:00:00-05:00,0.8058540753725559,0.8104327917099,0.7921179263605237,0.8104327917098999,114400,0.0,0.0,LNT
1976-12-27 00:00:00-05:00,0.8104325479336,0.8333261227339841,0.8012751180134463,0.8150112628936768,86000,0.0,0.0,LNT
1977-01-03 00:00:00-05:00,0.815011494652519,0.8287476434387974,0.8104327783904262,0.8195902109146118,154800,0.0,0.0,LNT
1977-01-10 00:00:00-05:00,0.8195903064875767,0.8195903064875767,0.7829605721194168,0.7966967225074768,98400,0.0,0.0,LNT
1977-01-17 00:00:00-05:00,0.7966963597706386,0.8058537891932896,0.7875389303479876,0.8012750744819641,62400,0.0,0.0,LNT
1977-01-24 00:00:00-05:00,0.8012749254703523,0.8104323531900134,0.7646452145917075,0.7692239284515381,86800,0.0,0.0,LNT
