Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-09-12 00:00:00-04:00,13.520732082683619,16.099313376619392,12.855533453624071,15.867613792419434,26322800,0.0,0.0,HCA
2011-09-19 00:00:00-04:00,15.493907192515426,15.501381510972761,14.223302991958597,14.544690132141113,17453000,0.0,0.0,HCA
2011-09-26 00:00:00-04:00,14.776389346085134,15.224838462883948,14.350363184079415,15.067880630493164,11215000,0.0,0.0,HCA
2011-10-03 00:00:00-04:00,15.015563429969927,15.314529064533717,13.027440178144973,13.901915550231934,17092300,0.0,0.0,HCA
2011-10-10 00:00:00-04:00,14.193406608019561,16.5627115354858,14.066346037439459,16.48049545288086,13671000,0.0,0.0,HCA
2011-10-17 00:00:00-04:00,16.40575610328221,17.474558113642363,15.77792753147895,17.422239303588867,14287100,0.0,0.0,HCA
2011-10-24 00:00:00-04:00,17.392344725563,17.601619981105305,15.94235944871058,17.026111602783203,11629500,0.0,0.0,HCA
2011-10-31 00:00:00-04:00,16.95136964679618,19.16371699952631,16.816834740777043,17.57172393798828,19097600,0.0,0.0,HCA
2011-11-07 00:00:00-05:00,17.45213876940743,20.075565325053677,17.45213876940743,19.82891845703125,21651100,0.0,0.0,HCA
2011-11-14 00:00:00-05:00,19.731747062647617,20.000816800848288,18.40882275060145,18.834850311279297,14622700,0.0,0.0,HCA
2011-11-21 00:00:00-05:00,18.446202373234225,19.059082443318573,17.35497573517741,17.53435516357422,7600400,0.0,0.0,HCA
2011-11-28 00:00:00-05:00,17.833321621569922,18.483571846458528,16.106792016273324,16.77946662902832,17022000,0.0,0.0,HCA
2011-12-05 00:00:00-05:00,17.74362749431042,17.960378474417265,15.792874375671289,15.830245971679688,14351900,0.0,0.0,HCA
2011-12-12 00:00:00-05:00,15.755507184535,16.368387219159217,14.843661453213711,16.121740341186523,18678600,0.0,0.0,HCA
2011-12-19 00:00:00-05:00,16.196478106514743,16.60755565936607,15.650865667106828,16.039520263671875,8415000,0.0,0.0,HCA
2011-12-26 00:00:00-05:00,16.002151640077873,16.7047219901455,15.561176769612299,16.46554946899414,4937300,0.0,0.0,HCA
2012-01-02 00:00:00-05:00,16.443127286747924,16.921472351631117,15.434116918126788,16.697248458862305,9850100,0.0,0.0,HCA
2012-01-09 00:00:00-05:00,16.547765962714347,18.01269995519273,15.194945349311064,17.863216400146484,20087000,0.0,0.0,HCA
2012-01-16 00:00:00-05:00,17.878160283027682,18.535884613919603,17.609090525781667,18.311660766601562,7292200,0.0,0.0,HCA
2012-01-23 00:00:00-05:00,18.25934626111542,20.202625289001062,18.25934626111542,19.2235107421875,18664000,0.0,0.0,HCA
2012-01-30 00:00:00-05:00,19.171194143349584,19.806497167810644,18.14723640884848,19.776599884033203,16032500,0.0,0.0,HCA
2012-02-06 00:00:00-05:00,21.667559321862036,21.89925755818779,20.4866437528476,20.80055809020996,33935800,0.0,0.0,HCA
2012-02-13 00:00:00-05:00,21.024775374496205,21.07709560220498,18.431246818168084,18.745161056518555,16033000,2.0,0.0,HCA
2012-02-20 00:00:00-05:00,20.30705904816353,21.637743689817572,20.16189317121393,21.565160751342773,7238300,0.0,0.0,HCA
2012-02-27 00:00:00-05:00,21.40386881637189,22.07324367966398,20.863529960107392,20.895788192749023,10371100,0.0,0.0,HCA
2012-03-05 00:00:00-05:00,20.863528038079078,21.065146972764598,20.15382852657702,20.661909103393555,8641500,0.0,0.0,HCA
2012-03-12 00:00:00-04:00,20.58932564401148,20.9361089108015,19.88769109219928,20.516742706298828,11266600,0.0,0.0,HCA
2012-03-19 00:00:00-04:00,20.419963997757595,20.532870100869182,19.46025750661826,20.20221519470215,10721200,0.0,0.0,HCA
2012-03-26 00:00:00-04:00,20.355443447824516,20.82319922253933,18.508615170120024,19.952205657958984,24511400,0.0,0.0,HCA
2012-04-02 00:00:00-04:00,19.919948744746154,22.049043923029043,19.84736581473831,21.742582321166992,19681100,0.0,0.0,HCA
2012-04-09 00:00:00-04:00,21.605485955127126,22.71842180682951,21.0812754900932,21.774845123291016,28307500,0.0,0.0,HCA
2012-04-16 00:00:00-04:00,21.807100503714043,22.59744620591664,21.686127935674172,21.758710861206055,10440200,0.0,0.0,HCA
2012-04-23 00:00:00-04:00,21.549031951857167,22.234536661815273,20.936110184025825,21.96033477783203,10568400,0.0,0.0,HCA
2012-04-30 00:00:00-04:00,22.081300722346512,22.500668393478172,20.847394068365027,21.52483367919922,13268900,0.0,0.0,HCA
2012-05-07 00:00:00-04:00,21.42805869785869,21.573224567231676,20.93610803792364,21.169986724853516,7189500,0.0,0.0,HCA
2012-05-14 00:00:00-04:00,21.040954179961247,21.20224995858733,19.678009619085525,19.86349868774414,9920400,0.0,0.0,HCA
2012-05-21 00:00:00-04:00,19.831234826335223,21.508703987368676,19.621550988927275,20.984495162963867,11976900,0.0,0.0,HCA
2012-05-28 00:00:00-04:00,21.202243729480195,21.40386262441296,19.59735597217289,19.952205657958984,7807200,0.0,0.0,HCA
2012-06-04 00:00:00-04:00,20.05705051810028,21.202246026940152,19.427998943983642,20.766748428344727,9109300,0.0,0.0,HCA
2012-06-11 00:00:00-04:00,21.29902071777623,21.61354571315809,20.960300900353403,21.557092666625977,18609200,0.0,0.0,HCA
2012-06-18 00:00:00-04:00,21.250634600975207,22.3877651934232,21.153856841983117,21.169986724853516,19991600,0.0,0.0,HCA
2012-06-25 00:00:00-04:00,21.161920437116514,25.31526964173329,20.476415841038747,24.541053771972656,35381900,0.0,0.0,HCA
2012-07-02 00:00:00-04:00,24.549120137946268,24.59750824805764,22.678096805850206,22.91197395324707,11422800,0.0,0.0,HCA
2012-07-09 00:00:00-04:00,22.992616770257417,23.218430464812467,22.121623288730724,22.710350036621094,19250100,0.0,0.0,HCA
2012-07-16 00:00:00-04:00,22.613579699186573,23.234564828271445,21.96033326504599,22.194211959838867,11209000,0.0,0.0,HCA
2012-07-23 00:00:00-04:00,21.750650869013686,22.210343348038005,20.960304987009124,22.024852752685547,11741100,0.0,0.0,HCA
2012-07-30 00:00:00-04:00,21.976458316796407,22.323243042774582,21.04901175969687,21.45224952697754,8748100,0.0,0.0,HCA
2012-08-06 00:00:00-04:00,21.11353162547271,22.420021246667208,19.28283162943965,21.94420051574707,19869400,0.0,0.0,HCA
2012-08-13 00:00:00-04:00,21.911948806384036,23.605548391328465,21.581293832446146,23.395864486694336,10934200,0.0,0.0,HCA
2012-08-20 00:00:00-04:00,23.25875479401059,23.718445607617873,22.47647407069907,22.67809295654297,6641400,0.0,0.0,HCA
2012-08-27 00:00:00-04:00,22.734543614347903,23.282947172450406,22.57324790729545,23.024873733520508,6535900,0.0,0.0,HCA
2012-09-03 00:00:00-04:00,23.17004254454293,23.92813000409855,22.83938768693219,23.637798309326172,6623600,0.0,0.0,HCA
2012-09-10 00:00:00-04:00,23.589409737418816,25.67011658606194,23.30714298847036,25.129777908325195,9426900,0.0,0.0,HCA
2012-09-17 00:00:00-04:00,25.129784703890103,26.847578944034723,24.815259647904657,26.258852005004883,12803300,0.0,0.0,HCA
2012-09-24 00:00:00-04:00,26.097552413418466,27.057257325244066,25.170104189343483,26.81531524658203,12012700,0.0,0.0,HCA
2012-10-01 00:00:00-04:00,26.80724844553247,27.678240433596383,24.36362545436915,25.77495765686035,13737500,0.0,0.0,HCA
2012-10-08 00:00:00-04:00,25.83948122642698,25.88786779773208,24.1458820103864,24.936227798461914,14374400,0.0,0.0,HCA
2012-10-15 00:00:00-04:00,25.024941705867537,26.428209249435294,24.081365068509694,24.234594345092773,17071700,0.0,0.0,HCA
2012-10-22 00:00:00-04:00,24.12167845984877,25.46849240414141,23.871671523094005,25.42816925048828,21125600,0.0,0.0,HCA
2012-10-29 00:00:00-04:00,23.89586861550646,24.887834658998045,22.516796235737353,24.734603881835938,9914300,2.5,0.0,HCA
2012-11-05 00:00:00-05:00,26.803383428107345,29.921685045753534,26.7508282427777,28.572755813598633,48323100,0.0,0.0,HCA
2012-11-12 00:00:00-05:00,28.493923654518337,28.896852888507325,25.988771863758004,26.715791702270508,17554800,0.0,0.0,HCA
2012-11-19 00:00:00-05:00,27.12747449085404,27.775660650341287,27.066159832222688,27.556678771972656,8899800,0.0,0.0,HCA
2012-11-26 00:00:00-05:00,27.337697788200334,28.090996009063005,26.461770246062045,27.810699462890625,13689600,0.0,0.0,HCA
2012-12-03 00:00:00-05:00,28.642829059662617,29.80781086221324,27.880771422398965,29.57131004333496,15438700,0.0,0.0,HCA
2012-12-10 00:00:00-05:00,29.49247727635207,29.76401600384317,26.566880967837026,26.934770584106445,35882900,2.0,0.0,HCA
2012-12-17 00:00:00-05:00,28.845431020165975,29.973880576623927,28.11799953680611,29.041276931762695,31429000,0.0,0.0,HCA
2012-12-24 00:00:00-05:00,29.04127476358908,29.61016351369823,28.08069421952955,28.108671188354492,10289600,0.0,0.0,HCA
2012-12-31 00:00:00-05:00,28.11799795354323,30.141747820091194,27.8475438367383,29.7873592376709,16603000,0.0,0.0,HCA
2013-01-07 00:00:00-05:00,29.82467213706184,31.53133897266781,29.507586670437856,30.96245002746582,14508800,0.0,0.0,HCA
2013-01-14 00:00:00-05:00,30.729283973795305,34.72082554742828,30.729283973795305,34.45969772338867,23401400,0.0,0.0,HCA
2013-01-21 00:00:00-05:00,34.497004299008076,35.50421420770323,34.021374531835406,35.19645690917969,15777900,0.0,0.0,HCA
2013-01-28 00:00:00-05:00,35.15914979651164,35.86792683341162,33.90946106604083,35.64410400390625,20596300,0.0,0.0,HCA
2013-02-04 00:00:00-05:00,35.45758803170859,36.93109981709518,34.0773351799489,34.71150588989258,18925100,0.0,0.0,HCA
2013-02-11 00:00:00-05:00,34.66487849529181,35.13118035435746,33.43384187196657,33.834861755371094,38451400,0.0,0.0,HCA
2013-02-18 00:00:00-05:00,33.83485353450303,34.04935191064437,32.781014150539065,33.34989929199219,19356000,0.0,0.0,HCA
2013-02-25 00:00:00-05:00,33.42450233152328,35.1125155810784,32.54785651243016,34.469017028808594,31089000,0.0,0.0,HCA
2013-03-04 00:00:00-05:00,34.25452859776255,34.97263377144833,33.83485628098512,34.73948287963867,25367600,0.0,0.0,HCA
2013-03-11 00:00:00-04:00,34.73947628388914,36.17568635857719,34.73947628388914,35.36431884765625,20847100,0.0,0.0,HCA
2013-03-18 00:00:00-04:00,35.18714029116118,37.08965286152055,34.86073039028628,36.6606559753418,14729300,0.0,0.0,HCA
2013-03-25 00:00:00-04:00,36.66997348195522,38.162137827646006,36.604691514181276,37.891685485839844,11704800,0.0,0.0,HCA
2013-04-01 00:00:00-04:00,37.77045079279649,38.70305451607542,34.06801287294687,34.95398712158203,29980600,0.0,0.0,HCA
2013-04-08 00:00:00-04:00,34.97262367354155,36.08242031737954,33.43382680886602,35.73735809326172,22418600,0.0,0.0,HCA
2013-04-15 00:00:00-04:00,35.49489575310208,35.90524007320248,33.15405862880062,35.12185287475586,20637300,0.0,0.0,HCA
2013-04-22 00:00:00-04:00,35.14981803625291,35.95185746491721,34.329129671777245,35.67207717895508,19157700,0.0,0.0,HCA
2013-04-29 00:00:00-04:00,37.770438403618044,39.01080265637238,35.961189054649765,38.23674011230469,26036900,0.0,0.0,HCA
2013-05-06 00:00:00-04:00,38.30203259596607,38.98283285088547,37.12695353239575,37.984947204589844,13325700,0.0,0.0,HCA
2013-05-13 00:00:00-04:00,37.733144737331415,38.29270909024812,36.101088267125725,36.45547866821289,12027100,0.0,0.0,HCA
2013-05-20 00:00:00-04:00,36.35289414473182,36.42750415319435,34.19857817798987,35.00061798095703,21258400,0.0,0.0,HCA
2013-05-27 00:00:00-04:00,35.40162806286939,36.99637919659928,34.96330683633546,36.427494049072266,9686100,0.0,0.0,HCA
2013-06-03 00:00:00-04:00,36.49277392183325,37.117616524438915,35.31769158492136,36.931095123291016,16840600,0.0,0.0,HCA
2013-06-10 00:00:00-04:00,36.93108881739713,37.75178070775684,36.49276769078164,37.210872650146484,13796100,0.0,0.0,HCA
2013-06-17 00:00:00-04:00,37.555949420006186,37.555949420006186,33.9281217899887,34.91667938232422,24702700,0.0,0.0,HCA
2013-06-24 00:00:00-04:00,34.62756993704603,35.28971758707473,33.01416626302112,33.62968444824219,33482700,0.0,0.0,HCA
2013-07-01 00:00:00-04:00,33.95609608103938,34.68352573234108,32.827646607199476,33.44316482543945,17939000,0.0,0.0,HCA
2013-07-08 00:00:00-04:00,33.64833468996557,35.12184631318608,33.38720330086836,35.08454132080078,13819500,0.0,0.0,HCA
2013-07-15 00:00:00-04:00,35.34567387475465,36.60468716965172,34.47835234001223,36.02647399902344,26089400,0.0,0.0,HCA
2013-07-22 00:00:00-04:00,35.93322274041962,37.21089248886432,35.70939982400964,37.061676025390625,10130300,0.0,0.0,HCA
2013-07-29 00:00:00-04:00,37.02436608329383,37.425385942457616,35.51354914737482,36.40884780883789,15824000,0.0,0.0,HCA
2013-08-05 00:00:00-04:00,36.40884753320387,37.06167080301205,35.25241743603504,36.38086700439453,11955800,0.0,0.0,HCA
2013-08-12 00:00:00-04:00,36.390183560555776,36.83783274676913,35.252406322097144,35.34566879272461,10264700,0.0,0.0,HCA
2013-08-19 00:00:00-04:00,35.4016351628221,36.362219381177795,35.20578924205471,35.68141555786133,10867200,0.0,0.0,HCA
2013-08-26 00:00:00-04:00,35.74669449485335,36.968402824596104,35.429609156941474,35.616127014160156,10942100,0.0,0.0,HCA
2013-09-02 00:00:00-04:00,35.728034301419,37.2015456901173,35.71870627600737,36.856483459472656,11284000,0.0,0.0,HCA
2013-09-09 00:00:00-04:00,36.84716324548051,37.845052277712824,35.839953301059204,37.5745964050293,14552300,0.0,0.0,HCA
2013-09-16 00:00:00-04:00,37.984942012871,40.20453944913369,37.88235505356471,39.318565368652344,18320400,0.0,0.0,HCA
2013-09-23 00:00:00-04:00,39.337209893836786,39.70092463395229,38.51651794332009,39.234622955322266,13084400,0.0,0.0,HCA
2013-09-30 00:00:00-04:00,39.13204125712529,43.897645620119896,38.95484787625306,42.993019104003906,30476600,0.0,0.0,HCA
2013-10-07 00:00:00-04:00,41.77131134731358,43.66449530157601,41.77131134731358,43.422019958496094,19197200,0.0,0.0,HCA
2013-10-14 00:00:00-04:00,43.0862959992611,46.18254031108806,42.246951161524386,45.26858901977539,14993600,0.0,0.0,HCA
2013-10-21 00:00:00-04:00,45.26859132312966,45.46443727603287,42.29358279168953,43.75777053833008,16305700,0.0,0.0,HCA
2013-10-28 00:00:00-04:00,43.58989148097325,44.46653753700849,43.272806131751956,44.12147521972656,23080900,0.0,0.0,HCA
2013-11-04 00:00:00-05:00,44.12147394403115,44.522493743439775,40.9133155487622,42.08839797973633,23120300,0.0,0.0,HCA
2013-11-11 00:00:00-05:00,42.10705399595065,42.890441162866956,41.26770933225446,42.03244400024414,18299600,0.0,0.0,HCA
2013-11-18 00:00:00-05:00,41.59412689175563,41.98582232673541,40.288483742892176,41.743343353271484,15037700,0.0,0.0,HCA
2013-11-25 00:00:00-05:00,41.84591954985525,44.00955946285547,41.18377189492849,43.29145431518555,10278900,0.0,0.0,HCA
2013-12-02 00:00:00-05:00,43.16088096102117,44.26135317469901,43.12357953160788,44.056182861328125,9767800,0.0,0.0,HCA
2013-12-09 00:00:00-05:00,44.13079418573481,44.49450895556013,42.14434787638138,43.67382049560547,11442900,0.0,0.0,HCA
2013-12-16 00:00:00-05:00,43.77640393530335,44.074836749739525,42.03243650889202,43.729774475097656,18440100,0.0,0.0,HCA
2013-12-23 00:00:00-05:00,43.74844098050902,43.897657435511526,42.50807986535082,43.338096618652344,4573000,0.0,0.0,HCA
2013-12-30 00:00:00-05:00,43.300778173099154,45.63228678221455,43.00234535574037,45.483070373535156,7203700,0.0,0.0,HCA
2014-01-06 00:00:00-05:00,45.48307172874806,48.224924654028044,44.97946500034972,47.861209869384766,20306500,0.0,0.0,HCA
2014-01-13 00:00:00-05:00,47.75863084594666,48.27156212885878,47.283004561908285,47.945152282714844,15174400,0.0,0.0,HCA
2014-01-20 00:00:00-05:00,48.23425942022633,48.23425942022633,44.307995553140785,45.13801574707031,11995900,0.0,0.0,HCA
2014-01-27 00:00:00-05:00,45.268577181043874,47.32963017318513,44.98879682750076,46.881980895996094,10572000,0.0,0.0,HCA
2014-02-03 00:00:00-05:00,47.04984953648598,47.161760965709675,42.9184155493091,45.072731018066406,16271700,0.0,0.0,HCA
2014-02-10 00:00:00-05:00,44.96080705860674,47.236361530167166,44.513157873447184,46.406341552734375,13819500,0.0,0.0,HCA
2014-02-17 00:00:00-05:00,46.63018663641555,47.20839995457885,45.977363311985556,46.63951110839844,7307100,0.0,0.0,HCA
2014-02-24 00:00:00-05:00,46.86332409287506,48.709878525742035,46.00533061315097,47.749298095703125,10375100,0.0,0.0,HCA
2014-03-03 00:00:00-05:00,47.29232815062601,48.95236499353561,46.11724916882749,46.285118103027344,16838800,0.0,0.0,HCA
2014-03-10 00:00:00-04:00,46.31308807639015,47.049845669899355,43.99090387583579,44.43855667114258,12397700,0.0,0.0,HCA
2014-03-17 00:00:00-04:00,44.59710583914518,47.012549412242194,44.522499397798846,46.760746002197266,9501900,0.0,0.0,HCA
2014-03-24 00:00:00-04:00,46.63018038729397,48.26223670084926,45.04475354260589,47.6933479309082,12930000,0.0,0.0,HCA
2014-03-31 00:00:00-04:00,48.262234518502616,49.26944807697167,46.751417738399304,46.788719177246094,14538600,0.0,0.0,HCA
2014-04-07 00:00:00-04:00,46.75142796117218,47.39492328139093,44.79295791066118,44.9608268737793,14716800,0.0,0.0,HCA
2014-04-14 00:00:00-04:00,45.249923995196,45.902747181938594,44.56912384080449,45.7068977355957,9722200,0.0,0.0,HCA
2014-04-21 00:00:00-04:00,45.51104968295926,50.108785181599686,45.45509575032184,49.83832931518555,16279300,0.0,0.0,HCA
2014-04-28 00:00:00-04:00,49.8849804370839,50.18341337810594,46.54625701769801,48.383487701416016,22235900,0.0,0.0,HCA
2014-05-05 00:00:00-04:00,48.448761897614794,49.27877860377163,47.273679268313565,48.038414001464844,10654900,0.0,0.0,HCA
2014-05-12 00:00:00-04:00,48.21561278248768,49.306757421513005,47.66537644827125,47.79594039916992,8390000,0.0,0.0,HCA
2014-05-19 00:00:00-04:00,47.711994492564,50.04350322178938,47.56277807619758,49.83832931518555,21590600,0.0,0.0,HCA
2014-05-26 00:00:00-04:00,50.174077359543226,50.36059880738702,49.30675565103017,49.418670654296875,8493400,0.0,0.0,HCA
2014-06-02 00:00:00-04:00,49.521252534305006,52.88795228969843,48.84045229476017,51.84343719482422,15743700,0.0,0.0,HCA
2014-06-09 00:00:00-04:00,51.83411189411813,52.18849871499296,50.360596438815634,51.2745475769043,9876900,0.0,0.0,HCA
2014-06-16 00:00:00-04:00,51.293184345822795,53.87649605706071,51.078686001834015,53.72727966308594,13084700,0.0,0.0,HCA
2014-06-23 00:00:00-04:00,53.80189627616474,54.60393587985701,50.90150229103591,51.6942138671875,19163900,0.0,0.0,HCA
2014-06-30 00:00:00-04:00,51.8714129814141,53.857859712388795,51.77815404131598,53.26099395751953,9345800,0.0,0.0,HCA
2014-07-07 00:00:00-04:00,53.093128618760275,53.18638756518098,49.99688463726285,52.16984939575195,13521800,0.0,0.0,HCA
2014-07-14 00:00:00-04:00,52.22580002493849,58.74470055768119,51.40510788556138,58.23176574707031,28682000,0.0,0.0,HCA
2014-07-21 00:00:00-04:00,57.86805518719646,59.68663299787044,55.38732964552649,58.660770416259766,20354100,0.0,0.0,HCA
2014-07-28 00:00:00-04:00,58.70738849423658,62.21397593704219,58.38097514881168,61.07619857788086,22404000,0.0,0.0,HCA
2014-08-04 00:00:00-04:00,61.48655331197076,63.500973312037715,60.63788065270514,62.605674743652344,20522900,0.0,0.0,HCA
2014-08-11 00:00:00-04:00,62.85749394710074,63.407726742326005,60.675197480039934,63.17457580566406,12870500,0.0,0.0,HCA
2014-08-18 00:00:00-04:00,63.58489635972191,64.80660446505831,63.211853598605785,64.59210968017578,12843100,0.0,0.0,HCA
2014-08-25 00:00:00-04:00,64.68536794335903,65.34751545798446,63.91130546696076,65.11436462402344,8403500,0.0,0.0,HCA
2014-09-01 00:00:00-04:00,65.28225179537047,65.5527076923468,62.876132807264334,64.57347106933594,14452100,0.0,0.0,HCA
2014-09-08 00:00:00-04:00,64.81594532849897,68.2572546307179,64.67605337597294,66.73710632324219,13364100,0.0,0.0,HCA
2014-09-15 00:00:00-04:00,66.7464338177457,68.6675947971461,66.12159116534656,68.5277099609375,11541000,0.0,0.0,HCA
2014-09-22 00:00:00-04:00,68.60232780890398,68.95672177851935,65.57136569935058,66.40138244628906,9343300,0.0,0.0,HCA
2014-09-29 00:00:00-04:00,66.04699343198322,67.32466305631556,62.661644578725095,66.44801330566406,16199500,0.0,0.0,HCA
2014-10-06 00:00:00-04:00,66.71846943344431,67.48320418147937,64.17245820627306,64.40560913085938,16084100,0.0,0.0,HCA
2014-10-13 00:00:00-04:00,64.38695165389967,66.11226684412924,58.287723421273526,64.75999450683594,33564000,0.0,0.0,HCA
2014-10-20 00:00:00-04:00,64.704024848454,67.33396629483464,63.127929855098,67.21273040771484,16016900,0.0,0.0,HCA
2014-10-27 00:00:00-04:00,67.04486739488695,67.94016593243221,63.8367089656162,65.3288803100586,20421700,0.0,0.0,HCA
2014-11-03 00:00:00-05:00,65.599350923258,67.65108364766567,59.966429971032795,61.318702697753906,34660100,0.0,0.0,HCA
2014-11-10 00:00:00-05:00,61.69172683901575,63.05332718106961,58.52087331598597,58.69806671142578,33498400,0.0,0.0,HCA
2014-11-17 00:00:00-05:00,59.052445498444015,64.10715408997724,59.04312103002549,63.85535430908203,20448300,0.0,0.0,HCA
2014-11-24 00:00:00-05:00,63.883348214794,65.4874275857728,63.60356428164152,64.99314880371094,9368100,0.0,0.0,HCA
2014-12-01 00:00:00-05:00,65.19834840579612,69.70282027336793,63.4263994004074,69.0126953125,25346500,0.0,0.0,HCA
2014-12-08 00:00:00-05:00,69.3390684864365,69.75874432864683,67.43655650126978,68.02410125732422,16308700,0.0,0.0,HCA
2014-12-15 00:00:00-05:00,68.30387574810737,69.7494139641704,66.84901662034314,69.45098114013672,16238900,0.0,0.0,HCA
2014-12-22 00:00:00-05:00,69.41368234136716,70.71000070348117,69.35772840536814,69.77739715576172,5517800,0.0,0.0,HCA
2014-12-29 00:00:00-05:00,69.84268138931354,69.9825733490579,68.1453431619103,68.98468780517578,6638200,0.0,0.0,HCA
2015-01-05 00:00:00-05:00,68.94738262457854,70.82191780367822,66.13092295712383,69.61885833740234,15083400,0.0,0.0,HCA
2015-01-12 00:00:00-05:00,70.79395287907626,71.0457527566238,63.752791839720146,65.13304138183594,20964400,0.0,0.0,HCA
2015-01-19 00:00:00-05:00,65.15170140847181,65.91643623248368,62.531087032626715,64.01392364501953,14608300,0.0,0.0,HCA
2015-01-26 00:00:00-05:00,67.05419807477055,68.4997293384761,65.8418105882557,66.02833557128906,103324300,0.0,0.0,HCA
2015-02-02 00:00:00-05:00,66.25216026304547,66.46665510544915,62.941414653694665,63.39839553833008,31016800,0.0,0.0,HCA
2015-02-09 00:00:00-05:00,63.277132851074164,64.96514967225585,62.139355680005416,63.920631408691406,18881600,0.0,0.0,HCA
2015-02-16 00:00:00-05:00,63.80872598287788,65.52472002114133,63.63153616670909,65.08639526367188,12792000,0.0,0.0,HCA
2015-02-23 00:00:00-05:00,65.58069009133851,67.67904835848698,65.25428022837792,66.71846771240234,15366200,0.0,0.0,HCA
2015-03-02 00:00:00-05:00,66.71846933406283,71.88509466902374,65.34754076110512,67.91220092773438,29544400,0.0,0.0,HCA
2015-03-09 00:00:00-04:00,68.08005890997421,68.43444569625262,65.48742218854699,66.9609375,16418200,0.0,0.0,HCA
2015-03-16 00:00:00-04:00,67.5018195262233,71.1203246284476,67.25001978369023,70.90582275390625,16702900,0.0,0.0,HCA
2015-03-23 00:00:00-04:00,71.12967889897307,73.15343427380506,70.06651128261406,70.94316101074219,14250800,0.0,0.0,HCA
2015-03-30 00:00:00-04:00,71.76382294796205,71.88506593382989,68.68623624735629,69.99188232421875,7914200,0.0,0.0,HCA
2015-04-06 00:00:00-04:00,69.56292094321272,73.17210056953947,69.40437998909785,72.96692657470703,12010400,0.0,0.0,HCA
