Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-12-09 00:00:00-05:00,3.265035155459387,3.389023870108084,3.265035155459387,3.3580265045166016,8341601,0.0,0.0,DD
1985-12-16 00:00:00-05:00,3.3786918572389575,3.4613510111595738,3.347694736828504,3.4303536415100098,8684651,0.0,0.0,DD
1985-12-23 00:00:00-05:00,3.4096888212798615,3.430353484192772,3.3373618779869294,3.3993563652038574,3625877,0.142327,0.0,DD
1985-12-30 00:00:00-05:00,3.457742370363888,3.457742370363888,3.342832530477387,3.395064115524292,3973035,0.0,0.0,DD
1986-01-06 00:00:00-05:00,3.4159531496045634,3.5413092677899836,3.3323821521598176,3.3637213706970215,9986653,0.0,0.0,DD
1986-01-13 00:00:00-05:00,3.3846162871512115,3.5413114692978818,3.342830888446236,3.520418643951416,6726905,0.0,0.0,DD
1986-01-20 00:00:00-05:00,3.499528676944969,3.5308676863171384,3.3741721354800056,3.4264042377471924,5421740,0.0,0.0,DD
1986-01-27 00:00:00-05:00,3.447295530817479,3.572651773172522,3.4264029497523287,3.5099735260009766,9794736,0.0,0.0,DD
1986-02-03 00:00:00-05:00,3.5204216658256193,3.7189024170499985,3.447297218320033,3.666670560836792,10228841,0.0,0.0,DD
1986-02-10 00:00:00-05:00,3.6666704579912643,3.802473179541236,3.635331445937629,3.7920267581939697,7580889,0.0,0.0,DD
1986-02-17 00:00:00-05:00,3.8129169720892744,4.303895413049851,3.7815777296541806,4.262109756469727,13372870,0.0,0.0,DD
1986-02-24 00:00:00-05:00,4.272554503481808,4.283000913550694,4.032288835812688,4.157644748687744,15696427,0.0,0.0,DD
1986-03-03 00:00:00-05:00,3.980060461466959,4.084524154663086,3.896489859693432,4.084524154663086,12909359,0.0,0.0,DD
1986-03-10 00:00:00-05:00,4.115862790213807,4.366575328862439,4.0949699526657035,4.335236072540283,12809131,0.0,0.0,DD
1986-03-17 00:00:00-05:00,4.324788779701555,4.491930438353686,4.293450033689345,4.377020359039307,13175261,0.0,0.0,DD
1986-03-24 00:00:00-05:00,4.262111280185041,4.533716633127493,4.241218444425739,4.491930961608887,6653237,0.142327,0.0,DD
1986-03-31 00:00:00-05:00,4.509784367120708,4.5203208046517975,3.9618664858708406,4.004014015197754,9991711,0.0,0.0,DD
1986-04-07 00:00:00-05:00,4.025088354931855,4.320121111687234,4.01455140721906,4.225289344787598,9630008,0.0,0.0,DD
1986-04-14 00:00:00-05:00,4.235825828400059,4.583543052314628,4.151530759219062,4.520321369171143,8314095,0.0,0.0,DD
1986-04-21 00:00:00-05:00,4.530857169484981,4.720521154219293,4.509783788781685,4.657299995422363,11316161,0.0,0.0,DD
1986-04-28 00:00:00-04:00,4.67837382517506,4.783742772179367,4.4992472761143825,4.50978422164917,7902753,0.0,0.0,DD
1986-05-05 00:00:00-04:00,4.5097859981756825,4.667839226771792,4.425490909034839,4.551933288574219,6622568,0.0,0.0,DD
1986-05-12 00:00:00-04:00,4.562468291781381,4.625689454579129,4.341193967817486,4.404415130615234,7239422,0.0,0.0,DD
1986-05-19 00:00:00-04:00,4.467634319271109,4.720519367061738,4.436023497668533,4.68890905380249,6871712,0.0,0.0,DD
1986-05-26 00:00:00-04:00,4.731061041801976,4.825893093161469,4.615155088286187,4.783745288848877,8186677,0.0,0.0,DD
1986-06-02 00:00:00-04:00,4.752132472648098,4.878575325012207,4.667837915530196,4.878575325012207,8917671,0.0,0.0,DD
1986-06-09 00:00:00-04:00,4.878576193136312,5.0050190680004505,4.752133318272174,4.973408222198486,9177564,0.0,0.0,DD
1986-06-16 00:00:00-04:00,4.973408222198486,5.131461434520871,4.920723479195212,4.973408222198486,12373128,0.0,0.0,DD
1986-06-23 00:00:00-04:00,4.952335951193343,5.036631059334806,4.846967447274428,4.857503890991211,8226515,0.142327,0.0,DD
1986-06-30 00:00:00-04:00,4.894599732933602,5.011390849267078,4.852130562047074,4.937069416046143,4771056,0.0,0.0,DD
1986-07-07 00:00:00-04:00,4.915834780486591,4.915834780486591,4.448670807802323,4.607931613922119,8739981,0.0,0.0,DD
1986-07-14 00:00:00-04:00,4.565461927771331,4.841513342816571,4.469905649016209,4.671635627746582,11211508,0.0,0.0,DD
1986-07-21 00:00:00-04:00,4.661018207811362,4.777809329038938,4.586696771476008,4.607931613922119,6660824,0.0,0.0,DD
1986-07-28 00:00:00-04:00,4.607930660094132,4.6291649859187665,4.448669886940842,4.512374401092529,7155636,0.0,0.0,DD
1986-08-04 00:00:00-04:00,4.491137769983853,4.533607429129237,4.193852204869058,4.225704193115234,9523459,0.0,0.0,DD
1986-08-11 00:00:00-04:00,4.225705600603156,4.607930355206364,4.215088438393333,4.565460681915283,9369799,0.0,0.0,DD
1986-08-18 00:00:00-04:00,4.576079204610391,4.72472258477627,4.522992612410731,4.650400638580322,6713624,0.0,0.0,DD
1986-08-25 00:00:00-04:00,4.650399534892497,4.968920036947438,4.544226375691447,4.8521294593811035,9654038,0.0,0.0,DD
1986-09-01 00:00:00-04:00,4.799040831060121,4.958301031097729,4.7353368534902245,4.894597053527832,11325963,0.0,0.0,DD
1986-09-08 00:00:00-04:00,4.883982873601267,5.032625229315111,4.533610033295867,4.650400638580322,14580652,0.0,0.0,DD
1986-09-15 00:00:00-04:00,4.692870470186839,4.724722733847225,4.586696770211588,4.671635627746582,8899331,0.0,0.0,DD
1986-09-22 00:00:00-04:00,4.692868345656237,4.72472059489664,4.448668792598083,4.491138458251953,7438295,0.158141,0.0,DD
1986-09-29 00:00:00-04:00,4.510725273669227,4.789297617797066,4.382153740627905,4.692868709564209,6969094,0.0,0.0,DD
1986-10-06 00:00:00-04:00,4.671441551703141,4.735727857191167,4.575013127278921,4.639298915863037,5111575,0.0,0.0,DD
1986-10-13 00:00:00-04:00,4.639299579207681,4.864300129875476,4.575013781431737,4.617870807647705,14903464,0.0,0.0,DD
1986-10-20 00:00:00-04:00,4.5964372578543635,4.628580381779893,4.553580276190437,4.585723400115967,8635327,0.0,0.0,DD
1986-10-27 00:00:00-05:00,4.585727728438053,4.821442642332054,4.553584574173625,4.789299488067627,8804480,0.0,0.0,DD
1986-11-03 00:00:00-05:00,4.821439432197078,4.9714396850857305,4.757153166470292,4.9607253074646,10296502,0.0,0.0,DD
1986-11-10 00:00:00-05:00,4.950009970081698,4.982153096712832,4.767867136549078,4.864295482635498,7837623,0.0,0.0,DD
1986-11-17 00:00:00-05:00,4.85358158040661,5.057153701782227,4.767867601505187,5.057153701782227,11016113,0.0,0.0,DD
1986-11-24 00:00:00-05:00,5.057153701782227,5.132153820998627,5.014296195427974,5.057153701782227,7888209,0.0,0.0,DD
1986-12-01 00:00:00-05:00,5.014299098054034,5.292871499903186,4.971442083794693,5.228585720062256,15120361,0.0,0.0,DD
1986-12-08 00:00:00-05:00,5.2178688389008405,5.2821545879610765,5.110725579198052,5.153582572937012,8505379,0.0,0.0,DD
1986-12-15 00:00:00-05:00,5.142871174639734,5.271442734321596,5.121442409058145,5.228585720062256,11649092,0.0,0.0,DD
1986-12-22 00:00:00-05:00,5.196442455671698,5.271442616628935,5.164299824920783,5.185728073120117,6878352,0.158141,0.0,DD
1986-12-29 00:00:00-05:00,5.228320537817566,5.239122921890659,5.055483434946811,5.1851115226745605,4377421,0.0,0.0,DD
1987-01-05 00:00:00-05:00,5.217518378061768,5.60640213681497,5.217518378061768,5.541587829589844,13956208,0.0,0.0,DD
1987-01-12 00:00:00-05:00,5.509182475311693,5.898065803140298,5.487577701224129,5.876461029052734,15025823,0.0,0.0,DD
1987-01-19 00:00:00-05:00,5.800844436450264,6.394972034388044,5.790042050159644,6.006088733673096,16313913,0.0,0.0,DD
1987-01-26 00:00:00-05:00,6.006086152457787,6.373364522747514,5.919667099272852,6.124911308288574,15092852,0.0,0.0,DD
1987-02-02 00:00:00-05:00,6.124913083094812,6.438180157068102,6.103308313538198,6.416575908660889,10702469,0.0,0.0,DD
1987-02-09 00:00:00-05:00,6.427375400735383,6.427375400735383,6.124910823142906,6.222131729125977,9832359,0.0,0.0,DD
1987-02-16 00:00:00-05:00,6.254539654627963,6.686632334682821,6.243737272482932,6.524597644805908,11297506,0.0,0.0,DD
1987-02-23 00:00:00-05:00,6.524596830561348,6.783851885090958,6.362562160905739,6.708235740661621,9733082,0.0,0.0,DD
1987-03-02 00:00:00-05:00,6.719040109895646,6.794656276702881,6.589412023119412,6.794656276702881,11773665,0.0,0.0,DD
1987-03-09 00:00:00-05:00,6.773054826734954,7.107926809994138,6.762252958598841,7.02150821685791,12083198,0.0,0.0,DD
1987-03-16 00:00:00-05:00,6.956690479993161,7.129527568817139,6.913480947212504,7.129527568817139,9298975,0.0,0.0,DD
1987-03-23 00:00:00-05:00,7.140328082078903,7.431990267369554,6.945886277785678,6.978293418884277,11182737,0.158141,0.0,DD
1987-03-30 00:00:00-05:00,6.7808293363720935,7.2698314066075245,6.759095771226642,7.2154974937438965,12744948,0.0,0.0,DD
1987-04-06 00:00:00-04:00,7.302431766008136,7.421965858824737,7.1720314140775185,7.248098373413086,10858658,0.0,0.0,DD
1987-04-13 00:00:00-04:00,7.237226155184389,7.3784931843995505,6.900358220705274,7.345893383026123,12814823,0.0,0.0,DD
1987-04-20 00:00:00-04:00,7.432832642194995,7.541499427385096,7.16116463070726,7.248098373413086,11640871,0.0,0.0,DD
1987-04-27 00:00:00-04:00,7.161162473351552,7.335029906384291,7.074228756835183,7.269829750061035,11287073,0.0,0.0,DD
1987-05-04 00:00:00-04:00,7.23722837108487,7.530629818814694,7.172028224119135,7.5197625160217285,9313836,0.0,0.0,DD
1987-05-11 00:00:00-04:00,7.584966413145123,7.737100328853374,7.215497882776888,7.258965015411377,9929108,0.0,0.0,DD
1987-05-18 00:00:00-04:00,7.21549567893694,7.2589627982952,6.867761345351214,7.009028434753418,10506442,0.0,0.0,DD
1987-05-25 00:00:00-04:00,7.052493218196093,7.2154932890327315,6.943825980049104,7.20462703704834,8762429,0.0,0.0,DD
1987-06-01 00:00:00-04:00,7.2372315900428275,7.345898899489169,7.052497845517159,7.248098373413086,8902810,0.0,0.0,DD
1987-06-08 00:00:00-04:00,7.237226613791147,7.400227203754806,7.193760034453583,7.389360427856445,8595489,0.0,0.0,DD
1987-06-15 00:00:00-04:00,7.356760624417242,7.43282753144989,7.34589384851888,7.389360427856445,9508598,0.0,0.0,DD
1987-06-22 00:00:00-04:00,7.432829666709893,7.606697082519531,7.421962887689786,7.606697082519531,9969263,0.173955,0.0,DD
1987-06-29 00:00:00-04:00,7.589408068384556,7.676894072283283,7.425371877022776,7.523793697357178,5999707,0.0,0.0,DD
1987-07-06 00:00:00-04:00,7.578467445135132,7.600338535024992,7.294138000703992,7.545660018920898,10084349,0.0,0.0,DD
1987-07-13 00:00:00-04:00,7.54566481960188,7.6112791861890345,7.436307190232203,7.53472900390625,11956413,0.0,0.0,DD
1987-07-20 00:00:00-04:00,7.578474741172347,7.808125363005012,7.567538394319207,7.687831878662109,13654580,0.0,0.0,DD
1987-07-27 00:00:00-04:00,7.687827242003501,8.081513860218555,7.63314870623617,8.070578575134277,12406011,0.0,0.0,DD
1987-08-03 00:00:00-04:00,8.00497195101989,8.17994460653585,7.950293358887236,8.169008255004883,10360053,0.0,0.0,DD
1987-08-10 00:00:00-04:00,8.136197397775378,8.617370254373398,8.136197397775378,8.562691688537598,12218205,0.0,0.0,DD
1987-08-17 00:00:00-04:00,8.573626559168655,8.825149321403808,8.311169033958798,8.726727485656738,11774296,0.0,0.0,DD
1987-08-24 00:00:00-04:00,8.792339639338925,9.131347805695356,8.63923927922698,8.650175094604492,11957678,0.0,0.0,DD
1987-08-31 00:00:00-04:00,8.617369670051454,8.85795555445017,8.201811226151712,8.245553970336914,10988922,0.0,0.0,DD
1987-09-07 00:00:00-04:00,8.201805840304964,8.989179466877783,8.103384071035062,8.836078643798828,16093225,0.0,0.0,DD
1987-09-14 00:00:00-04:00,8.857955678398763,8.868892551668266,8.486141028654933,8.573626518249512,13535382,0.0,0.0,DD
1987-09-21 00:00:00-04:00,8.52987939172082,9.306317329406738,8.442393419480345,9.306317329406738,14617644,0.173955,0.0,DD
1987-09-28 00:00:00-04:00,9.455984071627213,9.620914020196743,9.236077119893679,9.58792781829834,13418398,0.0,0.0,DD
1987-10-05 00:00:00-04:00,9.642896374548258,9.642896374548258,8.8842191696167,8.8842191696167,11896024,0.0,0.0,DD
1987-10-12 00:00:00-04:00,8.862234417390301,9.269060954117334,7.740710735321045,7.740710735321045,20488984,0.0,0.0,DD
1987-10-19 00:00:00-04:00,7.52080424909536,7.608766369349705,5.618612126296836,6.234350681304932,35873663,0.0,0.0,DD
1987-10-26 00:00:00-05:00,5.893494108890815,6.729138831600324,5.255765436992864,6.509232521057129,25578743,0.0,0.0,DD
1987-11-02 00:00:00-05:00,6.509233408819468,7.102981111771499,6.2563408784965855,6.938051223754883,15247144,0.0,0.0,DD
1987-11-09 00:00:00-05:00,6.729140227583372,7.0150189680109225,6.487243076665177,6.982032775878906,15536129,0.0,0.0,DD
1987-11-16 00:00:00-05:00,7.059000492095947,7.157958544550124,6.883075713852114,7.059000492095947,12852448,0.0,0.0,DD
1987-11-23 00:00:00-05:00,7.015019410196534,7.39985569035578,6.982033215985262,7.080991268157959,7376957,0.0,0.0,DD
1987-11-30 00:00:00-05:00,6.817102475943236,6.960041572535234,6.223354765650482,6.35529899597168,14758340,0.0,0.0,DD
1987-12-07 00:00:00-05:00,6.421269499033677,7.443834815079321,6.421269499033677,7.201937198638916,14838333,0.0,0.0,DD
1987-12-14 00:00:00-05:00,7.124971295313969,7.861658615364152,7.124971295313969,7.8066816329956055,16944048,0.0,0.0,DD
1987-12-21 00:00:00-05:00,7.817673748340839,8.169524165981459,7.795682964623095,8.092556953430176,9174088,0.173955,0.0,DD
1987-12-28 00:00:00-05:00,8.085532780293303,8.096593237103246,7.809009620282603,7.963862419128418,6627627,0.0,0.0,DD
1988-01-04 00:00:00-05:00,8.041284411273864,8.31780741972748,7.211715919538277,7.322325229644775,13194863,0.0,0.0,DD
1988-01-11 00:00:00-05:00,7.455055001072221,7.521420365017187,7.1785325623639995,7.344445705413818,15626238,0.0,0.0,DD
1988-01-18 00:00:00-05:00,7.377631931950341,7.388692919792901,6.81352528735774,7.067926406860352,12144850,0.0,0.0,DD
1988-01-25 00:00:00-05:00,7.0789858423787715,7.233839116265092,6.791402334358497,6.990499019622803,12770875,0.0,0.0,DD
1988-02-01 00:00:00-05:00,7.056862538995566,7.222776221671006,6.946253239336871,6.968375205993652,11653518,0.0,0.0,DD
1988-02-08 00:00:00-05:00,6.902010099821135,7.410811616730006,6.868827148585126,7.3002028465271,11196016,0.0,0.0,DD
1988-02-15 00:00:00-05:00,7.289140972574992,7.532480984378125,7.222775611833258,7.521420001983643,7218554,0.0,0.0,DD
1988-02-22 00:00:00-05:00,7.5324844768749335,7.764763613981668,7.344448756234782,7.4550580978393555,10732822,0.0,0.0,DD
1988-02-29 00:00:00-05:00,7.488242773451211,7.864313767137732,7.477181783397852,7.797948360443115,11190640,0.0,0.0,DD
1988-03-07 00:00:00-05:00,7.797945568051341,7.88643292316595,7.4771791058703885,7.576726913452148,10910826,0.0,0.0,DD
1988-03-14 00:00:00-05:00,7.565669365425461,7.875374960409079,7.421877558272431,7.809009552001953,14277757,0.0,0.0,DD
1988-03-21 00:00:00-05:00,7.720517385745931,7.775821769593965,7.134288995905985,7.145349979400635,8831670,0.189769,0.0,DD
1988-03-28 00:00:00-05:00,7.152351616020442,7.486573639082813,7.085507318903199,7.263759136199951,9625898,0.0,0.0,DD
1988-04-04 00:00:00-04:00,7.2414763971218505,7.787372569777939,7.118928627734449,7.77623176574707,12413282,0.0,0.0,DD
1988-04-11 00:00:00-04:00,7.765088064275912,7.887636325412117,7.330599556576091,7.41972541809082,11247236,0.0,0.0,DD
1988-04-18 00:00:00-04:00,7.419727097044902,7.653682334907581,7.21919372889061,7.330601215362549,13995099,0.0,0.0,DD
1988-04-25 00:00:00-04:00,7.375166674220706,7.508855268778598,7.263759153771692,7.274899959564209,9247438,0.0,0.0,DD
1988-05-02 00:00:00-04:00,7.319458404815638,7.542273316628458,7.297176806139187,7.475429058074951,9801692,0.0,0.0,DD
1988-05-09 00:00:00-04:00,7.46429202755168,7.475433370793403,7.152351616020442,7.263759136199951,9986336,0.0,0.0,DD
1988-05-16 00:00:00-04:00,7.286041931765645,7.453152970453584,7.052086047621535,7.13007116317749,9967366,0.0,0.0,DD
1988-05-23 00:00:00-04:00,7.141208516588773,7.2191930510783475,6.97409757130896,7.074363708496094,7724116,0.0,0.0,DD
1988-05-30 00:00:00-04:00,7.096644971990352,7.4977111139966786,7.096644971990352,7.464288711547852,11208029,0.0,0.0,DD
1988-06-06 00:00:00-04:00,7.464288510973496,7.8319327781278725,7.419725846381764,7.742806911468506,11812553,0.0,0.0,DD
1988-06-13 00:00:00-04:00,7.753947518096874,8.032465911627492,7.709384317143548,8.02132511138916,16056232,0.0,0.0,DD
1988-06-20 00:00:00-04:00,7.954479594845396,8.132731295637676,7.742805498601137,7.909916400909424,15090955,0.189769,0.0,DD
1988-06-27 00:00:00-04:00,7.9968715119054465,8.209971606882444,7.806202635648429,8.109029769897461,9811176,0.0,0.0,DD
1988-07-04 00:00:00-04:00,8.097815966981692,8.333347882187827,7.873499393463136,7.873499393463135,10226312,0.0,0.0,DD
1988-07-11 00:00:00-04:00,7.929581286955337,8.097819051731129,7.761344063277916,8.086603164672852,12291240,0.0,0.0,DD
1988-07-18 00:00:00-04:00,8.052954267540615,8.052954267540615,7.615537444893836,7.626753330230713,9046353,0.0,0.0,DD
1988-07-25 00:00:00-04:00,7.66040146611091,7.83985456054583,7.503380143754936,7.7949910163879395,9076389,0.0,0.0,DD
1988-08-01 00:00:00-04:00,7.81742084694237,7.985658013554652,7.806204963688459,7.851068496704102,7745299,0.0,0.0,DD
1988-08-08 00:00:00-04:00,7.851069111822461,7.940795643785484,7.49216298397037,7.503378868103027,12054425,0.0,0.0,DD
1988-08-15 00:00:00-04:00,7.492161892457304,7.503377774955949,7.312708854675293,7.312708854675293,10481463,0.0,0.0,DD
1988-08-22 00:00:00-04:00,7.335140441034493,7.503377592220657,7.267845147681517,7.43608283996582,8223985,0.0,0.0,DD
1988-08-29 00:00:00-04:00,7.458513231102726,7.660398006439209,7.335139622584492,7.660398006439209,6561546,0.0,0.0,DD
1988-09-05 00:00:00-04:00,7.649184731774664,7.817421921512558,7.581889964099158,7.705263614654541,6322202,0.0,0.0,DD
1988-09-12 00:00:00-04:00,7.671616766414982,7.851069847148485,7.671616766414982,7.828638076782227,9516187,0.0,0.0,DD
1988-09-19 00:00:00-04:00,7.772561097822309,7.929581905593288,7.716481658155801,7.884718894958496,7748778,0.0,0.0,DD
1988-09-26 00:00:00-04:00,7.761343160173216,7.940796791126183,7.637969499084583,7.806206703186035,7470228,0.221398,0.0,DD
1988-10-03 00:00:00-04:00,7.880193841204671,8.287205152426628,7.846276004668197,8.208064079284668,13278333,0.0,0.0,DD
1988-10-10 00:00:00-04:00,8.219366429729222,8.309813408822748,8.072390293243334,8.095002174377441,10783410,0.0,0.0,DD
1988-10-17 00:00:00-04:00,8.072397089247803,8.41157341003418,8.072397089247803,8.41157341003418,10467868,0.0,0.0,DD
1988-10-24 00:00:00-04:00,8.366345387386058,8.388957276145002,8.117616247366957,8.151534080505371,7243849,0.0,0.0,DD
1988-10-31 00:00:00-05:00,8.128920981785456,8.162838809875321,7.778438939962205,7.914109706878662,12174256,0.0,0.0,DD
1988-11-07 00:00:00-05:00,7.868889610263041,7.880195558238678,7.552325248718263,7.552325248718262,12503708,0.0,0.0,DD
1988-11-14 00:00:00-05:00,7.597545679617417,7.665381342332148,7.416652215373985,7.50709867477417,9075440,0.0,0.0,DD
1988-11-21 00:00:00-05:00,7.495796054283342,7.654078235055731,7.450572262380794,7.552325248718262,5442925,0.0,0.0,DD
1988-11-28 00:00:00-05:00,7.552327940265029,7.755833985466748,7.541021988260105,7.608857154846191,7596065,0.0,0.0,DD
1988-12-05 00:00:00-05:00,7.631466909225128,7.86889019812079,7.620160960404863,7.710608005523682,7807902,0.0,0.0,DD
1988-12-12 00:00:00-05:00,7.744519211868257,7.778437031636884,7.597543083756622,7.699295997619629,7311510,0.0,0.0,DD
1988-12-19 00:00:00-05:00,7.7106108214943285,7.834975758492916,7.597551837445022,7.676692962646484,13523999,0.221398,0.0,DD
1988-12-26 00:00:00-05:00,7.740244827338114,8.048031022436803,7.70604672785536,8.002432823181152,4960760,0.0,0.0,DD
1989-01-02 00:00:00-05:00,7.991033823326224,8.070830122064628,7.842840225704344,8.002432823181152,6251064,0.0,0.0,DD
1989-01-09 00:00:00-05:00,8.0138318634607,8.184823999879423,7.842839727041977,8.162025451660156,10084982,0.0,0.0,DD
1989-01-16 00:00:00-05:00,8.16202444094395,8.367214649262026,8.093627154879044,8.287418365478516,8667576,0.0,0.0,DD
1989-01-23 00:00:00-05:00,8.33302126263818,8.937193231107178,8.184827609090712,8.76620101928711,15838073,0.0,0.0,DD
1989-01-30 00:00:00-05:00,8.686402908620037,8.994189156736434,8.686402908620037,8.959990501403809,14733363,0.0,0.0,DD
1989-02-06 00:00:00-05:00,8.925791917080028,9.165180841685773,8.675003441308432,8.697802543640137,14095326,0.0,0.0,DD
1989-02-13 00:00:00-05:00,8.663602198380207,8.868792979379348,8.640803100500538,8.811795234680176,10115335,0.0,0.0,DD
1989-02-20 00:00:00-05:00,8.823193244502209,8.845992338404804,8.561005314498898,8.572404861450195,8378278,0.0,0.0,DD
1989-02-27 00:00:00-05:00,8.549609467045125,8.59520712462201,8.447014050048276,8.538209915161133,10052416,0.0,0.0,DD
1989-03-06 00:00:00-05:00,8.583809753764063,8.686404640296567,8.492613871322469,8.54961109161377,7954290,0.0,0.0,DD
1989-03-13 00:00:00-05:00,8.549610234865488,8.67500476689171,8.333020379495457,8.447014808654785,12482209,0.0,0.0,DD
1989-03-20 00:00:00-05:00,8.435617334122588,8.435617334122588,8.173429202523353,8.184828758239746,8747569,0.0,0.0,DD
1989-03-27 00:00:00-05:00,8.093627645584947,8.401413801661047,8.082228097216325,8.367215156555176,7733916,0.253026,0.0,DD
1989-04-03 00:00:00-04:00,8.453973467343447,8.488479701193086,8.212431495111998,8.269941329956055,9020743,0.0,0.0,DD
1989-04-10 00:00:00-04:00,8.281439416962954,8.638001441955566,8.281439416962954,8.638001441955566,9504172,0.0,0.0,DD
1989-04-17 00:00:00-04:00,8.638001446313517,8.822033495106103,8.614997301488176,8.799029350280762,11319323,0.0,0.0,DD
1989-04-24 00:00:00-04:00,8.787531120564575,8.902551340083363,8.695515055930608,8.71851921081543,7282737,0.0,0.0,DD
1989-05-01 00:00:00-04:00,8.661011428503196,8.822039441000395,8.453975095346541,8.47697925567627,8302713,0.0,0.0,DD
1989-05-08 00:00:00-04:00,8.48848128417518,8.568995289933723,8.350456877942358,8.557493209838867,8869611,0.0,0.0,DD
1989-05-15 00:00:00-04:00,8.603497076663869,8.856541043047493,8.568990854241264,8.845038414001465,14980294,0.0,0.0,DD
1989-05-22 00:00:00-04:00,8.93706017161643,8.948562808023725,8.476980240978246,8.672513961791992,10252870,0.0,0.0,DD
1989-05-29 00:00:00-04:00,8.684012461686809,8.69551453844471,8.488478821518347,8.58049488067627,8805745,0.0,0.0,DD
1989-06-05 00:00:00-04:00,8.591994309022544,8.614998456933206,8.430966383458207,8.488476753234863,9169344,0.0,0.0,DD
1989-06-12 00:00:00-04:00,8.476975092382695,8.48847716689855,7.947882994084445,8.154918670654297,19437390,0.0,0.0,DD
1989-06-19 00:00:00-04:00,8.143419311511169,8.212431222010133,7.890375269744741,8.00539493560791,11985184,0.0,0.0,DD
1989-06-26 00:00:00-04:00,7.936379611662343,7.95938320199791,7.660331533489769,7.729343414306641,10971848,0.253026,0.0,DD
1989-07-03 00:00:00-04:00,7.847516110803835,8.021647371367619,7.8010808092906885,7.9519944190979,5579195,0.0,0.0,DD
1989-07-10 00:00:00-04:00,7.998433226197791,8.346695899963379,7.986824395731537,8.346695899963379,9847220,0.0,0.0,DD
1989-07-17 00:00:00-04:00,8.323474567925054,8.590475870720248,7.975212047762212,8.52082347869873,18991270,0.0,0.0,DD
1989-07-24 00:00:00-04:00,8.520825189244688,8.555651672274452,8.311867971232214,8.40473747253418,11992140,0.0,0.0,DD
1989-07-31 00:00:00-04:00,8.393127733896277,8.671737309082564,8.24221356060589,8.636911392211914,15963593,0.0,0.0,DD
1989-08-07 00:00:00-04:00,8.776208074737013,9.240557871299877,8.75299044489518,9.147687911987305,23016473,0.0,0.0,DD
1989-08-14 00:00:00-04:00,9.12448093429314,9.345047555176034,9.112872665875194,9.263786315917969,12306733,0.0,0.0,DD
1989-08-21 00:00:00-04:00,9.275391422479391,9.786176340854754,9.252174333502486,9.646871566772461,18135389,0.0,0.0,DD
1989-08-28 00:00:00-04:00,9.6120430061379,9.821000681945065,9.600434184142493,9.681695938110352,8813015,0.0,0.0,DD
1989-09-04 00:00:00-04:00,9.72813608061102,9.751352616077128,9.287003424927649,9.426307678222656,7647918,0.0,0.0,DD
1989-09-11 00:00:00-04:00,9.391478284558287,9.530783606487711,9.333434727119874,9.37986946105957,10921576,0.0,0.0,DD
1989-09-18 00:00:00-04:00,9.37986946105957,9.495957135991564,9.333434727119874,9.37986946105957,7823393,0.0,0.0,DD
1989-09-25 00:00:00-04:00,9.263783937975292,9.310218679893854,9.089652675683979,9.136087417602539,7885365,0.308375,0.0,DD
1989-10-02 00:00:00-04:00,9.225143231824084,9.998789705156527,9.201699827718944,9.541634559631348,12544495,0.0,0.0,DD
1989-10-09 00:00:00-04:00,9.518189589198446,9.541633556353025,8.580437123674239,8.627325057983398,10206392,0.0,0.0,DD
1989-10-16 00:00:00-04:00,8.6273197765632,9.318911860133039,8.603875823760397,9.260302543640137,15831434,0.0,0.0,DD
1989-10-23 00:00:00-04:00,9.260304914508541,9.2954708527161,8.697653296273096,8.791428565979004,9585429,0.0,0.0,DD
1989-10-30 00:00:00-05:00,8.838313629322794,9.107917389221946,8.814870242102858,8.943811416625977,5117266,0.0,0.0,DD
1989-11-06 00:00:00-05:00,8.920374478356074,8.932095898426033,8.52182923054098,8.533551216125488,6456575,0.0,0.0,DD
1989-11-13 00:00:00-05:00,8.568711099012974,8.803148947980002,8.568711099012974,8.732817649841309,6673155,0.0,0.0,DD
1989-11-20 00:00:00-05:00,8.767984678689201,8.984839588875193,8.650765456782528,8.949673652648926,3346906,0.0,1.5,DD
1989-11-27 00:00:00-05:00,8.967260113284036,9.600243253288307,8.949677138322777,9.42441463470459,7333958,0.0,0.0,DD
1989-12-04 00:00:00-05:00,9.459578304694126,9.617823910176472,9.336498075144355,9.547492027282715,4579245,0.0,0.0,DD
1989-12-11 00:00:00-05:00,9.512325286865234,9.670570879056028,9.21341707173024,9.512325286865234,6451834,0.0,0.0,DD
1989-12-18 00:00:00-05:00,9.477161926387398,10.004648288226964,9.441996545941011,9.987065315246582,6621935,0.308375,0.0,DD
1989-12-25 00:00:00-05:00,10.04602327429526,10.25901338085796,9.939527650150966,10.13476848602295,3526388,0.0,0.0,DD
1990-01-01 00:00:00-05:00,10.099268593766354,10.755986880334598,9.992772995906243,10.40100383758545,8225988,0.0,0.0,DD
1990-01-08 00:00:00-05:00,10.330007186427624,10.43650278855665,9.797532600959453,9.815281867980957,8043239,0.0,0.0,DD
1990-01-15 00:00:00-05:00,9.79753390865411,9.886280255606769,9.424802105767462,9.762035369873047,9437775,0.0,0.0,DD
1990-01-22 00:00:00-05:00,9.762035921488824,9.7797851918823,9.052070243516209,9.229561805725098,7496260,0.0,0.0,DD
