Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-04-01 00:00:00-05:00,14.999456428619752,15.910816385987893,14.923509524077954,15.758922576904297,1405200,0.0,0.0,FIS
2002-04-08 00:00:00-04:00,15.720943240220324,16.267758115633704,15.644996367604717,15.846254348754883,629500,0.0,0.0,FIS
2002-04-15 00:00:00-04:00,15.831066103265226,16.043717075933035,15.618416579163656,15.994351387023926,475100,0.0,0.0,FIS
2002-04-22 00:00:00-04:00,16.005746687386917,16.860145945818964,15.075400538492065,15.128562927246094,1151000,0.0,0.0,FIS
2002-04-29 00:00:00-04:00,15.075402449465887,15.079199142615398,14.41086960867075,14.718452453613281,1465300,0.0,0.0,FIS
2002-05-06 00:00:00-04:00,14.718449616939266,15.595633319213983,14.596935179641429,15.424753189086914,839300,0.0,0.0,FIS
2002-05-13 00:00:00-04:00,15.424755306450125,16.643699436303997,15.390579275733351,16.518386840820312,803700,0.0,0.0,FIS
2002-05-20 00:00:00-04:00,16.51837899003736,16.746218120818423,15.98675242012705,16.301931381225586,628600,0.0,0.0,FIS
2002-05-27 00:00:00-04:00,16.290547098683906,16.404466714699677,15.872839908537403,16.328519821166992,431100,0.0,0.0,FIS
2002-06-03 00:00:00-04:00,16.328510617353597,16.894313134254055,16.08168371464174,16.393064498901367,1247800,0.0,0.0,FIS
2002-06-10 00:00:00-04:00,16.233589540122086,16.82217553782836,15.288053511994717,16.032331466674805,643500,0.0,0.0,FIS
2002-06-17 00:00:00-04:00,16.036134286099877,16.80699228700668,15.14755846125613,15.284262657165527,988400,0.0,0.0,FIS
2002-06-24 00:00:00-04:00,15.265259037406947,15.56904499142901,13.579244457594543,14.09188461303711,2221100,0.0,0.0,FIS
2002-07-01 00:00:00-04:00,14.069112107164612,14.175438368063963,13.67039261235109,14.031139373779297,813300,0.0,0.0,FIS
2002-07-08 00:00:00-04:00,14.050119135400491,14.475419633360012,11.904628114986501,12.7438383102417,1634500,0.0,0.0,FIS
2002-07-15 00:00:00-04:00,12.648908681843803,12.721057441370565,11.642615498846036,11.688183784484863,1631900,0.0,0.0,FIS
2002-07-22 00:00:00-04:00,11.536286759664279,12.075507580316161,10.484427033390478,12.010952949523926,2081300,0.0,0.0,FIS
2002-07-29 00:00:00-04:00,12.151460363447583,13.100793204341926,11.646415321063133,11.752740859985352,1121300,0.0,0.0,FIS
2002-08-05 00:00:00-04:00,11.756534350266453,11.923617087532369,11.259084279994763,11.741345405578613,1485900,0.0,0.0,FIS
2002-08-12 00:00:00-04:00,11.726153612402317,12.44764609931593,11.44515130588999,12.227401733398438,997100,0.0,0.0,FIS
2002-08-19 00:00:00-04:00,12.265375992158587,12.827380675828145,12.143861544260655,12.474228858947754,939700,0.0,0.0,FIS
2002-08-26 00:00:00-04:00,12.504607583718105,12.728650107680238,12.303349560835082,12.478026390075684,822300,0.0,0.0,FIS
2002-09-02 00:00:00-04:00,12.383098527633916,12.740047175058441,11.236304215397197,11.528698921203613,1110600,0.0,0.0,FIS
2002-09-09 00:00:00-04:00,11.52869282873506,11.52869282873506,10.704672281469504,10.765429496765137,1678900,0.0,0.0,FIS
2002-09-16 00:00:00-04:00,10.765431633544232,11.391990993320185,6.527611041971785,7.252901077270508,5589500,0.0,0.0,FIS
2002-09-23 00:00:00-04:00,7.252899734874115,8.126285259665579,6.341540768943206,7.803512096405029,5889100,0.0,0.0,FIS
2002-09-30 00:00:00-04:00,7.689591111463036,8.118688963442866,7.507319495982207,7.921228408813477,3910900,0.0,0.0,FIS
2002-10-07 00:00:00-04:00,7.8832562837379445,8.771831462131852,7.780728211396386,8.441463470458984,2336300,0.0,0.0,FIS
2002-10-14 00:00:00-04:00,8.441466260298366,8.870565049638074,8.244004883332897,8.68449592590332,1540500,0.0,0.0,FIS
2002-10-21 00:00:00-04:00,8.650317459530852,9.398391161985316,7.841485814537174,8.619938850402832,2965100,0.0,0.0,FIS
2002-10-28 00:00:00-05:00,8.581968802419077,8.61994225991985,7.769339419322983,8.304763793945312,2577800,0.0,0.0,FIS
2002-11-04 00:00:00-05:00,8.354127527927874,8.733860597379142,8.164260993202241,8.255396842956543,1314600,0.0,0.0,FIS
2002-11-11 00:00:00-05:00,8.179446903747158,8.566773906087473,7.7769295136720755,8.543990135192871,1529000,0.0,0.0,FIS
2002-11-18 00:00:00-05:00,8.5439919241948,9.113591385807787,8.354125436990472,9.03384780883789,1903600,0.0,0.0,FIS
2002-11-25 00:00:00-05:00,9.014863649017322,9.360420709848764,8.885754337906297,9.170554161071777,957700,0.0,0.0,FIS
2002-12-02 00:00:00-05:00,9.265485860405818,9.804706796240785,9.265485860405818,9.607245445251465,1131000,0.0,0.0,FIS
2002-12-09 00:00:00-05:00,9.550287429088606,10.062927264793247,9.307258474086934,9.683194160461426,1295300,0.0,0.0,FIS
2002-12-16 00:00:00-05:00,9.603446269738084,9.937610933711978,9.11359043613969,9.166752815246582,1348600,0.0,0.0,FIS
2002-12-23 00:00:00-05:00,9.14777144321663,9.49332854428596,8.98068865803782,9.341435432434082,882700,0.0,0.0,FIS
2002-12-30 00:00:00-05:00,9.284471099100253,9.683190414698096,8.999671381020898,9.474337577819824,671700,0.0,0.0,FIS
2003-01-06 00:00:00-05:00,9.47433664191642,9.922420879033664,9.47433664191642,9.888245582580566,889800,0.0,0.0,FIS
2003-01-13 00:00:00-05:00,9.956599257511407,10.184439208277743,9.368013381958008,9.368013381958008,1017500,0.0,0.0,FIS
2003-01-20 00:00:00-05:00,9.379404912999613,9.56167656990758,8.893346436961858,9.132577896118164,972600,0.0,0.0,FIS
2003-01-27 00:00:00-05:00,9.1135933486473,9.747747581462008,9.037646447695243,9.713571548461914,1564400,0.0,0.0,FIS
2003-02-03 00:00:00-05:00,9.751543734475296,9.751543734475296,9.303458670383742,9.318648338317871,841000,0.0,0.0,FIS
2003-02-10 00:00:00-05:00,9.322448697594378,9.398395618568948,8.543996016880861,8.764241218566895,998300,0.0,0.0,FIS
2003-02-17 00:00:00-05:00,8.714874233539822,9.204729516500112,8.714874233539822,9.140174865722656,545300,0.0,0.0,FIS
2003-02-24 00:00:00-05:00,9.113591650918092,9.295863310108489,8.847778271386371,9.136375427246094,676400,0.0,0.0,FIS
2003-03-03 00:00:00-05:00,9.113592304107476,9.200930723193862,8.99967269001943,9.079416275024414,635900,0.0,0.0,FIS
2003-03-10 00:00:00-05:00,9.01865873849008,9.0604296002074,8.012366434630987,8.69208812713623,1341000,0.0,0.0,FIS
2003-03-17 00:00:00-05:00,8.692087064261223,9.633825338358118,8.559181110109257,9.59585189819336,854800,0.0,0.0,FIS
2003-03-24 00:00:00-05:00,9.493322342142015,9.728757054911664,9.330037081971891,9.531295776367188,1128500,0.0,0.0,FIS
2003-03-31 00:00:00-05:00,9.474337806620088,9.645217207024466,9.303457681932555,9.489526748657227,1180600,0.0,0.0,FIS
2003-04-07 00:00:00-04:00,9.569272505138974,9.73635451440055,9.197133590750472,9.254094123840332,990400,0.0,0.0,FIS
2003-04-14 00:00:00-04:00,9.311052886750012,9.823692556991835,9.257889776790096,9.588257789611816,540400,0.0,0.0,FIS
2003-04-21 00:00:00-04:00,9.63003202974773,10.328741019404827,9.493327876554643,9.56547737121582,1141000,0.0,0.0,FIS
2003-04-28 00:00:00-04:00,9.5806650416148,9.816099860242971,9.318649748645553,9.633828163146973,1053800,0.0,0.0,FIS
2003-05-05 00:00:00-04:00,9.60724813926357,9.967994911487956,9.474342119870517,9.554085731506348,947300,0.0,0.0,FIS
2003-05-12 00:00:00-04:00,9.531297526544684,9.531297526544684,9.246497803984283,9.322443962097168,1160400,0.0,0.0,FIS
2003-05-19 00:00:00-04:00,9.292067515553533,9.930019158377013,9.20852650491077,9.709774017333984,1408800,0.0,0.0,FIS
2003-05-26 00:00:00-04:00,9.690791395205787,10.530001415858624,9.683196557411126,10.522406578063965,957900,0.0,0.0,FIS
2003-06-02 00:00:00-04:00,10.52239962103337,11.726153092832012,10.48442690573345,11.505908012390137,1558300,0.0,0.0,FIS
2003-06-09 00:00:00-04:00,11.505908054227335,11.505908054227335,10.784415596658643,10.921119689941406,1266000,0.0,0.0,FIS
2003-06-16 00:00:00-04:00,10.860363772039094,11.236299349142962,10.73125449615091,10.81479549407959,852900,0.0,0.0,FIS
2003-06-23 00:00:00-04:00,10.818592692152055,10.860363552413279,10.537590369220167,10.5565767288208,1041200,0.0,0.0,FIS
2003-06-30 00:00:00-04:00,10.556581105744437,10.712271636727573,10.290768339709478,10.662906646728516,1038900,0.0,0.0,FIS
2003-07-07 00:00:00-04:00,10.689481909695282,11.061620009880158,10.571764903368042,10.905929565429688,813300,0.0,0.0,FIS
2003-07-14 00:00:00-04:00,10.943902907923697,11.202121415765621,10.602143416367124,10.731252670288086,794800,0.0,0.0,FIS
2003-07-21 00:00:00-04:00,10.712267747231252,10.73125483209344,9.702178009626234,10.032546043395996,1318900,0.0,0.0,FIS
2003-07-28 00:00:00-04:00,9.967992791605859,10.552782049702735,9.930019340876408,10.260387420654297,1113200,0.0,0.0,FIS
2003-08-04 00:00:00-04:00,10.294558125811667,10.492018663696767,10.252787279199936,10.366706848144531,791400,0.0,0.0,FIS
2003-08-11 00:00:00-04:00,10.336333051339798,11.084407601023688,10.241399791677035,10.95150089263916,769500,0.0,0.0,FIS
2003-08-18 00:00:00-04:00,10.974287217868552,11.486927083821406,10.894543608909654,11.361615180969238,687800,0.0,0.0,FIS
2003-08-25 00:00:00-04:00,11.391989968039773,11.505909578006884,11.175542274532333,11.486923217773438,705700,0.0,0.0,FIS
2003-09-01 00:00:00-04:00,11.48692701183126,12.356516214267272,11.48692701183126,12.200825691223145,962700,0.0,0.0,FIS
2003-09-08 00:00:00-04:00,12.200822015095683,12.367904017987064,11.745142113449726,11.961589813232422,822900,0.0,0.0,FIS
2003-09-15 00:00:00-04:00,11.961588592061442,12.500808715820312,11.733748664498878,12.500808715820312,799800,0.0,0.0,FIS
2003-09-22 00:00:00-04:00,12.405874966633668,12.523592704377185,11.851465199002142,12.132468223571777,1629000,0.0,0.0,FIS
2003-09-29 00:00:00-04:00,12.117279938062316,12.60713585434397,12.083103910215538,12.53118896484375,1018100,0.05,0.0,FIS
2003-10-06 00:00:00-04:00,12.436736293146819,12.58126146027218,12.341654213613337,12.501391410827637,769700,0.0,0.0,FIS
2003-10-13 00:00:00-04:00,12.322628780226545,12.585054599219474,12.189513098923463,12.273185729980469,611100,0.0,0.0,FIS
2003-10-20 00:00:00-04:00,12.273193092547961,12.425323525652075,11.847225123265824,12.12486457824707,899300,0.0,0.0,FIS
2003-10-27 00:00:00-05:00,12.124860274936337,12.801844596862791,12.041188348800032,12.801844596862793,1245100,0.0,0.0,FIS
2003-11-03 00:00:00-05:00,12.817057042033428,12.855089271051531,12.55082708639709,12.756204605102539,1207300,0.0,0.0,FIS
2003-11-10 00:00:00-05:00,12.77522071961159,12.965384766375182,12.531810971888039,12.756204605102539,671300,0.0,0.0,FIS
2003-11-17 00:00:00-05:00,12.683939846242643,12.695350674274561,12.345448114968555,12.40630054473877,810400,0.0,0.0,FIS
2003-11-24 00:00:00-05:00,12.398700559289457,13.178374644383412,12.341652191419247,13.159357070922852,551800,0.0,0.0,FIS
2003-12-01 00:00:00-05:00,13.159357375280944,13.402768683336616,12.626898675324814,12.653521537780762,1153000,0.0,0.0,FIS
2003-12-08 00:00:00-05:00,12.691550691269729,12.836075802839721,12.46715701179402,12.763813972473145,768700,0.0,0.0,FIS
2003-12-15 00:00:00-05:00,12.790443203059194,12.817066072296313,12.056409349321312,12.337851524353027,1065700,0.0,0.0,FIS
2003-12-22 00:00:00-05:00,12.284594022025265,12.604069597775172,12.238955068585613,12.39869213104248,513100,0.0,0.0,FIS
2003-12-29 00:00:00-05:00,12.341656939489727,12.600280369009413,12.341656939489727,12.528017044067383,567100,0.05,0.0,FIS
2004-01-05 00:00:00-05:00,12.532015387149576,12.947209856775421,12.501541705347803,12.57772445678711,963200,0.0,0.0,FIS
2004-01-12 00:00:00-05:00,12.520593696212154,12.77961431717565,12.474884602237978,12.604394912719727,724100,0.0,0.0,FIS
2004-01-19 00:00:00-05:00,12.596776064448767,12.85579667669863,12.535830123511495,12.680577278137207,592700,0.0,0.0,FIS
2004-01-26 00:00:00-05:00,12.646286842776082,12.768178645105955,11.930171414289395,12.215855598449707,1213900,0.0,0.0,FIS
2004-02-02 00:00:00-05:00,12.189195659727151,12.680572958495587,12.048257765237178,12.642480850219727,2134000,0.0,0.0,FIS
2004-02-09 00:00:00-05:00,12.612008472853631,13.065293658177538,12.612008472853631,12.951020240783691,812300,0.0,0.0,FIS
2004-02-16 00:00:00-05:00,12.935782411919364,12.947210769933626,12.265377348713505,12.524397850036621,635700,0.0,0.0,FIS
2004-02-23 00:00:00-05:00,12.600589956033964,13.122439829835317,12.566307762685478,13.015783309936523,1042600,0.0,0.0,FIS
2004-03-01 00:00:00-05:00,12.989116759193205,13.179573025181762,12.798660493204647,13.14148235321045,1119200,0.0,0.0,FIS
2004-03-08 00:00:00-05:00,13.103392495239886,13.28623034757912,12.695816176950451,12.893889427185059,1144000,0.0,0.0,FIS
2004-03-15 00:00:00-05:00,12.89769975491191,12.951027281817046,12.432985958053784,12.737715721130371,888100,0.0,0.0,FIS
2004-03-22 00:00:00-05:00,12.722477403243003,12.909123704579697,12.524402739430537,12.672958374023438,644900,0.0,0.0,FIS
2004-03-29 00:00:00-05:00,12.665344652304704,13.747136554413682,12.665344652304704,13.674763679504395,1049600,0.05,0.0,FIS
2004-04-05 00:00:00-04:00,13.729255264954363,13.816994144613112,13.450777855557313,13.546146392822266,518100,0.0,0.0,FIS
2004-04-12 00:00:00-04:00,13.523258119134164,13.763587227063528,13.229522866155676,13.385927200317383,624500,0.0,0.0,FIS
2004-04-19 00:00:00-04:00,13.401187820010795,13.534703195638581,13.008268440633323,13.263856887817383,888500,0.0,0.0,FIS
2004-04-26 00:00:00-04:00,13.317260219565187,13.752140442666052,13.214262042218959,13.649142265319824,1172800,0.0,0.0,FIS
2004-05-03 00:00:00-04:00,13.630074653689253,14.015364457595734,13.427893768698162,13.46604061126709,879400,0.0,0.0,FIS
2004-05-10 00:00:00-04:00,13.508001550081005,13.954327126944763,13.370670603353695,13.870402336120605,1117400,0.0,0.0,FIS
2004-05-17 00:00:00-04:00,13.855136870776187,14.228981251422402,13.64914054209114,14.087836265563965,1100100,0.0,0.0,FIS
2004-05-24 00:00:00-04:00,14.152682111637228,14.610451115144082,13.939057643819563,14.393011093139648,678400,0.0,0.0,FIS
2004-05-31 00:00:00-04:00,14.343425329267982,14.572310658425092,14.145060081289941,14.496015548706055,594100,0.0,0.0,FIS
2004-06-07 00:00:00-04:00,14.549422119828018,14.858416668497307,14.419720866027008,14.511275291442871,768400,0.0,0.0,FIS
2004-06-14 00:00:00-04:00,14.457869195645761,14.866046372540762,14.412091255187988,14.412091255187988,1045000,0.0,0.0,FIS
2004-06-21 00:00:00-04:00,14.415903970651827,15.072038313971271,14.331979218224015,15.06059455871582,1026700,0.0,0.0,FIS
2004-06-28 00:00:00-04:00,15.033898286362323,15.110193418026071,14.28620919751651,15.014824867248535,1076100,0.05,0.0,FIS
2004-07-05 00:00:00-04:00,15.011387124070525,15.011387124070525,14.495729360575567,14.675253868103027,671200,0.0,0.0,FIS
2004-07-12 00:00:00-04:00,14.675254258417084,14.78602566324181,14.419335623577226,14.480450630187988,985300,0.0,0.0,FIS
2004-07-19 00:00:00-04:00,14.480443675963045,14.70198637921674,13.907490217736447,14.163410186767578,656500,0.0,0.0,FIS
2004-07-26 00:00:00-04:00,14.239809654178302,14.74400882299128,14.213071929854635,14.480450630187988,1033500,0.0,0.0,FIS
2004-08-02 00:00:00-04:00,14.423149230626205,14.46898656110751,13.884572982788086,13.884572982788086,724100,0.0,0.0,FIS
2004-08-09 00:00:00-04:00,13.934237857275269,14.216895739181238,13.827286935141837,14.037369728088379,558900,0.0,0.0,FIS
2004-08-16 00:00:00-04:00,13.915135241111416,14.652335763673358,13.903676633714014,14.621777534484863,708100,0.0,0.0,FIS
2004-08-23 00:00:00-04:00,14.526285607777174,14.705811565891436,14.285646103990322,14.652336120605469,702100,0.0,0.0,FIS
2004-08-30 00:00:00-04:00,14.629415259610735,15.175631152626826,14.411693003747974,14.892974853515625,540200,0.0,0.0,FIS
2004-09-06 00:00:00-04:00,14.896795898916588,15.083961411589573,14.812762225010768,14.889156341552734,1518900,0.0,0.0,FIS
2004-09-13 00:00:00-04:00,14.812758809451118,15.01520339017168,14.782202044138128,14.843317031860352,598600,0.0,0.0,FIS
2004-09-20 00:00:00-04:00,14.820400956395611,14.873876397865688,14.442252359087774,14.682891845703125,821400,0.0,0.0,FIS
2004-09-27 00:00:00-04:00,14.514819893722109,14.648508441483825,14.182507319931636,14.526278495788574,1455600,0.05,0.0,FIS
2004-10-04 00:00:00-04:00,14.591530531334767,14.648901333295353,13.998688697814941,13.998688697814941,1000500,0.0,0.0,FIS
2004-10-11 00:00:00-04:00,14.071360660342409,14.17462985645832,13.623860810506791,13.838048934936523,974400,0.0,0.0,FIS
2004-10-18 00:00:00-04:00,13.838042629951513,14.044580928078924,13.352295799482926,13.390542984008789,1128500,0.0,0.0,FIS
2004-10-25 00:00:00-04:00,13.306407884223415,13.5626674037134,13.057796639581221,13.520594596862793,1238700,0.0,0.0,FIS
2004-11-01 00:00:00-05:00,13.520593581764215,13.635338122392012,13.264334081513672,13.60473918914795,1242800,0.0,0.0,FIS
2004-11-08 00:00:00-05:00,13.58943782110663,13.799801810132063,13.157238892287847,13.260506629943848,1351300,0.0,0.0,FIS
2004-11-15 00:00:00-05:00,13.340823606391377,13.61620657933985,13.187831931058087,13.486164093017578,1120800,0.0,0.0,FIS
2004-11-22 00:00:00-05:00,13.447919351349132,13.53588907001422,13.210783524554678,13.340826034545898,597700,0.0,0.0,FIS
2004-11-29 00:00:00-05:00,13.336998354660075,13.478516168641766,12.81300426059299,12.908623695373535,1639200,0.0,0.0,FIS
2004-12-06 00:00:00-05:00,12.88949789270952,12.96599371924028,12.507020219092242,12.621763229370117,2420900,0.0,0.0,FIS
2004-12-13 00:00:00-05:00,12.621770346230921,13.329353857783468,12.549100072521222,13.310230255126953,2410800,0.0,0.0,FIS
2004-12-20 00:00:00-05:00,13.310225299717862,13.608558934431565,13.233729458533917,13.577960014343262,1240400,0.0,0.0,FIS
2004-12-27 00:00:00-05:00,13.60474172258385,13.730960157163484,13.333182705142333,13.589442253112793,693100,0.05,0.0,FIS
2005-01-03 00:00:00-05:00,13.57030407578493,13.620096737633789,13.271551026882095,13.447738647460938,1132000,0.0,0.0,FIS
2005-01-10 00:00:00-05:00,13.386455774072614,13.524342244570793,13.099192780899791,13.428587913513184,1036000,0.0,0.0,FIS
2005-01-17 00:00:00-05:00,13.440074159020453,13.708186502262585,13.286866688283597,13.37113094329834,600500,0.0,0.0,FIS
2005-01-24 00:00:00-05:00,13.351984154798403,13.704359391721196,13.00343844823558,13.118343353271484,1607800,0.0,0.0,FIS
2005-01-31 00:00:00-05:00,13.309855570036873,13.562647013067135,13.114517325416207,13.49753475189209,955700,0.0,0.0,FIS
2005-02-07 00:00:00-05:00,13.497526342695132,13.570299082392458,13.21409298080493,13.459223747253418,667900,0.0,0.0,FIS
2005-02-14 00:00:00-05:00,13.459228295040196,13.627756849739212,13.229418489117137,13.244739532470703,726400,0.0,0.0,FIS
2005-02-21 00:00:00-05:00,13.187283571523684,13.528168678283691,12.91917121371526,13.528168678283691,710400,0.0,0.0,FIS
2005-02-28 00:00:00-05:00,13.463058282213755,13.708189113206021,13.267718646763978,13.673717498779297,1210200,0.0,0.0,FIS
2005-03-07 00:00:00-05:00,13.59711511816697,14.064396724989637,13.5588139698778,13.846076965332031,776400,0.0,0.0,FIS
2005-03-14 00:00:00-05:00,13.884381709750697,14.171644779607607,13.401780395273118,13.49753475189209,895000,0.0,0.0,FIS
2005-03-21 00:00:00-05:00,13.463054135064718,13.562637956568976,13.260054041041553,13.409430503845215,927900,0.0,0.0,FIS
2005-03-28 00:00:00-05:00,13.367303171615072,13.654566121196241,12.999605485719037,13.095359802246094,1265500,0.05,0.0,FIS
2005-04-04 00:00:00-04:00,13.1144624783861,13.1144624783861,12.734723070384327,12.81143856048584,938900,0.0,0.0,FIS
2005-04-11 00:00:00-04:00,12.811434110871353,12.914998303828698,12.550602413052959,12.573616027832031,968200,0.0,0.0,FIS
2005-04-18 00:00:00-04:00,12.539092626745552,13.195008369953207,12.408676793600673,13.099114418029785,1661300,0.0,0.0,FIS
2005-04-25 00:00:00-04:00,13.13747981524635,13.985182541201748,13.13747981524635,13.973675727844238,2180200,0.0,0.0,FIS
2005-05-02 00:00:00-04:00,14.000521349940216,14.180802504048492,13.647632199084743,13.728182792663574,1349000,0.0,0.0,FIS
2005-05-09 00:00:00-04:00,13.678321906602653,13.843259725427645,13.513384087777661,13.785722732543945,1289800,0.0,0.0,FIS
2005-05-16 00:00:00-04:00,13.847093949389352,14.3534141865079,13.666814212214353,14.230669975280762,1201100,0.0,0.0,FIS
2005-05-23 00:00:00-04:00,14.19230985407362,14.57588579607561,14.184638159646449,14.422454833984375,1070500,0.0,0.0,FIS
2005-05-30 00:00:00-04:00,14.37642439885096,14.5797191553906,14.111757557512977,14.127100944519043,554900,0.0,0.0,FIS
2005-06-06 00:00:00-04:00,14.096421903293422,14.675621179853882,14.000527876740405,14.606578826904297,876200,0.0,0.0,FIS
2005-06-13 00:00:00-04:00,14.633430104969378,14.967140932018694,14.633430104969378,14.875082015991211,909300,0.0,0.0,FIS
2005-06-20 00:00:00-04:00,14.813708318804743,14.940289131987512,14.253687573562212,14.368760108947754,681100,0.0,0.0,FIS
2005-06-27 00:00:00-04:00,14.422457513092263,14.928777733530573,14.26902798572614,14.80219841003418,670900,0.05,0.0,FIS
2005-07-04 00:00:00-04:00,14.783217317937947,14.925326291150007,14.533565112299438,14.813942909240723,458900,0.0,0.0,FIS
2005-07-11 00:00:00-04:00,14.883085740239995,14.95990195967074,14.541255102178088,14.595026016235352,762900,0.0,0.0,FIS
2005-07-18 00:00:00-04:00,14.564289369624749,14.729443620047045,13.926717658161891,14.022737503051758,878100,0.0,0.0,FIS
2005-07-25 00:00:00-04:00,14.022743122156092,14.045788421616988,13.143202104032214,13.296833038330078,1361400,0.0,0.0,FIS
