Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2024-05-13 00:00:00-04:00,19.564321631797437,20.190766922013886,19.390846425854107,19.728160858154297,242391200,0.0,0.0,KVUE
2024-05-20 00:00:00-04:00,19.75707559793407,19.80526285190696,18.44154371163435,18.648752212524414,108071600,0.0,0.0,KVUE
2024-05-27 00:00:00-04:00,18.51382452191561,18.706577213523136,18.15723443213535,18.600563049316406,78232400,0.0,0.0,KVUE
2024-06-03 00:00:00-04:00,18.446363059257266,18.76440373827115,17.704269367042237,17.723543167114258,100931800,0.0,0.0,KVUE
2024-06-10 00:00:00-04:00,17.617532605365565,17.925935496257758,17.106739168433982,17.415142059326172,89477500,0.0,0.0,KVUE
2024-06-17 00:00:00-04:00,17.309124402248475,18.301797616522858,17.309124402248475,17.858469009399414,129955600,0.0,0.0,KVUE
2024-06-24 00:00:00-04:00,18.1379601207416,18.292161550005368,17.386228612637236,17.521154403686523,127432600,0.0,0.0,KVUE
2024-07-01 00:00:00-04:00,17.56933979951841,17.747636676772675,17.23684334756392,17.646440505981445,53903700,0.0,0.0,KVUE
2024-07-08 00:00:00-04:00,17.62716865373124,17.742818807078397,17.02963673401745,17.675355911254883,101103900,0.0,0.0,KVUE
2024-07-15 00:00:00-04:00,17.675355858694562,18.089772889779304,17.352495351922897,17.5886173248291,76958200,0.0,0.0,KVUE
2024-07-22 00:00:00-04:00,17.55006629122317,18.104228949896555,17.203113989185823,18.012672424316406,60237300,0.0,0.0,KVUE
2024-07-29 00:00:00-04:00,17.974119292640015,18.215059234466896,17.641622834680238,18.137958526611328,97508500,0.0,0.0,KVUE
2024-08-05 00:00:00-04:00,18.031945580499873,20.590728597090862,17.44887132311595,20.25823211669922,132959600,0.0,0.0,KVUE
2024-08-12 00:00:00-04:00,20.316055666820173,20.923223506787323,20.084753545012408,20.884674072265625,72566600,0.205,0.0,KVUE
2024-08-19 00:00:00-04:00,21.145633567905353,21.330524582885797,20.659079632945417,21.233213424682617,48782800,0.0,0.0,KVUE
2024-08-26 00:00:00-04:00,21.27213846665076,21.495952829556156,20.9510129462912,21.359718322753906,53485900,0.0,0.0,KVUE
2024-09-02 00:00:00-04:00,21.16509472413699,22.381479478397736,21.06778357258496,22.2452449798584,70874300,0.0,0.0,KVUE
2024-09-09 00:00:00-04:00,22.254977378048455,22.834948454755114,22.021429860384643,22.7609920501709,70166500,0.0,0.0,KVUE
2024-09-16 00:00:00-04:00,22.868033144117504,22.91668779136351,22.099277096451015,22.400941848754883,127204400,0.0,0.0,KVUE
2024-09-23 00:00:00-04:00,22.216052382436718,22.804782192624586,22.147935129166182,22.634489059448242,72026200,0.0,0.0,KVUE
2024-09-30 00:00:00-04:00,22.731801917754964,22.858305132430022,21.5251483030873,21.564071655273438,65997700,0.0,0.0,KVUE
2024-10-07 00:00:00-04:00,21.61272543654916,21.6370546187459,20.678542749141872,20.88289451599121,58098800,0.0,0.0,KVUE
2024-10-14 00:00:00-04:00,20.78558483143971,21.39377725411942,20.717467577068536,21.135902404785156,70092400,0.0,0.0,KVUE
2024-10-21 00:00:00-04:00,22.33282704732187,22.760993186959606,21.904659051628112,22.03116226196289,87096600,0.0,0.0,KVUE
2024-10-28 00:00:00-04:00,22.235515753101343,22.542045259462032,21.953313572883815,22.118741989135742,89504600,0.0,0.0,KVUE
2024-11-04 00:00:00-05:00,22.19659102176095,23.082119075938696,21.447299337803194,23.043195724487305,97229700,0.0,0.0,KVUE
2024-11-11 00:00:00-05:00,23.121044053310605,23.481092938890438,22.4204070296549,23.17943000793457,71218000,0.205,0.0,KVUE
2024-11-18 00:00:00-05:00,23.367383008911574,23.863098558482324,22.812769116439018,23.637327194213867,50685800,0.0,0.0,KVUE
2024-11-25 00:00:00-05:00,23.799294828766268,24.01034067116675,23.441003129111266,23.637327194213867,58471000,0.0,0.0,KVUE
2024-12-02 00:00:00-05:00,23.666775614167015,23.823834112347953,21.767346242310364,22.420122146606445,74682500,0.0,0.0,KVUE
2024-12-09 00:00:00-05:00,22.57718244146818,22.832402989393778,21.363904229483115,21.80170440673828,59326600,0.0,0.0,KVUE
2024-12-16 00:00:00-05:00,21.919497687018577,22.06183253741834,21.0262267681342,21.369792938232422,69300000,0.0,0.0,KVUE
2024-12-23 00:00:00-05:00,21.310894269687186,21.424762897173974,20.97714636725843,21.134204864501953,38225600,0.0,0.0,KVUE
2024-12-30 00:00:00-05:00,21.03604358054342,21.18328569288747,20.707201053099503,20.810272216796875,28391000,0.0,0.0,KVUE
2025-01-06 00:00:00-05:00,21.20291773046018,21.20291773046018,20.299830434850126,20.466705322265625,38205300,0.0,0.0,KVUE
2025-01-13 00:00:00-05:00,20.44707358953294,20.95260553659368,20.319464256047198,20.71211051940918,50085400,0.0,0.0,KVUE
2025-01-20 00:00:00-05:00,20.81027212386175,20.829903032410925,20.108416123461605,20.397993087768555,63089200,0.0,0.0,KVUE
2025-01-27 00:00:00-05:00,20.731741906032614,21.36979227511008,20.68756908735806,20.898616790771484,69590100,0.0,0.0,KVUE
2025-02-03 00:00:00-05:00,20.790639484407535,20.883892385576612,19.38692747406176,19.809022903442383,84281500,0.0,0.0,KVUE
2025-02-10 00:00:00-05:00,19.89736829957431,21.732990234810657,19.828655439321672,21.526851654052734,76359500,0.205,0.0,KVUE
2025-02-17 00:00:00-05:00,21.6012025364313,23.23690581533794,21.53676519626789,23.117944717407227,73014100,0.0,0.0,KVUE
2025-02-24 00:00:00-05:00,23.098117458389478,23.494653189325906,22.63219043260842,23.395519256591797,101627200,0.0,0.0,KVUE
2025-03-03 00:00:00-05:00,23.29638593269307,24.14893512933569,22.627235178189416,23.217079162597656,69772400,0.0,0.0,KVUE
2025-03-10 00:00:00-04:00,23.326126635614287,24.14397734611895,22.518187616882727,22.612363815307617,80640300,0.0,0.0,KVUE
2025-03-17 00:00:00-04:00,22.77097797246368,23.474827229254487,22.59055568047056,23.1080322265625,94702900,0.0,0.0,KVUE
2025-03-24 00:00:00-04:00,22.949418005263418,23.564046888962928,22.602450178537364,23.494653701782227,65840700,0.0,0.0,KVUE
2025-03-31 00:00:00-04:00,23.633439169195643,24.02005942054993,22.077042690764575,22.13652229309082,81043100,0.0,0.0,KVUE
2025-04-07 00:00:00-04:00,21.819296667383824,22.270354287362945,20.778393158400974,21.898603439331055,92547100,0.0,0.0,KVUE
2025-04-14 00:00:00-04:00,22.176177052877076,23.326126137921584,21.99773635160767,23.18733787536621,89874000,0.0,0.0,KVUE
2025-04-21 00:00:00-04:00,23.12785786577179,23.256730652857595,21.829208849413824,22.810630798339844,97486900,0.0,0.0,KVUE
2025-04-28 00:00:00-04:00,22.780890771173812,23.99032136748234,22.40418408940687,23.772226333618164,70759100,0.0,0.0,KVUE
2025-05-05 00:00:00-04:00,23.732573200074974,24.95191545241346,22.805673114912835,24.228240966796875,132132800,0.0,0.0,KVUE
2025-05-12 00:00:00-04:00,24.04980199674153,24.396769836548465,22.889939263618263,23.970495223999023,85259100,0.205,0.0,KVUE
2025-05-19 00:00:00-04:00,24.219999313354492,24.354999542236328,23.405000686645508,23.729999542236328,77073900,0.0,0.0,KVUE
2025-05-26 00:00:00-04:00,23.860000610351562,24.0,23.399999618530273,23.8700008392334,72392200,0.0,0.0,KVUE
2025-06-02 00:00:00-04:00,23.649999618530273,23.780000686645508,21.34000015258789,21.729999542236328,103284900,0.0,0.0,KVUE
2025-06-09 00:00:00-04:00,21.59000015258789,22.139999389648438,21.280000686645508,21.450000762939453,122928300,0.0,0.0,KVUE
2025-06-16 00:00:00-04:00,21.649999618530273,22.030000686645508,21.1200008392334,21.389999389648438,73501900,0.0,0.0,KVUE
2025-06-23 00:00:00-04:00,21.399999618530273,21.489999771118164,20.809999465942383,20.8799991607666,87662400,0.0,0.0,KVUE
2025-06-30 00:00:00-04:00,20.860000610351562,21.34000015258789,20.690000534057617,21.049999237060547,63842100,0.0,0.0,KVUE
2025-07-07 00:00:00-04:00,21.010000228881836,21.475000381469727,20.479999542236328,21.34000015258789,83209700,0.0,0.0,KVUE
2025-07-14 00:00:00-04:00,22.579999923706055,22.59000015258789,20.96500015258789,22.0,137414600,0.0,0.0,KVUE
2025-07-21 00:00:00-04:00,21.969999313354492,22.8700008392334,21.80299949645996,22.84000015258789,59202500,0.0,0.0,KVUE
2025-07-28 00:00:00-04:00,22.6299991607666,22.739999771118164,21.325000762939453,21.59000015258789,95541000,0.0,0.0,KVUE
2025-08-04 00:00:00-04:00,21.440000534057617,22.28499984741211,20.959999084472656,21.34000015258789,166000713,0.0,0.0,KVUE
