Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,23.611539628225536,26.506404516510454,23.55496116371237,26.28009605407715,36023000,0.13,0.0,CTVA
2020-08-17 00:00:00-04:00,26.429295431587775,27.291635171146215,25.901468364286085,26.950490951538086,28969300,0.0,0.0,CTVA
2020-08-24 00:00:00-04:00,27.35797545661875,28.258219468380258,26.723065684871436,27.97393226623535,14205700,0.0,0.0,CTVA
2020-08-31 00:00:00-04:00,27.88864423325656,28.627791641772195,26.931541386953175,27.784404754638672,20320400,0.0,0.0,CTVA
2020-09-07 00:00:00-04:00,27.547495030836455,27.907594021050095,26.751488829521058,27.50011444091797,14300900,0.0,0.0,CTVA
2020-09-14 00:00:00-04:00,27.585403272714206,28.39088421390952,27.234780732436192,27.47168731689453,25718900,0.0,0.0,CTVA
2020-09-21 00:00:00-04:00,26.713588987072054,27.040519447631624,25.75648609668362,26.89363670349121,22295900,0.0,0.0,CTVA
2020-09-28 00:00:00-04:00,27.310589653008314,28.220311840091497,26.808348871216364,27.831785202026367,22465500,0.0,0.0,CTVA
2020-10-05 00:00:00-04:00,28.21083897966699,31.925532813871012,28.21083897966699,31.67915153503418,28071000,0.0,0.0,CTVA
2020-10-12 00:00:00-04:00,31.849719477298834,32.607819769465564,31.28303937334518,32.29510498046875,18574100,0.0,0.0,CTVA
2020-10-19 00:00:00-04:00,32.4656788815476,32.73101673175119,31.01675875180957,31.43276596069336,19063900,0.0,0.0,CTVA
2020-10-26 00:00:00-04:00,31.110578080631868,31.271672841934464,29.52804002978786,31.25271987915039,17185100,0.0,0.0,CTVA
2020-11-02 00:00:00-05:00,31.537004052385313,32.64572877152169,30.428282948156617,31.935009002685547,17627900,0.0,0.0,CTVA
2020-11-09 00:00:00-05:00,33.15744403031298,34.967410020610366,32.787866756823064,34.124019622802734,22953300,0.13,0.0,CTVA
2020-11-16 00:00:00-05:00,35.091955540061015,35.72912478082817,34.559393413197164,35.33921432495117,15344200,0.0,0.0,CTVA
2020-11-23 00:00:00-05:00,35.69107952666095,37.09856109019667,35.68157110937926,36.52796173095703,11268800,0.0,0.0,CTVA
2020-11-30 00:00:00-05:00,36.52796078330999,37.507490988112856,35.890791636281925,36.756202697753906,18243600,0.0,0.0,CTVA
2020-12-07 00:00:00-05:00,36.60404778774742,37.44092646045526,35.76716548725691,36.50894546508789,16739800,0.0,0.0,CTVA
2020-12-14 00:00:00-05:00,38.04005674132316,38.25878663225187,36.36629584092925,37.478965759277344,24264800,0.0,0.0,CTVA
2020-12-21 00:00:00-05:00,36.76571478323806,37.76902157241071,36.44332463407294,37.56455612182617,8786500,0.0,0.0,CTVA
2020-12-28 00:00:00-05:00,37.440921672959824,37.63112266617559,35.82897469476959,36.82277297973633,11443300,0.0,0.0,CTVA
2021-01-04 00:00:00-05:00,36.9654261421135,41.2068954576076,36.223646156022845,41.13081359863281,19986300,0.0,0.0,CTVA
2021-01-11 00:00:00-05:00,40.55069593183164,42.75701871638585,40.374763008425276,41.60630798339844,16681900,0.0,0.0,CTVA
2021-01-18 00:00:00-05:00,41.55875650304037,42.18641720033503,39.038601669540114,39.999114990234375,16598200,0.0,0.0,CTVA
2021-01-25 00:00:00-05:00,39.6187234070551,39.7994123908975,34.74959661229442,37.90692138671875,21101100,0.0,0.0,CTVA
2021-02-01 00:00:00-05:00,38.17319515036129,42.728492671516435,37.90691592249665,41.74896240234375,14818500,0.0,0.0,CTVA
2021-02-08 00:00:00-05:00,41.78699581702713,42.27676453387612,40.17029650921298,42.195926666259766,15473500,0.0,0.0,CTVA
2021-02-15 00:00:00-05:00,42.14838556685686,43.612928725879925,41.31150324344615,43.24203872680664,11074700,0.0,0.0,CTVA
2021-02-22 00:00:00-05:00,43.34664835641086,44.83972036073998,42.19593383088355,42.93771743774414,21641000,0.13,0.0,CTVA
2021-03-01 00:00:00-05:00,43.70013216333083,44.644331300804964,40.915228043962,42.765472412109375,14715500,0.0,0.0,CTVA
2021-03-08 00:00:00-05:00,43.24233228868704,45.46453229125052,42.498420372374426,44.730159759521484,15512100,0.0,0.0,CTVA
2021-03-15 00:00:00-04:00,44.692004811264965,45.76018656543567,43.442611151100294,44.89228820800781,20472100,0.0,0.0,CTVA
2021-03-22 00:00:00-04:00,45.39777277116914,45.82695413750647,43.46169238750329,45.69343185424805,18169600,0.0,0.0,CTVA
2021-03-29 00:00:00-04:00,45.56944562389024,46.23706068287749,43.9099491805147,44.57756423950195,13427200,0.0,0.0,CTVA
2021-04-05 00:00:00-04:00,44.71109021632293,45.750661335089596,44.0434751021977,44.94952392578125,12524000,0.0,0.0,CTVA
2021-04-12 00:00:00-04:00,45.1688687975739,45.91278058115246,44.35819224845066,45.302391052246094,12975700,0.0,0.0,CTVA
2021-04-19 00:00:00-04:00,45.50268151081237,46.65193356678804,44.501260806821804,46.38011932373047,14258600,0.0,0.0,CTVA
2021-04-26 00:00:00-04:00,46.46595798945681,47.505529008127645,46.35150720042583,46.50410461425781,10850100,0.0,0.0,CTVA
2021-05-03 00:00:00-04:00,46.95236435168276,47.667665460583855,44.41542989764193,46.599483489990234,16703600,0.0,0.0,CTVA
2021-05-10 00:00:00-04:00,46.914216150226,47.66766755792338,42.803621258665586,44.176998138427734,22802400,0.13,0.0,CTVA
2021-05-17 00:00:00-04:00,44.5148948992199,44.63923555154587,42.17150159625862,42.75495910644531,19212800,0.0,0.0,CTVA
2021-05-24 00:00:00-04:00,43.080169956487026,43.807098379950006,42.42975858610589,43.5201530456543,18927300,0.0,0.0,CTVA
2021-05-31 00:00:00-04:00,43.99839294669433,44.34559666380348,43.17581371215857,43.96013259887695,10028200,0.0,0.0,CTVA
2021-06-07 00:00:00-04:00,43.99839481242293,44.33316374825174,42.37236644830922,42.601924896240234,13395800,0.0,0.0,CTVA
2021-06-14 00:00:00-04:00,42.534977839966594,42.72627232002121,40.6602605565398,40.851558685302734,21714700,0.0,0.0,CTVA
2021-06-21 00:00:00-04:00,41.27241039589528,42.92234880698712,41.22458313285433,42.238460540771484,15877200,0.0,0.0,CTVA
2021-06-28 00:00:00-04:00,42.22889833990092,43.09930127801104,41.669350727131,42.56366729736328,12804700,0.0,0.0,CTVA
2021-07-05 00:00:00-04:00,42.515843593013805,42.56366720845025,40.70903989056701,41.559356689453125,11105000,0.0,0.0,CTVA
2021-07-12 00:00:00-04:00,41.023718889163625,42.18106705899204,39.78507021579441,39.99071502685547,14312000,0.0,0.0,CTVA
2021-07-19 00:00:00-04:00,39.34986751171129,40.82285810220611,38.8333637490119,40.296791076660156,14139000,0.0,0.0,CTVA
2021-07-26 00:00:00-04:00,40.42113678658163,41.874997384290786,39.60812434087768,40.91851043701172,13030800,0.0,0.0,CTVA
2021-08-02 00:00:00-04:00,41.12893225545689,43.72101059865749,39.60811810285332,42.812347412109375,18192400,0.0,0.0,CTVA
2021-08-09 00:00:00-04:00,42.907995714517675,44.31403238906268,42.62105042243085,43.988826751708984,16083500,0.14,0.0,CTVA
2021-08-16 00:00:00-04:00,43.653765049022134,43.80727264785307,40.13747738153023,40.238216400146484,20104500,0.0,0.0,CTVA
2021-08-23 00:00:00-04:00,40.45888588167272,43.015750301820525,40.15666880687361,42.3873291015625,16994600,0.0,0.0,CTVA
2021-08-30 00:00:00-04:00,42.47368216909849,43.62978567558002,41.71573666531612,43.09730529785156,14849500,0.0,0.0,CTVA
2021-09-06 00:00:00-04:00,42.809473864816844,42.94379256395877,41.60060191262941,41.658164978027344,10232900,0.0,0.0,CTVA
2021-09-13 00:00:00-04:00,41.83086077699167,42.07071663846504,39.633783867427205,40.171058654785156,15616100,0.0,0.0,CTVA
2021-09-20 00:00:00-04:00,39.33635485717516,41.05372342322033,39.06771750737034,40.59320068359375,12940000,0.0,0.0,CTVA
2021-09-27 00:00:00-04:00,40.650770967349544,42.224224855851354,40.35335203715106,41.734920501708984,13954100,0.0,0.0,CTVA
2021-10-04 00:00:00-04:00,41.83086302243392,42.104298572794924,39.88131670095379,41.04413604736328,12486000,0.0,0.0,CTVA
2021-10-11 00:00:00-04:00,41.188046980094995,42.14267224122441,39.6913451539742,41.744510650634766,8997600,0.0,0.0,CTVA
2021-10-18 00:00:00-04:00,40.703540790573854,42.72312679581551,40.40132370909366,41.01535415649414,10137100,0.0,0.0,CTVA
2021-10-25 00:00:00-04:00,41.24561653688575,41.72532827131847,40.362945042376296,41.39912414550781,13442400,0.0,0.0,CTVA
2021-11-01 00:00:00-04:00,41.41831336112916,46.59920205318195,40.43010826472064,45.66856002807617,18544500,0.0,0.0,CTVA
2021-11-08 00:00:00-05:00,45.96598483152964,46.791089718535005,44.52684942207672,46.72393035888672,14314100,0.14,0.0,CTVA
2021-11-15 00:00:00-05:00,47.212237901807484,47.534590638301715,45.84586078474215,46.00463104248047,10628100,0.0,0.0,CTVA
2021-11-22 00:00:00-05:00,46.139351953774074,46.92357526725173,44.37845315887055,45.0616455078125,7314300,0.0,0.0,CTVA
2021-11-29 00:00:00-05:00,45.50908650267418,45.70634723687165,42.95434342646337,44.30147933959961,15907000,0.0,0.0,CTVA
2021-12-06 00:00:00-05:00,44.87881664653779,46.82253944577134,44.59014574322878,46.14897155761719,12802600,0.0,0.0,CTVA
2021-12-13 00:00:00-05:00,45.80257345229183,45.85068833725808,43.41622124985036,44.33997344970703,17874300,0.0,0.0,CTVA
2021-12-20 00:00:00-05:00,43.95506718680191,45.02315280587898,42.232658912265926,44.68636703491211,10460400,0.0,0.0,CTVA
2021-12-27 00:00:00-05:00,44.63825605969326,45.956522149962375,44.5035432188752,45.49464797973633,6737300,0.0,0.0,CTVA
2022-01-03 00:00:00-05:00,45.61011821596319,46.95725026350564,45.023151991188826,46.59159851074219,12248400,0.0,0.0,CTVA
2022-01-10 00:00:00-05:00,46.47613772148896,47.544223478269934,45.05202460266436,46.764808654785156,10147600,0.0,0.0,CTVA
2022-01-17 00:00:00-05:00,46.322174156226076,46.668580703390234,43.60866109763969,43.72412872314453,8960500,0.0,0.0,CTVA
2022-01-24 00:00:00-05:00,43.01207673486108,45.75445595121151,42.08832833257987,45.66785430908203,15444000,0.0,0.0,CTVA
2022-01-31 00:00:00-05:00,45.64860849812064,48.83843254952504,45.475405216114524,48.352500915527344,19586300,0.0,0.0,CTVA
2022-02-07 00:00:00-05:00,48.44871612465358,50.40206314330906,47.476856671837716,49.122283935546875,19707100,0.0,0.0,CTVA
2022-02-14 00:00:00-05:00,49.26662274300661,49.9401905749141,48.30438403189574,48.78550338745117,19079200,0.0,0.0,CTVA
2022-02-21 00:00:00-05:00,48.80475134394761,49.901702948935615,47.15932026581601,49.8824577331543,12825700,0.0,0.0,CTVA
2022-02-28 00:00:00-05:00,49.083799295802784,50.38282387085874,48.13118494474478,49.53605270385742,21961400,0.14,0.0,CTVA
2022-03-07 00:00:00-05:00,50.06578371141905,53.1050455526276,47.817697796847675,51.763912200927734,26869200,0.0,0.0,CTVA
2022-03-14 00:00:00-04:00,52.04370955111684,54.127773465673734,51.339373527463636,53.88656234741211,31543800,0.0,0.0,CTVA
2022-03-21 00:00:00-04:00,54.2146179172926,57.707358094584706,53.630887363384225,57.68806076049805,24252000,0.0,0.0,CTVA
2022-03-28 00:00:00-04:00,57.25386962450208,57.4854339112103,54.272500136449544,56.24078369140625,17690500,0.0,0.0,CTVA
2022-04-04 00:00:00-04:00,56.279383349498495,58.18977508224868,55.32901089605633,57.54332733154297,13246300,0.0,0.0,CTVA
2022-04-11 00:00:00-04:00,57.64945943343522,59.569501626493626,57.26352015746085,58.86516189575195,11208600,0.0,0.0,CTVA
2022-04-18 00:00:00-04:00,58.88445681047705,59.85895178604516,55.17945389944976,55.65222930908203,20343300,0.0,0.0,CTVA
2022-04-25 00:00:00-04:00,54.890005593044535,56.819694683638275,53.81902755887064,55.66188049316406,24389800,0.0,0.0,CTVA
2022-05-02 00:00:00-04:00,55.73906679762279,57.50473030575862,52.90242531345211,53.780433654785156,27641100,0.0,0.0,CTVA
2022-05-09 00:00:00-04:00,53.10021927729423,53.96858083823855,50.426635136949564,53.519927978515625,21167200,0.14,0.0,CTVA
2022-05-16 00:00:00-04:00,53.60203266612977,57.82944335270063,53.47627338948415,57.29738998413086,28532200,0.0,0.0,CTVA
2022-05-23 00:00:00-04:00,57.89716546084623,61.9407774151522,57.26063797951522,60.857322692871094,28385900,0.0,0.0,CTVA
2022-05-30 00:00:00-04:00,60.92503593954016,61.882735023045946,59.725497753382385,59.977012634277344,25055500,0.0,0.0,CTVA
2022-06-06 00:00:00-04:00,60.17048400782147,60.4897145564114,56.0785046398586,56.08817672729492,18045500,0.0,0.0,CTVA
2022-06-13 00:00:00-04:00,54.772557560542054,55.3433067291746,50.94176840678549,51.483497619628906,30521500,0.0,0.0,CTVA
2022-06-20 00:00:00-04:00,52.683036529216935,53.80518701328703,49.098928025401584,51.81240463256836,22290100,0.0,0.0,CTVA
2022-06-27 00:00:00-04:00,51.95750394985476,53.90192204169202,50.94176497318645,52.3541259765625,18451200,0.0,0.0,CTVA
2022-07-04 00:00:00-04:00,51.067523119306486,51.85109137717143,48.85224233376424,51.00947952270508,14940800,0.0,0.0,CTVA
2022-07-11 00:00:00-04:00,50.45807818397141,51.75435565068172,48.39757663601687,50.30329895019531,12788200,0.0,0.0,CTVA
2022-07-18 00:00:00-04:00,50.845029759313675,52.74107635700043,50.31297266639758,52.24771499633789,9273800,0.0,0.0,CTVA
2022-07-25 00:00:00-04:00,52.83781646008285,56.146228042627534,52.41217444002842,55.67221450805664,11216000,0.0,0.0,CTVA
2022-08-01 00:00:00-04:00,55.14015625632077,56.504149447683794,52.89585545479053,56.01079177856445,17758200,0.0,0.0,CTVA
2022-08-08 00:00:00-04:00,57.37478608745671,59.75451830763701,57.09424755924415,59.744842529296875,14411500,0.15,0.0,CTVA
2022-08-15 00:00:00-04:00,59.021548664810986,60.91264402747968,58.64333033216992,59.477352142333984,12319600,0.0,0.0,CTVA
2022-08-22 00:00:00-04:00,58.89547320778132,61.83976131362072,58.769399200175926,60.437442779541016,10584300,0.0,0.0,CTVA
2022-08-29 00:00:00-04:00,59.73919009220073,60.58291185756141,58.13903539477186,59.39006805419922,13165400,0.0,0.0,CTVA
2022-09-05 00:00:00-04:00,59.748890420443715,61.07750452929594,57.97416914484407,60.63140106201172,9256700,0.0,0.0,CTVA
2022-09-12 00:00:00-04:00,60.97082273545408,62.35762930750781,58.55604269818965,59.49673843383789,28166100,0.0,0.0,CTVA
2022-09-19 00:00:00-04:00,58.67241417918803,60.34045755125089,55.36639296904139,56.17034912109375,14053000,0.0,0.0,CTVA
2022-09-26 00:00:00-04:00,56.13156994770321,57.18670130713886,54.686578035235414,55.423622131347656,15935700,0.0,0.0,CTVA
2022-10-03 00:00:00-04:00,56.71343356613081,60.08830915425805,56.146106155508555,58.99244689941406,16284400,0.0,0.0,CTVA
2022-10-10 00:00:00-04:00,59.47734441525678,61.33934325695906,56.82980903180065,56.95588302612305,13838800,0.0,0.0,CTVA
2022-10-17 00:00:00-04:00,58.042053503299464,61.13084255642825,58.042053503299464,60.980525970458984,13254500,0.0,0.0,CTVA
2022-10-24 00:00:00-04:00,61.14537824122851,64.67542384665614,60.79625256710668,64.0256576538086,20075200,0.0,0.0,CTVA
2022-10-31 00:00:00-04:00,63.98688319509928,66.3628707758736,62.01820280317866,63.39530944824219,22883500,0.0,0.0,CTVA
2022-11-07 00:00:00-05:00,63.356507847984176,66.04282820825553,62.352769660272166,62.813419342041016,19581300,0.15,0.0,CTVA
2022-11-14 00:00:00-05:00,63.1097799709297,65.77296588638593,61.9725773310685,63.37220764160156,16363900,0.0,0.0,CTVA
2022-11-21 00:00:00-05:00,63.177818142752606,64.47053527832031,62.25445299764161,64.47053527832031,7545000,0.0,0.0,CTVA
2022-11-28 00:00:00-05:00,63.86791276252702,65.65633483683263,62.837630727159365,65.42305755615234,12937700,0.0,0.0,CTVA
2022-12-05 00:00:00-05:00,65.08287106415636,65.22866751131414,60.874258363144676,61.22416687011719,11966000,0.0,0.0,CTVA
2022-12-12 00:00:00-05:00,61.23388982735463,61.8413688931022,57.34602380657021,58.104156494140625,22636100,0.0,0.0,CTVA
2022-12-19 00:00:00-05:00,58.3471423042713,58.599855646775744,56.335172135693504,57.71536636352539,11895300,0.0,0.0,CTVA
2022-12-26 00:00:00-05:00,57.95836833862302,58.34715274687398,56.69481252323041,57.13219451904297,6747100,0.0,0.0,CTVA
2023-01-02 00:00:00-05:00,57.083592537301406,59.426031671933025,56.66564664247951,59.29967498779297,11961400,0.0,0.0,CTVA
2023-01-09 00:00:00-05:00,59.48434909736356,61.24360604668644,58.794253788979915,60.96173858642578,11741800,0.0,0.0,CTVA
2023-01-16 00:00:00-05:00,61.0151948131943,61.76360570989232,59.43574934666466,60.6118278503418,11441500,0.0,0.0,CTVA
2023-01-23 00:00:00-05:00,60.572951237900014,62.28847149604561,59.484349809469805,62.04062271118164,14538500,0.0,0.0,CTVA
2023-01-30 00:00:00-05:00,61.51089607573487,63.38193073327137,59.3482722274245,59.775936126708984,24656000,0.0,0.0,CTVA
2023-02-06 00:00:00-05:00,59.52808376165298,63.15838272715267,58.162472095759675,62.66267776489258,21718700,0.0,0.0,CTVA
2023-02-13 00:00:00-05:00,62.273890165593414,62.43037978960067,59.78565471837253,60.077247619628906,15494700,0.0,0.0,CTVA
2023-02-20 00:00:00-05:00,60.14528361459195,60.81885712054147,57.909761571305644,59.950889587402344,15442800,0.0,0.0,CTVA
2023-02-27 00:00:00-05:00,59.8342607197116,61.96286607843677,59.54266779548899,61.914268493652344,18049300,0.15,0.0,CTVA
2023-03-06 00:00:00-05:00,61.732887511477024,62.39542510527131,56.905132339301616,57.37767791748047,18167200,0.0,0.0,CTVA
2023-03-13 00:00:00-04:00,56.54950037355148,58.49131901918301,54.376768499714174,55.15622329711914,27799100,0.0,0.0,CTVA
2023-03-20 00:00:00-04:00,55.49723498130562,57.43613232221464,54.464458742990615,55.38031768798828,14336100,0.0,0.0,CTVA
2023-03-27 00:00:00-04:00,55.916196473552894,59.17042380828061,55.66287503455202,58.76121139526367,16549700,0.0,0.0,CTVA
2023-04-03 00:00:00-04:00,59.014523845006686,59.50168352919313,57.57253162582284,58.26429748535156,12887500,0.0,0.0,CTVA
2023-04-10 00:00:00-04:00,58.34225080087774,61.73775474248685,58.19610139394326,60.53446960449219,11405300,0.0,0.0,CTVA
2023-04-17 00:00:00-04:00,60.84625227895168,61.440587756522916,59.569892421926006,59.901161193847656,8066200,0.0,0.0,CTVA
2023-04-24 00:00:00-04:00,60.173975156023374,60.2421809454868,57.689460989751765,59.550411224365234,9645800,0.0,0.0,CTVA
2023-05-01 00:00:00-04:00,59.618610304706856,60.28114787802298,55.38032186419209,56.754112243652344,14144100,0.0,0.0,CTVA
2023-05-08 00:00:00-04:00,57.416652435552805,57.52382818270276,54.946752479515354,55.555702209472656,12027400,0.0,0.0,CTVA
2023-05-15 00:00:00-04:00,55.7554373461067,56.48617704247368,53.460915145522506,55.506988525390625,12066700,0.0,0.0,CTVA
2023-05-22 00:00:00-04:00,55.8869664022109,55.89670796172378,53.21732937088143,53.753204345703125,11886500,0.0,0.0,CTVA
2023-05-29 00:00:00-04:00,53.7044928529335,54.67881240833297,51.405098107513275,54.48394775390625,17910400,0.15,0.0,CTVA
