Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-12-10 00:00:00-05:00,0.0,0.5155478431819674,0.4536821208800515,0.48977014422416687,153600,0.0,0.0,VMC
1973-12-17 00:00:00-05:00,0.0,0.5258586406707764,0.4897701452528589,0.5258586406707764,115200,0.0,0.0,VMC
1973-12-24 00:00:00-05:00,0.0,0.5464809536933899,0.5258588795168522,0.5464809536933899,62400,0.0,0.0,VMC
1973-12-31 00:00:00-05:00,0.0,0.5464809536933899,0.5361696806060117,0.5464809536933899,108000,0.0,0.0,VMC
1974-01-07 00:00:00-04:00,0.0,0.5567917688514842,0.5207032561302185,0.5207032561302185,201600,0.0,0.0,VMC
1974-01-14 00:00:00-04:00,0.0,0.5258588928041795,0.5207032561302185,0.5207032561302185,194400,0.0,0.0,VMC
1974-01-21 00:00:00-04:00,0.0,0.5980353366956508,0.525858796473218,0.5774137377738953,436800,0.0,0.0,VMC
1974-01-28 00:00:00-04:00,0.5877242188088662,0.5928798517450823,0.5722577919981066,0.5825685858726501,182400,0.0,0.0,VMC
1974-02-04 00:00:00-04:00,0.0,0.5774137030906359,0.556791633409433,0.5671024322509766,331200,0.0,0.0,VMC
1974-02-11 00:00:00-04:00,0.5619472688292627,0.5671024322509766,0.556791633409433,0.5671024322509766,52800,0.0,0.0,VMC
1974-02-18 00:00:00-04:00,0.0,0.5774134499511215,0.5619470224702692,0.5722578167915344,57600,0.0,0.0,VMC
1974-02-25 00:00:00-04:00,0.0,0.6031908072421378,0.5671023110146374,0.5928800106048584,228000,0.0,0.0,VMC
1974-03-04 00:00:00-04:00,0.0,0.5980352557520084,0.561947226524353,0.561947226524353,151200,0.0,0.0,VMC
1974-03-11 00:00:00-04:00,0.0,0.5928801373520091,0.556791633409433,0.5671024322509766,516000,0.0,0.0,VMC
1974-03-18 00:00:00-04:00,0.0,0.5877242188088662,0.5671021590618905,0.5825685858726501,271200,0.0,0.0,VMC
1974-03-25 00:00:00-04:00,0.0,0.61350174017384,0.5825688713919972,0.587724506855011,237600,0.0,0.0,VMC
1974-04-01 00:00:00-04:00,0.0,0.5928801373520091,0.5671024322509766,0.5671024322509766,105600,0.0,0.0,VMC
1974-04-08 00:00:00-04:00,0.5774137377738953,0.5825689015052621,0.5671024663148733,0.5774137377738953,105600,0.0,0.0,VMC
1974-04-15 00:00:00-04:00,0.0,0.6444340861080491,0.5722576081752777,0.6186568737030029,540000,0.0,0.0,VMC
1974-04-22 00:00:00-04:00,0.0,0.6444346583378565,0.6083466233257416,0.613501787185669,1101600,0.0,0.0,VMC
1974-04-29 00:00:00-04:00,0.0,0.6495901026119472,0.6135016062452778,0.639279305934906,180000,0.0,0.0,VMC
1974-05-06 00:00:00-04:00,0.0,0.6392791473193631,0.6135014540255994,0.6289678812026978,160800,0.0,0.0,VMC
1974-05-13 00:00:00-04:00,0.6135018183462634,0.6289682547079186,0.5980353819846081,0.6031910181045532,60000,0.0,0.0,VMC
1974-05-20 00:00:00-04:00,0.0,0.5980350126396843,0.5413249383370082,0.556791365146637,232800,0.0,0.0,VMC
1974-05-27 00:00:00-04:00,0.0,0.5619472511208028,0.5464808173468183,0.5516359806060791,64800,0.0,0.0,VMC
1974-06-03 00:00:00-04:00,0.0,0.6083461046218872,0.5567912059935991,0.6083461046218872,88800,0.0,0.0,VMC
1974-06-10 00:00:00-04:00,0.0,0.6289679563618177,0.60319073198568,0.6238127946853638,110400,0.0,0.0,VMC
1974-06-17 00:00:00-04:00,0.0,0.6238130110998674,0.587724506855011,0.587724506855011,338400,0.0,0.0,VMC
1974-06-24 00:00:00-04:00,0.0,0.6238130589018355,0.5980353516095751,0.613501787185669,98400,0.0,0.0,VMC
1974-07-01 00:00:00-04:00,0.0,0.6135014660745042,0.5722578167915344,0.5722578167915344,220800,0.0,0.0,VMC
1974-07-08 00:00:00-04:00,0.0,0.5722575986533494,0.48976985953290286,0.5000811219215393,252000,0.0,0.0,VMC
1974-07-15 00:00:00-04:00,0.5258585453033447,0.5464806063733704,0.5155477507672913,0.5413249731063843,57600,0.0,0.0,VMC
1974-07-22 00:00:00-04:00,0.0,0.5774134499511215,0.5464805949894169,0.5722578167915344,79200,0.0,0.0,VMC
1974-07-29 00:00:00-04:00,0.5207030064687869,0.5722579324946684,0.5155478442648018,0.5258586406707764,386400,0.0,0.0,VMC
1974-08-05 00:00:00-04:00,0.0,0.5619472511208028,0.525858748315472,0.5516359806060791,156000,0.0,0.0,VMC
1974-08-12 00:00:00-04:00,0.0,0.5619474055254452,0.5207032561302185,0.5207032561302185,69600,0.0,0.0,VMC
1974-08-19 00:00:00-04:00,0.5207029120363587,0.5413249731063843,0.5155477507672913,0.5413249731063843,45600,0.0,0.0,VMC
1974-08-26 00:00:00-04:00,0.0,0.5619473913262385,0.5361696806060117,0.5464809536933899,223200,0.0,0.0,VMC
1974-09-02 00:00:00-04:00,0.0,0.5464806191371969,0.5103921294212341,0.5103921294212341,175200,0.0,0.0,VMC
1974-09-09 00:00:00-04:00,0.0,0.5155481139157471,0.4846152365207672,0.4846152365207672,249600,0.0,0.0,VMC
1974-09-16 00:00:00-04:00,0.0,0.5052366256713867,0.46914859869360614,0.5052366256713867,124800,0.0,0.0,VMC
1974-09-23 00:00:00-04:00,0.0,0.505236654603209,0.489770221584763,0.494925856590271,76800,0.0,0.0,VMC
1974-09-30 00:00:00-04:00,0.0,0.4949257564298402,0.4691485306151135,0.4743036925792694,129600,0.0,0.0,VMC
1974-10-07 00:00:00-04:00,0.0,0.5052362811181285,0.47945906914199543,0.5000811219215393,117600,0.0,0.0,VMC
1974-10-14 00:00:00-04:00,0.0,0.5361695885658264,0.5000815549496191,0.5361695885658264,105600,0.0,0.0,VMC
1974-10-21 00:00:00-04:00,0.0,0.5567914009094238,0.5361693398393982,0.5413249731063843,206400,0.0,0.0,VMC
1974-10-28 00:00:00-05:00,0.0,0.5516361182388603,0.5413253171497008,0.5464809536933899,45600,0.0,0.0,VMC
1974-11-04 00:00:00-05:00,0.0,0.5567917547825494,0.5413253171497008,0.5464809536933899,103200,0.0,0.0,VMC
1974-11-11 00:00:00-05:00,0.0,0.5413253308278319,0.5207032561302185,0.5207032561302185,139200,0.0,0.0,VMC
1974-11-18 00:00:00-05:00,0.0,0.5155478950919391,0.48977019353860907,0.5052366256713867,180000,0.0,0.0,VMC
1974-11-25 00:00:00-05:00,0.0,0.5052366256713867,0.49492582824888526,0.5052366256713867,96000,0.0,0.0,VMC
1974-12-02 00:00:00-05:00,0.0,0.515547903189004,0.4691486060619354,0.4691486060619354,98400,0.0,0.0,VMC
1974-12-09 00:00:00-05:00,0.4794594943523407,0.4846151301189527,0.4639930590506523,0.4794594943523407,115200,0.0,0.0,VMC
1974-12-16 00:00:00-05:00,0.0,0.49492577841532764,0.47945934783984867,0.48977014422416687,31200,0.0,0.0,VMC
1974-12-23 00:00:00-05:00,0.489770221584763,0.494925856590271,0.484615058577333,0.494925856590271,52800,0.0,0.0,VMC
1974-12-30 00:00:00-05:00,0.4846152365207672,0.5000816752182571,0.4846152365207672,0.4846152365207672,103200,0.0,0.0,VMC
1975-01-06 00:00:00-05:00,0.0,0.515548050403595,0.4897703410845897,0.515548050403595,76800,0.0,0.0,VMC
1975-01-13 00:00:00-05:00,0.0,0.5258583338976724,0.5000811219215393,0.5000811219215393,156000,0.0,0.0,VMC
1975-01-20 00:00:00-05:00,0.0,0.5516359806060791,0.49492588076750305,0.5516359806060791,160800,0.0,0.0,VMC
1975-01-27 00:00:00-05:00,0.0,0.5671023895579722,0.5516359564609541,0.561947226524353,110400,0.0,0.0,VMC
1975-02-03 00:00:00-05:00,0.0,0.5774137030906359,0.5619472688292627,0.5671024322509766,62400,0.0,0.0,VMC
1975-02-10 00:00:00-05:00,0.0,0.628967664265474,0.5619468176128066,0.6186568737030029,194400,0.0,0.0,VMC
1975-02-17 00:00:00-05:00,0.0,0.6238127946853638,0.60319073198568,0.6238127946853638,1058400,0.0,0.0,VMC
1975-02-24 00:00:00-04:00,0.0,0.6289682547079186,0.6031910181045532,0.6031910181045532,148800,0.0,0.0,VMC
1975-03-03 00:00:00-04:00,0.0,0.6186574230437523,0.6031909874676584,0.613501787185669,98400,0.0,0.0,VMC
1975-03-10 00:00:00-04:00,0.0,0.6341238021850586,0.618657367985423,0.6341238021850586,151200,0.0,0.0,VMC
1975-03-17 00:00:00-04:00,0.0,0.6392792237106376,0.6238127946853638,0.6238127946853638,72000,0.0,0.0,VMC
1975-03-24 00:00:00-04:00,0.0,0.6341235900362276,0.6186571610109538,0.6238127946853638,134400,0.0,0.0,VMC
1975-03-31 00:00:00-04:00,0.0,0.628967664265474,0.6186568737030029,0.6186568737030029,146400,0.0,0.0,VMC
1975-04-07 00:00:00-04:00,0.6186568737030029,0.6238125049831069,0.6186568737030029,0.6186568737030029,72000,0.0,0.0,VMC
1975-04-14 00:00:00-04:00,0.0,0.6289678812026978,0.6186570870839321,0.6289678812026978,192000,0.0,0.0,VMC
1975-04-21 00:00:00-04:00,0.0,0.6856786244040871,0.6341236951111527,0.6753673553466797,285600,0.0,0.0,VMC
1975-04-28 00:00:00-04:00,0.0,0.6805234301878873,0.6702126264572144,0.6702126264572144,93600,0.0,0.0,VMC
1975-05-05 00:00:00-04:00,0.0,0.6856789605142186,0.6650568842887878,0.6650568842887878,110400,0.0,0.0,VMC
1975-05-12 00:00:00-04:00,0.0,0.6650565545817266,0.6392793260779028,0.6547457575798035,165600,0.0,0.0,VMC
1975-05-19 00:00:00-04:00,0.0,0.6599009923565107,0.6444345591606699,0.6495901942253113,100800,0.0,0.0,VMC
1975-05-26 00:00:00-04:00,0.6599010825157166,0.6599010825157166,0.6495902829758008,0.6599010825157166,338400,0.0,0.0,VMC
1975-06-02 00:00:00-04:00,0.0,0.690833523410565,0.6599006720340046,0.6856783628463745,201600,0.0,0.0,VMC
1975-06-09 00:00:00-04:00,0.0,0.6856790680523936,0.6599013507282018,0.6702126264572144,165600,0.0,0.0,VMC
1975-06-16 00:00:00-04:00,0.6702119371580942,0.6856783628463745,0.6650563045960495,0.6856783628463745,165600,0.0,0.0,VMC
1975-06-23 00:00:00-04:00,0.0,0.6856783725220339,0.6599006813459131,0.6805227398872375,410400,0.0,0.0,VMC
1975-06-30 00:00:00-04:00,0.0,0.7011450645422883,0.6805229981740315,0.6959894299507141,110400,0.0,0.0,VMC
1975-07-07 00:00:00-04:00,0.0,0.7423888444900513,0.6959895417094231,0.7423888444900513,259200,0.0,0.0,VMC
1975-07-14 00:00:00-04:00,0.0,0.7475443277061772,0.7269222622252693,0.7320778965950012,271200,0.0,0.0,VMC
1975-07-21 00:00:00-04:00,0.0,0.7320776502416183,0.6805227398872375,0.6805227398872375,201600,0.0,0.0,VMC
1975-07-28 00:00:00-04:00,0.6702126264572144,0.6805234301878873,0.6702126264572144,0.6702126264572144,88800,0.0,0.0,VMC
1975-08-04 00:00:00-04:00,0.0,0.6753673553466797,0.6702121928160102,0.6753673553466797,72000,0.0,0.0,VMC
1975-08-11 00:00:00-04:00,0.0,0.6959894299507141,0.6753673635824573,0.6959894299507141,74400,0.0,0.0,VMC
1975-08-18 00:00:00-04:00,0.0,0.7011447885346547,0.6599006720340046,0.6856783628463745,129600,0.0,0.0,VMC
1975-08-25 00:00:00-04:00,0.0,0.6959896218183709,0.6805231857779627,0.6908339858055115,81600,0.0,0.0,VMC
1975-09-01 00:00:00-04:00,0.0,0.7011447885346547,0.6856783628463745,0.6856783628463745,60000,0.0,0.0,VMC
1975-09-08 00:00:00-04:00,0.6753673553466797,0.6805229898753834,0.6702121928160102,0.6753673553466797,189600,0.0,0.0,VMC
1975-09-15 00:00:00-04:00,0.0,0.6753673553466797,0.6702121928160102,0.6753673553466797,48000,0.0,0.0,VMC
1975-09-22 00:00:00-04:00,0.6805229981740315,0.6959894299507141,0.6805229981740315,0.6959894299507141,69600,0.0,0.0,VMC
1975-09-29 00:00:00-04:00,0.0,0.7011447885346547,0.6805227302843296,0.6856783628463745,40800,0.0,0.0,VMC
1975-10-06 00:00:00-04:00,0.0,0.6856786244040871,0.6702121928160102,0.6753673553466797,108000,0.0,0.0,VMC
1975-10-13 00:00:00-04:00,0.6753677923233811,0.6753677923233811,0.6702126264572144,0.6702126264572144,40800,0.0,0.0,VMC
1975-10-20 00:00:00-04:00,0.0,0.6805234301878873,0.6702126264572144,0.6702126264572144,100800,0.0,0.0,VMC
1975-10-27 00:00:00-05:00,0.0,0.6753677923233811,0.6702126264572144,0.6702126264572144,52800,0.0,0.0,VMC
1975-11-03 00:00:00-05:00,0.0,0.6753673515836498,0.6547457575798035,0.6547457575798035,103200,0.0,0.0,VMC
1975-11-10 00:00:00-05:00,0.0,0.6495902363846942,0.5928801349854017,0.6341238021850586,288000,0.0,0.0,VMC
1975-11-17 00:00:00-05:00,0.0,0.6599010825157166,0.6238130481269373,0.6599010825157166,91200,0.0,0.0,VMC
1975-11-24 00:00:00-05:00,0.6702121928160102,0.6753673553466797,0.6599009237586028,0.6753673553466797,21600,0.0,0.0,VMC
1975-12-01 00:00:00-05:00,0.0,0.6908337830855504,0.6547457575798035,0.6547457575798035,122400,0.0,0.0,VMC
1975-12-08 00:00:00-05:00,0.0,0.6650567182847484,0.6392794834358849,0.6599010825157166,165600,0.0,0.0,VMC
1975-12-15 00:00:00-05:00,0.0,0.6599007355568943,0.6289678812026978,0.6289678812026978,213600,0.0,0.0,VMC
1975-12-22 00:00:00-05:00,0.6341238902432593,0.6444346904754639,0.6238130900110548,0.6444346904754639,69600,0.0,0.0,VMC
1975-12-29 00:00:00-05:00,0.6392791473193631,0.6392791473193631,0.6289678812026978,0.6289678812026978,55200,0.0,0.0,VMC
1976-01-05 00:00:00-05:00,0.0,0.6650567182847484,0.6341238476668531,0.6599010825157166,213600,0.0,0.0,VMC
1976-01-12 00:00:00-05:00,0.7166116237640381,0.72692242278286,0.6599010491652075,0.7166116237640381,108000,0.0,0.0,VMC
1976-01-19 00:00:00-05:00,0.0,0.752699643330819,0.7166116113890743,0.7423888444900513,199200,0.0,0.0,VMC
1976-01-26 00:00:00-05:00,0.0,0.85580930976092,0.7166114355707823,0.8403428792953491,321600,0.0,0.0,VMC
1976-02-02 00:00:00-05:00,0.0,0.8712757402264908,0.8403428792953491,0.8403428792953491,252000,0.0,0.0,VMC
1976-02-09 00:00:00-05:00,0.0,0.8506540792507692,0.8248768402425781,0.8454984426498413,112800,0.0,0.0,VMC
1976-02-16 00:00:00-05:00,0.0,0.8454979321044852,0.8300315036391719,0.8351871371269226,86400,0.0,0.0,VMC
1976-02-23 00:00:00-05:00,0.0,0.8506540225688891,0.8248767852783203,0.8248767852783203,259200,0.0,0.0,VMC
1976-03-01 00:00:00-05:00,0.0,0.8454984426498413,0.8197212036416502,0.8454984426498413,98400,0.0,0.0,VMC
1976-03-08 00:00:00-05:00,0.0,0.85580930976092,0.8300316109863018,0.8403428792953491,189600,0.0,0.0,VMC
1976-03-15 00:00:00-05:00,0.8403427812740815,0.8403427812740815,0.8248763526125827,0.8300315141677856,122400,0.0,0.0,VMC
1976-03-22 00:00:00-05:00,0.0,0.8609642030490001,0.8403426168667714,0.8506534099578857,146400,0.0,0.0,VMC
1976-03-29 00:00:00-05:00,0.0,0.8661206100885579,0.8558098077774048,0.8558098077774048,62400,0.0,0.0,VMC
1976-04-05 00:00:00-05:00,0.8454980414518727,0.85580930976092,0.8403428792953491,0.8403428792953491,43200,0.0,0.0,VMC
1976-04-12 00:00:00-05:00,0.0,0.8506536146261461,0.804254326555629,0.814565122127533,4420800,0.0,0.0,VMC
1976-04-19 00:00:00-05:00,0.0,0.8248769186192699,0.8042548422543507,0.8197212815284729,307200,0.0,0.0,VMC
1976-04-26 00:00:00-04:00,0.8248767852783203,0.8300319495375186,0.8042547122469497,0.8248767852783203,141600,0.0,0.0,VMC
1976-05-03 00:00:00-04:00,0.8248763896974031,0.8248763896974031,0.814565122127533,0.814565122127533,33600,0.0,0.0,VMC
1976-05-10 00:00:00-04:00,0.8145657377349835,0.8197213754162879,0.809410572052002,0.809410572052002,64800,0.0,0.0,VMC
1976-05-17 00:00:00-04:00,0.0,0.8248769186192699,0.8094104793451478,0.8197212815284729,126000,0.0,2.0,VMC
1976-05-24 00:00:00-04:00,0.7887881994247437,0.8197210699904199,0.7887881994247437,0.7887881994247437,70800,0.0,0.0,VMC
1976-05-31 00:00:00-04:00,0.0,0.7990984649716277,0.7836320400238037,0.7836320400238037,57600,0.0,0.0,VMC
1976-06-07 00:00:00-04:00,0.0,0.7990985407266187,0.7733213207024944,0.7784769535064697,66000,0.0,0.0,VMC
1976-06-14 00:00:00-04:00,0.0,0.8094103469215952,0.7784774734341227,0.8042547106742859,104400,0.0,0.0,VMC
1976-06-21 00:00:00-04:00,0.0,0.8248769186192699,0.7939440400710256,0.8197212815284729,272400,0.0,0.0,VMC
1976-06-28 00:00:00-04:00,0.0,0.9279851317405701,0.8145645694175073,0.9279851317405701,186000,0.0,0.0,VMC
1976-07-05 00:00:00-04:00,0.0,0.9692290744004408,0.9279854346380177,0.9537626504898071,116400,0.0,0.0,VMC
1976-07-12 00:00:00-04:00,0.0,0.9537630243799621,0.9073637344588074,0.9228301644325256,98400,0.0,0.0,VMC
1976-07-19 00:00:00-04:00,0.0,0.9537629041290246,0.9073636200579166,0.9486077427864075,117600,0.0,0.0,VMC
1976-07-26 00:00:00-04:00,0.0,0.9743854240063697,0.9382969176363809,0.9589189887046814,86400,0.0,0.0,VMC
1976-08-02 00:00:00-04:00,0.9589189338161775,0.9898518026489574,0.9486081348712911,0.979541003704071,61200,0.0,0.0,VMC
1976-08-09 00:00:00-04:00,0.0,1.0723397731781006,0.9898519530880336,1.0723397731781006,129600,0.0,0.0,VMC
1976-08-16 00:00:00-04:00,0.0,1.14967131754411,1.0207842588424683,1.0207842588424683,234000,0.0,0.0,VMC
1976-08-23 00:00:00-04:00,0.0,1.031095444765785,0.9898517780145485,1.0104738473892212,70800,0.0,0.0,VMC
1976-08-30 00:00:00-04:00,0.0,1.0310950536193448,1.0104734640655917,1.0207842588424683,45600,0.0,0.0,VMC
1976-09-06 00:00:00-04:00,1.0207843729550026,1.046561598777771,1.0207843729550026,1.046561598777771,138000,0.0,0.0,VMC
1976-09-13 00:00:00-04:00,0.0,1.175449013710022,1.0414067396547435,1.175449013710022,186000,0.0,0.0,VMC
1976-09-20 00:00:00-04:00,0.0,1.2063812911510468,1.113582730293274,1.113582730293274,159600,0.0,0.0,VMC
1976-09-27 00:00:00-04:00,0.0,1.1290501356124878,1.0878064523749345,1.1290501356124878,140400,0.0,0.0,VMC
1976-10-04 00:00:00-04:00,0.0,1.1548269391101795,1.1290497058972853,1.1342053413391113,75600,0.0,0.0,VMC
1976-10-11 00:00:00-04:00,0.0,1.1342053800222012,1.0981168746948242,1.0981168746948242,63600,0.0,0.0,VMC
1976-10-18 00:00:00-04:00,0.0,1.1342051831813542,1.0981166841171217,1.1032723188400269,57600,0.0,0.0,VMC
1976-10-25 00:00:00-04:00,0.0,1.113582730293274,1.0723390828002266,1.113582730293274,90000,0.0,0.0,VMC
1976-11-01 00:00:00-05:00,0.0,1.1342050385824207,1.0878057479858398,1.0878057479858398,226800,0.0,0.0,VMC
1976-11-08 00:00:00-05:00,0.0,1.082650092528033,1.0362508028482602,1.046561598777771,74400,0.0,0.0,VMC
1976-11-15 00:00:00-05:00,0.0,1.113582730293274,1.031094963309291,1.113582730293274,163200,0.0,0.0,VMC
1976-11-22 00:00:00-05:00,0.0,1.1290501356124878,1.1032728925888042,1.1290501356124878,102000,0.0,0.0,VMC
1976-11-29 00:00:00-05:00,0.0,1.129049548458449,1.0929610493942163,1.1032723188400269,118800,0.0,0.0,VMC
1976-12-06 00:00:00-05:00,0.0,1.1290501356124878,1.0981172551847485,1.1290501356124878,385200,0.0,0.0,VMC
1976-12-13 00:00:00-05:00,0.0,1.1290493717087733,1.1032721461257073,1.1238937377929688,234000,0.0,0.0,VMC
1976-12-20 00:00:00-05:00,0.0,1.129050188490157,1.0929616689682007,1.0929616689682007,170400,0.0,0.0,VMC
1976-12-27 00:00:00-05:00,0.0,1.1135837475519357,1.0774952280299794,1.0929616689682007,122400,0.0,0.0,VMC
1977-01-03 00:00:00-05:00,0.0,1.10842764377594,1.0723396114285144,1.10842764377594,98400,0.0,0.0,VMC
1977-01-10 00:00:00-05:00,0.0,1.1135832792533384,1.0981168448192642,1.10842764377594,67200,0.0,0.0,VMC
1977-01-17 00:00:00-05:00,0.0,1.108428109906422,1.082650865675493,1.0929616689682007,81600,0.0,0.0,VMC
1977-01-24 00:00:00-05:00,0.0,1.1290501356124878,1.0826508149708787,1.1290501356124878,139200,0.0,0.0,VMC
1977-01-31 00:00:00-05:00,0.0,1.129049548458449,1.1032723188400269,1.1032723188400269,135600,0.0,0.0,VMC
1977-02-07 00:00:00-05:00,0.0,1.118738363229113,1.0981163034836452,1.113582730293274,48000,0.0,0.0,VMC
1977-02-14 00:00:00-05:00,0.0,1.1084278109689736,1.0723397731781006,1.0723397731781006,72000,0.0,0.0,VMC
1977-02-21 00:00:00-05:00,0.0,1.0826504942196518,1.036251187324524,1.036251187324524,38400,0.0,0.0,VMC
1977-02-28 00:00:00-05:00,1.015628695487976,1.0414063922045693,1.015628695487976,1.015628695487976,55200,0.0,0.0,VMC
1977-03-07 00:00:00-05:00,0.0,1.0517175497160733,1.0259403161243679,1.0414067506790161,70800,0.0,0.0,VMC
1977-03-14 00:00:00-05:00,0.0,1.0981163996638674,1.0207842588424683,1.0207842588424683,3132000,0.0,0.0,VMC
1977-03-21 00:00:00-05:00,0.0,1.0414067154521758,1.0001625767028304,1.0104738473892212,112800,0.0,0.0,VMC
1977-03-28 00:00:00-05:00,0.0,1.0671841636439816,1.0104740514110941,1.0620285272598267,100800,0.0,0.0,VMC
1977-04-04 00:00:00-05:00,0.0,1.046561939692144,1.0310955047607422,1.0310955047607422,33600,0.0,0.0,VMC
1977-04-11 00:00:00-05:00,0.0,1.0414063109286236,0.9486077427864075,0.9486077427864075,417600,0.0,0.0,VMC
1977-04-18 00:00:00-05:00,0.0,0.9589186805180024,0.8918973250846165,0.9382966160774231,175200,0.0,0.0,VMC
1977-04-25 00:00:00-04:00,0.0,0.9692298173904419,0.9279861460115386,0.9692298173904419,44400,0.0,0.0,VMC
