Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-11-23 00:00:00-05:00,1.700077970936662,1.7321549558615175,1.700077970936662,1.7129088640213013,781144,0.0,0.0,GPC
1981-11-30 00:00:00-05:00,1.7129097030586415,1.7257402307479655,1.6808327024214567,1.693663477897644,480938,0.0,0.0,GPC
1981-12-07 00:00:00-05:00,1.6936623596548588,1.6936623596548588,1.5910160997242537,1.5974314212799072,1082363,0.0,0.0,GPC
1981-12-14 00:00:00-05:00,1.5910160997242537,1.6038469906222605,1.539693031705626,1.5974314212799072,494101,0.0,0.0,GPC
1981-12-21 00:00:00-05:00,1.5974320936651478,1.6038476657079201,1.5910167694091797,1.5910167694091797,245026,0.0,0.0,GPC
1981-12-28 00:00:00-05:00,1.5910163721485335,1.6038472652435303,1.5910163721485335,1.6038472652435303,719887,0.0,0.0,GPC
1982-01-04 00:00:00-05:00,1.6038476657079201,1.6038476657079201,1.5653551007051008,1.5910167694091797,707737,0.0,0.0,GPC
1982-01-11 00:00:00-05:00,1.5910161247445114,1.5910161247445114,1.5589391447817529,1.5653544664382935,770513,0.0,0.0,GPC
1982-01-18 00:00:00-05:00,1.5653548922699152,1.5653548922699152,1.533278151367858,1.5396934747695923,2083726,0.0,0.0,GPC
1982-01-25 00:00:00-05:00,1.5396932940991266,1.725739385425827,1.5332779714501783,1.7129088640213013,2159157,0.0,0.0,GPC
1982-02-01 00:00:00-05:00,1.7129095495832722,1.7257400761229909,1.661586328383611,1.6872477531433105,1173995,0.0,0.0,GPC
1982-02-08 00:00:00-05:00,1.6872474331557081,1.6872474331557081,1.6551704414760202,1.6744166612625122,331088,0.0,0.0,GPC
1982-02-15 00:00:00-05:00,1.6744166179700768,1.6936629611523475,1.661585970302018,1.6680012941360474,1006932,0.0,0.0,GPC
1982-02-22 00:00:00-05:00,1.6680009860118066,1.725739385425827,1.661585663362858,1.7129088640213013,704195,0.0,0.0,GPC
1982-03-01 00:00:00-05:00,1.7129096245967035,1.789894150034026,1.6936634003173034,1.7000787258148193,1860976,0.0,0.0,GPC
1982-03-08 00:00:00-05:00,1.700078328942301,1.7321553206219886,1.6744166612625124,1.6744166612625122,1124888,0.0,0.0,GPC
1982-03-15 00:00:00-05:00,1.674416705115462,1.7449860143229459,1.6551704848249116,1.7385706901550293,2252813,0.0,0.0,GPC
1982-03-22 00:00:00-05:00,1.7449856011594145,1.8989549553480014,1.7064932935856105,1.7129088640213013,2187507,0.0,0.0,GPC
1982-03-29 00:00:00-05:00,1.7193245555610839,1.8668785054985264,1.7193245555610839,1.8476324081420898,1774407,0.0,0.0,GPC
1982-04-05 00:00:00-05:00,1.8476324081420898,1.8476324081420898,1.8027247650481333,1.8476324081420898,362476,0.0,0.0,GPC
1982-04-12 00:00:00-05:00,1.8476322446849343,1.8540474447116617,1.78989370993685,1.8219707012176514,867207,0.0,0.0,GPC
1982-04-19 00:00:00-05:00,1.821970787416229,1.898955421460269,1.8027246908519197,1.8925400972366333,1017057,0.0,0.0,GPC
1982-04-26 00:00:00-04:00,1.892540333384674,1.9759403020588597,1.8861248844671277,1.9117865562438965,998326,0.0,0.0,GPC
1982-05-03 00:00:00-04:00,1.9117861911215248,1.9438629340094145,1.8668783050622633,1.8732938766479492,979594,0.0,0.0,GPC
1982-05-10 00:00:00-04:00,1.873294000672324,1.9310324142586532,1.828386111639865,1.8925400972366333,749251,0.0,0.0,GPC
1982-05-17 00:00:00-04:00,1.8925407131283218,1.8989560394397047,1.7706482742776284,1.8155559301376343,1851357,0.0,0.0,GPC
1982-05-24 00:00:00-04:00,1.8155556078109876,1.8412172801809716,1.7706479599237102,1.8027249574661255,1106662,0.0,0.0,GPC
1982-05-31 00:00:00-04:00,1.802725362647355,1.828386792998172,1.7706483578953003,1.789894461631775,766463,0.0,0.0,GPC
1982-06-07 00:00:00-04:00,1.789894461631775,1.8091406892616975,1.6808329180403734,1.789894461631775,1258033,0.0,0.0,GPC
1982-06-14 00:00:00-04:00,1.7834785320881685,1.7834785320881685,1.6680013372626132,1.6744166612625122,2528215,0.0,0.0,GPC
1982-06-21 00:00:00-04:00,1.6744172645659086,1.8348020329652248,1.6744172645659086,1.8155559301376343,1067175,0.0,0.0,GPC
1982-06-28 00:00:00-04:00,1.8155552534041328,1.879709235965736,1.802724605563887,1.8219707012176514,1501031,0.0,0.0,GPC
1982-07-05 00:00:00-04:00,1.8219708624045698,1.8668785054985264,1.7642321986550402,1.8476324081420898,814556,0.0,0.0,GPC
1982-07-12 00:00:00-04:00,1.8476326053534027,1.8476326053534027,1.7578170617920081,1.8027249574661255,2202188,0.0,0.0,GPC
1982-07-19 00:00:00-04:00,1.802725362647355,1.8412176940137521,1.7514021302653777,1.789894461631775,944664,0.0,0.0,GPC
1982-07-26 00:00:00-04:00,1.7834785320881685,1.7834785320881685,1.6744166612625124,1.6744166612625122,876320,0.0,0.0,GPC
1982-08-02 00:00:00-04:00,1.6872482632428412,1.7193252707036748,1.5589404811864225,1.5717713832855225,1733401,0.0,0.0,GPC
1982-08-09 00:00:00-04:00,1.571770672747873,1.5910167694091797,1.5268627834890856,1.5910167694091797,1611901,0.0,0.0,GPC
1982-08-16 00:00:00-04:00,1.5910161231496278,1.7963083982467651,1.5910161231496278,1.7963083982467651,2301919,0.0,0.0,GPC
1982-08-23 00:00:00-04:00,1.7963091231259318,1.898955425989546,1.751401481773165,1.8540475368499756,2932706,0.0,0.0,GPC
1982-08-30 00:00:00-04:00,1.85404753242781,1.9631094070570374,1.8412170078739398,1.8925400972366333,4650414,0.0,0.0,GPC
1982-09-06 00:00:00-04:00,1.8925395354693397,1.9310318410655913,1.8604625521924476,1.8797087669372559,685970,0.0,0.0,GPC
1982-09-13 00:00:00-04:00,1.879709329710562,2.008017053445937,1.8604631092035548,1.931032419204712,1632151,0.0,0.0,GPC
1982-09-20 00:00:00-04:00,1.9310319998537455,1.9759396314620972,1.8925396910922834,1.9759396314620972,1787062,0.0,0.0,GPC
1982-09-27 00:00:00-04:00,1.9759401368296892,1.9759401368296892,1.8219708624045698,1.8476324081420898,1600257,0.0,0.0,GPC
1982-10-04 00:00:00-04:00,1.8476333533234108,1.950279712677002,1.7706486767283198,1.950279712677002,3186844,0.0,0.0,GPC
1982-10-11 00:00:00-04:00,1.9631096174387699,2.0529251573422,1.8604633038196232,1.866878628730774,2074614,0.0,0.0,GPC
1982-10-18 00:00:00-04:00,1.8668772873378054,2.110662060558451,1.8604619670362053,2.1042466163635254,1784025,0.0,0.0,GPC
1982-10-25 00:00:00-04:00,2.091416805533233,2.091416805533233,1.9438626455475245,1.9759396314620972,1613419,0.0,0.0,GPC
1982-11-01 00:00:00-05:00,1.975940340445016,2.232556195944007,1.9631096901474987,2.2261404991149902,2168776,0.0,0.0,GPC
1982-11-08 00:00:00-05:00,2.226140884851677,2.290294890816126,2.1876486795025127,2.213310480117798,1218544,0.0,0.0,GPC
1982-11-15 00:00:00-05:00,2.213309138111925,2.23897042759412,2.091416650244479,2.2068934440612793,919857,0.0,0.0,GPC
1982-11-22 00:00:00-05:00,2.2068946270176575,2.283879280090332,2.181233323780297,2.283879280090332,852525,0.0,0.0,GPC
1982-11-29 00:00:00-05:00,2.2838783099495052,2.2838783099495052,2.206893689578189,2.2453861236572266,2023483,0.0,0.0,GPC
1982-12-06 00:00:00-05:00,2.2453866063341597,2.431432874171417,2.219725060694083,2.36086368560791,1031739,0.0,0.0,GPC
1982-12-13 00:00:00-05:00,2.348033623816319,2.3608645250922193,2.1748179433130677,2.200479745864868,646989,0.0,0.0,GPC
1982-12-20 00:00:00-05:00,2.2004788832343407,2.3672787999239295,2.1876479869884013,2.3095405101776123,1094513,0.0,0.0,GPC
1982-12-27 00:00:00-05:00,2.3095405861809373,2.3544479811591463,2.303125137846845,2.322371482849121,946183,0.0,0.0,GPC
1983-01-03 00:00:00-05:00,2.3223719783069656,2.3223719783069656,2.187648525696205,2.283879280090332,2145994,0.0,0.0,GPC
1983-01-10 00:00:00-05:00,2.283877647709479,2.3287855157445287,2.21972393989563,2.21972393989563,1334982,0.0,0.0,GPC
1983-01-17 00:00:00-05:00,2.2197249636303336,2.2453865081482864,2.091417241040569,2.097832441329956,1292457,0.0,0.0,GPC
1983-01-24 00:00:00-05:00,2.0850013129816545,2.161986185748903,2.0016014884262203,2.136324644088745,1344601,0.0,0.0,GPC
1983-01-31 00:00:00-05:00,2.136325277207938,2.174817477212298,2.078586729414551,2.1427407264709473,1356751,0.0,0.0,GPC
1983-02-07 00:00:00-05:00,2.1684021178327777,2.2902944060194996,2.1684021178327777,2.2710483074188232,981113,0.0,0.0,GPC
1983-02-14 00:00:00-05:00,2.219723575377971,2.2325544635056955,2.1234929055666236,2.1491541862487793,1296001,0.0,0.0,GPC
1983-02-21 00:00:00-05:00,2.1491558499617502,2.2068943956600076,2.117078852597514,2.187648296356201,1281320,0.0,0.0,GPC
1983-02-28 00:00:00-05:00,2.1812332429324646,2.2710485442947976,2.110663794391368,2.2325563430786133,2950931,0.0,0.0,GPC
1983-03-07 00:00:00-05:00,2.213309384342581,2.264632216803366,2.155570609330645,2.2453861236572266,1404843,0.0,0.0,GPC
1983-03-14 00:00:00-05:00,2.245385008228531,2.2774619793952193,2.2261386768565368,2.238969564437866,1203356,0.0,0.0,GPC
1983-03-21 00:00:00-05:00,2.238970769469484,2.3223710880615593,2.2197246755257267,2.2967092990875244,1153744,0.0,0.0,GPC
1983-03-28 00:00:00-05:00,2.2967099430052706,2.303125392047449,2.2133100966043115,2.2261404991149902,1887807,0.0,0.0,GPC
1983-04-04 00:00:00-05:00,2.213310220485607,2.213310220485607,2.027263550676831,2.0529253482818604,2709451,0.0,0.0,GPC
1983-04-11 00:00:00-05:00,2.052923640330755,2.161985074376504,1.975938807137701,2.1491541862487793,2559094,0.0,0.0,GPC
1983-04-18 00:00:00-05:00,2.1491548799806086,2.1812321106542205,2.0914166081282866,2.1106626987457275,1105145,0.0,0.0,GPC
1983-04-25 00:00:00-04:00,2.0785854936879153,2.1427394526045496,2.0400931926739445,2.129908561706543,1954632,0.0,0.0,GPC
1983-05-02 00:00:00-04:00,2.091416120529175,2.13632373742888,2.0336773665647883,2.091416120529175,4401845,0.0,0.0,GPC
1983-05-09 00:00:00-04:00,2.078586729414551,2.1555713772101184,2.0465097308863527,2.1427407264709473,2397601,0.0,0.0,GPC
1983-05-16 00:00:00-04:00,2.1555713706740893,2.2389714674797836,2.1363252707302665,2.1812331676483154,1837181,0.0,0.0,GPC
1983-05-23 00:00:00-04:00,2.1684017181396484,2.187647813192766,2.129909280246629,2.1684017181396484,1597726,0.0,0.0,GPC
1983-05-30 00:00:00-04:00,2.1555713030115484,2.251802295283702,2.11066365528998,2.2261404991149902,968456,0.0,0.0,GPC
1983-06-06 00:00:00-04:00,2.2197254441486485,2.264633094829815,2.2068945452186837,2.2325563430786133,2168269,0.068148,0.0,GPC
1983-06-13 00:00:00-04:00,2.2633895556745904,2.379792501345816,2.2310556261201433,2.3603920936584473,2848670,0.0,0.0,GPC
1983-06-20 00:00:00-04:00,2.373324017694546,2.4509261039127397,2.360390752947119,2.431525707244873,1751626,0.0,0.0,GPC
1983-06-27 00:00:00-04:00,2.4315258162950424,2.489727258682251,2.412125418757098,2.489727258682251,2485688,0.0,0.0,GPC
1983-07-04 00:00:00-04:00,2.4832611165193708,2.4897282513082235,2.457394076004803,2.476794481277466,907199,0.0,0.0,GPC
1983-07-11 00:00:00-04:00,2.4767931561846637,2.502660682406965,2.425058603286743,2.425058603286743,1178551,0.0,0.0,GPC
1983-07-18 00:00:00-04:00,2.4185924596371455,2.4573935110353515,2.392725175296147,2.412125825881958,1204874,0.0,0.0,GPC
1983-07-25 00:00:00-04:00,2.418592331554837,2.4509264977121066,2.2633886337280273,2.2633886337280273,1791619,0.0,0.0,GPC
1983-08-01 00:00:00-04:00,2.250455811248018,2.269856217016778,2.1340526273150147,2.1793205738067627,1239302,0.0,0.0,GPC
1983-08-08 00:00:00-04:00,2.1663870200901694,2.295723737545228,2.1599203840362207,2.276323080062866,1258538,0.0,0.0,GPC
1983-08-15 00:00:00-04:00,2.2827901091358473,2.2827901091358473,2.218121996123887,2.224588632583618,622688,0.0,0.0,GPC
1983-08-22 00:00:00-04:00,2.2310540993220935,2.2310540993220935,2.2116532053645086,2.2181203365325928,1046420,0.0,0.0,GPC
1983-08-29 00:00:00-04:00,2.2181214117825023,2.2181214117825023,2.1469861815036166,2.172853469848633,712801,0.068148,0.0,GPC
1983-09-05 00:00:00-04:00,2.1777020252635606,2.314623385958117,2.171181900509111,2.2429025173187256,1211963,0.0,0.0,GPC
1983-09-12 00:00:00-04:00,2.255943399566065,2.255943399566065,2.1646623828909486,2.197262763977051,779626,0.0,0.0,GPC
1983-09-19 00:00:00-04:00,2.20378339244256,2.3863452155389693,2.20378339244256,2.3472249507904053,1006933,0.0,0.0,GPC
1983-09-26 00:00:00-04:00,2.3602640956556264,2.3863440919889563,2.2624627243418143,2.288543224334717,985163,0.0,0.0,GPC
1983-10-03 00:00:00-04:00,2.2820236606138655,2.340704296371177,2.2820236606138655,2.334184169769287,452587,0.0,0.0,GPC
1983-10-10 00:00:00-04:00,2.3341836678107195,2.3798242923792325,2.3341836678107195,2.3537437915802,384751,0.0,0.0,GPC
1983-10-17 00:00:00-04:00,2.366784625267748,2.366784625267748,2.2755036054645412,2.2950637340545654,851007,0.0,0.0,GPC
1983-10-24 00:00:00-04:00,2.282023014015646,2.2950630116947686,2.2233423948851536,2.2429025173187256,553332,0.0,0.0,GPC
1983-10-31 00:00:00-05:00,2.2298623218527998,2.282023069322788,2.2298623218527998,2.2559428215026855,1326882,0.0,0.0,GPC
1983-11-07 00:00:00-05:00,2.2689834706938683,2.2689834706938683,2.216822965872836,2.262463092803955,846451,0.0,0.0,GPC
1983-11-14 00:00:00-05:00,2.26898271864659,2.2885428385138793,2.2103018553852345,2.282022714614868,1181588,0.0,0.0,GPC
1983-11-21 00:00:00-05:00,2.2820237322711683,2.33418424306447,2.2755036054645412,2.2950637340545654,1097551,0.0,0.0,GPC
1983-11-28 00:00:00-05:00,2.3015843061438743,2.3472249507904053,2.2950641780758123,2.3472249507904053,2069551,0.0,0.0,GPC
1983-12-05 00:00:00-05:00,2.3211446632463506,2.3537450549130563,2.301584528978299,2.314624786376953,770007,0.068148,0.0,GPC
1983-12-12 00:00:00-05:00,2.3193654473037895,2.411351432625013,2.2470904545223203,2.3916401863098145,1265625,0.0,0.0,GPC
1983-12-19 00:00:00-05:00,2.391639629297106,2.4442033635212863,2.3653581428480934,2.404780626296997,1347132,0.0,0.0,GPC
1983-12-26 00:00:00-05:00,2.4179230563562686,2.444204812157389,2.3587890423598643,2.3653595447540283,774057,0.0,0.0,GPC
1984-01-02 00:00:00-05:00,2.3653587551216995,2.431062995802557,2.352217754720257,2.3982110023498535,1208419,0.0,0.0,GPC
1984-01-09 00:00:00-05:00,2.411350805859002,2.4967667764993076,2.371928323475422,2.4376327991485596,1007438,0.0,0.0,GPC
1984-01-16 00:00:00-05:00,2.4376328650213406,2.4573441067457926,2.404780626296997,2.404780626296997,742164,0.0,0.0,GPC
1984-01-23 00:00:00-05:00,2.4179214141042378,2.4310621561918393,2.29965346643901,2.3127942085266113,1073251,0.0,0.0,GPC
1984-01-30 00:00:00-05:00,2.306224498889968,2.3127947445688894,2.220808767309768,2.2602312564849854,478407,0.0,0.0,GPC
1984-02-06 00:00:00-05:00,2.2470896541377376,2.3193646211757883,2.187955936254815,2.194526433944702,1300052,0.0,0.0,GPC
1984-02-13 00:00:00-05:00,2.1682453749678277,2.1682453749678277,2.0039843847831857,2.095970630645752,1176526,0.0,0.0,GPC
1984-02-20 00:00:00-05:00,2.082829821366493,2.089400449372621,1.9514210678762296,2.023695945739746,1161338,0.0,0.0,GPC
