Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-06-01 00:00:00-04:00,1.0456311702728271,1.0557830654060925,1.040555309839446,1.0456311702728271,289800,0.0,0.0,KIM
1992-06-08 00:00:00-04:00,1.0354794419377933,1.0405552147741997,1.0253276348652498,1.0304034948349,164250,0.0,0.0,KIM
1992-06-15 00:00:00-04:00,1.0304037546433547,1.0456313383918237,1.025327893393865,1.040555477142334,342900,0.0,0.0,KIM
1992-06-22 00:00:00-04:00,1.040555309839446,1.0507071178394598,1.0354795365393163,1.0456311702728271,213750,0.0,0.0,KIM
1992-06-29 00:00:00-04:00,1.0507070218467431,1.0507070218467431,1.01517591492595,1.0304034948349,3875400,0.0,0.0,KIM
1992-07-06 00:00:00-04:00,1.030403339453187,1.0507068634033203,1.0253274802489614,1.0507068634033203,1334700,0.0,0.0,KIM
1992-07-13 00:00:00-04:00,1.0557827949523926,1.0710103723517765,1.0507068486860354,1.0557827949523926,1032300,0.0,0.0,KIM
1992-07-20 00:00:00-04:00,1.0456309170658642,1.0811621928951354,1.0456309170658642,1.0507068634033203,462150,0.097778,0.0,KIM
1992-07-27 00:00:00-04:00,1.0684475323757687,1.1458713256755184,1.0684475323757687,1.1200634241104126,611550,0.0,0.0,KIM
1992-08-03 00:00:00-04:00,1.1252247943267428,1.130386267432006,1.0736090000211056,1.0890936851501465,437400,0.0,0.0,KIM
1992-08-10 00:00:00-04:00,1.0890936851501465,1.0994168971739242,1.0684473497070082,1.0890936851501465,242550,0.0,0.0,KIM
1992-08-17 00:00:00-04:00,1.0890943593200673,1.0994175777341115,1.078771229510495,1.0942559242248535,191250,0.0,0.0,KIM
1992-08-24 00:00:00-04:00,1.0839321109800533,1.089093761656746,1.0736090754399377,1.078770637512207,182700,0.0,0.0,KIM
1992-08-31 00:00:00-04:00,1.083932034836049,1.0942552468598268,1.078770561730786,1.0890936851501465,150750,0.0,0.0,KIM
1992-09-07 00:00:00-04:00,1.0942553205449916,1.1045784446594926,1.0839321078260675,1.099416971206665,108450,0.0,0.0,KIM
1992-09-14 00:00:00-04:00,1.0942560918046258,1.1252256631851196,1.0942560918046258,1.1252256631851196,127350,0.0,0.0,KIM
1992-09-21 00:00:00-04:00,1.1252248746334033,1.130386348107038,1.1097400111903823,1.1149016618728638,207900,0.0,0.0,KIM
1992-09-28 00:00:00-04:00,1.1149026068545096,1.1355489612708338,1.0994179074956405,1.130387306213379,598950,0.0,0.0,KIM
1992-10-05 00:00:00-04:00,1.1252254116900875,1.1458717584609985,1.1200638471484763,1.1458717584609985,265500,0.0,0.0,KIM
1992-10-12 00:00:00-04:00,1.1510327509878602,1.1716791776921587,1.1510327509878602,1.1665176153182983,422100,0.0,0.0,KIM
1992-10-19 00:00:00-04:00,1.1665176153182983,1.1923255157920287,1.1665176153182983,1.1665176153182983,354600,0.0,0.0,KIM
1992-10-26 00:00:00-05:00,1.1510327131123541,1.1820022635452994,1.145871239512764,1.171679139137268,330300,0.097778,0.0,KIM
1992-11-02 00:00:00-05:00,1.1902178674305557,1.195461007719822,1.1640016259460852,1.1692447662353516,1362600,0.0,0.0,KIM
1992-11-09 00:00:00-05:00,1.174487293858199,1.174487293858199,1.1377847037472812,1.1535143852233887,657900,0.0,0.0,KIM
1992-11-16 00:00:00-05:00,1.158758305644106,1.1692447662353516,1.1482717550465038,1.1692447662353516,317250,0.0,0.0,KIM
1992-11-23 00:00:00-05:00,1.1640016259460852,1.1692447662353516,1.153515075348483,1.1692447662353516,144450,0.0,0.0,KIM
1992-11-30 00:00:00-05:00,1.1692444635081392,1.205947246087553,1.1640013245763656,1.179731011390686,376650,0.0,0.0,KIM
1992-12-07 00:00:00-05:00,1.1797306946441872,1.211190239838905,1.1744873771075284,1.205946922302246,435150,0.0,0.0,KIM
1992-12-14 00:00:00-05:00,1.2059466555430773,1.2636223256315062,1.2007034291725456,1.2269196510314941,662850,0.0,0.0,KIM
1992-12-21 00:00:00-05:00,1.2269197555454958,1.2426494359970093,1.2164332119048564,1.2426494359970093,218250,0.0,0.0,KIM
1992-12-28 00:00:00-05:00,1.2426498479665944,1.3055689506570964,1.2426498479665944,1.300325632095337,401850,0.0,0.0,KIM
1993-01-04 00:00:00-05:00,1.3003251400720122,1.3422711326564012,1.2793522337861103,1.3055684566497803,395550,0.0,0.0,KIM
1993-01-11 00:00:00-05:00,1.3003256561664223,1.3580013513565063,1.3003256561664223,1.3580013513565063,813600,0.0,0.0,KIM
1993-01-18 00:00:00-05:00,1.3475147139086106,1.3684877157211304,1.3422714859570597,1.3684877157211304,373500,0.0,0.0,KIM
1993-01-25 00:00:00-05:00,1.3684874172541608,1.3842170976781718,1.342271193207846,1.3789739608764648,239400,0.104444,0.0,KIM
1993-02-01 00:00:00-05:00,1.3885684810729633,1.4311298960507193,1.3832482242895827,1.399208903312683,386550,0.0,0.0,KIM
1993-02-08 00:00:00-05:00,1.393888418482471,1.3992085827198308,1.377927743116351,1.3885681629180908,489150,0.0,0.0,KIM
1993-02-15 00:00:00-05:00,1.388568336490614,1.4045288311977724,1.388568336490614,1.3938885927200317,313650,0.0,0.0,KIM
1993-02-22 00:00:00-05:00,1.399208757622418,1.4045288311977724,1.388568336490614,1.3938885927200317,885600,0.0,0.0,KIM
1993-03-01 00:00:00-05:00,1.3938888870039172,1.3938888870039172,1.3619677081961992,1.3672878742218018,911700,0.0,0.0,KIM
1993-03-08 00:00:00-05:00,1.3566468680041175,1.3566468680041175,1.3300459579772732,1.3460066318511963,805500,0.0,0.0,KIM
1993-03-15 00:00:00-05:00,1.346007185058792,1.3672878487649893,1.3406869278051934,1.36196768283844,504000,0.0,0.0,KIM
1993-03-22 00:00:00-05:00,1.3619672137775702,1.4045286178588867,1.3460067214947082,1.4045286178588867,518850,0.0,0.0,KIM
1993-03-29 00:00:00-05:00,1.4151694713603533,1.500292396954402,1.4098493056345462,1.489652156829834,1683000,0.0,0.0,KIM
1993-04-05 00:00:00-04:00,1.4790116718519952,1.484331929009626,1.4470906768684968,1.457731008529663,4916700,0.0,0.0,KIM
1993-04-12 00:00:00-04:00,1.4577304947666723,1.4790111505888435,1.4577304947666723,1.4736909866333008,2452050,0.0,0.0,KIM
1993-04-19 00:00:00-04:00,1.4683712569763618,1.4736913308475137,1.425809661409742,1.4524105787277222,1380600,0.0,0.0,KIM
1993-04-26 00:00:00-04:00,1.4258099794387817,1.447090827632335,1.420489904380979,1.4258099794387817,1129500,0.104444,0.0,KIM
1993-05-03 00:00:00-04:00,1.445721640004479,1.451116103349478,1.4241436940220296,1.4295382499694824,512100,0.0,0.0,KIM
1993-05-10 00:00:00-04:00,1.4295376470260426,1.4457210302352905,1.380987312193469,1.4457210302352905,922950,0.0,0.0,KIM
1993-05-17 00:00:00-04:00,1.4511162398331139,1.4511162398331139,1.397171416104478,1.4133549928665161,828000,0.0,0.0,KIM
1993-05-24 00:00:00-04:00,1.4025649681225603,1.407959521070292,1.3270422454807427,1.3378312587738037,1046700,0.0,0.0,KIM
1993-05-31 00:00:00-04:00,1.3378318588143379,1.3378318588143379,1.3270428406822172,1.3324373960494995,293400,0.0,0.0,KIM
1993-06-07 00:00:00-04:00,1.3324367984284744,1.3378312587738037,1.3216478777378156,1.3378312587738037,883800,0.0,0.0,KIM
1993-06-14 00:00:00-04:00,1.332436961071165,1.4241430759429932,1.332436961071165,1.4241430759429932,403650,0.0,0.0,KIM
1993-06-21 00:00:00-04:00,1.4133542638167944,1.4511154913050397,1.3917763269353824,1.4457210302352905,292050,0.0,0.0,KIM
1993-06-28 00:00:00-04:00,1.4511157739389806,1.478088269745992,1.4457213118185515,1.4619048833847046,1073700,0.0,0.0,KIM
1993-07-05 00:00:00-04:00,1.4672996823526547,1.4726940531090351,1.4403272729560286,1.4565106630325317,550350,0.0,0.0,KIM
1993-07-12 00:00:00-04:00,1.4403277456548567,1.4834835592912223,1.4403277456548567,1.4780890941619873,1414350,0.0,0.0,KIM
1993-07-19 00:00:00-04:00,1.4780885991177912,1.5050610083328018,1.461905209150257,1.499666452407837,752400,0.0,0.0,KIM
1993-07-26 00:00:00-04:00,1.4834824122249373,1.5643997896085153,1.4780879512668363,1.5536106824874878,941850,0.104444,0.0,KIM
1993-08-02 00:00:00-04:00,1.5639751595527582,1.5858491369118117,1.553038311681346,1.5694435834884644,854550,0.0,0.0,KIM
1993-08-09 00:00:00-04:00,1.574911553094276,1.591316819190979,1.5694430371899981,1.591316819190979,798750,0.0,0.0,KIM
1993-08-16 00:00:00-04:00,1.596785624758832,1.6405331992686245,1.596785624758832,1.6295963525772095,659250,0.0,0.0,KIM
1993-08-23 00:00:00-04:00,1.6405329364365815,1.667875236528704,1.574911679057231,1.6077224016189575,1543050,0.0,0.0,KIM
1993-08-30 00:00:00-04:00,1.6077224564085162,1.6678752933682108,1.5967854233524827,1.6624066829681396,406350,0.0,0.0,KIM
1993-09-06 00:00:00-04:00,1.6624076282597164,1.695218370596707,1.651470964473007,1.6842817068099976,355500,0.0,0.0,KIM
1993-09-13 00:00:00-04:00,1.6952173285747067,1.7170912059352623,1.6788120613623652,1.7116225957870483,603000,0.0,0.0,KIM
1993-09-20 00:00:00-04:00,1.7006859144732351,1.7116225713814195,1.6077223594406447,1.6241276264190674,1328400,0.0,0.0,KIM
1993-09-27 00:00:00-04:00,1.6295960914973735,1.6295960914973735,1.596785368935647,1.6077224016189575,1302300,0.0,0.0,KIM
1993-10-04 00:00:00-04:00,1.6077227457021965,1.618659592982098,1.57491201611835,1.5803804397583008,386100,0.0,0.0,KIM
1993-10-11 00:00:00-04:00,1.5803796576968665,1.5803796576968665,1.5639743010232436,1.5749112367630005,926100,0.0,0.0,KIM
1993-10-18 00:00:00-04:00,1.574911030020049,1.6022533188441304,1.5585057693720152,1.5967847108840942,442800,0.0,0.0,KIM
1993-10-25 00:00:00-04:00,1.6077229342069632,1.6077229342069632,1.5585069279327108,1.6022545099258423,933750,0.104444,0.0,KIM
1993-11-01 00:00:00-05:00,1.623082802583939,1.623082802583939,1.4956734944556218,1.506752610206604,981000,0.0,0.0,KIM
1993-11-08 00:00:00-05:00,1.5012127468843994,1.5510685183099095,1.5012127468843994,1.512291669845581,616950,0.0,0.0,KIM
1993-11-15 00:00:00-05:00,1.5122924414673566,1.5122924414673566,1.4125808477401733,1.4125808477401733,1480050,0.0,0.0,KIM
1993-11-22 00:00:00-05:00,1.4181201366692622,1.4845944541854512,1.4125805309659425,1.4568969011306763,404100,0.0,0.0,KIM
1993-11-29 00:00:00-05:00,1.4679757941033922,1.4679757941033922,1.3959618771753544,1.4402780532836914,1171350,0.0,0.0,KIM
1993-12-06 00:00:00-05:00,1.4458176009461199,1.4845942653837891,1.4402779959472933,1.4679757356643677,531450,0.0,0.0,KIM
1993-12-13 00:00:00-05:00,1.46243653082519,1.4790552552766205,1.4347388786216897,1.4513576030731201,1559700,0.0,0.0,KIM
1993-12-20 00:00:00-05:00,1.4458173930793232,1.5012127694568635,1.4458173930793232,1.4735150337219238,675000,0.0,0.0,KIM
1993-12-27 00:00:00-05:00,1.4735155136190794,1.5621479735229111,1.456896980876569,1.5566085577011108,659250,0.0,0.0,KIM
1994-01-03 00:00:00-05:00,1.5510696182801245,1.5621485490981382,1.50675332445364,1.5289114713668823,350100,0.0,0.0,KIM
1994-01-10 00:00:00-05:00,1.539990402184896,1.539990402184896,1.4956742034508164,1.5289114713668823,1304550,0.0,0.0,KIM
1994-01-17 00:00:00-05:00,1.5289112142661971,1.589845941619162,1.5178320951264308,1.5732274055480957,375750,0.0,0.0,KIM
1994-01-24 00:00:00-05:00,1.5621474305259404,1.5953846746425515,1.551068507640965,1.5676870346069336,423000,0.111111,0.0,KIM
1994-01-31 00:00:00-05:00,1.589845567689421,1.6516417383207485,1.572992145510678,1.606698989868164,442350,0.0,0.0,KIM
1994-02-07 00:00:00-05:00,1.5954631922063467,1.6291703220095066,1.5898453854573595,1.6235523223876953,1127250,0.0,0.0,KIM
1994-02-14 00:00:00-05:00,1.6235519957150653,1.6741124391555786,1.6179341900964288,1.6741124391555786,378900,0.0,0.0,KIM
1994-02-21 00:00:00-05:00,1.6741127675616767,1.7246732209204951,1.6741127675616767,1.719055414199829,603450,0.0,0.0,KIM
1994-02-28 00:00:00-05:00,1.730291160734659,1.7471445803143935,1.6628770966700877,1.6909661293029785,605700,0.0,0.0,KIM
1994-03-07 00:00:00-05:00,1.6853488218646941,1.730291673132038,1.6853488218646941,1.7022024393081665,414450,0.0,0.0,KIM
1994-03-14 00:00:00-05:00,1.7022005598563201,1.7078181689710714,1.674111357046599,1.6853469610214233,299700,0.0,0.0,KIM
1994-03-21 00:00:00-05:00,1.6853480503928515,1.6965838545029097,1.6741124391555786,1.6741124391555786,405900,0.0,0.0,KIM
1994-03-28 00:00:00-05:00,1.6741127718228077,1.6909661920277033,1.612316608428955,1.612316608428955,761850,0.0,0.0,KIM
1994-04-04 00:00:00-04:00,1.6010810913954365,1.629170317943086,1.5898453814890943,1.612316608428955,342000,0.0,0.0,KIM
1994-04-11 00:00:00-04:00,1.6123171563741536,1.6291708716160116,1.606699347729979,1.617935061454773,217800,0.0,0.0,KIM
1994-04-18 00:00:00-04:00,1.617934511600332,1.6347879318052276,1.6010810913954365,1.612316608428955,641250,0.0,0.0,KIM
1994-04-25 00:00:00-04:00,1.612316608428955,1.629170317943086,1.5898453814890943,1.612316608428955,662400,0.111111,0.0,KIM
1994-05-02 00:00:00-04:00,1.6350256833189636,1.6635104417800903,1.6350256833189636,1.6635104417800903,492750,0.0,0.0,KIM
1994-05-09 00:00:00-04:00,1.6635096956740387,1.6749037504196167,1.6521160321070634,1.6749037504196167,171900,0.0,0.0,KIM
1994-05-16 00:00:00-04:00,1.6806012034789726,1.7033893227203682,1.6635104074320033,1.6919952630996704,350100,0.0,0.0,KIM
1994-05-23 00:00:00-04:00,1.686298248942176,1.686298248942176,1.6578133946620441,1.6692074537277222,427050,0.0,0.0,KIM
1994-05-30 00:00:00-04:00,1.6692073310525148,1.6806009981020862,1.6407224788658228,1.6521165370941162,589500,0.0,0.0,KIM
1994-06-06 00:00:00-04:00,1.6521157431656168,1.657812476158142,1.6008430925455843,1.657812476158142,747450,0.0,0.0,KIM
1994-06-13 00:00:00-04:00,1.6521167731029065,1.6806012381799498,1.6464196453802311,1.6635104417800903,662850,0.0,0.0,KIM
1994-06-20 00:00:00-04:00,1.6635108432784023,1.6862987729009404,1.6407231092453003,1.6407231092453003,156600,0.0,0.0,KIM
1994-06-27 00:00:00-04:00,1.6407231092453003,1.6407231092453003,1.6008444768926537,1.6407231092453003,431550,0.0,0.0,KIM
1994-07-04 00:00:00-04:00,1.6407224788658228,1.6521165370941162,1.62932851843221,1.6521165370941162,286650,0.0,0.0,KIM
1994-07-11 00:00:00-04:00,1.65211677411,1.6806012392044067,1.65211677411,1.6806012392044067,333000,0.0,0.0,KIM
1994-07-18 00:00:00-04:00,1.6806012392044067,1.6919952990673142,1.6749045026570368,1.6806012392044067,311850,0.0,0.0,KIM
1994-07-25 00:00:00-04:00,1.6806015990432186,1.6862987279891968,1.6521171278499136,1.6862987279891968,327150,0.111111,0.0,KIM
1994-08-01 00:00:00-04:00,1.7095575378587367,1.7442107968428384,1.7037818294554194,1.7326595783233643,228600,0.0,0.0,KIM
1994-08-08 00:00:00-04:00,1.7384337616159422,1.7499849713191946,1.7211072444915771,1.7211072444915771,149400,0.0,0.0,KIM
1994-08-15 00:00:00-04:00,1.7326582559078205,1.7384337616159422,1.7153317387834552,1.7211072444915771,497250,0.0,0.0,KIM
1994-08-22 00:00:00-04:00,1.7211079505336955,1.7384344747658405,1.669128179550171,1.669128179550171,312300,0.0,0.0,KIM
1994-08-29 00:00:00-04:00,1.6691288379291636,1.6922310776383358,1.6633533275736627,1.6864553689956665,638100,0.0,0.0,KIM
1994-09-05 00:00:00-04:00,1.6864553689956665,1.6980065879938369,1.6806798586401654,1.6864553689956665,213300,0.0,0.0,KIM
1994-09-12 00:00:00-04:00,1.6864546047153501,1.7095568339548783,1.6806790969772376,1.7037811279296875,471600,0.0,0.0,KIM
1994-09-19 00:00:00-04:00,1.7095577709604566,1.7153332818641163,1.6922312382494773,1.6980067491531372,294750,0.0,0.0,KIM
1994-09-26 00:00:00-04:00,1.6922302732500945,1.709556796080572,1.6633525369122242,1.6749037504196167,841050,0.0,0.0,KIM
1994-10-03 00:00:00-04:00,1.6749037504196167,1.6922302732500945,1.6633525369122242,1.6749037504196167,625500,0.0,0.0,KIM
1994-10-10 00:00:00-04:00,1.6806793048417663,1.738434587653078,1.6806793048417663,1.7268837690353394,450900,0.0,0.0,KIM
1994-10-17 00:00:00-04:00,1.726884563055371,1.7384353869841684,1.715333342552185,1.715333342552185,287100,0.0,0.0,KIM
1994-10-24 00:00:00-04:00,1.715332496059405,1.732659020832993,1.686454756482995,1.692230463027954,251550,0.111111,0.0,KIM
1994-10-31 00:00:00-05:00,1.7150987241023177,1.7268056363929825,1.709244966506958,1.709244966506958,257850,0.0,0.0,KIM
1994-11-07 00:00:00-05:00,1.7209522807309925,1.7209522807309925,1.6975380542162932,1.709244966506958,259200,0.0,0.0,KIM
1994-11-14 00:00:00-05:00,1.709245497040078,1.7150992564523875,1.64485625365552,1.6682705879211426,1139400,0.0,0.0,KIM
1994-11-21 00:00:00-05:00,1.6682698662609963,1.6682698662609963,1.5453445891789621,1.5921733379364014,1081800,0.0,0.0,KIM
1994-11-28 00:00:00-05:00,1.5921739470474556,1.6799775203062133,1.5746130716223143,1.650709629058838,676800,0.0,0.0,KIM
1994-12-05 00:00:00-05:00,1.650709629058838,1.6682705044839792,1.6390026132366038,1.650709629058838,241650,0.0,0.0,KIM
1994-12-12 00:00:00-05:00,1.6565631589528014,1.7736348153272783,1.650709500771557,1.7677812576293945,427500,0.0,0.0,KIM
1994-12-19 00:00:00-05:00,1.7677807656643776,1.7911949899398443,1.7619270086288452,1.7619270086288452,576450,0.12,0.0,KIM
1994-12-26 00:00:00-05:00,1.7871572531319218,1.8168443427947263,1.7871572531319218,1.799032211303711,183600,0.0,0.0,KIM
1995-01-02 00:00:00-05:00,1.8109074664345355,1.8109074664345355,1.721846580505371,1.721846580505371,543600,0.0,0.0,KIM
1995-01-09 00:00:00-05:00,1.721846467261775,1.721846467261775,1.6802845125889887,1.7159088850021362,225000,0.0,0.0,KIM
1995-01-16 00:00:00-05:00,1.7159080941399045,1.7396578006987529,1.698095865181867,1.7277828454971313,5220000,0.0,0.0,KIM
1995-01-23 00:00:00-05:00,1.715908997855225,1.721846580505371,1.7040341383216857,1.721846580505371,785700,0.0,0.0,KIM
1995-01-30 00:00:00-05:00,1.721846580505371,1.721846580505371,1.7099716190495808,1.721846580505371,994950,0.0,0.0,KIM
1995-02-06 00:00:00-05:00,1.7218457510394485,1.7396578788757324,1.7159081712496167,1.7396578788757324,420750,0.0,0.0,KIM
1995-02-13 00:00:00-05:00,1.7455958847272706,1.781220153255016,1.739658506639313,1.7752829790115356,724500,0.0,0.0,KIM
1995-02-20 00:00:00-05:00,1.7752834507418327,1.810907728735701,1.7752834507418327,1.804970145225525,414000,0.0,0.0,KIM
1995-02-27 00:00:00-05:00,1.8049695043886567,1.8227818409060252,1.7990323306754792,1.8168444633483887,1113750,0.0,0.0,KIM
1995-03-06 00:00:00-05:00,1.8227818409060252,1.8227818409060252,1.8168444633483887,1.8168444633483887,209700,0.0,0.0,KIM
1995-03-13 00:00:00-05:00,1.816845136721299,1.8346572759958788,1.816845136721299,1.8227825164794922,321300,0.0,0.0,KIM
1995-03-20 00:00:00-05:00,1.8287199752443575,1.8465321133029886,1.8227823920469597,1.8405945301055908,310950,0.0,0.0,KIM
1995-03-27 00:00:00-05:00,1.8465322393567998,1.852469619114993,1.8109077569631058,1.8227825164794922,323550,0.12,0.0,KIM
1995-04-03 00:00:00-04:00,1.8423541713996292,1.8423541713996292,1.8122502531999827,1.8242919445037842,1154700,0.0,0.0,KIM
1995-04-10 00:00:00-04:00,1.824291467858821,1.824291467858821,1.8002085049566792,1.812249779701233,189900,0.0,0.0,KIM
1995-04-17 00:00:00-04:00,1.812249779701233,1.824291467858821,1.7941875575246264,1.812249779701233,555750,0.0,0.0,KIM
1995-04-24 00:00:00-04:00,1.8122493795580727,1.8182703256607056,1.8062286401619116,1.8182703256607056,236250,0.0,0.0,KIM
1995-05-01 00:00:00-04:00,1.8182709756543238,1.8303122520446777,1.8062292858508793,1.8303122520446777,535950,0.0,0.0,KIM
1995-05-08 00:00:00-04:00,1.8303134676984059,1.8845003843307495,1.8303134676984059,1.8845003843307495,505350,0.0,0.0,KIM
1995-05-15 00:00:00-04:00,1.8844996596409376,1.8965413528115436,1.8784791231155396,1.8784791231155396,195300,0.0,0.0,KIM
1995-05-22 00:00:00-04:00,1.878478835636433,1.884499371240459,1.854395866394043,1.854395866394043,401400,0.0,0.0,KIM
1995-05-29 00:00:00-04:00,1.854394970957031,1.8784779285704143,1.854394970957031,1.866436243057251,317250,0.0,0.0,KIM
1995-06-05 00:00:00-04:00,1.8784790821581976,1.8844996185523273,1.8182714444443155,1.842354416847229,617400,0.0,0.0,KIM
1995-06-12 00:00:00-04:00,1.84235516549968,1.8845003843307495,1.8303134676984059,1.8845003843307495,230400,0.0,0.0,KIM
1995-06-19 00:00:00-04:00,1.8844988466212105,1.9146027565002441,1.8784783126932205,1.9146027565002441,310950,0.0,0.0,KIM
1995-06-26 00:00:00-04:00,1.9266447369395077,1.9266447369395077,1.8242917172027735,1.8303122520446777,335700,0.12,0.0,KIM
1995-07-03 00:00:00-04:00,1.8618677446055487,1.8984947204589844,1.8618677446055487,1.8984947204589844,215550,0.0,0.0,KIM
1995-07-10 00:00:00-04:00,1.8984958218904213,1.9046002864774207,1.8557641506195068,1.8557641506195068,338400,0.0,0.0,KIM
1995-07-17 00:00:00-04:00,1.8557639908279842,1.8923909847771538,1.8496597363475533,1.8801822662353516,459450,0.0,0.0,KIM
1995-07-24 00:00:00-04:00,1.880182068965769,1.9229133129119873,1.880182068965769,1.9229133129119873,364050,0.0,0.0,KIM
1995-07-31 00:00:00-04:00,1.9290173909946338,1.9839577603887242,1.9290173909946338,1.9778532981872559,428400,0.0,0.0,KIM
1995-08-07 00:00:00-04:00,1.9839589697100886,2.0083770429808645,1.9656453623617554,2.002272367477417,478800,0.0,0.0,KIM
1995-08-14 00:00:00-04:00,2.01448011470336,2.01448011470336,1.9656440019607544,1.9656440019607544,363600,0.0,0.0,KIM
1995-08-21 00:00:00-04:00,1.9778530519107185,1.9778530519107185,1.9595396675866437,1.9717485904693604,290250,0.0,0.0,KIM
1995-08-28 00:00:00-04:00,1.9778541371607168,1.9900632763234476,1.9717496723698342,1.9839586019515991,840600,0.0,0.0,KIM
1995-09-04 00:00:00-04:00,1.9839578032901144,1.9961667279570583,1.9778533409566426,1.9900624752044678,216000,0.0,0.0,KIM
1995-09-11 00:00:00-04:00,1.9900611888026576,2.008374563965066,1.9534342288970947,1.9534342288970947,504900,0.0,0.0,KIM
1995-09-18 00:00:00-04:00,1.9534352881463926,1.9717486732392249,1.9351219030535602,1.9656440019607544,517050,0.0,0.0,KIM
1995-09-25 00:00:00-04:00,1.9595386872845642,1.9778520624469726,1.9412251025414096,1.9534342288970947,911250,0.12,0.0,KIM
1995-10-02 00:00:00-04:00,1.973728311373999,1.9799157365752358,1.9675410985946655,1.9675410985946655,471150,0.0,0.0,KIM
1995-10-09 00:00:00-04:00,1.9675414831069793,1.9675414831069793,1.9366052007425987,1.9551670551300049,125550,0.0,0.0,KIM
1995-10-16 00:00:00-04:00,1.9613550113176896,1.9675420145553897,1.849984704599045,1.874733567237854,493650,0.0,0.0,KIM
1995-10-23 00:00:00-04:00,1.8623587338724163,1.8747333763538458,1.75717575973413,1.7757374048233032,483750,0.0,0.0,KIM
1995-10-30 00:00:00-05:00,1.781924907498316,1.874733567237854,1.781924907498316,1.874733567237854,1123650,0.0,0.0,KIM
