Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-01-03 00:00:00-05:00,3.7480062610846905,3.8949871550881774,3.4960394536168122,3.81099796295166,2579520,0.0,0.0,HUM
1983-01-10 00:00:00-05:00,3.779502513019518,3.8634917140672034,3.7165108044691926,3.7375082969665527,1506480,0.0,0.0,HUM
1983-01-17 00:00:00-05:00,3.6745165020849067,3.727009078682382,3.2125770605883552,3.244072914123535,3052320,0.0,0.0,HUM
1983-01-24 00:00:00-05:00,3.0446001093179804,3.4750432435972876,2.98160838424406,3.401553153991699,2506800,0.0,0.0,HUM
1983-01-31 00:00:00-05:00,3.3595573373862138,3.401551544585754,3.205577360163711,3.3035645484924316,1650120,0.0,1.3333333333333333,HUM
1983-02-07 00:00:00-05:00,3.3875550760701434,3.6115259614693622,3.331562643073583,3.569530963897705,968220,0.0,0.0,HUM
1983-02-14 00:00:00-05:00,3.6115249492078787,3.723509783813168,3.471542944774055,3.541533946990967,2013300,0.0,0.0,HUM
1983-02-21 00:00:00-05:00,3.5135376526706783,3.6675174777472463,3.429548831933867,3.611525058746338,929880,0.0,0.0,HUM
1983-02-28 00:00:00-05:00,3.61152544019848,3.723510290028225,3.5555326308126705,3.70951247215271,2286720,0.0,0.0,HUM
1983-03-07 00:00:00-05:00,3.7375088575987645,3.9754771428501914,3.6675178462269313,3.8914883136749268,1934280,0.0,0.0,HUM
1983-03-14 00:00:00-05:00,3.8774863808676585,3.933479136094448,3.7655012548846445,3.821493625640869,1059300,0.0,0.0,HUM
1983-03-21 00:00:00-05:00,3.87749012409602,4.185449806198519,3.751506687685168,4.129456996917725,2399400,0.0,0.0,HUM
1983-03-28 00:00:00-05:00,4.12945419123673,4.283433927669307,4.073461419999185,4.199444770812988,1907820,0.083333,0.0,HUM
1983-04-04 00:00:00-05:00,4.244709962402644,4.314986834717277,4.104156989855801,4.146322727203369,1020060,0.0,0.0,HUM
1983-04-11 00:00:00-05:00,4.188490114009477,4.329043514994099,4.160379356604287,4.314988136291504,1736100,0.0,0.0,HUM
1983-04-18 00:00:00-05:00,4.357156053534195,4.413377205285544,4.30093451574136,4.371211051940918,938340,0.0,0.0,HUM
1983-04-25 00:00:00-04:00,4.300930987319109,4.497705436080118,4.230654508773369,4.455539703369141,919080,0.0,0.0,HUM
1983-05-02 00:00:00-04:00,4.483650681930309,4.497705669536054,4.300931210561357,4.329041957855225,1540080,0.0,0.0,HUM
1983-05-09 00:00:00-04:00,4.300931198487902,4.371207680484104,4.13226748728054,4.230654716491699,1710720,0.0,0.0,HUM
1983-05-16 00:00:00-04:00,4.005769039427501,4.118211242971965,3.9214368077074395,4.076045513153076,2145780,0.0,0.0,HUM
1983-05-23 00:00:00-04:00,4.019822942618825,4.357151006559018,4.019822942618825,4.244708061218262,1182960,0.0,0.0,HUM
1983-05-30 00:00:00-04:00,4.18848858335156,4.300931185839521,4.0901009683885565,4.132267475128174,977040,0.0,0.0,HUM
1983-06-06 00:00:00-04:00,4.118211269378662,4.216598487641801,4.0901005252917235,4.118211269378662,1352520,0.0,0.0,HUM
1983-06-13 00:00:00-04:00,4.118211282519125,4.441484068468129,3.9495475895416106,4.385262966156006,1987740,0.0,0.0,HUM
1983-06-20 00:00:00-04:00,4.385266822430612,4.427432589733753,4.202547210645384,4.371211051940918,1693800,0.0,0.0,HUM
1983-06-27 00:00:00-04:00,4.385263427236381,4.385263427236381,4.0760459808636,4.132267475128174,2054160,0.083333,0.0,HUM
1983-07-04 00:00:00-04:00,4.1629743019612135,4.219421584571142,4.03596830368042,4.03596830368042,761580,0.0,0.0,HUM
1983-07-11 00:00:00-04:00,4.050081253051758,4.177087286727916,4.021857991472788,4.050081253051758,871920,0.0,0.0,HUM
1983-07-18 00:00:00-04:00,4.092415528035139,4.148862809841545,3.9089622497558594,3.9089622497558594,1216620,0.0,0.0,HUM
1983-07-25 00:00:00-04:00,3.9230744304278526,3.979521329825725,3.4573858631312024,3.4714972972869873,1969560,0.0,0.0,HUM
1983-08-01 00:00:00-04:00,3.4856090769943027,3.725508854354998,3.3868267245301267,3.6549501419067383,3370860,0.0,0.0,HUM
1983-08-08 00:00:00-04:00,3.6549522169327266,3.810181937557302,3.4997224963081517,3.6690640449523926,2264760,0.0,0.0,HUM
1983-08-15 00:00:00-04:00,3.7255082779749373,3.8384028205724836,3.499719967962784,3.640838146209717,2413800,0.0,0.0,HUM
1983-08-22 00:00:00-04:00,3.7537331239410987,3.7537331239410987,3.3586036478139047,3.457386016845703,1936800,0.0,0.0,HUM
1983-08-29 00:00:00-04:00,3.4573863304649874,3.9795218677364006,3.4291626831552815,3.923074960708618,1741680,0.0,0.0,HUM
1983-09-05 00:00:00-04:00,3.9513009196530824,3.979524195882659,3.8101829881377736,3.8666303157806396,873000,0.0,0.0,HUM
1983-09-12 00:00:00-04:00,3.937185887632699,3.9654095285142077,3.513832824776232,3.683173894882202,1375560,0.0,0.0,HUM
1983-09-19 00:00:00-04:00,3.7113967803252437,3.9512969038043724,3.6831731451885314,3.7819554805755615,1488780,0.0,0.0,HUM
1983-09-26 00:00:00-04:00,3.7819560563672305,3.810179695800909,3.52794407664717,3.5843913555145264,1877940,0.083333,0.0,HUM
1983-10-03 00:00:00-04:00,3.6152536189316065,3.9980452060699463,3.5868989894143413,3.9980452060699463,1426860,0.0,0.0,HUM
1983-10-10 00:00:00-04:00,3.98386815841657,3.98386815841657,3.7428508826712488,3.7712059020996094,1355220,0.0,0.0,HUM
1983-10-17 00:00:00-04:00,3.742851740073592,3.742851740073592,3.119043311425911,3.2041079998016357,2911140,0.0,0.0,HUM
1983-10-24 00:00:00-04:00,3.161573630258738,3.345880791297811,2.9205570377946866,3.0056216716766357,3500100,0.0,0.0,HUM
1983-10-31 00:00:00-05:00,3.019799837160786,3.1473970106366242,2.679540642992605,3.076509475708008,5661360,0.0,0.0,HUM
1983-11-07 00:00:00-05:00,3.090686965373631,3.2324614414117745,3.062331953347309,3.2182841300964355,2378160,0.0,0.0,HUM
1983-11-14 00:00:00-05:00,3.2324610171053565,3.303348343168371,3.048154241918434,3.090686559677124,2285820,0.0,0.0,HUM
1983-11-21 00:00:00-05:00,3.1473968884941788,3.1473968884941788,2.9630898889257677,3.0339770317077637,1825200,0.0,0.0,HUM
1983-11-28 00:00:00-05:00,3.048154312981877,3.0623316227667665,2.6653628601360313,2.6937174797058105,2955780,0.0,0.0,HUM
1983-12-05 00:00:00-05:00,2.6937186588151447,2.991445604483123,2.6795413428244825,2.849670886993408,3803400,0.0,0.0,HUM
1983-12-12 00:00:00-05:00,2.8496699221217536,3.0056220974960652,2.7504277703001523,2.8354926109313965,3533580,0.0,0.0,HUM
1983-12-19 00:00:00-05:00,2.8496700940247197,2.977267265319824,2.8354927819791333,2.977267265319824,2476620,0.0,0.0,HUM
1983-12-26 00:00:00-05:00,3.0056222788066616,3.0197997855500804,2.892202614254976,2.977267265319824,1677420,0.1,0.0,HUM
1984-01-02 00:00:00-05:00,3.0265754467970702,3.369206692338951,3.0265754467970702,3.2835488319396973,4113900,0.0,0.0,HUM
1984-01-09 00:00:00-05:00,3.297825562895101,3.312101514359063,3.0836808013916017,3.212167501449585,2094480,0.0,0.0,HUM
1984-01-16 00:00:00-05:00,3.240720346329976,3.2835491830821475,3.1122336400183053,3.18361496925354,1412820,0.0,0.0,HUM
1984-01-23 00:00:00-05:00,3.1978910839592496,3.2549960613250732,3.097956687376107,3.2549960613250732,1412640,0.0,0.0,HUM
1984-01-30 00:00:00-05:00,3.2978261766293984,3.4777075901869887,3.169339256604509,3.32352352142334,1782750,0.0,1.2,HUM
1984-02-06 00:00:00-05:00,3.2892599252554087,3.3749179972158276,3.1350758662590614,3.3406546115875244,1869750,0.0,0.0,HUM
1984-02-13 00:00:00-05:00,3.3063918629010565,3.3749186473586312,3.2378658626643104,3.2721290588378906,1314300,0.0,0.0,HUM
1984-02-20 00:00:00-05:00,3.272128635780275,3.340654823212392,3.049418183529328,3.32352352142334,1149750,0.0,0.0,HUM
1984-02-27 00:00:00-05:00,3.3406539194840668,3.3749172980138185,3.186469892430956,3.2549960613250732,1944300,0.0,0.0,HUM
1984-03-05 00:00:00-05:00,3.2207326827731544,3.2892588433240366,2.9466276484594145,2.9980223178863525,1874250,0.0,0.0,HUM
1984-03-12 00:00:00-05:00,2.998023967534848,3.426313441848763,2.980892466984377,3.3577866554260254,1981950,0.0,0.0,HUM
1984-03-19 00:00:00-05:00,3.3235235254895605,3.3577861291095834,3.152207566561715,3.237865447998047,1650750,0.0,0.0,HUM
1984-03-26 00:00:00-05:00,3.203601865293552,3.4263124866959376,3.203601865293552,3.4091804027557373,1173900,0.1,0.0,HUM
1984-04-02 00:00:00-05:00,3.464987963438034,3.464987963438034,3.1891680918105294,3.3098392486572266,974100,0.0,0.0,HUM
1984-04-09 00:00:00-05:00,3.292600785940469,3.413271950762375,3.240884544262251,3.3787941932678223,1293900,0.0,0.0,HUM
1984-04-16 00:00:00-05:00,3.3443166114444,3.464987556849537,3.2753613063857383,3.4305098056793213,1858950,0.0,0.0,HUM
1984-04-23 00:00:00-05:00,3.413272550948778,3.7925247935672997,3.37879478739169,3.7580478191375732,2295900,0.0,0.0,HUM
1984-04-30 00:00:00-04:00,3.7752848062847373,3.895955747096238,3.7235685760616586,3.740807056427002,3063750,0.0,0.0,HUM
1984-05-07 00:00:00-04:00,3.671853492427844,3.8270022315445136,3.620137246055621,3.706331253051758,2833350,0.0,0.0,HUM
1984-05-14 00:00:00-04:00,3.6546141587350576,3.689091122232323,3.4994654556160283,3.568420171737671,3770400,0.0,0.0,HUM
1984-05-21 00:00:00-04:00,3.551180601119995,3.740806209592963,3.4822251170144893,3.551180601119995,1954200,0.0,0.0,HUM
1984-05-28 00:00:00-04:00,3.55118187044549,3.6718528270721436,3.3960331594424416,3.6718528270721436,1873350,0.0,0.0,HUM
1984-06-04 00:00:00-04:00,3.7580456319090896,3.844238806945286,3.6028969698916535,3.637373924255371,3078000,0.0,0.0,HUM
1984-06-11 00:00:00-04:00,3.654615894653375,3.775286902465956,3.568421866714397,3.6890928745269775,1488600,0.0,0.0,HUM
1984-06-18 00:00:00-04:00,3.67185234583858,3.9649112468117083,3.637374595980845,3.740807056427002,3574500,0.0,0.0,HUM
1984-06-25 00:00:00-04:00,3.7580468184495546,3.775285301074176,3.602898107446506,3.6718528270721436,1217550,0.1,0.0,HUM
1984-07-02 00:00:00-04:00,3.6750307289065383,3.7097002986035195,3.6056900024414062,3.6056900024414062,967050,0.0,0.0,HUM
1984-07-09 00:00:00-04:00,3.605688263083716,3.709698509072046,3.5363483636032296,3.657693386077881,1181250,0.0,0.0,HUM
1984-07-16 00:00:00-04:00,3.6576942652841944,3.7443697556205415,3.57101956848324,3.5883543491363525,1021500,0.0,0.0,HUM
1984-07-23 00:00:00-04:00,3.5536856923820666,3.8137114941060175,3.5363509034457272,3.7963767051696777,1925250,0.0,0.0,HUM
1984-07-30 00:00:00-04:00,3.848381247683649,4.160412159657999,3.7963760956879242,4.143077373504639,3646950,0.0,0.0,HUM
1984-08-06 00:00:00-04:00,4.143077720294326,4.576453758688534,4.091072563945593,4.420438289642334,3724950,0.0,0.0,HUM
1984-08-13 00:00:00-04:00,4.351098088120399,4.524448334509248,4.212417414887921,4.281757354736328,2322150,0.0,0.0,HUM
1984-08-20 00:00:00-04:00,4.316428786232358,4.455109493675471,4.264423620133173,4.368433952331543,1863150,0.0,0.0,HUM
1984-08-27 00:00:00-04:00,4.33376249419506,4.420438013881086,4.229752187986093,4.316427707672119,1824150,0.0,0.0,HUM
1984-09-03 00:00:00-04:00,4.091072709186248,4.177747443820777,3.9697268110407253,4.108407497406006,1636950,0.0,0.0,HUM
1984-09-10 00:00:00-04:00,4.108404943591476,4.108404943591476,3.81370896582633,4.021729469299316,1781700,0.0,0.0,HUM
1984-09-17 00:00:00-04:00,4.021729247037037,4.160409839533211,3.657693386077881,3.657693386077881,2338950,0.0,0.0,HUM
1984-09-24 00:00:00-04:00,3.675028956099404,3.779039202087734,3.623023833105239,3.657693386077881,1590900,0.1,0.0,HUM
1984-10-01 00:00:00-04:00,3.6955618776831907,3.7129935060883725,3.364355352203151,3.4340834617614746,2548050,0.0,0.0,HUM
1984-10-08 00:00:00-04:00,3.416651040040429,3.6258337730626757,3.329491900434826,3.590970516204834,2008650,0.0,0.0,HUM
1984-10-15 00:00:00-04:00,3.590971434438809,3.8001542209504096,3.434084344555109,3.7478585243225098,1943700,0.0,0.0,HUM
1984-10-22 00:00:00-04:00,3.7478581802410833,3.765289811527028,3.521242983679151,3.5561070442199707,1137750,0.0,0.0,HUM
1984-10-29 00:00:00-05:00,3.53867410380015,3.59096977628011,3.399218711197379,3.4863784313201904,2333850,0.0,0.0,HUM
1984-11-05 00:00:00-05:00,3.4863779432556705,3.643264938732648,3.4863779432556705,3.5212411880493164,1816200,0.0,0.0,HUM
1984-11-12 00:00:00-05:00,3.538675916191344,3.5561075499563506,3.3120608868932986,3.4515161514282227,1298550,0.0,0.0,HUM
1984-11-19 00:00:00-05:00,3.4166507720947266,3.451514824187207,3.329491639324448,3.4166507720947266,1160100,0.0,0.0,HUM
1984-11-26 00:00:00-05:00,3.416650989706249,3.416650989706249,3.2597641417430245,3.277196168899536,3021150,0.0,0.0,HUM
1984-12-03 00:00:00-05:00,3.312059971751296,3.434083568805363,3.294628143310547,3.346923828125,1848000,0.0,0.0,HUM
1984-12-10 00:00:00-05:00,3.3294912143881525,3.5212416809944065,3.3120591905667265,3.4863784313201904,1551150,0.0,0.0,HUM
1984-12-17 00:00:00-05:00,3.5038115978240967,3.5386756608070336,3.416651839351248,3.5038115978240967,2621100,0.0,0.0,HUM
1984-12-24 00:00:00-05:00,3.5038122782049994,3.5212439140969027,3.1900380443358953,3.2249019145965576,1767900,0.113333,0.0,HUM
1984-12-31 00:00:00-05:00,3.2303502444259284,3.3356877545802015,3.1776814893487915,3.195237874984741,1555050,0.0,0.0,HUM
1985-01-07 00:00:00-05:00,3.1952381322097416,3.476138114929199,3.072344226526239,3.476138114929199,2518050,0.0,0.0,HUM
1985-01-14 00:00:00-05:00,3.441024266088999,3.6165872780864268,3.4234682863537516,3.5990304946899414,2775450,0.0,0.0,HUM
1985-01-21 00:00:00-05:00,3.634143826079695,3.932600350214907,3.634143826079695,3.8448188304901123,2828550,0.0,0.0,HUM
1985-01-28 00:00:00-05:00,3.862376957868993,3.9326025341118283,3.774596193058163,3.915045738220215,1830600,0.0,0.0,HUM
1985-02-04 00:00:00-05:00,3.897486103121083,4.248611245163155,3.87993012730035,4.1783857345581055,2665500,0.0,0.0,HUM
1985-02-11 00:00:00-05:00,4.178388013727036,4.30128232249002,3.9326010035240615,4.266169548034668,3823350,0.0,0.0,HUM
1985-02-18 00:00:00-05:00,4.248614562571691,4.3363953138774916,4.0379394735790735,4.073051452636719,2110200,0.0,0.0,HUM
1985-02-25 00:00:00-05:00,4.002825474739074,4.266169255971908,4.002825474739074,4.213500499725342,2403750,0.0,0.0,HUM
1985-03-04 00:00:00-05:00,4.1959437047549075,4.283724412429834,4.037937466546496,4.090606212615967,1234650,0.0,0.0,HUM
1985-03-11 00:00:00-05:00,4.055492877960205,4.108161616635012,3.9501554006105892,4.055492877960205,1358400,0.0,0.0,HUM
1985-03-18 00:00:00-05:00,4.0379384264077585,4.0379384264077585,3.774594633460763,3.967712879180908,1980000,0.0,0.0,HUM
1985-03-25 00:00:00-05:00,3.95015624336267,4.143275260925293,3.95015624336267,4.143275260925293,1411050,0.113333,0.0,HUM
1985-04-01 00:00:00-05:00,4.150695906459358,4.186021249806311,3.956408539368055,3.9917330741882324,1305150,0.0,0.0,HUM
1985-04-08 00:00:00-05:00,3.9917330741882324,4.044720684945275,3.7974457070969287,3.9917330741882324,1546950,0.0,0.0,HUM
1985-04-15 00:00:00-05:00,3.9740703036592513,4.186020719854411,3.921082699610461,4.04472017288208,1073100,0.0,0.0,HUM
1985-04-22 00:00:00-05:00,4.062383651733398,4.168358870400124,3.9917329669377453,4.062383651733398,1310700,0.0,0.0,HUM
1985-04-29 00:00:00-04:00,4.080047325122216,4.080047325122216,3.7974469141032805,3.8504345417022705,1699500,0.0,0.0,HUM
1985-05-06 00:00:00-04:00,3.8680954556085574,4.239008718475131,3.7444579708286154,4.203683376312256,2721600,0.0,0.0,HUM
1985-05-13 00:00:00-04:00,4.221347585615149,4.291997480392456,4.1683599624004275,4.239009857177734,3022200,0.0,0.0,HUM
1985-05-20 00:00:00-04:00,4.291997166961618,4.415634675924795,4.256671817889179,4.36264705657959,2883750,0.0,0.0,HUM
1985-05-27 00:00:00-04:00,4.397971467538313,4.698234849288796,4.397971467538313,4.662909507751465,3072300,0.0,0.0,HUM
1985-06-03 00:00:00-04:00,4.715898202124725,4.874861062870503,4.680572852450023,4.839535713195801,4234350,0.0,0.0,HUM
1985-06-10 00:00:00-04:00,4.839536344936321,4.839536344936321,4.6275858362744815,4.680573463439941,2020650,0.0,0.0,HUM
1985-06-17 00:00:00-04:00,4.645248571332923,4.768886089324951,4.450960350036621,4.768886089324951,2358300,0.0,0.0,HUM
1985-06-24 00:00:00-04:00,4.733560737672815,4.804211440977087,4.592260948118201,4.768886089324951,2581050,0.113333,0.0,HUM
1985-07-01 00:00:00-04:00,4.757612359120451,4.82862204460855,4.686603486267511,4.810869216918945,690450,0.0,0.0,HUM
1985-07-08 00:00:00-04:00,4.79311764895261,4.84637451171875,4.63334706065419,4.84637451171875,1834800,0.0,0.0,HUM
1985-07-15 00:00:00-04:00,4.828622666247005,5.077154159545898,4.79311781893205,5.077154159545898,4088850,0.0,0.0,HUM
1985-07-22 00:00:00-04:00,5.077152330999525,5.21917085647583,4.739859247207641,4.793116092681885,2725350,0.0,0.0,HUM
1985-07-29 00:00:00-04:00,4.828624112644618,4.828624112644618,4.562339709606045,4.6511006355285645,1419150,0.0,0.0,HUM
1985-08-05 00:00:00-04:00,4.633348202859117,4.633348202859117,4.402568678192889,4.5623393058776855,1935900,0.0,0.0,HUM
1985-08-12 00:00:00-04:00,4.544586123364697,4.668852699339198,4.384815507942085,4.402568340301514,1532400,0.0,0.0,HUM
1985-08-19 00:00:00-04:00,4.438073165540663,4.5445869280147235,4.225045640592543,4.260550498962402,1453950,0.0,0.0,HUM
1985-08-26 00:00:00-04:00,4.29605459668644,4.45582521210905,4.242797724878902,4.402568340301514,868350,0.0,0.0,HUM
1985-09-02 00:00:00-04:00,4.367066922238893,4.402571802241456,4.207296181181372,4.331562042236328,704550,0.0,0.0,HUM
1985-09-09 00:00:00-04:00,4.367062934613153,4.402567782195748,4.047521744275604,4.065273761749268,1103850,0.0,0.0,HUM
1985-09-16 00:00:00-04:00,4.065272143732359,4.189538654494557,3.8344927578860513,4.171785831451416,2189250,0.0,0.0,HUM
1985-09-23 00:00:00-04:00,4.260547211473519,4.278299220643029,3.9587581797825147,3.976511001586914,1640850,0.0,0.0,HUM
1985-09-30 00:00:00-04:00,3.9765127146713404,4.118530474478547,3.6214666898828445,3.7989892959594727,6029700,0.113333,0.0,HUM
1985-10-07 00:00:00-04:00,3.822196052133222,3.9650821685791016,3.732892944753985,3.9650821685791016,4972500,0.0,0.0,HUM
1985-10-14 00:00:00-04:00,3.9293600168945257,4.1079678478437796,3.9293600168945257,4.054385662078857,2546250,0.0,0.0,HUM
1985-10-21 00:00:00-04:00,4.054385173076754,4.07224562697781,3.9829417222741865,4.000802993774414,1866300,0.0,0.0,HUM
1985-10-28 00:00:00-05:00,4.000802899165239,4.000802899165239,3.6971702844324246,3.8043346405029297,2623050,0.0,0.0,HUM
1985-11-04 00:00:00-05:00,3.786476323278548,3.965083411629558,3.750754578568501,3.947222948074341,2135100,0.0,0.0,HUM
1985-11-11 00:00:00-05:00,3.9472208144720744,4.107967352379093,3.911499089070791,4.000802993774414,2673900,0.0,0.0,HUM
1985-11-18 00:00:00-05:00,4.000802993774414,4.07224562697781,3.9472208144720744,4.000802993774414,1690200,0.0,0.0,HUM
1985-11-25 00:00:00-05:00,3.965080960156166,4.018663135293411,3.7864739822317173,3.911498785018921,2415600,0.0,0.0,HUM
1985-12-02 00:00:00-05:00,3.893639935361149,4.036525249481201,3.786475540971387,4.036525249481201,3190800,0.0,0.0,HUM
1985-12-09 00:00:00-05:00,4.072246120089576,4.572346248269241,4.036524390362718,4.500903606414795,3270600,0.0,0.0,HUM
1985-12-16 00:00:00-05:00,4.465180501534717,4.6973704468522515,4.429459600408188,4.608066558837891,4096200,0.0,0.0,HUM
