Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-08-03 00:00:00-04:00,27.48644003417555,29.899372098397222,27.211052272023142,29.532188415527344,11488850,0.0,0.0,EXPE
2009-08-10 00:00:00-04:00,29.597748860378978,30.62062279686162,28.404397185107875,29.007631301879883,8649550,0.0,0.0,EXPE
2009-08-17 00:00:00-04:00,28.338838006526114,30.200992147885675,27.447101868234014,30.0305118560791,8321950,0.0,0.0,EXPE
2009-08-24 00:00:00-04:00,30.26655994727905,31.30254825521897,29.0600938488086,30.541950225830078,7211200,0.0,0.0,EXPE
2009-08-31 00:00:00-04:00,30.27966258525621,30.974692548683105,28.627329041048267,30.109182357788086,6230900,0.0,0.0,EXPE
2009-09-07 00:00:00-04:00,30.14852431519372,30.935350164256604,29.74199858532389,30.240320205688477,6338250,0.0,0.0,EXPE
2009-09-14 00:00:00-04:00,30.13542154785111,32.640149646400666,29.79446346882717,32.10248565673828,8673800,0.0,0.0,EXPE
2009-09-21 00:00:00-04:00,31.866434172927296,33.5974525056212,30.67308227394017,30.777992248535156,8578900,0.0,0.0,EXPE
2009-09-28 00:00:00-04:00,30.84355838608451,31.81397614552117,29.492840456749974,29.63709259033203,8633150,0.0,0.0,EXPE
2009-10-05 00:00:00-04:00,29.6239753120423,32.0631347537976,29.610861255755925,31.68283462524414,11501650,0.0,0.0,EXPE
2009-10-12 00:00:00-04:00,31.722180957484817,34.24002256616232,31.591042878660307,32.53523254394531,11827200,0.0,0.0,EXPE
2009-10-19 00:00:00-04:00,32.83684435634457,35.367797019295374,32.79750219013278,34.5678596496582,10770450,0.0,0.0,EXPE
2009-10-26 00:00:00-04:00,34.76457273392274,35.892356721537055,29.322363667965572,29.72888946533203,24715500,0.0,0.0,EXPE
2009-11-02 00:00:00-05:00,30.187867952160957,31.3681055325657,28.78469641202694,30.791099548339844,12863650,0.0,0.0,EXPE
2009-11-09 00:00:00-05:00,31.00091521021278,32.83684286327969,30.804209390598526,31.05337142944336,7913350,0.0,0.0,EXPE
2009-11-16 00:00:00-05:00,31.14517074630307,33.32205405941832,31.02714674126967,32.71882247924805,9779350,0.0,0.0,EXPE
2009-11-23 00:00:00-05:00,33.072894177969715,34.318702090622985,32.69259652648913,33.05978012084961,5640800,0.0,0.0,EXPE
2009-11-30 00:00:00-05:00,33.04665823003367,35.02683271213204,32.41719619137837,33.899051666259766,9047050,0.0,0.0,EXPE
2009-12-07 00:00:00-05:00,33.794158311125095,34.14823041247009,32.3123021097558,33.649906158447266,7171450,0.0,0.0,EXPE
2009-12-14 00:00:00-05:00,33.807257352468646,34.52851279295432,32.194263774405286,33.09911346435547,7052200,0.0,0.0,EXPE
2009-12-21 00:00:00-05:00,33.217145198095416,35.734986552485715,33.151577415930525,35.407142639160156,3717150,0.0,0.0,EXPE
2009-12-28 00:00:00-05:00,35.485840993416645,36.07596131254983,33.71548253726883,33.7417106628418,4123100,0.0,0.0,EXPE
2010-01-04 00:00:00-05:00,33.71546779353531,34.13511011543856,31.341878494687297,31.78774642944336,12539950,0.0,0.0,EXPE
2010-01-11 00:00:00-05:00,31.95822942957028,32.06313939379278,29.597751482687816,29.807571411132812,11315800,0.0,0.0,EXPE
2010-01-18 00:00:00-05:00,29.781346127841054,29.978054518065445,28.26015025127922,28.548654556274414,8770450,0.0,0.0,EXPE
2010-01-25 00:00:00-05:00,28.614215234072194,29.54529321209793,27.932299320764677,28.07655143737793,10156500,0.0,0.0,EXPE
2010-02-01 00:00:00-05:00,28.207694344386777,29.191226214827388,27.250390590791465,27.879850387573242,9409200,0.0,0.0,EXPE
2010-02-08 00:00:00-05:00,27.814282786542407,29.505958967973427,26.450453094895558,27.99787712097168,20490900,0.0,0.0,EXPE
2010-02-15 00:00:00-05:00,28.168351627802142,30.14852938905255,27.997873874085602,29.623979568481445,11946050,0.0,0.0,EXPE
2010-02-22 00:00:00-05:00,29.689548855200616,30.00427876341376,28.732245071729267,29.16499900817871,11840350,0.0,0.0,EXPE
2010-03-01 00:00:00-05:00,29.296131431928703,30.659960770539946,29.073197477384017,30.463254928588867,10797350,0.0,0.0,EXPE
2010-03-08 00:00:00-05:00,30.200988140193676,30.555057735323235,29.21745620663712,29.25679588317871,9244100,0.14,0.0,EXPE
2010-03-15 00:00:00-04:00,29.358762527092182,30.41104944202245,29.148305645874913,29.84544563293457,11639700,0.0,0.0,EXPE
2010-03-22 00:00:00-04:00,29.805986963185674,30.871425342913785,29.371919289307986,30.174287796020508,12081050,0.0,0.0,EXPE
2010-03-29 00:00:00-04:00,30.18743927430395,33.16014340603899,30.147977667498207,32.1341667175293,13011000,0.0,0.0,EXPE
2010-04-05 00:00:00-04:00,32.147314537639645,33.77835634605481,31.98947064896047,32.31830978393555,11293350,0.0,0.0,EXPE
2010-04-12 00:00:00-04:00,33.278527892640184,34.31766102684507,32.318317977205076,32.68661880493164,17757950,0.0,0.0,EXPE
2010-04-19 00:00:00-04:00,32.397227719727645,33.26536527039649,31.673782687820772,31.80531883239746,11362150,0.0,0.0,EXPE
2010-04-26 00:00:00-04:00,31.79216179681951,33.054902637614454,30.62149549539382,31.05556297302246,17496800,0.0,0.0,EXPE
2010-05-03 00:00:00-04:00,31.055564020339673,31.92369900487392,28.58269269378996,28.93783950805664,19321900,0.0,0.0,EXPE
2010-05-10 00:00:00-04:00,29.819124734381184,31.239709310019958,28.93783599243954,29.99011993408203,14601900,0.0,0.0,EXPE
2010-05-17 00:00:00-04:00,30.21373857366864,31.42386668093157,27.556720291306462,28.648466110229492,18475150,0.0,0.0,EXPE
2010-05-24 00:00:00-04:00,28.54323285725101,29.266677822356304,27.096340418197368,28.359081268310547,14320350,0.14,0.0,EXPE
2010-05-31 00:00:00-04:00,28.280036719851555,28.9398602456828,26.445728123489328,26.630477905273438,12987750,0.0,0.0,EXPE
2010-06-07 00:00:00-04:00,26.762444896440634,27.34308782558821,25.310832539517353,27.11874771118164,12281450,0.0,0.0,EXPE
2010-06-14 00:00:00-04:00,27.343094195985927,28.781510114592663,26.907610639152644,27.673006057739258,13332050,0.0,0.0,EXPE
2010-06-21 00:00:00-04:00,28.0029139809704,28.214057341433662,25.324031651207545,25.812299728393555,14924100,0.0,0.0,EXPE
2010-06-28 00:00:00-04:00,25.983845463861364,26.37973848588411,24.1495347520223,24.189125061035156,14871650,0.0,0.0,EXPE
2010-07-05 00:00:00-04:00,24.453055979712488,25.733112462755933,24.215519154255116,24.91493034362793,10732400,0.0,0.0,EXPE
2010-07-12 00:00:00-04:00,24.80936015325319,27.461850664430877,24.466254181980442,26.445724487304688,16083950,0.0,0.0,EXPE
2010-07-19 00:00:00-04:00,26.564494291941326,29.019038636532834,26.142207634167953,28.979448318481445,12144300,0.0,0.0,EXPE
2010-07-26 00:00:00-04:00,28.913470784568844,30.457458153782085,27.435467287475102,29.92959976196289,19839100,0.0,0.0,EXPE
2010-08-02 00:00:00-04:00,30.25950203059705,32.48970586450121,29.810821909763636,32.47650909423828,17244250,0.0,0.0,EXPE
2010-08-09 00:00:00-04:00,32.66125675989155,32.95157813607219,30.68178665323146,31.249235153198242,13738450,0.0,0.0,EXPE
2010-08-16 00:00:00-04:00,30.98531546714954,32.46332142982827,30.3518854190132,31.19645881652832,13229100,0.0,0.0,EXPE
2010-08-23 00:00:00-04:00,31.420796953976208,31.724317701923574,29.441326290888608,30.8929386138916,13081600,0.14,0.0,EXPE
2010-08-30 00:00:00-04:00,30.83947965090219,34.38668212224043,29.515896789927268,33.632240295410156,10556950,0.0,0.0,EXPE
2010-09-06 00:00:00-04:00,33.473421270711206,34.876418794860506,32.5733842657546,34.22786331176758,8074950,0.0,0.0,EXPE
2010-09-13 00:00:00-04:00,34.62492291020154,38.25153917175789,34.49256413651743,38.06623840332031,14186500,0.0,0.0,EXPE
2010-09-20 00:00:00-04:00,37.272093150528185,39.50894889169136,37.10002848945438,39.230995178222656,14538550,0.0,0.0,EXPE
2010-09-27 00:00:00-04:00,38.74127844966877,39.37659774009121,36.25294077537917,36.67648696899414,14681400,0.0,0.0,EXPE
2010-10-04 00:00:00-04:00,36.79561013325502,37.62946892181927,35.71027236677347,37.44416809082031,10421400,0.0,0.0,EXPE
2010-10-11 00:00:00-04:00,37.483870205710325,38.450085191101564,36.08087293072207,36.822078704833984,11335100,0.0,0.0,EXPE
2010-10-18 00:00:00-04:00,36.72942365092014,37.93388382814075,35.101417370659384,37.43092346191406,9870600,0.0,0.0,EXPE
2010-10-25 00:00:00-04:00,37.841224179501936,39.04568406216889,36.87500955266507,38.31771469116211,16593900,0.0,0.0,EXPE
2010-11-01 00:00:00-04:00,38.35743161371656,38.714799600532714,35.24701131184388,36.133811950683594,16370150,0.0,0.0,EXPE
2010-11-08 00:00:00-05:00,36.01469765536132,37.52358421984115,34.889653955140886,35.28672790527344,9756800,0.0,0.0,EXPE
2010-11-15 00:00:00-05:00,35.55143966047846,35.723504337130976,33.579301322677395,34.69110870361328,11651750,0.14,0.0,EXPE
2010-11-22 00:00:00-05:00,34.214727583623365,35.21011334794611,33.219341819300624,34.997764587402344,7307250,0.0,0.0,EXPE
2010-11-29 00:00:00-05:00,34.63942521324928,36.630196748132605,34.612880985248914,35.900245666503906,10085200,0.0,0.0,EXPE
2010-12-06 00:00:00-05:00,35.87371771299382,36.63021078103578,35.42247578970601,36.41786193847656,6261150,0.0,0.0,EXPE
2010-12-13 00:00:00-05:00,36.61692275271152,36.63019486602976,33.790025900844235,35.6082649230957,14656200,0.0,0.0,EXPE
2010-12-20 00:00:00-05:00,35.634814059509125,36.53729763832023,34.586339745479414,34.944679260253906,6844900,0.0,0.0,EXPE
2010-12-27 00:00:00-05:00,34.825234789683286,34.85177902152766,32.96718159433045,33.29897689819336,6666900,0.0,0.0,EXPE
2011-01-03 00:00:00-05:00,33.378599898909386,34.30762756290474,31.53381921538925,34.002376556396484,19296350,0.0,0.0,EXPE
2011-01-10 00:00:00-05:00,33.829843496252245,37.04162162795332,33.44496232132692,36.23204040527344,17216300,0.0,0.0,EXPE
2011-01-17 00:00:00-05:00,36.218760576532695,36.37802083441349,34.373977781074366,34.48015213012695,9471400,0.0,0.0,EXPE
2011-01-24 00:00:00-05:00,34.533242313813496,34.639416668226445,32.887538554714595,33.15297317504883,10568400,0.0,0.0,EXPE
2011-01-31 00:00:00-05:00,33.152978751100115,34.161636553369036,32.54247674339342,33.51131820678711,8206900,0.0,0.0,EXPE
2011-02-07 00:00:00-05:00,33.6971272446533,34.58633868094854,27.85753092380859,28.282228469848633,33728950,0.0,0.0,EXPE
2011-02-14 00:00:00-05:00,28.70693006766027,29.317434774808863,27.671730285926106,27.817718505859375,22231900,0.0,0.0,EXPE
2011-02-21 00:00:00-05:00,27.605358807730173,27.870795972406896,26.39762451810425,26.729419708251953,14572500,0.0,0.0,EXPE
2011-02-28 00:00:00-05:00,26.729427346107673,27.59209711211419,26.026022962092505,27.578824996948242,21636050,0.0,0.0,EXPE
2011-03-07 00:00:00-05:00,27.472651259578033,29.078539261845215,27.30011628971964,28.93254852294922,23488400,0.14,0.0,EXPE
2011-03-14 00:00:00-04:00,28.813575301445272,29.066560276019842,27.814953208765303,28.387496948242188,23958800,0.0,0.0,EXPE
2011-03-21 00:00:00-04:00,28.840210083983177,29.718997451889656,28.334242599890352,29.066564559936523,13795750,0.0,0.0,EXPE
2011-03-28 00:00:00-04:00,29.279592733370944,30.46462319872278,28.61384482436398,29.639097213745117,13465550,0.0,0.0,EXPE
2011-04-04 00:00:00-04:00,29.772261400840932,34.28603354852951,29.292921866704827,33.686859130859375,33714550,0.0,0.0,EXPE
2011-04-11 00:00:00-04:00,33.606964468304874,33.87326472958425,31.05049161060743,31.50320053100586,19685200,0.0,0.0,EXPE
2011-04-18 00:00:00-04:00,31.29016328952352,31.942596176762518,30.651045670141762,31.74287223815918,9475650,0.0,0.0,EXPE
2011-04-25 00:00:00-04:00,31.756172038483342,34.099604707757685,31.729541515739825,33.314022064208984,20423300,0.0,0.0,EXPE
2011-05-02 00:00:00-04:00,34.08630342675029,34.09961869358325,32.30209830517286,33.63359451293945,13101900,0.0,0.0,EXPE
2011-05-09 00:00:00-04:00,33.646905911735104,34.08629950820043,32.954527353781494,33.513755798339844,10685600,0.0,0.0,EXPE
2011-05-16 00:00:00-04:00,33.686850039382655,37.4017253471034,33.207513174238905,36.709346771240234,21402500,0.0,0.0,EXPE
2011-05-23 00:00:00-04:00,36.28326265443824,37.281884562358556,35.76398007500026,36.86912155151367,9444350,0.14,0.0,EXPE
2011-05-30 00:00:00-04:00,37.203994673560686,37.77800463483347,36.62998216614559,36.88361358642578,10511000,0.0,0.0,EXPE
2011-06-06 00:00:00-04:00,36.84354977138099,37.03043652533692,35.60208194320849,36.0426025390625,12028050,0.0,0.0,EXPE
2011-06-13 00:00:00-04:00,36.1360634545712,37.61781642621774,35.668843796776656,36.08266830444336,11143400,0.0,0.0,EXPE
2011-06-20 00:00:00-04:00,36.176101252712286,38.43210234410011,36.04260959682905,37.32412338256836,12530550,0.0,0.0,EXPE
2011-06-27 00:00:00-04:00,37.33747529318647,39.55342827177128,37.19063675344817,39.43328857421875,9513550,0.0,0.0,EXPE
2011-07-04 00:00:00-04:00,39.36653666929871,40.955081939697266,39.05950766001958,40.955081939697266,7655900,0.0,0.0,EXPE
2011-07-11 00:00:00-04:00,40.39442825317383,41.39561202583502,39.94055807254273,40.39442825317383,11705650,0.0,0.0,EXPE
2011-07-18 00:00:00-04:00,40.18081796396299,40.84827340341041,39.05949262200008,40.114070892333984,11746550,0.0,0.0,EXPE
2011-07-25 00:00:00-04:00,39.95390025996488,43.90523694505528,38.178468126463585,42.3033447265625,16501950,0.0,0.0,EXPE
2011-08-01 00:00:00-04:00,42.30334300171528,42.516928622139055,37.33747096150884,38.15176773071289,17364400,0.0,0.0,EXPE
2011-08-08 00:00:00-04:00,37.070484319187585,38.71242447012238,35.361797081136935,38.4053955078125,14171600,0.0,0.0,EXPE
2011-08-15 00:00:00-04:00,38.64567654589428,39.67355613608209,34.9880179686693,35.415191650390625,12515750,0.0,0.0,EXPE
2011-08-22 00:00:00-04:00,36.01590968107564,37.61780441156261,35.30840825445944,37.41756820678711,14459400,0.14,0.0,EXPE
2011-08-29 00:00:00-04:00,37.873908856473065,41.40702444654342,37.8605280957425,39.13191223144531,15659800,0.0,0.0,EXPE
2011-09-05 00:00:00-04:00,38.36906711918699,41.21964544307202,38.11478936458154,38.984683990478516,8450800,0.0,0.0,EXPE
2011-09-12 00:00:00-04:00,38.31554756595393,40.189170570830925,38.10141966012902,39.61370086669922,10791550,0.0,0.0,EXPE
2011-09-19 00:00:00-04:00,39.11852816520776,39.27912536954974,34.90288154435111,36.361629486083984,15827150,0.0,0.0,EXPE
2011-09-26 00:00:00-04:00,37.79361526227417,39.52002456413556,34.44786317581995,34.461246490478516,15212850,0.0,0.0,EXPE
2011-10-03 00:00:00-04:00,34.260502939244894,36.6159127875324,31.918476406031363,36.107357025146484,16553750,0.0,0.0,EXPE
2011-10-10 00:00:00-04:00,36.6560578968177,38.44938116332241,36.62929382094323,37.48580551147461,9967100,0.0,0.0,EXPE
2011-10-17 00:00:00-04:00,37.13784097456603,37.69992731844748,35.705859767026716,37.23152160644531,8358050,0.0,0.0,EXPE
2011-10-24 00:00:00-04:00,37.23152348829062,39.346038402606155,35.87983953224123,36.50884246826172,15298000,0.0,0.0,EXPE
2011-10-31 00:00:00-04:00,36.13412096005318,38.03450816450096,34.046372463757606,37.967594146728516,12057800,0.0,0.0,EXPE
2011-11-07 00:00:00-05:00,37.619644021294434,38.730433811032995,35.74602047489584,37.44566345214844,9508650,0.0,0.0,EXPE
2011-11-14 00:00:00-05:00,37.231518135652315,38.34230740779603,35.62555912613429,36.74972915649414,7928500,0.14,0.0,EXPE
2011-11-21 00:00:00-05:00,36.35826510947418,36.49242895926553,34.466562248407755,35.03004837036133,8718900,0.0,0.0,EXPE
2011-11-28 00:00:00-05:00,35.915514604892245,38.74635838293288,35.08370105181945,37.699886322021484,9345800,0.0,0.0,EXPE
2011-12-05 00:00:00-05:00,38.27679547929974,39.631845295791756,37.17665412410657,38.23654556274414,9792550,0.0,0.0,EXPE
2011-12-12 00:00:00-05:00,37.96823614042848,38.66588634204568,36.063116010758996,37.53891372680664,10719800,0.0,0.0,EXPE
2011-12-19 00:00:00-05:00,37.79381745862101,38.47805088077266,18.299882205001698,20.151336669921875,16718100,15.125,0.5,EXPE
2011-12-26 00:00:00-05:00,27.348655212534666,27.75929638680806,26.35399258198021,26.481748580932617,11222400,0.0,0.0,EXPE
2012-01-02 00:00:00-05:00,27.14789657918816,27.54941217560442,25.788220623244296,26.69162940979004,15732200,0.0,0.0,EXPE
2012-01-09 00:00:00-05:00,26.99276730429938,27.14789822089678,25.569214137036955,26.16236114501953,17754900,0.0,0.0,EXPE
2012-01-16 00:00:00-05:00,26.35399346542436,28.6809572967765,26.344869652820194,28.325069427490234,19409400,0.0,0.0,EXPE
2012-01-23 00:00:00-05:00,28.425442093810737,29.34710191314947,27.677164272699542,29.01858901977539,16200600,0.0,0.0,EXPE
2012-01-30 00:00:00-05:00,28.817843719089055,31.25431126546279,28.562333394564618,31.22693634033203,18109900,0.0,0.0,EXPE
2012-02-06 00:00:00-05:00,31.03529213405607,31.236050807720794,29.073345343490452,30.606403350830078,26521100,0.0,0.0,EXPE
2012-02-13 00:00:00-05:00,30.84366478379156,31.71057323757409,29.995007437367306,30.177515029907227,17162200,0.0,0.0,EXPE
2012-02-20 00:00:00-05:00,30.277895066660715,30.624659152248057,29.958509383253208,30.08626365661621,9521700,0.0,0.0,EXPE
2012-02-27 00:00:00-05:00,29.940251169714454,31.455057944872507,29.894621670591672,30.69765281677246,16829500,0.0,0.0,EXPE
2012-03-05 00:00:00-05:00,30.460400539881398,30.606405910838323,28.68095768812705,28.936466217041016,21594800,0.09,0.0,EXPE
2012-03-12 00:00:00-04:00,29.244623780617435,30.873394358873558,29.07076775695948,30.754438400268555,15174700,0.0,0.0,EXPE
2012-03-19 00:00:00-04:00,30.65377889683512,31.459013469103276,30.525674110686612,31.239402770996094,8801700,0.0,0.0,EXPE
2012-03-26 00:00:00-04:00,31.523073408943954,32.547915434077474,29.519137089718015,30.5988826751709,33516000,0.0,0.0,EXPE
2012-04-02 00:00:00-04:00,30.425019273496158,30.772734756845185,29.262920374103416,30.10475730895996,12332400,0.0,0.0,EXPE
2012-04-09 00:00:00-04:00,29.674700773641256,30.05901529327264,28.94266887862076,29.107376098632812,14979600,0.0,0.0,EXPE
2012-04-16 00:00:00-04:00,29.23547276600176,29.262922796493292,28.338733955177787,29.226322174072266,15702400,0.0,0.0,EXPE
2012-04-23 00:00:00-04:00,29.070762423314292,39.346640421499906,28.357032038524434,36.885189056396484,38529400,0.0,0.0,EXPE
2012-04-30 00:00:00-04:00,36.67473577348934,40.18847940196859,36.51002860458012,37.498268127441406,34835400,0.0,0.0,EXPE
2012-05-07 00:00:00-04:00,37.58062327667012,38.19370076215806,36.55578134235818,37.617225646972656,19456500,0.0,0.0,EXPE
2012-05-14 00:00:00-04:00,37.36101548933544,39.54795646929501,37.1231035764445,37.26036071777344,21942500,0.0,0.0,EXPE
2012-05-21 00:00:00-04:00,37.36101560061751,42.15581435535562,37.08650131714198,41.07606887817383,22237700,0.09,0.0,EXPE
2012-05-28 00:00:00-04:00,41.78138098144685,42.624895434808224,40.29606623455424,40.937870025634766,17642800,0.0,0.0,EXPE
2012-06-04 00:00:00-04:00,40.92871550971495,44.064385091816845,40.259406728466594,43.87184143066406,15978500,0.0,0.0,EXPE
2012-06-11 00:00:00-04:00,44.46781100472725,46.05398198787013,42.670762162299035,45.888946533203125,23478700,0.0,0.0,EXPE
2012-06-18 00:00:00-04:00,45.79725734199196,46.44822851891931,42.744105220335385,44.03688049316406,23582800,0.0,0.0,EXPE
2012-06-25 00:00:00-04:00,43.881011018719256,44.4861397317845,40.92871458654156,44.073551177978516,13897300,0.0,0.0,EXPE
2012-07-02 00:00:00-04:00,44.21109758564948,45.40301777801724,43.110862216713166,43.75266647338867,9313900,0.0,0.0,EXPE
2012-07-09 00:00:00-04:00,43.78932271420059,44.54115268838683,39.828479594224675,41.87308120727539,16335900,0.0,0.0,EXPE
2012-07-16 00:00:00-04:00,41.598029391994245,44.733699358613144,40.80952748525525,43.184200286865234,14170100,0.0,0.0,EXPE
2012-07-23 00:00:00-04:00,42.3498534085632,53.54474079266833,39.93850893013383,50.335723876953125,35105500,0.0,0.0,EXPE
2012-07-30 00:00:00-04:00,50.335720324692616,53.911479679898534,50.12483900726875,52.6737174987793,16955800,0.0,0.0,EXPE
2012-08-06 00:00:00-04:00,52.967103147249645,54.55327353797554,49.10711606069732,49.9139518737793,20508900,0.0,0.0,EXPE
2012-08-13 00:00:00-04:00,50.44573488233362,50.45490196108927,47.24588577389922,47.32840347290039,15265300,0.0,0.0,EXPE
2012-08-20 00:00:00-04:00,47.218387278898,49.21714647652724,46.448223152311044,48.6486930847168,14338200,0.13,0.0,EXPE
2012-08-27 00:00:00-04:00,48.778838652228806,49.04539052614726,46.3890721778649,47.20710754394531,9954500,0.0,0.0,EXPE
2012-09-03 00:00:00-04:00,47.20710600738033,49.95533701282079,46.92217089216476,49.734745025634766,8733200,0.0,0.0,EXPE
2012-09-10 00:00:00-04:00,49.53252894777916,52.39105923177542,47.82292540132185,51.36162185668945,14369500,0.0,0.0,EXPE
2012-09-17 00:00:00-04:00,51.131829670675806,55.41502783512488,50.01047620281181,54.56941604614258,14585400,0.0,0.0,EXPE
2012-09-24 00:00:00-04:00,54.00874388286323,54.22933934838455,52.41862977695673,53.16313552856445,11077800,0.0,0.0,EXPE
2012-10-01 00:00:00-04:00,53.19069629724627,55.05655517840605,51.628155672473966,52.942527770996094,10491800,0.0,0.0,EXPE
2012-10-08 00:00:00-04:00,53.12636156406088,53.365340243630676,48.99941946923237,49.86341094970703,14202500,0.0,0.0,EXPE
2012-10-15 00:00:00-04:00,50.08401907366246,51.21456263461641,47.25306172916273,47.88726806640625,13045200,0.0,0.0,EXPE
2012-10-22 00:00:00-04:00,48.00675840429011,55.14848802416965,46.609662953594906,54.28449630737305,28028800,0.0,0.0,EXPE
2012-10-29 00:00:00-04:00,53.595128647435224,56.41689206222838,53.19989762134082,54.29367446899414,8184000,0.0,0.0,EXPE
2012-11-05 00:00:00-05:00,54.06388341021657,56.058421574995144,51.47190558789709,53.07121276855469,11088200,0.0,0.0,EXPE
2012-11-12 00:00:00-05:00,53.22748525426799,53.8433118955844,50.51601707047976,53.521610260009766,9115900,0.13,0.0,EXPE
2012-11-19 00:00:00-05:00,54.38973947275059,55.87292904575348,53.4592897402871,55.81765365600586,6079900,0.0,0.0,EXPE
2012-11-26 00:00:00-05:00,55.58734682563078,57.85358517421406,55.274126634134646,56.98762512207031,9200200,0.0,0.0,EXPE
2012-12-03 00:00:00-05:00,57.0521099450192,57.070535075160656,54.64768493218903,55.163578033447266,9931600,0.0,0.0,EXPE
2012-12-10 00:00:00-05:00,55.0990941315631,55.92820393708023,52.823641420649565,54.34368133544922,15253500,0.52,0.0,EXPE
2012-12-17 00:00:00-05:00,55.09302870377112,57.58331933388135,54.823556136448495,55.37179183959961,10648200,0.0,0.0,EXPE
2012-12-24 00:00:00-05:00,54.97223015282162,56.431093993023474,53.74566951704256,55.15807342529297,5299500,0.0,0.0,EXPE
2012-12-31 00:00:00-05:00,55.074446903665184,60.110782472425626,54.7306391363104,59.89706039428711,8511400,0.0,0.0,EXPE
2013-01-07 00:00:00-05:00,59.3767059739833,60.22228603003569,57.8435032647618,58.17802047729492,9365300,0.0,0.0,EXPE
2013-01-14 00:00:00-05:00,58.17801720471774,59.65546223585459,57.601906229243085,57.83420944213867,7187300,0.0,0.0,EXPE
2013-01-21 00:00:00-05:00,58.075802294142605,62.1271708293285,56.88641099745158,61.78335952758789,6232800,0.0,0.0,EXPE
2013-01-28 00:00:00-05:00,61.876271814131556,63.27009089846126,59.8413007717549,62.50813674926758,10718200,0.0,0.0,EXPE
2013-02-04 00:00:00-05:00,61.7833698301796,63.270109198962345,58.64263247054278,61.00283432006836,24178800,0.0,0.0,EXPE
2013-02-11 00:00:00-05:00,60.62184075353584,61.253705737633496,59.68334093501643,60.00856399536133,11200900,0.0,0.0,EXPE
2013-02-18 00:00:00-05:00,60.30591505652446,60.51963004084235,58.25235197519125,59.92493438720703,8683800,0.0,0.0,EXPE
2013-02-25 00:00:00-05:00,60.08290112081731,60.32449133673828,57.13729479621386,59.228023529052734,10953500,0.0,0.0,EXPE
2013-03-04 00:00:00-05:00,58.726248937739484,61.53247198415939,58.65191021322561,60.13865280151367,10107700,0.13,0.0,EXPE
2013-03-11 00:00:00-04:00,59.9799322009974,62.22382944356453,59.52370681318455,61.6558723449707,8003300,0.0,0.0,EXPE
2013-03-18 00:00:00-04:00,60.81791458677136,61.087927614833646,57.196027695657705,58.601951599121094,9962400,0.0,0.0,EXPE
2013-03-25 00:00:00-04:00,58.834715868425235,59.263013707632254,55.39904526428727,55.88320541381836,8603600,0.0,0.0,EXPE
2013-04-01 00:00:00-04:00,56.3208223002979,58.07124366410642,55.59458017315057,57.3729362487793,11492300,0.0,0.0,EXPE
2013-04-08 00:00:00-04:00,57.23325772993114,60.883074893568065,56.93531361664543,59.98924255371094,7218200,0.0,0.0,EXPE
2013-04-15 00:00:00-04:00,59.486474048235955,59.87752445386985,56.01355930275353,57.41948318481445,9966100,0.0,0.0,EXPE
2013-04-22 00:00:00-04:00,57.51257649199762,60.724790047211656,54.07690664091713,54.52382278442383,19809900,0.0,0.0,EXPE
2013-04-29 00:00:00-04:00,54.6821035732968,55.287304510432,50.883314609424,54.933494567871094,21067900,0.0,0.0,EXPE
2013-05-06 00:00:00-04:00,54.89625504319965,55.33386201882677,51.67473205914537,54.81245803833008,19512200,0.0,0.0,EXPE
2013-05-13 00:00:00-04:00,54.44934529081426,57.27050553459172,53.406540758582814,54.09553527832031,17945200,0.0,0.0,EXPE
2013-05-20 00:00:00-04:00,54.616942681794804,55.045236982777986,52.98755894599928,54.97075271606445,16839800,0.0,0.0,EXPE
2013-05-27 00:00:00-04:00,55.575946543650566,55.957687708450734,53.30412150822694,53.546199798583984,8515900,0.13,0.0,EXPE
2013-06-03 00:00:00-04:00,53.67369363408897,54.26156713982712,50.75299271149861,52.10603332519531,11178500,0.0,0.0,EXPE
2013-06-10 00:00:00-04:00,52.12469116772596,54.83076856534137,51.99405341496263,54.13092041015625,9795900,0.0,0.0,EXPE
2013-06-17 00:00:00-04:00,54.43886711184073,56.995647826104374,54.196254598329794,54.89610290527344,12645200,0.0,0.0,EXPE
2013-06-24 00:00:00-04:00,54.513510759262445,56.65971488521508,52.311324611640934,56.127830505371094,12825200,0.0,0.0,EXPE
2013-07-01 00:00:00-04:00,56.28645743218208,58.71259642717138,56.062508002287814,58.67527389526367,6271000,0.0,0.0,EXPE
2013-07-08 00:00:00-04:00,58.80591729128683,59.71105551951241,57.85412322399663,59.48710250854492,8848700,0.0,0.0,EXPE
2013-07-15 00:00:00-04:00,59.487098472475154,61.71728088880726,59.00186994797759,60.12162780761719,9625500,0.0,0.0,EXPE
2013-07-22 00:00:00-04:00,60.5881977425481,61.539988255660354,43.94114011291919,44.043785095214844,46261300,0.0,0.0,EXPE
2013-07-29 00:00:00-04:00,44.771635183953514,44.99558824136013,42.69075300558877,44.94892883300781,33801600,0.0,0.0,EXPE
2013-08-05 00:00:00-04:00,45.11689076383853,48.68145155780687,44.79962602282294,47.29108810424805,27304700,0.0,0.0,EXPE
2013-08-12 00:00:00-04:00,47.225763960582555,47.44971342370715,44.03445385435044,44.2210807800293,16251300,0.0,0.0,EXPE
