Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-06-20 00:00:00-04:00,0.7222219705581665,0.7916669845581055,0.6388890147209167,0.7083330154418945,3254400,0.0,0.0,DECK
1994-06-27 00:00:00-04:00,0.7083330154418945,0.7361109852790833,0.6388890147209167,0.6666669845581055,3423600,0.0,0.0,DECK
1994-07-04 00:00:00-04:00,0.6805559992790222,0.7638890147209167,0.6805559992790222,0.7430559992790222,1013400,0.0,0.0,DECK
1994-07-11 00:00:00-04:00,0.7638890147209167,0.7916669845581055,0.6944440007209778,0.7777780294418335,1974600,0.0,0.0,DECK
1994-07-18 00:00:00-04:00,0.7777780294418335,0.7916669845581055,0.7361109852790833,0.7916669845581055,1976400,0.0,0.0,DECK
1994-07-25 00:00:00-04:00,0.7638890147209167,0.7916669845581055,0.7222219705581665,0.7916669845581055,1193400,0.0,0.0,DECK
1994-08-01 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7222219705581665,0.7638890147209167,1159200,0.0,0.0,DECK
1994-08-08 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7083330154418945,0.75,2487600,0.0,0.0,DECK
1994-08-15 00:00:00-04:00,0.7638890147209167,0.8888890147209167,0.7222219705581665,0.8680559992790222,5529600,0.0,0.0,DECK
1994-08-22 00:00:00-04:00,0.8888890147209167,0.9583330154418945,0.875,0.9027780294418335,8892000,0.0,0.0,DECK
1994-08-29 00:00:00-04:00,0.9097219705581665,0.9583330154418945,0.9027780294418335,0.9513890147209167,2534400,0.0,0.0,DECK
1994-09-05 00:00:00-04:00,0.9583330154418945,0.9583330154418945,0.9305559992790222,0.9305559992790222,2091600,0.0,0.0,DECK
1994-09-12 00:00:00-04:00,0.9583330154418945,0.9583330154418945,0.8611109852790833,0.8611109852790833,1431000,0.0,0.0,DECK
1994-09-19 00:00:00-04:00,0.9166669845581055,0.9444440007209778,0.8611109852790833,0.8888890147209167,2844000,0.0,0.0,DECK
1994-09-26 00:00:00-04:00,0.8888890147209167,0.9722219705581665,0.8888890147209167,0.9027780294418335,3501000,0.0,0.0,DECK
1994-10-03 00:00:00-04:00,0.8888890147209167,0.9305559992790222,0.8472219705581665,0.875,2370600,0.0,0.0,DECK
1994-10-10 00:00:00-04:00,0.875,0.9027780294418335,0.875,0.875,783000,0.0,0.0,DECK
1994-10-17 00:00:00-04:00,0.8888890147209167,0.9305559992790222,0.8611109852790833,0.9027780294418335,1758600,0.0,0.0,DECK
1994-10-24 00:00:00-04:00,0.875,0.9166669845581055,0.75,0.8333330154418945,4156200,0.0,0.0,DECK
1994-10-31 00:00:00-05:00,0.7916669845581055,0.875,0.7916669845581055,0.8194440007209778,1386000,0.0,0.0,DECK
1994-11-07 00:00:00-05:00,0.8611109852790833,0.9305559992790222,0.8194440007209778,0.8194440007209778,5369400,0.0,0.0,DECK
1994-11-14 00:00:00-05:00,0.8194440007209778,0.8888890147209167,0.8194440007209778,0.8472219705581665,2102400,0.0,0.0,DECK
1994-11-21 00:00:00-05:00,0.8472219705581665,0.8472219705581665,0.75,0.7638890147209167,2338200,0.0,0.0,DECK
1994-11-28 00:00:00-05:00,0.75,0.8472219705581665,0.75,0.7777780294418335,5610600,0.0,0.0,DECK
1994-12-05 00:00:00-05:00,0.7638890147209167,0.8194440007209778,0.6666669845581055,0.6805559992790222,1877400,0.0,0.0,DECK
1994-12-12 00:00:00-05:00,0.6527780294418335,0.75,0.5555559992790222,0.625,16398000,0.0,0.0,DECK
1994-12-19 00:00:00-05:00,0.6527780294418335,0.7222219705581665,0.625,0.6527780294418335,8172000,0.0,0.0,DECK
1994-12-26 00:00:00-05:00,0.6527780294418335,0.7222219705581665,0.6388890147209167,0.6944440007209778,3409200,0.0,0.0,DECK
1995-01-02 00:00:00-05:00,0.7013890147209167,0.7916669845581055,0.7013890147209167,0.75,2390400,0.0,0.0,DECK
1995-01-09 00:00:00-05:00,0.7777780294418335,0.7777780294418335,0.7222219705581665,0.7361109852790833,968400,0.0,0.0,DECK
1995-01-16 00:00:00-05:00,0.75,0.75,0.7083330154418945,0.7222219705581665,637200,0.0,0.0,DECK
1995-01-23 00:00:00-05:00,0.7222219705581665,0.7361109852790833,0.6944440007209778,0.7256940007209778,2817000,0.0,0.0,DECK
1995-01-30 00:00:00-05:00,0.7222219705581665,0.75,0.7222219705581665,0.7222219705581665,1945800,0.0,0.0,DECK
1995-02-06 00:00:00-05:00,0.7222219705581665,0.75,0.6805559992790222,0.7083330154418945,1555200,0.0,0.0,DECK
1995-02-13 00:00:00-05:00,0.6805559992790222,0.7083330154418945,0.5972219705581665,0.6666669845581055,5495400,0.0,0.0,DECK
1995-02-20 00:00:00-05:00,0.6944440007209778,0.7777780294418335,0.6805559992790222,0.7777780294418335,8848800,0.0,0.0,DECK
1995-02-27 00:00:00-05:00,0.75,0.7777780294418335,0.6805559992790222,0.7083330154418945,2982600,0.0,0.0,DECK
1995-03-06 00:00:00-05:00,0.7083330154418945,0.75,0.6944440007209778,0.7222219705581665,2624400,0.0,0.0,DECK
1995-03-13 00:00:00-05:00,0.7083330154418945,0.7361109852790833,0.7083330154418945,0.7291669845581055,1751400,0.0,0.0,DECK
1995-03-20 00:00:00-05:00,0.7222219705581665,0.7916669845581055,0.7222219705581665,0.7777780294418335,10373400,0.0,0.0,DECK
1995-03-27 00:00:00-05:00,0.7916669845581055,0.8611109852790833,0.75,0.8298609852790833,10596600,0.0,0.0,DECK
1995-04-03 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.75,0.7638890147209167,3315600,0.0,0.0,DECK
1995-04-10 00:00:00-04:00,0.7638890147209167,0.9027780294418335,0.75,0.875,5385600,0.0,0.0,DECK
1995-04-17 00:00:00-04:00,0.8888890147209167,0.9027780294418335,0.8472219705581665,0.8611109852790833,5992200,0.0,0.0,DECK
1995-04-24 00:00:00-04:00,0.8611109852790833,0.9444440007209778,0.8576390147209167,0.9444440007209778,10501200,0.0,0.0,DECK
1995-05-01 00:00:00-04:00,0.9444440007209778,1.0,0.8333330154418945,0.8611109852790833,16387200,0.0,0.0,DECK
1995-05-08 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.7638890147209167,0.7777780294418335,9122400,0.0,0.0,DECK
1995-05-15 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.6666669845581055,0.6805559992790222,14261400,0.0,0.0,DECK
1995-05-22 00:00:00-04:00,0.6388890147209167,0.6666669845581055,0.5972219705581665,0.6527780294418335,18108000,0.0,0.0,DECK
1995-05-29 00:00:00-04:00,0.6666669845581055,0.6666669845581055,0.5,0.5416669845581055,14029200,0.0,0.0,DECK
1995-06-05 00:00:00-04:00,0.5416669845581055,0.6388890147209167,0.5,0.6111109852790833,15512400,0.0,0.0,DECK
1995-06-12 00:00:00-04:00,0.6111109852790833,0.6111109852790833,0.5833330154418945,0.5902780294418335,3506400,0.0,0.0,DECK
1995-06-19 00:00:00-04:00,0.5902780294418335,0.6319440007209778,0.5277780294418335,0.6111109852790833,10467000,0.0,0.0,DECK
1995-06-26 00:00:00-04:00,0.625,0.6388890147209167,0.5555559992790222,0.5625,4910400,0.0,0.0,DECK
1995-07-03 00:00:00-04:00,0.5416669845581055,0.5833330154418945,0.5138890147209167,0.5416669845581055,6343200,0.0,0.0,DECK
1995-07-10 00:00:00-04:00,0.5138890147209167,0.5416669845581055,0.41666701436042786,0.4444440007209778,13809600,0.0,0.0,DECK
1995-07-17 00:00:00-04:00,0.4722220003604889,0.5138890147209167,0.4305559992790222,0.4722220003604889,7786800,0.0,0.0,DECK
1995-07-24 00:00:00-04:00,0.4722220003604889,0.4722220003604889,0.4305559992790222,0.45138901472091675,6224400,0.0,0.0,DECK
1995-07-31 00:00:00-04:00,0.4375,0.5833330154418945,0.4375,0.5277780294418335,8195400,0.0,0.0,DECK
1995-08-07 00:00:00-04:00,0.48611098527908325,0.5138890147209167,0.4722220003604889,0.48611098527908325,1792800,0.0,0.0,DECK
1995-08-14 00:00:00-04:00,0.5,0.5,0.4444440007209778,0.45833298563957214,1179000,0.0,0.0,DECK
1995-08-21 00:00:00-04:00,0.45833298563957214,0.48611098527908325,0.4305559992790222,0.45833298563957214,1355400,0.0,0.0,DECK
1995-08-28 00:00:00-04:00,0.4305559992790222,0.4722220003604889,0.4305559992790222,0.45833298563957214,2388600,0.0,0.0,DECK
1995-09-04 00:00:00-04:00,0.45138901472091675,0.4722220003604889,0.45138901472091675,0.45138901472091675,1015200,0.0,0.0,DECK
1995-09-11 00:00:00-04:00,0.4722220003604889,0.5069440007209778,0.45138901472091675,0.48611098527908325,4442400,0.0,0.0,DECK
1995-09-18 00:00:00-04:00,0.4652779996395111,0.4930559992790222,0.45833298563957214,0.45833298563957214,1387800,0.0,0.0,DECK
1995-09-25 00:00:00-04:00,0.4930559992790222,0.4930559992790222,0.4444440007209778,0.45138901472091675,1576800,0.0,0.0,DECK
1995-10-02 00:00:00-04:00,0.45138901472091675,0.4722220003604889,0.375,0.38888901472091675,3058200,0.0,0.0,DECK
1995-10-09 00:00:00-04:00,0.38888901472091675,0.41666701436042786,0.36111098527908325,0.38888901472091675,1546200,0.0,0.0,DECK
1995-10-16 00:00:00-04:00,0.375,0.4027779996395111,0.36111098527908325,0.38888901472091675,2316600,0.0,0.0,DECK
1995-10-23 00:00:00-04:00,0.36111098527908325,0.38888901472091675,0.3055559992790222,0.3402779996395111,3895200,0.0,0.0,DECK
1995-10-30 00:00:00-05:00,0.33333298563957214,0.35416701436042786,0.33333298563957214,0.33333298563957214,2613600,0.0,0.0,DECK
1995-11-06 00:00:00-05:00,0.3055559992790222,0.3472220003604889,0.3055559992790222,0.3125,2271600,0.0,0.0,DECK
1995-11-13 00:00:00-05:00,0.3055559992790222,0.33333298563957214,0.2777779996395111,0.3194440007209778,3218400,0.0,0.0,DECK
1995-11-20 00:00:00-05:00,0.3194440007209778,0.375,0.3055559992790222,0.35416701436042786,1467000,0.0,0.0,DECK
1995-11-27 00:00:00-05:00,0.375,0.41666701436042786,0.33333298563957214,0.38888901472091675,2615400,0.0,0.0,DECK
1995-12-04 00:00:00-05:00,0.38888901472091675,0.38888901472091675,0.36111098527908325,0.375,2034000,0.0,0.0,DECK
1995-12-11 00:00:00-05:00,0.36111098527908325,0.375,0.29166701436042786,0.3055559992790222,1681200,0.0,0.0,DECK
1995-12-18 00:00:00-05:00,0.29166701436042786,0.32638901472091675,0.26388901472091675,0.3055559992790222,3904200,0.0,0.0,DECK
1995-12-25 00:00:00-05:00,0.3055559992790222,0.33333298563957214,0.2847220003604889,0.3194440007209778,4777200,0.0,0.0,DECK
1996-01-01 00:00:00-05:00,0.3194440007209778,0.33333298563957214,0.29166701436042786,0.33333298563957214,658800,0.0,0.0,DECK
1996-01-08 00:00:00-05:00,0.33333298563957214,0.375,0.33333298563957214,0.36111098527908325,853200,0.0,0.0,DECK
1996-01-15 00:00:00-05:00,0.375,0.375,0.32638901472091675,0.3680559992790222,2775600,0.0,0.0,DECK
1996-01-22 00:00:00-05:00,0.3472220003604889,0.3680559992790222,0.2847220003604889,0.32638901472091675,2025000,0.0,0.0,DECK
1996-01-29 00:00:00-05:00,0.33333298563957214,0.35416701436042786,0.3194440007209778,0.35416701436042786,1211400,0.0,0.0,DECK
1996-02-05 00:00:00-05:00,0.3194440007209778,0.36111098527908325,0.3125,0.3194440007209778,1641600,0.0,0.0,DECK
1996-02-12 00:00:00-05:00,0.36111098527908325,0.375,0.3194440007209778,0.3472220003604889,783000,0.0,0.0,DECK
1996-02-19 00:00:00-05:00,0.3472220003604889,0.375,0.3402779996395111,0.36111098527908325,1031400,0.0,0.0,DECK
1996-02-26 00:00:00-05:00,0.375,0.375,0.29861098527908325,0.3125,1440000,0.0,0.0,DECK
1996-03-04 00:00:00-05:00,0.3125,0.36111098527908325,0.3125,0.33333298563957214,851400,0.0,0.0,DECK
1996-03-11 00:00:00-05:00,0.3125,0.3602429926395416,0.3125,0.33333298563957214,853200,0.0,0.0,DECK
1996-03-18 00:00:00-05:00,0.3472220003604889,0.36111098527908325,0.32638901472091675,0.3472220003604889,3285000,0.0,0.0,DECK
1996-03-25 00:00:00-05:00,0.33333298563957214,0.4097220003604889,0.33333298563957214,0.4097220003604889,4327200,0.0,0.0,DECK
1996-04-01 00:00:00-05:00,0.375,0.4027779996395111,0.36111098527908325,0.3784720003604889,1708200,0.0,0.0,DECK
1996-04-08 00:00:00-04:00,0.36111098527908325,0.38888901472091675,0.3472220003604889,0.375,4617000,0.0,0.0,DECK
1996-04-15 00:00:00-04:00,0.3472220003604889,0.375,0.3472220003604889,0.36111098527908325,509400,0.0,0.0,DECK
1996-04-22 00:00:00-04:00,0.3472220003604889,0.4027779996395111,0.3472220003604889,0.36111098527908325,2419200,0.0,0.0,DECK
1996-04-29 00:00:00-04:00,0.36111098527908325,0.4027779996395111,0.35416701436042786,0.36111098527908325,4572000,0.0,0.0,DECK
1996-05-06 00:00:00-04:00,0.36111098527908325,0.38888901472091675,0.36111098527908325,0.36111098527908325,804600,0.0,0.0,DECK
1996-05-13 00:00:00-04:00,0.38888901472091675,0.38888901472091675,0.36111098527908325,0.38888901472091675,2046600,0.0,0.0,DECK
1996-05-20 00:00:00-04:00,0.3819440007209778,0.5694440007209778,0.36111098527908325,0.5347219705581665,16419600,0.0,0.0,DECK
1996-05-27 00:00:00-04:00,0.5555559992790222,0.5694440007209778,0.4722220003604889,0.4722220003604889,4681800,0.0,0.0,DECK
1996-06-03 00:00:00-04:00,0.47916701436042786,0.5138890147209167,0.4444440007209778,0.4444440007209778,3115800,0.0,0.0,DECK
1996-06-10 00:00:00-04:00,0.4305559992790222,0.5208330154418945,0.4305559992790222,0.48611098527908325,1584000,0.0,0.0,DECK
1996-06-17 00:00:00-04:00,0.48611098527908325,0.5347219705581665,0.4722220003604889,0.4722220003604889,1485000,0.0,0.0,DECK
1996-06-24 00:00:00-04:00,0.4722220003604889,0.5069440007209778,0.45138901472091675,0.47916701436042786,1099800,0.0,0.0,DECK
1996-07-01 00:00:00-04:00,0.4722220003604889,0.4722220003604889,0.4305559992790222,0.4409720003604889,417600,0.0,0.0,DECK
1996-07-08 00:00:00-04:00,0.4375,0.4652779996395111,0.3680559992790222,0.3680559992790222,1544400,0.0,0.0,DECK
1996-07-15 00:00:00-04:00,0.38888901472091675,0.38888901472091675,0.35416701436042786,0.36111098527908325,1011600,0.0,0.0,DECK
1996-07-22 00:00:00-04:00,0.36111098527908325,0.41666701436042786,0.3472220003604889,0.38888901472091675,1587600,0.0,0.0,DECK
1996-07-29 00:00:00-04:00,0.4097220003604889,0.41666701436042786,0.38888901472091675,0.41666701436042786,977400,0.0,0.0,DECK
1996-08-05 00:00:00-04:00,0.4097220003604889,0.4097220003604889,0.38888901472091675,0.38888901472091675,3400200,0.0,0.0,DECK
1996-08-12 00:00:00-04:00,0.39583298563957214,0.4027779996395111,0.36111098527908325,0.3819440007209778,4172400,0.0,0.0,DECK
1996-08-19 00:00:00-04:00,0.3680559992790222,0.45833298563957214,0.3680559992790222,0.4375,5666400,0.0,0.0,DECK
1996-08-26 00:00:00-04:00,0.4444440007209778,0.5277780294418335,0.42361098527908325,0.48611098527908325,6723000,0.0,0.0,DECK
1996-09-02 00:00:00-04:00,0.48611098527908325,0.5277780294418335,0.47916701436042786,0.5,3603600,0.0,0.0,DECK
1996-09-09 00:00:00-04:00,0.5,0.5138890147209167,0.47916701436042786,0.47916701436042786,1200600,0.0,0.0,DECK
1996-09-16 00:00:00-04:00,0.47916701436042786,0.5138890147209167,0.47916701436042786,0.48611098527908325,1584000,0.0,0.0,DECK
1996-09-23 00:00:00-04:00,0.48611098527908325,0.5277780294418335,0.48611098527908325,0.5,3103200,0.0,0.0,DECK
1996-09-30 00:00:00-04:00,0.5138890147209167,0.5208330154418945,0.4722220003604889,0.5208330154418945,1429200,0.0,0.0,DECK
1996-10-07 00:00:00-04:00,0.5,0.5555559992790222,0.4722220003604889,0.48611098527908325,2419200,0.0,0.0,DECK
1996-10-14 00:00:00-04:00,0.4930559992790222,0.5208330154418945,0.4027779996395111,0.5121530294418335,3709800,0.0,0.0,DECK
1996-10-21 00:00:00-04:00,0.5,0.5416669845581055,0.42361098527908325,0.4375,2385000,0.0,0.0,DECK
1996-10-28 00:00:00-05:00,0.45833298563957214,0.45833298563957214,0.39583298563957214,0.4097220003604889,1402200,0.0,0.0,DECK
1996-11-04 00:00:00-05:00,0.4375,0.4375,0.38888901472091675,0.39583298563957214,1965600,0.0,0.0,DECK
1996-11-11 00:00:00-05:00,0.4027779996395111,0.4444440007209778,0.4027779996395111,0.4305559992790222,3949200,0.0,0.0,DECK
1996-11-18 00:00:00-05:00,0.4305559992790222,0.5,0.4305559992790222,0.4722220003604889,2955600,0.0,0.0,DECK
1996-11-25 00:00:00-05:00,0.4722220003604889,0.48611098527908325,0.45833298563957214,0.48611098527908325,1139400,0.0,0.0,DECK
1996-12-02 00:00:00-05:00,0.4722220003604889,0.5,0.4444440007209778,0.4444440007209778,8274600,0.0,0.0,DECK
1996-12-09 00:00:00-05:00,0.4444440007209778,0.4722220003604889,0.36111098527908325,0.4027779996395111,6476400,0.0,0.0,DECK
1996-12-16 00:00:00-05:00,0.39583298563957214,0.4097220003604889,0.375,0.38888901472091675,3724200,0.0,0.0,DECK
1996-12-23 00:00:00-05:00,0.38888901472091675,0.4444440007209778,0.38888901472091675,0.42361098527908325,2741400,0.0,0.0,DECK
1996-12-30 00:00:00-05:00,0.41666701436042786,0.4305559992790222,0.3819440007209778,0.38888901472091675,3513600,0.0,0.0,DECK
1997-01-06 00:00:00-05:00,0.38888901472091675,0.4097220003604889,0.38888901472091675,0.38888901472091675,401400,0.0,0.0,DECK
1997-01-13 00:00:00-05:00,0.4027779996395111,0.41666701436042786,0.3819440007209778,0.3819440007209778,1074600,0.0,0.0,DECK
1997-01-20 00:00:00-05:00,0.4027779996395111,0.4027779996395111,0.3680559992790222,0.3680559992790222,1168200,0.0,0.0,DECK
1997-01-27 00:00:00-05:00,0.3680559992790222,0.4027779996395111,0.3680559992790222,0.375,433800,0.0,0.0,DECK
1997-02-03 00:00:00-05:00,0.375,0.4305559992790222,0.375,0.41666701436042786,851400,0.0,0.0,DECK
1997-02-10 00:00:00-05:00,0.40625,0.4305559992790222,0.4027779996395111,0.4131940007209778,1224000,0.0,0.0,DECK
1997-02-17 00:00:00-05:00,0.4131940007209778,0.4375,0.375,0.375,1861200,0.0,0.0,DECK
1997-02-24 00:00:00-05:00,0.39583298563957214,0.39583298563957214,0.36111098527908325,0.3680559992790222,941400,0.0,0.0,DECK
1997-03-03 00:00:00-05:00,0.3680559992790222,0.38888901472091675,0.36111098527908325,0.3680559992790222,439200,0.0,0.0,DECK
1997-03-10 00:00:00-05:00,0.3472220003604889,0.39583298563957214,0.3472220003604889,0.38888901472091675,1699200,0.0,0.0,DECK
1997-03-17 00:00:00-05:00,0.3680559992790222,0.38888901472091675,0.35416701436042786,0.36111098527908325,941400,0.0,0.0,DECK
1997-03-24 00:00:00-05:00,0.36111098527908325,0.38541701436042786,0.36111098527908325,0.38541701436042786,361800,0.0,0.0,DECK
1997-03-31 00:00:00-05:00,0.3784720003604889,0.39583298563957214,0.375,0.375,1062000,0.0,0.0,DECK
1997-04-07 00:00:00-04:00,0.375,0.39583298563957214,0.3680559992790222,0.3680559992790222,786600,0.0,0.0,DECK
1997-04-14 00:00:00-04:00,0.38888901472091675,0.38888901472091675,0.3472220003604889,0.3472220003604889,1234800,0.0,0.0,DECK
1997-04-21 00:00:00-04:00,0.3472220003604889,0.45833298563957214,0.33333298563957214,0.41666701436042786,4501800,0.0,0.0,DECK
1997-04-28 00:00:00-04:00,0.4097220003604889,0.4444440007209778,0.4097220003604889,0.42361098527908325,639000,0.0,0.0,DECK
1997-05-05 00:00:00-04:00,0.4097220003604889,0.4375,0.4097220003604889,0.4097220003604889,1283400,0.0,0.0,DECK
1997-05-12 00:00:00-04:00,0.4097220003604889,0.45138901472091675,0.4097220003604889,0.4305559992790222,1040400,0.0,0.0,DECK
1997-05-19 00:00:00-04:00,0.45138901472091675,0.45138901472091675,0.4097220003604889,0.42361098527908325,1211400,0.0,0.0,DECK
1997-05-26 00:00:00-04:00,0.4097220003604889,0.42361098527908325,0.4027779996395111,0.41666701436042786,601200,0.0,0.0,DECK
1997-06-02 00:00:00-04:00,0.41666701436042786,0.4652779996395111,0.4027779996395111,0.4444440007209778,2530800,0.0,0.0,DECK
1997-06-09 00:00:00-04:00,0.4444440007209778,0.4722220003604889,0.41666701436042786,0.41666701436042786,1117800,0.0,0.0,DECK
1997-06-16 00:00:00-04:00,0.4097220003604889,0.41666701436042786,0.38888901472091675,0.39583298563957214,1045800,0.0,0.0,DECK
1997-06-23 00:00:00-04:00,0.39583298563957214,0.41666701436042786,0.39583298563957214,0.39583298563957214,675000,0.0,0.0,DECK
1997-06-30 00:00:00-04:00,0.4097220003604889,0.41666701436042786,0.39583298563957214,0.4097220003604889,349200,0.0,0.0,DECK
1997-07-07 00:00:00-04:00,0.4097220003604889,0.4375,0.39583298563957214,0.4375,948600,0.0,0.0,DECK
1997-07-14 00:00:00-04:00,0.4097220003604889,0.4652779996395111,0.4097220003604889,0.4375,1589400,0.0,0.0,DECK
1997-07-21 00:00:00-04:00,0.42708298563957214,0.46875,0.4027779996395111,0.42361098527908325,1882800,0.0,0.0,DECK
1997-07-28 00:00:00-04:00,0.4027779996395111,0.42361098527908325,0.3819440007209778,0.38888901472091675,1000800,0.0,0.0,DECK
1997-08-04 00:00:00-04:00,0.3819440007209778,0.41666701436042786,0.3819440007209778,0.4097220003604889,1065600,0.0,0.0,DECK
1997-08-11 00:00:00-04:00,0.3819440007209778,0.42361098527908325,0.3819440007209778,0.4027779996395111,439200,0.0,0.0,DECK
1997-08-18 00:00:00-04:00,0.39583298563957214,0.4305559992790222,0.39583298563957214,0.4305559992790222,444600,0.0,0.0,DECK
1997-08-25 00:00:00-04:00,0.41666701436042786,0.4305559992790222,0.38888901472091675,0.41666701436042786,1184400,0.0,0.0,DECK
1997-09-01 00:00:00-04:00,0.40625,0.4305559992790222,0.4027779996395111,0.40625,842400,0.0,0.0,DECK
1997-09-08 00:00:00-04:00,0.4027779996395111,0.4184029996395111,0.4027779996395111,0.41666701436042786,1033200,0.0,0.0,DECK
1997-09-15 00:00:00-04:00,0.41666701436042786,0.4444440007209778,0.4027779996395111,0.4409720003604889,4496400,0.0,0.0,DECK
1997-09-22 00:00:00-04:00,0.44270798563957214,0.4618059992790222,0.41666701436042786,0.42013901472091675,4654800,0.0,0.0,DECK
1997-09-29 00:00:00-04:00,0.4340279996395111,0.4340279996395111,0.41666701436042786,0.42361098527908325,955800,0.0,0.0,DECK
1997-10-06 00:00:00-04:00,0.41666701436042786,0.5555559992790222,0.4131940007209778,0.5208330154418945,5931000,0.0,0.0,DECK
1997-10-13 00:00:00-04:00,0.5138890147209167,0.5416669845581055,0.4652779996395111,0.4930559992790222,5608800,0.0,0.0,DECK
