Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-03-02 00:00:00-05:00,0.8714808225631714,0.8832575904356467,0.8714808225631714,0.8714808225631714,132000,0.0,0.0,OMC
1981-03-09 00:00:00-05:00,0.8832580026458292,0.9068115493830513,0.8008205890655518,0.8008205890655518,516800,0.0,0.0,OMC
1981-03-16 00:00:00-05:00,0.8008205890655518,0.8243741358027739,0.7890438156969407,0.8008205890655518,500000,0.0,0.0,OMC
1981-03-23 00:00:00-05:00,0.8125969002495951,0.8361504335901631,0.7890433669090271,0.7890433669090271,172000,0.0,0.0,OMC
1981-03-30 00:00:00-05:00,0.7890431843698025,0.8125967122614384,0.7537128925323486,0.7537128925323486,392800,0.0,0.0,OMC
1981-04-06 00:00:00-05:00,0.7537132142082094,0.7772667521522159,0.741936445236206,0.741936445236206,169600,0.0,0.0,OMC
1981-04-13 00:00:00-05:00,0.7419361285865307,0.7654896564781666,0.7419361285865307,0.7537128925323486,504800,0.0,0.0,OMC
1981-04-20 00:00:00-05:00,0.7537131089430589,0.7772666435975295,0.7537131089430589,0.7654898762702942,458400,0.0,0.0,OMC
1981-04-27 00:00:00-04:00,0.7654899831802127,0.7772667521522159,0.7301596762642029,0.741936445236206,888000,0.0,0.0,OMC
1981-05-04 00:00:00-04:00,0.741936445236206,0.7654899831802127,0.741936445236206,0.741936445236206,254400,0.0,0.0,OMC
1981-05-11 00:00:00-04:00,0.7419361285865307,0.7772664204239845,0.7301593646407127,0.7537128925323486,649600,0.0,0.0,OMC
1981-05-18 00:00:00-04:00,0.7537128925323486,0.7772664204239845,0.7537128925323486,0.7537128925323486,192000,0.0,0.0,OMC
1981-05-25 00:00:00-04:00,0.7654898762702942,0.7772666435975295,0.7654898762702942,0.7654898762702942,260000,0.0,0.0,OMC
1981-06-01 00:00:00-04:00,0.7654899831802127,0.7772667521522159,0.741936445236206,0.741936445236206,279200,0.0,0.0,OMC
1981-06-08 00:00:00-04:00,0.7419363794655636,0.7537131473935884,0.6830525398254395,0.6830525398254395,295200,0.0,0.0,OMC
1981-06-15 00:00:00-04:00,0.6830525249242783,0.6948292925953865,0.6594989895820618,0.6594989895820618,349600,0.0,0.0,OMC
1981-06-22 00:00:00-04:00,0.683052224627996,0.7183825121087544,0.683052224627996,0.694828987121582,112000,0.0,0.0,OMC
1981-06-29 00:00:00-04:00,0.694828987121582,0.7066057496151682,0.694828987121582,0.694828987121582,91200,0.0,0.0,OMC
1981-07-06 00:00:00-04:00,0.694828987121582,0.7183825121087544,0.6712754621344098,0.694828987121582,74400,0.0,0.0,OMC
1981-07-13 00:00:00-04:00,0.6948294977347056,0.7301598111788431,0.6948294977347056,0.7066062688827515,92000,0.0,0.0,OMC
1981-07-20 00:00:00-04:00,0.7066062688827515,0.7183830400307972,0.7066062688827515,0.7066062688827515,125600,0.0,0.0,OMC
1981-07-27 00:00:00-04:00,0.7066060089674152,0.7301595425996623,0.7066060089674152,0.7183827757835388,72800,0.0,0.0,OMC
1981-08-03 00:00:00-04:00,0.7183830400307972,0.7301598111788431,0.7066062688827515,0.7066062688827515,243200,0.0,0.0,OMC
1981-08-10 00:00:00-04:00,0.7066060089674152,0.7301595425996623,0.7066060089674152,0.7183827757835388,157600,0.0,0.0,OMC
1981-08-17 00:00:00-04:00,0.7183827757835388,0.7301595425996623,0.7183827757835388,0.7183827757835388,175200,0.0,0.0,OMC
1981-08-24 00:00:00-04:00,0.7183827757835388,0.7301595425996623,0.7066060089674152,0.7183827757835388,224000,0.0,0.0,OMC
1981-08-31 00:00:00-04:00,0.7183825121087544,0.7301592746023405,0.694828987121582,0.694828987121582,116000,0.0,0.0,OMC
1981-09-07 00:00:00-04:00,0.694828987121582,0.7183825121087544,0.694828987121582,0.694828987121582,52000,0.0,0.0,OMC
1981-09-14 00:00:00-04:00,0.7066059881641018,0.7537130540417086,0.7066059881641018,0.7301595211029053,126400,0.0,0.0,OMC
1981-09-21 00:00:00-04:00,0.7301595425996623,0.7537130762319095,0.7183827757835388,0.7183827757835388,127200,0.0,0.0,OMC
1981-09-28 00:00:00-04:00,0.7183825121087544,0.7301592746023405,0.694828987121582,0.694828987121582,87200,0.0,0.0,OMC
1981-10-05 00:00:00-04:00,0.6948292421512916,0.7301595425996623,0.6948292421512916,0.7183827757835388,196000,0.0,0.0,OMC
1981-10-12 00:00:00-04:00,0.7183827757835388,0.7419363094157859,0.7183827757835388,0.7183827757835388,61600,0.0,0.0,OMC
1981-10-19 00:00:00-04:00,0.7183827757835388,0.7419363094157859,0.7183827757835388,0.7183827757835388,105600,0.0,0.0,OMC
1981-10-26 00:00:00-05:00,0.7183826006948948,0.7772664204239845,0.7183826006948948,0.7537128925323486,85600,0.0,0.0,OMC
1981-11-02 00:00:00-05:00,0.765489913297422,0.8125969848849557,0.765489913297422,0.7772666811943054,283200,0.0,0.0,OMC
1981-11-09 00:00:00-05:00,0.7772666811943054,0.8008202169880723,0.7772666811943054,0.7772666811943054,99200,0.0,0.0,OMC
1981-11-16 00:00:00-05:00,0.7772666811943054,0.8008202169880723,0.7772666811943054,0.7772666811943054,72800,0.0,0.0,OMC
1981-11-23 00:00:00-05:00,0.7772666811943054,0.8008202169880723,0.7772666811943054,0.7772666811943054,28800,0.0,0.0,OMC
1981-11-30 00:00:00-05:00,0.7772670423283297,0.8243741358027739,0.7772670423283297,0.8008205890655518,33600,0.0,0.0,OMC
1981-12-07 00:00:00-05:00,0.8008205614228179,0.8361508803091188,0.8008205614228179,0.8125973343849182,96000,0.0,0.0,OMC
1981-12-14 00:00:00-05:00,0.8243741073470184,0.8361508803091188,0.8125973343849182,0.8125973343849182,64800,0.0,0.0,OMC
1981-12-21 00:00:00-05:00,0.8243739008903503,0.8479274409157889,0.8243739008903503,0.8243739008903503,160800,0.0,0.0,OMC
1981-12-28 00:00:00-05:00,0.8243735239539347,0.8597038178376748,0.8243735239539347,0.8361502885818481,22400,0.0,0.0,OMC
1982-01-04 00:00:00-05:00,0.8361504975954691,0.9068111030260722,0.824373730023702,0.8832575678825378,103200,0.0,0.0,OMC
1982-01-11 00:00:00-05:00,0.7890438156969407,0.8243741358027739,0.7654902689597186,0.8008205890655518,260800,0.0,0.0,OMC
1982-01-18 00:00:00-05:00,0.8125973343849182,0.8361508803091188,0.8125973343849182,0.8125973343849182,98400,0.0,0.0,OMC
1982-01-25 00:00:00-05:00,0.8125970590682258,0.8361505970122323,0.741936445236206,0.741936445236206,87200,0.0,0.0,OMC
1982-02-01 00:00:00-05:00,0.7301598111788431,0.7301598111788431,0.7066062688827515,0.7066062688827515,43200,0.0,0.0,OMC
1982-02-08 00:00:00-05:00,0.7066062688827515,0.7301598111788431,0.7066062688827515,0.7066062688827515,76800,0.0,0.0,OMC
1982-02-15 00:00:00-05:00,0.7066057496151682,0.7183825121087544,0.694828987121582,0.694828987121582,143200,0.0,0.0,OMC
1982-02-22 00:00:00-05:00,0.694828987121582,0.7183825121087544,0.694828987121582,0.694828987121582,335200,0.0,0.0,OMC
1982-03-01 00:00:00-05:00,0.6948292421512916,0.7419363094157859,0.6948292421512916,0.7183827757835388,84000,0.0,0.0,OMC
1982-03-08 00:00:00-05:00,0.7183830400307972,0.7301598111788431,0.7066062688827515,0.7066062688827515,156000,0.0,0.0,OMC
1982-03-15 00:00:00-05:00,0.7066062688827515,0.7301598111788431,0.7066062688827515,0.7066062688827515,60800,0.0,0.0,OMC
1982-03-22 00:00:00-05:00,0.7183830400307972,0.741936582326889,0.7066062688827515,0.7066062688827515,160800,0.0,0.0,OMC
1982-03-29 00:00:00-05:00,0.7066057496151682,0.7183825121087544,0.683052224627996,0.694828987121582,224800,0.0,0.0,OMC
1982-04-05 00:00:00-05:00,0.6948294977347056,0.7301598111788431,0.6948294977347056,0.7066062688827515,192800,0.0,0.0,OMC
1982-04-12 00:00:00-05:00,0.7066062688827515,0.7301598111788431,0.7066062688827515,0.7066062688827515,107200,0.0,0.0,OMC
1982-04-19 00:00:00-05:00,0.7066060756814891,0.718382843609514,0.6712757718974147,0.6830525398254395,260000,0.0,0.0,OMC
1982-04-26 00:00:00-04:00,0.6948292421512916,0.8361504439447747,0.6948292421512916,0.7183827757835388,528800,0.0,0.0,OMC
1982-05-03 00:00:00-04:00,0.7183829072921996,0.7654899831802127,0.7066061383201963,0.741936445236206,321600,0.0,0.0,OMC
1982-05-10 00:00:00-04:00,0.741936445236206,0.7890435211242192,0.7301596762642029,0.741936445236206,242400,0.0,0.0,OMC
1982-05-17 00:00:00-04:00,0.741936445236206,0.7654899831802127,0.741936445236206,0.741936445236206,177600,0.0,0.0,OMC
1982-05-24 00:00:00-04:00,0.741936445236206,0.7654899831802127,0.741936445236206,0.741936445236206,106400,0.0,0.0,OMC
1982-05-31 00:00:00-04:00,0.741936445236206,0.7537132142082094,0.7301596762642029,0.741936445236206,72800,0.0,0.0,OMC
1982-06-07 00:00:00-04:00,0.7419363002278913,0.8008201335793111,0.7419363002278913,0.7890433669090271,175200,0.0,0.0,OMC
1982-06-14 00:00:00-04:00,0.7890435211242192,0.7890435211242192,0.741936445236206,0.741936445236206,277600,0.0,0.0,OMC
1982-06-21 00:00:00-04:00,0.7419361285865307,0.7654896564781666,0.7419361285865307,0.7537128925323486,276800,0.0,0.0,OMC
1982-06-28 00:00:00-04:00,0.7537128925323486,0.7654896564781666,0.7537128925323486,0.7537128925323486,45600,0.0,0.0,OMC
1982-07-05 00:00:00-04:00,0.7537128925323486,0.7654896564781666,0.7537128925323486,0.7537128925323486,406400,0.0,0.0,OMC
1982-07-12 00:00:00-04:00,0.7537131089430589,0.7890434109247647,0.7537131089430589,0.7654898762702942,84800,0.0,0.0,OMC
1982-07-19 00:00:00-04:00,0.7654899831802127,0.7890435211242192,0.741936445236206,0.741936445236206,267200,0.0,0.0,OMC
1982-07-26 00:00:00-04:00,0.741936445236206,0.7654899831802127,0.741936445236206,0.741936445236206,70400,0.0,0.0,OMC
1982-08-02 00:00:00-04:00,0.741936445236206,0.7654899831802127,0.741936445236206,0.741936445236206,190400,0.0,0.0,OMC
1982-08-09 00:00:00-04:00,0.741936582326889,0.7537133534749348,0.7066062688827515,0.7066062688827515,242400,0.0,0.0,OMC
1982-08-16 00:00:00-04:00,0.7066061383201963,0.7772667521522159,0.7066061383201963,0.741936445236206,216800,0.0,0.0,OMC
1982-08-23 00:00:00-04:00,0.7537134695744169,0.8243741073470184,0.7537134695744169,0.8125973343849182,449600,0.0,0.0,OMC
1982-08-30 00:00:00-04:00,0.812597130877631,0.895034520966666,0.812597130877631,0.8243739008903503,588800,0.0,0.0,OMC
1982-09-06 00:00:00-04:00,0.8243741358027739,0.8361509091713849,0.8008205890655518,0.8008205890655518,255200,0.0,0.0,OMC
1982-09-13 00:00:00-04:00,0.8008205890655518,0.8243741358027739,0.8008205890655518,0.8008205890655518,65600,0.0,0.0,OMC
1982-09-20 00:00:00-04:00,0.8008201335793111,0.8125969002495951,0.7890433669090271,0.7890433669090271,212800,0.0,0.0,OMC
1982-09-27 00:00:00-04:00,0.7890431843698025,0.8008199483156204,0.7537128925323486,0.7537128925323486,332800,0.0,0.0,OMC
1982-10-04 00:00:00-04:00,0.7537131473935884,0.7537131473935884,0.6830525398254395,0.6830525398254395,142400,0.0,0.0,OMC
1982-10-11 00:00:00-04:00,0.6830524552252984,0.7537130540417086,0.6830524552252984,0.7301595211029053,564000,0.0,0.0,OMC
1982-10-18 00:00:00-04:00,0.7419366966123166,0.8361508803091188,0.7419366966123166,0.8125973343849182,360800,0.0,0.0,OMC
1982-10-25 00:00:00-04:00,0.812597130877631,0.8361506709030696,0.812597130877631,0.8243739008903503,247200,0.0,0.0,OMC
1982-11-01 00:00:00-05:00,0.8243738193260997,0.9185879701062253,0.8243738193260997,0.8950344324111938,304000,0.0,0.0,OMC
1982-11-08 00:00:00-05:00,0.8950341117214149,0.9068108763493282,0.8361502885818481,0.8361502885818481,740800,0.0,0.0,OMC
1982-11-15 00:00:00-05:00,0.8361505206787225,0.847927288575606,0.7772666811943054,0.7772666811943054,816800,0.0,0.0,OMC
1982-11-22 00:00:00-05:00,0.7772666811943054,0.8008202169880723,0.765489913297422,0.7772666811943054,163200,0.0,0.0,OMC
1982-11-29 00:00:00-05:00,0.7890437884607177,0.8361508803091188,0.7890437884607177,0.8125973343849182,567200,0.0,0.0,OMC
1982-12-06 00:00:00-05:00,0.859703779220581,0.8950340715173173,0.859703779220581,0.859703779220581,1380800,0.0,0.0,OMC
1982-12-13 00:00:00-05:00,0.8597040546906961,0.895034358308122,0.8597040546906961,0.8714808225631714,679200,0.0,0.0,OMC
1982-12-20 00:00:00-05:00,0.883257756759594,0.9185880670299778,0.883257756759594,0.9068112969398499,320800,0.0,0.0,OMC
1982-12-27 00:00:00-05:00,0.9068109554402969,1.0363553776460537,0.9068109554402969,1.0010250806808472,321600,0.0,0.0,OMC
1983-01-03 00:00:00-05:00,1.0128016993403435,1.0481319911777973,0.9421411156654358,0.9421411156654358,763200,0.0,0.0,OMC
1983-01-10 00:00:00-05:00,0.9656949284371364,1.1070161374767173,0.9656949284371364,1.048132300376892,461600,0.0,0.0,OMC
1983-01-17 00:00:00-05:00,1.0481326700676055,1.0481326700676055,0.9892488121986389,0.9892488121986389,148800,0.0,0.0,OMC
1983-01-24 00:00:00-05:00,0.9892484632770666,1.059909067796857,0.9774716958571016,1.048132300376892,422400,0.0,0.0,OMC
1983-01-31 00:00:00-05:00,1.048132300376892,1.0716858352168221,1.048132300376892,1.048132300376892,193600,0.0,0.0,OMC
1983-02-07 00:00:00-05:00,1.0599092598799822,1.0834627989884262,1.0599092598799822,1.071686029434204,162400,0.0,0.0,OMC
1983-02-14 00:00:00-05:00,1.0952397070432964,1.1423467912172016,1.0952397070432964,1.118793249130249,299200,0.0,0.0,OMC
1983-02-21 00:00:00-05:00,1.0952397083694285,1.0952397083694285,1.0363558530807495,1.0363558530807495,292800,0.0,0.0,OMC
1983-02-28 00:00:00-05:00,1.0363555265509563,1.107016130633976,1.0363555265509563,1.0834625959396362,178400,0.0,0.0,OMC
1983-03-07 00:00:00-05:00,1.0834626026367873,1.1070161374767173,1.048132300376892,1.048132300376892,59200,0.0,0.0,OMC
1983-03-14 00:00:00-05:00,1.0481322508260429,1.059909017689257,0.977471649646759,0.977471649646759,176800,0.0,0.0,OMC
1983-03-21 00:00:00-05:00,0.9774720406248456,1.0128023553462255,0.9774720406248456,0.9892488121986389,236000,0.0,0.0,OMC
1983-03-28 00:00:00-05:00,0.9892484165099731,1.012801950236401,0.977471649646759,0.977471649646759,133600,0.0,0.0,OMC
1983-04-04 00:00:00-05:00,0.9774719977920706,1.059909395196221,0.9774719977920706,1.0363558530807495,108000,0.0,0.0,OMC
1983-04-11 00:00:00-05:00,1.048132101694743,1.2247835795084636,1.048132101694743,1.1658997535705566,271200,0.0,0.0,OMC
1983-04-18 00:00:00-05:00,1.1541229883829753,1.1541229883829753,1.1305694580078125,1.1305694580078125,144800,0.0,0.0,OMC
1983-04-25 00:00:00-04:00,1.1305694580078125,1.142346223195394,1.1070159276326499,1.1305694580078125,81600,0.0,0.0,OMC
1983-05-02 00:00:00-04:00,1.1305696153149163,1.1658999157935073,1.1305696153149163,1.1423463821411133,133600,0.0,0.0,OMC
1983-05-09 00:00:00-04:00,1.1541233128971522,1.3072213033835092,1.1541233128971522,1.2718909978866577,257600,0.0,0.0,OMC
1983-05-16 00:00:00-04:00,1.2836679004487537,1.3072214399065292,1.2365608215332031,1.2365608215332031,155200,0.0,0.0,OMC
1983-05-23 00:00:00-04:00,1.2365613328783136,1.3661058534655655,1.2365613328783136,1.3425523042678833,117600,0.0,0.0,OMC
1983-05-30 00:00:00-04:00,1.33077483026831,1.33077483026831,1.3072212934494019,1.3072212934494019,564800,0.0,0.0,OMC
1983-06-06 00:00:00-04:00,1.3072212934494019,1.33077483026831,1.2954445250399478,1.3072212934494019,146400,0.0,0.0,OMC
1983-06-13 00:00:00-04:00,1.295444331037889,1.295444331037889,1.271890797746291,1.2836675643920898,495200,0.0,0.0,OMC
1983-06-20 00:00:00-04:00,1.2836674841967497,1.3189977819269354,1.2836674841967497,1.2954442501068115,201600,0.0,0.0,OMC
1983-06-27 00:00:00-04:00,1.2954442501068115,1.3072210160168736,1.2836674841967497,1.2954442501068115,184000,0.0,0.0,OMC
1983-07-04 00:00:00-04:00,1.2954442501068115,1.3189977819269354,1.2954442501068115,1.2954442501068115,176000,0.0,0.0,OMC
1983-07-11 00:00:00-04:00,1.2954442501068115,1.3189977819269354,1.2954442501068115,1.2954442501068115,136000,0.0,0.0,OMC
1983-07-18 00:00:00-04:00,1.2954442501068115,1.3189977819269354,1.2954442501068115,1.2954442501068115,226400,0.0,0.0,OMC
1983-07-25 00:00:00-04:00,1.295444331037889,1.3189978643294868,1.2836675643920898,1.2836675643920898,108000,0.0,0.0,OMC
1983-08-01 00:00:00-04:00,1.283667233910891,1.307220761138614,1.189453125,1.189453125,123200,0.0,0.0,OMC
1983-08-08 00:00:00-04:00,1.0599094416413988,1.0599094416413988,0.9892488121986389,0.9892488121986389,324000,0.0,0.0,OMC
1983-08-15 00:00:00-04:00,0.9892484632770666,1.0716858352168221,0.9892484632770666,1.048132300376892,422400,0.0,0.0,OMC
1983-08-22 00:00:00-04:00,1.048132101694743,1.0599088668823242,1.048132101694743,1.0599088668823242,104800,0.0,0.0,OMC
1983-08-29 00:00:00-04:00,1.0363556617914245,1.0599091995594114,1.0128021240234375,1.0128021240234375,135200,0.0,0.0,OMC
1983-09-05 00:00:00-04:00,1.012802375687493,1.012802375687493,0.8950346575842963,0.9539185166358948,200800,0.0,0.0,OMC
1983-09-12 00:00:00-04:00,0.9656950484874637,1.024578892907431,0.9656950484874637,1.0128021240234375,354400,0.0,0.0,OMC
1983-09-19 00:00:00-04:00,1.0128023953273377,1.0540210974627526,1.0010256232886479,1.0245791673660278,339200,0.0,0.0,OMC
1983-09-26 00:00:00-04:00,1.0245791269200188,1.0363558984938122,0.953918497477259,0.9892488121986389,267200,0.0,0.0,OMC
1983-10-03 00:00:00-04:00,0.9892485862554506,1.0363556617914245,0.9656950484874637,1.0128021240234375,198400,0.0,0.0,OMC
1983-10-10 00:00:00-04:00,1.012802310965278,1.0481326241384854,1.012802310965278,1.0363558530807495,222400,0.0,0.0,OMC
1983-10-17 00:00:00-04:00,1.036355532956927,1.0657974515068396,1.036355532956927,1.048132300376892,128000,0.0,0.0,OMC
1983-10-24 00:00:00-04:00,1.0481324439407678,1.1187930581390217,1.0481324439407678,1.095239520072937,300000,0.0,0.0,OMC
1983-10-31 00:00:00-05:00,1.1070163249969482,1.1305698638266706,1.095239555582087,1.1070163249969482,140800,0.0,0.0,OMC
1983-11-07 00:00:00-05:00,1.1070163380968703,1.1070163380968703,1.0363557207715381,1.071686029434204,161600,0.0,0.0,OMC
1983-11-14 00:00:00-05:00,1.0716858352168221,1.0716858352168221,1.036355532956927,1.048132300376892,159200,0.0,0.0,OMC
1983-11-21 00:00:00-05:00,1.0481322508260429,1.059909017689257,0.9539181159203312,0.977471649646759,203200,0.0,0.0,OMC
1983-11-28 00:00:00-05:00,0.9539178796112537,0.9656946435570717,0.9185875877737999,0.9421411156654358,472000,0.0,0.0,OMC
1983-12-05 00:00:00-05:00,0.9421411156654358,0.9656946435570717,0.9303643517196178,0.9421411156654358,71200,0.0,0.0,OMC
1983-12-12 00:00:00-05:00,0.9303646381696065,0.9303646381696065,0.8479272651672363,0.8832575678825378,969600,0.0,0.0,OMC
1983-12-19 00:00:00-05:00,0.8832572246419973,0.8832572246419973,0.8361501726610907,0.8538153171539307,328800,0.0,0.0,OMC
1983-12-26 00:00:00-05:00,0.8538157414448889,0.9068112012587095,0.8361505881736153,0.8950344324111938,1112000,0.0,0.0,OMC
1984-01-02 00:00:00-05:00,0.8950345268497218,0.9185880670299778,0.883257756759594,0.9068112969398499,1137600,0.0,0.0,OMC
1984-01-09 00:00:00-05:00,0.9068112969398499,0.9303648371201056,0.8950345268497218,0.9068112969398499,1576000,0.0,0.0,OMC
1984-01-16 00:00:00-05:00,0.9068111261805972,0.9303646619255478,0.8714808225631714,0.8714808225631714,256800,0.0,0.0,OMC
1984-01-23 00:00:00-05:00,0.8714805433194932,0.8832573074184052,0.7654896664292845,0.859703779220581,313600,0.0,0.0,OMC
1984-01-30 00:00:00-05:00,0.859704195991043,0.859704195991043,0.7537132677181747,0.7596016526222229,357600,0.0,0.0,OMC
1984-02-06 00:00:00-05:00,0.7596012745052576,0.7654896564781666,0.7419361285865307,0.7537128925323486,506400,0.0,0.0,OMC
1984-02-13 00:00:00-05:00,0.7537132142082094,0.7537132142082094,0.741936445236206,0.741936445236206,764800,0.0,0.0,OMC
1984-02-20 00:00:00-05:00,0.7419361285865307,0.7654896564781666,0.7360477466136217,0.7537128925323486,706400,0.0,0.0,OMC
1984-02-27 00:00:00-05:00,0.7537130668981752,0.8008201335793111,0.7537130668981752,0.7890433669090271,172800,0.0,0.0,OMC
