Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1979-08-27 00:00:00-04:00,1.4364028972944651,1.4680413329082986,1.4364028972944651,1.4553858041763306,1700800,0.0,0.0,FDX
1979-09-03 00:00:00-04:00,1.455385800854906,1.455385800854906,1.3098476069855014,1.3984363079071045,1425600,0.0,0.0,FDX
1979-09-10 00:00:00-04:00,1.4174191590511438,1.7148244581038383,1.3984362529584937,1.6705297231674194,7438400,0.0,0.0,FDX
1979-09-17 00:00:00-04:00,1.6705299991339282,1.6831855294303972,1.569285756762175,1.6009249687194824,2713600,0.0,0.0,FDX
1979-09-24 00:00:00-04:00,1.6009247412595715,1.8413797827285545,1.6009247412595715,1.7970850467681885,4393600,0.0,0.0,FDX
1979-10-01 00:00:00-04:00,1.8223963975906372,2.0059019766197252,1.8223963975906372,1.8223963975906372,8211200,0.0,0.0,FDX
1979-10-08 00:00:00-04:00,1.8223969271846245,1.8983301324839839,1.6199083797196663,1.7148252725601196,4920000,0.0,0.0,FDX
1979-10-15 00:00:00-04:00,1.714824772501043,1.7338076820740334,1.6262360588184284,1.6452189683914185,2006400,0.0,0.0,FDX
1979-10-22 00:00:00-04:00,1.6452191852596554,1.7401360629331357,1.5882696766014752,1.7274805307388306,2467200,0.0,0.0,FDX
1979-10-29 00:00:00-05:00,1.7464630050872256,1.8413798589711055,1.695840888997741,1.8034132719039917,2828800,0.0,0.0,FDX
1979-11-05 00:00:00-05:00,1.7970848764266458,1.9299682992798703,1.746462767231529,1.904657244682312,1601600,0.0,0.0,FDX
1979-11-12 00:00:00-05:00,1.904658567751997,2.1008189909297266,1.8983304134907166,2.062852382659912,3715200,0.0,0.0,FDX
1979-11-19 00:00:00-05:00,2.043868972732143,2.043868972732143,1.96160762173355,1.9869186878204346,1616000,0.0,0.0,FDX
1979-11-26 00:00:00-05:00,1.9869175359260205,2.252683575763259,1.9869175359260205,2.176750421524048,4830400,0.0,0.0,FDX
1979-12-03 00:00:00-05:00,2.1767515536553845,2.2463573674593977,2.0628517630571377,2.113473892211914,2628800,0.0,0.0,FDX
1979-12-10 00:00:00-05:00,2.1134739456077414,2.4298622608184814,2.0881628803908825,2.4298622608184814,2384000,0.0,0.0,FDX
1979-12-17 00:00:00-05:00,2.429862074545812,2.5817284542049257,2.4108791633045987,2.4868123531341553,2497600,0.0,0.0,FDX
1979-12-24 00:00:00-05:00,2.4804828307207893,2.4804828307207893,2.353927584255443,2.3665831089019775,811200,0.0,0.0,FDX
1979-12-31 00:00:00-05:00,2.366584722812359,2.4931400555830736,2.2083909430651913,2.4678289890289307,2500800,0.0,0.0,FDX
1980-01-07 00:00:00-05:00,2.480483563741048,2.7778888670383215,2.480483563741048,2.657660961151123,2531200,0.0,0.0,FDX
1980-01-14 00:00:00-05:00,2.6576614379882812,2.847494397844587,2.594383784702846,2.7462501525878906,1627200,0.0,0.0,FDX
1980-01-21 00:00:00-05:00,2.758904797263081,3.0246708557150295,2.7462492706701314,3.005687952041626,2086400,0.0,0.0,FDX
1980-01-28 00:00:00-05:00,3.005687585718299,3.0752925872802734,2.9740483868759844,3.0752925872802734,8099200,0.0,0.0,FDX
1980-02-04 00:00:00-05:00,3.0752936159410784,3.3157486723315333,3.024671498806246,3.138571262359619,4963200,0.0,0.0,FDX
1980-02-11 00:00:00-05:00,3.138571602957589,3.138571602957589,2.7209390912737166,2.8348388671875,4254400,0.0,0.0,FDX
1980-02-18 00:00:00-05:00,2.834838309788813,2.923427006969713,2.733594084439212,2.7715606689453125,2267200,0.0,0.0,FDX
1980-02-25 00:00:00-05:00,2.771561753496211,3.037327949036943,2.6829730216492997,2.974050283432007,3048000,0.0,0.0,FDX
1980-03-03 00:00:00-05:00,2.9740493286383543,3.012015915812461,2.613367136700438,2.6956276893615723,2131200,0.0,0.0,FDX
1980-03-10 00:00:00-05:00,2.7146113691647225,2.841166659745078,2.6703166312455013,2.6956276893615723,2028800,0.0,0.0,FDX
1980-03-17 00:00:00-05:00,2.6956281757833973,2.6956281757833973,2.505795205657806,2.5184507369995117,3846400,0.0,0.0,FDX
1980-03-24 00:00:00-05:00,2.505795253359753,2.505795253359753,2.0248850532200025,2.328617811203003,9484800,0.0,0.0,FDX
1980-03-31 00:00:00-05:00,2.3412731395760162,2.550089778781369,2.3412731395760162,2.4931395053863525,4104000,0.0,0.0,FDX
1980-04-07 00:00:00-05:00,2.486812260725019,2.5564172959327696,2.3918953907489775,2.5311062335968018,2206400,0.0,0.0,FDX
1980-04-14 00:00:00-05:00,2.523196590095138,2.523196590095138,2.2843241691589355,2.2843241691589355,2030400,0.0,0.0,FDX
1980-04-21 00:00:00-05:00,2.2843225849154645,2.4804828307207893,2.2273723377900967,2.3665831089019775,4233600,0.0,0.0,FDX
1980-04-28 00:00:00-04:00,2.366583772452481,2.372911922766018,1.9679350205281603,2.1008176803588867,7363200,0.0,0.0,FDX
1980-05-05 00:00:00-04:00,2.1008189114657316,2.1767521251331674,2.005902780597733,2.088163375854492,3067200,0.0,0.0,FDX
1980-05-12 00:00:00-04:00,2.0881623336247035,2.2210457774351067,2.0628512750353134,2.2147176265716553,1801600,0.0,0.0,FDX
1980-05-19 00:00:00-04:00,2.214718026959378,2.3539288743682527,2.208390647384239,2.328617811203003,2505600,0.0,0.0,FDX
1980-05-26 00:00:00-04:00,2.3159622031524907,2.3412732654820263,2.221046105632894,2.2590126991271973,1507200,0.0,0.0,FDX
1980-06-02 00:00:00-04:00,2.265339318038411,2.347600629211145,2.1261285219578387,2.189406156539917,4782400,0.0,0.0,FDX
1980-06-09 00:00:00-04:00,2.1894061214045473,2.4488448052436547,2.183078744263912,2.404550075531006,2604800,0.0,0.0,FDX
1980-06-16 00:00:00-04:00,2.391895469116128,2.398223621123614,2.309634900045239,2.328617811203003,947200,0.0,0.0,FDX
1980-06-23 00:00:00-04:00,2.3286170344198904,2.398222821121313,2.2843230748725136,2.3539280891418457,686400,0.0,0.0,FDX
1980-06-30 00:00:00-04:00,2.3412724795369058,2.3412724795369058,2.1008174681250074,2.189406156539917,3368000,0.0,0.0,FDX
1980-07-07 00:00:00-04:00,2.189405952559577,2.2779946327209473,2.1767504268222386,2.2779946327209473,2417600,0.0,0.0,FDX
1980-07-14 00:00:00-04:00,2.3033066939067397,2.550089940184341,2.3033066939067397,2.5121233463287354,3382400,0.0,0.0,FDX
1980-07-21 00:00:00-04:00,2.5121232216479257,2.613367466904622,2.4804840087890625,2.4804840087890625,2198400,0.0,0.0,FDX
1980-07-28 00:00:00-04:00,2.486812024304608,2.860149772050877,2.486812024304608,2.701956033706665,2540800,0.0,0.0,FDX
1980-08-04 00:00:00-04:00,2.7019558401066868,2.7462498055937146,2.5817279278392524,2.6956276893615723,2278400,0.0,0.0,FDX
1980-08-11 00:00:00-04:00,2.695628246161852,2.8474946262273084,2.6893008665419678,2.8285117149353027,1432000,0.0,0.0,FDX
1980-08-18 00:00:00-04:00,2.8285113904806702,2.999360662240248,2.6070392254071355,2.9613940715789795,2494400,0.0,0.0,FDX
1980-08-25 00:00:00-04:00,2.961393512492617,2.999360095986112,2.8411663843126087,2.898115873336792,2241600,0.0,0.0,FDX
1980-09-01 00:00:00-04:00,2.8981161659414116,3.1638822772286153,2.866477729385224,3.0626380443573,3065600,0.0,0.0,FDX
1980-09-08 00:00:00-04:00,3.06263996633812,3.5751896031193113,3.012017818134184,3.5055837631225586,3886400,0.0,0.0,FDX
1980-09-15 00:00:00-04:00,3.5055806897802397,3.8599354165450293,3.4612867351506433,3.790330410003662,2160000,0.0,0.0,FDX
1980-09-22 00:00:00-04:00,3.790332591435211,3.8093155050781804,3.2398165093023725,3.4486331939697266,4648000,0.0,0.0,FDX
1980-09-29 00:00:00-04:00,3.442306400978402,3.739711935808722,3.2651288656339252,3.6954171657562256,6308800,0.0,0.0,FDX
1980-10-06 00:00:00-04:00,3.7017422569278886,4.113046523013146,3.7017422569278886,3.872591495513916,3168000,0.0,0.0,FDX
1980-10-13 00:00:00-04:00,3.8789193187378825,4.049768542926573,3.7207248488137887,3.8093135356903076,1564800,0.0,0.0,FDX
1980-10-20 00:00:00-04:00,3.796657576655088,3.8472796776771556,3.733379950377503,3.777674674987793,1032000,0.0,0.0,FDX
1980-10-27 00:00:00-05:00,3.7586921668052673,3.8093142835299174,3.6637760841626488,3.796658754348755,1956800,0.0,0.0,FDX
1980-11-03 00:00:00-05:00,4.087734972689785,4.606611548170531,3.847279974296268,4.480056285858154,3662400,0.0,2.0,FDX
1980-11-10 00:00:00-05:00,4.480056685786094,4.783789342449558,4.353501412176317,4.707856178283691,2396000,0.0,0.0,FDX
1980-11-17 00:00:00-05:00,4.707857474437735,4.935657029652464,4.505368980913531,4.581302165985107,1124000,0.0,0.0,FDX
1980-11-24 00:00:00-05:00,4.518024100122641,4.555990689199302,4.378813273508218,4.46740198135376,1674400,0.0,0.0,FDX
1980-12-01 00:00:00-05:00,4.416779340031636,4.416779340031636,4.176324304327908,4.201635360717773,1193600,0.0,0.0,FDX
1980-12-08 00:00:00-05:00,4.163666767144353,4.163666767144353,3.821967670752567,4.024456024169922,2007200,0.0,0.0,FDX
1980-12-15 00:00:00-05:00,4.02445951349595,4.353503373089959,3.847282050637638,4.302881240844727,1508800,0.0,0.0,FDX
1980-12-22 00:00:00-05:00,4.315536773906035,4.429436571457807,4.226948042476878,4.302881240844727,489600,0.0,0.0,FDX
1980-12-29 00:00:00-05:00,4.302882018496511,4.593959331512451,4.277570947799473,4.593959331512451,599200,0.0,0.0,FDX
1981-01-05 00:00:00-05:00,4.59395960378929,4.7837926452681865,4.10039369594416,4.277571201324463,1982400,0.0,0.0,FDX
1981-01-12 00:00:00-05:00,4.290224892752511,4.518024444580078,4.188980647495814,4.518024444580078,755200,0.0,0.0,FDX
1981-01-19 00:00:00-05:00,4.518023761470666,4.631923520163204,4.391468474034513,4.505368232727051,3386400,0.0,0.0,FDX
1981-01-26 00:00:00-05:00,4.5053721756963006,4.6319275738900165,4.328194618225098,4.328194618225098,2235200,0.0,0.0,FDX
1981-02-02 00:00:00-05:00,4.302879960196359,4.480057370322092,4.163669137954712,4.4294352531433105,1072000,0.0,0.0,FDX
1981-02-09 00:00:00-05:00,4.429438936780071,4.454750016418814,4.277572458947611,4.328194618225098,591200,0.0,0.0,FDX
1981-02-16 00:00:00-05:00,4.315535883889098,4.315535883889098,4.176325048924933,4.188980579376221,909600,0.0,0.0,FDX
1981-02-23 00:00:00-05:00,4.188979182539686,4.606611548170531,4.1763236563084485,4.480056285858154,1513600,0.0,0.0,FDX
1981-03-02 00:00:00-05:00,4.480058443968563,4.644580364227295,4.454747379313373,4.644580364227295,1610400,0.0,0.0,FDX
1981-03-09 00:00:00-05:00,4.720513181778991,5.302667622427339,4.720513181778991,5.214078903198242,3150400,0.0,0.0,FDX
1981-03-16 00:00:00-05:00,5.214078314669497,5.6823329205985535,5.1508006652196245,5.619055271148682,2510400,0.0,0.0,FDX
1981-03-23 00:00:00-05:00,5.619054870775389,6.049342856375306,5.619054870775389,5.682332515716553,2715200,0.0,0.0,FDX
1981-03-30 00:00:00-05:00,5.682331522808799,6.0999639064450815,5.644364942478228,5.998719692230225,2725600,0.0,0.0,FDX
1981-04-06 00:00:00-05:00,5.922787955549897,6.175898551940918,5.669677359158875,6.175898551940918,1683200,0.0,0.0,FDX
1981-04-13 00:00:00-05:00,6.175898265476009,6.707430493242387,6.074654031615747,6.656808376312256,1899200,0.0,0.0,FDX
1981-04-20 00:00:00-05:00,6.656811841093899,7.061788987320144,6.555567554537338,6.846644878387451,2095200,0.0,0.0,FDX
1981-04-27 00:00:00-04:00,6.846641502832707,6.859297032412805,6.201209494247738,6.403697967529297,2125600,0.0,0.0,FDX
1981-05-04 00:00:00-04:00,6.403696770918996,6.530252043071545,5.986064372815584,6.011375427246094,1974400,0.0,0.0,FDX
1981-05-11 00:00:00-04:00,6.011374982964083,6.302452087402344,5.7329534048057464,6.302452087402344,2098400,0.0,0.0,FDX
1981-05-18 00:00:00-04:00,6.353074727994259,6.7833626577787305,6.327763673301055,6.770707130432129,1868000,0.0,0.0,FDX
1981-05-25 00:00:00-04:00,6.7707079039873,7.125062710177289,6.7327413176098005,6.935229778289795,1574400,0.0,0.0,FDX
1981-06-01 00:00:00-04:00,6.935232032985862,7.061787362054947,6.403699650895705,6.897265434265137,3819200,0.0,0.0,FDX
1981-06-08 00:00:00-04:00,6.897264672177179,7.087097644805908,6.859298077651433,7.087097644805908,1965600,0.0,0.0,FDX
1981-06-15 00:00:00-04:00,7.1883421391528275,7.3148974585041096,6.682120861747698,6.74539852142334,2517600,0.0,0.0,FDX
1981-06-22 00:00:00-04:00,6.745396533698747,6.833985231139443,6.682118892669678,6.682118892669678,1074400,0.0,0.0,FDX
1981-06-29 00:00:00-04:00,6.682119471889367,6.707430530495008,6.226520416987819,6.365731239318848,1552800,0.0,0.0,FDX
1981-07-06 00:00:00-04:00,6.302453850136429,6.302453850136429,5.644366299519773,6.175898551940918,4304000,0.0,0.0,FDX
1981-07-13 00:00:00-04:00,6.175898568803529,6.454320225593852,5.897476912013206,6.441664695739746,2016000,0.0,0.0,FDX
1981-07-20 00:00:00-04:00,6.4416659588196925,6.4416659588196925,6.0873110534229316,6.163244247436523,1853600,0.0,0.0,FDX
1981-07-27 00:00:00-04:00,6.163244359452149,6.226522022280199,5.694989654524573,5.872167110443115,2449600,0.0,0.0,FDX
1981-08-03 00:00:00-04:00,5.872165536408377,6.479630936726485,5.872165536408377,6.391042232513428,2153600,0.0,0.0,FDX
1981-08-10 00:00:00-04:00,6.391040500036939,6.479629180235471,6.201207613897228,6.315107345581055,1015200,0.0,0.0,FDX
1981-08-17 00:00:00-04:00,6.302453657824122,6.416353422724558,6.049343069156487,6.340420246124268,1847200,0.0,0.0,FDX
1981-08-24 00:00:00-04:00,6.315108946320408,6.315108946320408,5.973409664655777,6.06199836730957,1649600,0.0,0.0,FDX
1981-08-31 00:00:00-04:00,6.06199933902028,6.074654869999446,5.239389825374523,5.353289604187012,3937600,0.0,0.0,FDX
1981-09-07 00:00:00-04:00,5.3406328525183335,5.454532605297161,5.125488875047216,5.365943908691406,3074400,0.0,0.0,FDX
1981-09-14 00:00:00-04:00,5.34063208046142,5.454531816774578,5.214076817891244,5.29000997543335,3606400,0.0,0.0,FDX
1981-09-21 00:00:00-04:00,5.290012909815862,5.327979509647076,4.885035844949575,4.935657978057861,4135200,0.0,0.0,FDX
1981-09-28 00:00:00-04:00,4.935657131044488,5.7709221839904785,4.8217573510973075,5.7709221839904785,6564000,0.0,0.0,FDX
1981-10-05 00:00:00-04:00,5.77092041015625,6.125275172183388,5.59374302914268,6.011375427246094,7648800,0.0,0.0,FDX
1981-10-12 00:00:00-04:00,6.011376409761367,6.454319934691153,5.998720880477659,6.277142524719238,4996000,0.0,0.0,FDX
1981-10-19 00:00:00-04:00,6.277143007166246,6.884608459472656,6.201209825627944,6.454320430755615,5667200,0.0,0.0,FDX
1981-10-26 00:00:00-05:00,6.454319908591731,6.833985785567715,6.429008850126666,6.656808376312256,3198400,0.0,0.0,FDX
1981-11-02 00:00:00-05:00,6.6568083451526,6.7833636368855394,6.30245352830037,6.391042232513428,4492800,0.0,0.0,FDX
1981-11-09 00:00:00-05:00,6.391040769355426,6.644151294874453,6.074652612456642,6.099963665008545,2958400,0.0,0.0,FDX
1981-11-16 00:00:00-05:00,6.099966465052319,6.099966465052319,5.79623369500822,6.036688804626465,5389600,0.0,0.0,FDX
1981-11-23 00:00:00-05:00,6.036686481676603,6.125275172183388,5.897475682308799,6.011375427246094,3072800,0.0,0.0,FDX
1981-11-30 00:00:00-05:00,6.011377760967477,6.112622017994298,5.808889246913836,5.859511375427246,2756000,0.0,0.0,FDX
1981-12-07 00:00:00-05:00,5.846855370621932,5.922788557253386,5.644366872938056,5.7709221839904785,3285600,0.0,0.0,FDX
1981-12-14 00:00:00-05:00,5.745610294803496,6.378386758988904,5.669677119101248,6.277142524719238,4284000,0.0,0.0,FDX
1981-12-21 00:00:00-05:00,6.277143403887749,6.568220618180931,6.125277031213045,6.4796319007873535,3264000,0.0,0.0,FDX
1981-12-28 00:00:00-05:00,6.4796318359375,6.530253959655762,6.20121015548706,6.327765464782715,2096000,0.0,0.0,FDX
1982-01-04 00:00:00-05:00,6.429011078354734,6.517599813686394,5.935445267221201,6.1126227378845215,4246400,0.0,0.0,FDX
1982-01-11 00:00:00-05:00,5.9227884826013595,6.12527697773303,5.517811492338018,5.973410606384277,6573600,0.0,0.0,FDX
1982-01-18 00:00:00-05:00,6.061997810118479,6.264486254715338,5.669676448712064,5.707643032073975,6499200,0.0,0.0,FDX
1982-01-25 00:00:00-05:00,5.682333015861434,6.302453990866357,5.568433244942162,6.213865280151367,5612000,0.0,0.0,FDX
1982-02-01 00:00:00-05:00,6.1126214467873,6.201210163407406,5.732955518415419,5.973410606384277,4774400,0.0,0.0,FDX
1982-02-08 00:00:00-05:00,5.758267131003307,5.910133516875922,5.138146055356797,5.176112651824951,10998400,0.0,0.0,FDX
1982-02-15 00:00:00-05:00,5.239388942718506,5.429221875425698,5.0495560100113135,5.239388942718506,5557600,0.0,0.0,FDX
1982-02-22 00:00:00-05:00,5.2014233718798,5.41656740429332,5.036901464740049,5.214078903198242,7708800,0.0,0.0,FDX
1982-03-01 00:00:00-05:00,5.239388327444754,5.302665964249642,4.657234068839781,4.707856178283691,8170400,0.0,0.0,FDX
1982-03-08 00:00:00-05:00,4.657235552813556,4.885035117896828,4.480058113304344,4.682546615600586,9603200,0.0,0.0,FDX
1982-03-15 00:00:00-05:00,4.733169125769423,4.98627977420629,4.568647204285458,4.885035514831543,8651200,0.0,0.0,FDX
1982-03-22 00:00:00-05:00,5.074867657928845,5.302667203671287,4.960967885057624,5.1001787185668945,9197600,0.0,0.0,FDX
1982-03-29 00:00:00-05:00,5.150799931220289,5.4292215491240885,5.0622112346145345,5.365943908691406,5670400,0.0,0.0,FDX
