Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-11-21 00:00:00-05:00,3.622499942779541,3.9124999046325684,3.555000066757202,3.799999952316284,606800,0.0,0.0,DXCM
2005-11-28 00:00:00-05:00,3.817500114440918,3.817500114440918,3.4725000858306885,3.6424999237060547,2019200,0.0,0.0,DXCM
2005-12-05 00:00:00-05:00,3.5999999046325684,3.637500047683716,3.5,3.622499942779541,408000,0.0,0.0,DXCM
2005-12-12 00:00:00-05:00,3.612499952316284,3.875,3.452500104904175,3.8575000762939453,1188400,0.0,0.0,DXCM
2005-12-19 00:00:00-05:00,3.877500057220459,4.042500019073486,3.8499999046325684,3.8949999809265137,1075200,0.0,0.0,DXCM
2005-12-26 00:00:00-05:00,3.867500066757202,3.934999942779541,3.7074999809265137,3.7300000190734863,476000,0.0,0.0,DXCM
2006-01-02 00:00:00-05:00,3.747499942779541,4.065000057220459,3.625,3.9124999046325684,1437200,0.0,0.0,DXCM
2006-01-09 00:00:00-05:00,3.9375,4.050000190734863,3.6875,3.7699999809265137,1158000,0.0,0.0,DXCM
2006-01-16 00:00:00-05:00,3.7225000858306885,3.8949999809265137,3.577500104904175,3.7674999237060547,2035200,0.0,0.0,DXCM
2006-01-23 00:00:00-05:00,3.7899999618530273,4.195000171661377,3.700000047683716,4.059999942779541,1492400,0.0,0.0,DXCM
2006-01-30 00:00:00-05:00,4.050000190734863,4.857500076293945,3.997499942779541,4.46999979019165,5070400,0.0,0.0,DXCM
2006-02-06 00:00:00-05:00,4.5,4.65749979019165,4.287499904632568,4.492499828338623,2804800,0.0,0.0,DXCM
2006-02-13 00:00:00-05:00,4.5,4.547500133514404,4.21999979019165,4.317500114440918,2756800,0.0,0.0,DXCM
2006-02-20 00:00:00-05:00,4.340000152587891,4.537499904632568,4.152500152587891,4.25,1215600,0.0,0.0,DXCM
2006-02-27 00:00:00-05:00,4.25,4.764999866485596,4.070000171661377,4.550000190734863,4108000,0.0,0.0,DXCM
2006-03-06 00:00:00-05:00,4.537499904632568,4.664999961853027,4.425000190734863,4.639999866485596,4225200,0.0,0.0,DXCM
2006-03-13 00:00:00-05:00,4.667500019073486,5.227499961853027,4.599999904632568,4.820000171661377,4692000,0.0,0.0,DXCM
2006-03-20 00:00:00-05:00,4.835000038146973,4.972499847412109,4.5,4.952499866485596,2867200,0.0,0.0,DXCM
2006-03-27 00:00:00-05:00,5.494999885559082,5.925000190734863,4.914999961853027,5.067500114440918,33713200,0.0,0.0,DXCM
2006-04-03 00:00:00-04:00,5.102499961853027,5.362500190734863,4.824999809265137,4.927499771118164,6809200,0.0,0.0,DXCM
2006-04-10 00:00:00-04:00,4.927499771118164,5.262499809265137,4.75,5.09499979019165,5620000,0.0,0.0,DXCM
2006-04-17 00:00:00-04:00,5.130000114440918,5.867499828338623,5.059999942779541,5.824999809265137,7746400,0.0,0.0,DXCM
2006-04-24 00:00:00-04:00,5.802499771118164,6.675000190734863,5.722499847412109,6.289999961853027,19142400,0.0,0.0,DXCM
2006-05-01 00:00:00-04:00,6.289999961853027,6.5,6.15500020980835,6.3125,8350000,0.0,0.0,DXCM
2006-05-08 00:00:00-04:00,6.287499904632568,6.295000076293945,5.425000190734863,5.512499809265137,8865600,0.0,0.0,DXCM
2006-05-15 00:00:00-04:00,5.512499809265137,5.587500095367432,5.079999923706055,5.25,9739600,0.0,0.0,DXCM
2006-05-22 00:00:00-04:00,5.212500095367432,5.46999979019165,4.6875,4.949999809265137,12290000,0.0,0.0,DXCM
2006-05-29 00:00:00-04:00,5.014999866485596,5.402500152587891,4.772500038146973,5.292500019073486,10860800,0.0,0.0,DXCM
2006-06-05 00:00:00-04:00,5.262499809265137,5.40500020980835,4.607500076293945,4.675000190734863,8883600,0.0,0.0,DXCM
2006-06-12 00:00:00-04:00,4.664999961853027,4.715000152587891,3.2049999237060547,3.380000114440918,25678000,0.0,0.0,DXCM
2006-06-19 00:00:00-04:00,3.3975000381469727,3.512500047683716,2.944999933242798,3.115000009536743,11701200,0.0,0.0,DXCM
2006-06-26 00:00:00-04:00,3.1050000190734863,3.424999952316284,2.924999952316284,3.3949999809265137,12741600,0.0,0.0,DXCM
2006-07-03 00:00:00-04:00,3.367500066757202,3.487499952316284,3.174999952316284,3.2200000286102295,4844000,0.0,0.0,DXCM
2006-07-10 00:00:00-04:00,3.2225000858306885,3.442500114440918,2.950000047683716,3.0325000286102295,6655600,0.0,0.0,DXCM
2006-07-17 00:00:00-04:00,3.0274999141693115,3.174999952316284,2.7249999046325684,2.819999933242798,7912000,0.0,0.0,DXCM
2006-07-24 00:00:00-04:00,2.8375000953674316,3.0850000381469727,2.5875000953674316,2.9800000190734863,7203600,0.0,0.0,DXCM
2006-07-31 00:00:00-04:00,2.9649999141693115,3.0,2.8499999046325684,2.8924999237060547,5569200,0.0,0.0,DXCM
2006-08-07 00:00:00-04:00,2.869999885559082,2.884999990463257,2.7149999141693115,2.797499895095825,5558800,0.0,0.0,DXCM
2006-08-14 00:00:00-04:00,2.7750000953674316,3.5875000953674316,2.7249999046325684,3.5450000762939453,8347200,0.0,0.0,DXCM
2006-08-21 00:00:00-04:00,3.5625,3.5999999046325684,3.192500114440918,3.2325000762939453,5950000,0.0,0.0,DXCM
2006-08-28 00:00:00-04:00,3.25,3.3375000953674316,2.9000000953674316,2.9149999618530273,9934800,0.0,0.0,DXCM
2006-09-04 00:00:00-04:00,2.8975000381469727,3.0374999046325684,2.762500047683716,2.862499952316284,7558400,0.0,0.0,DXCM
2006-09-11 00:00:00-04:00,2.862499952316284,2.9175000190734863,2.6075000762939453,2.6575000286102295,6924800,0.0,0.0,DXCM
2006-09-18 00:00:00-04:00,2.6524999141693115,2.7699999809265137,2.512500047683716,2.615000009536743,4563600,0.0,0.0,DXCM
2006-09-25 00:00:00-04:00,2.625,2.8475000858306885,2.547499895095825,2.7825000286102295,4300400,0.0,0.0,DXCM
2006-10-02 00:00:00-04:00,2.7750000953674316,2.9200000762939453,2.5924999713897705,2.7874999046325684,6218000,0.0,0.0,DXCM
2006-10-09 00:00:00-04:00,2.7825000286102295,3.0425000190734863,2.759999990463257,2.805000066757202,4587600,0.0,0.0,DXCM
2006-10-16 00:00:00-04:00,2.799999952316284,2.799999952316284,2.422499895095825,2.450000047683716,9347200,0.0,0.0,DXCM
2006-10-23 00:00:00-04:00,2.452500104904175,2.497499942779541,2.1500000953674316,2.2874999046325684,26952400,0.0,0.0,DXCM
2006-10-30 00:00:00-05:00,2.2699999809265137,2.309999942779541,2.0875000953674316,2.2874999046325684,13731200,0.0,0.0,DXCM
2006-11-06 00:00:00-05:00,2.240000009536743,2.4800000190734863,2.234999895095825,2.427500009536743,7555200,0.0,0.0,DXCM
2006-11-13 00:00:00-05:00,2.450000047683716,2.672499895095825,2.440000057220459,2.6424999237060547,5991200,0.0,0.0,DXCM
2006-11-20 00:00:00-05:00,2.632499933242798,2.992500066757202,2.625,2.934999942779541,5466000,0.0,0.0,DXCM
2006-11-27 00:00:00-05:00,2.930000066757202,2.944999933242798,2.615000009536743,2.877500057220459,6142800,0.0,0.0,DXCM
2006-12-04 00:00:00-05:00,2.8975000381469727,3.0374999046325684,2.825000047683716,2.8499999046325684,5130800,0.0,0.0,DXCM
2006-12-11 00:00:00-05:00,2.8350000381469727,2.9725000858306885,2.575000047683716,2.682499885559082,5841600,0.0,0.0,DXCM
2006-12-18 00:00:00-05:00,2.7074999809265137,2.7874999046325684,2.4649999141693115,2.5,6208800,0.0,0.0,DXCM
2006-12-25 00:00:00-05:00,2.505000114440918,2.5999999046325684,2.430000066757202,2.4649999141693115,4502800,0.0,0.0,DXCM
2007-01-01 00:00:00-05:00,2.490000009536743,2.5274999141693115,2.362499952316284,2.4200000762939453,4209200,0.0,0.0,DXCM
2007-01-08 00:00:00-05:00,2.4149999618530273,2.512500047683716,2.200000047683716,2.247499942779541,14575200,0.0,0.0,DXCM
2007-01-15 00:00:00-05:00,2.247499942779541,2.25,2.007499933242798,2.177500009536743,12215600,0.0,0.0,DXCM
2007-01-22 00:00:00-05:00,2.180000066757202,2.2850000858306885,2.077500104904175,2.252500057220459,7920400,0.0,0.0,DXCM
2007-01-29 00:00:00-05:00,2.240000009536743,2.3949999809265137,2.1875,2.2249999046325684,7436800,0.0,0.0,DXCM
2007-02-05 00:00:00-05:00,2.2300000190734863,2.3125,2.1624999046325684,2.194999933242798,5587600,0.0,0.0,DXCM
2007-02-12 00:00:00-05:00,2.200000047683716,2.262500047683716,2.125,2.2049999237060547,4292000,0.0,0.0,DXCM
2007-02-19 00:00:00-05:00,2.197499990463257,2.3475000858306885,2.1524999141693115,2.3125,3452800,0.0,0.0,DXCM
2007-02-26 00:00:00-05:00,2.3299999237060547,2.3299999237060547,1.6725000143051147,1.6950000524520874,10812400,0.0,0.0,DXCM
2007-03-05 00:00:00-05:00,1.6699999570846558,1.8574999570846558,1.5425000190734863,1.8125,11775200,0.0,0.0,DXCM
2007-03-12 00:00:00-04:00,1.8825000524520874,1.8875000476837158,1.7000000476837158,1.75,5347600,0.0,0.0,DXCM
2007-03-19 00:00:00-04:00,1.7599999904632568,1.8875000476837158,1.7174999713897705,1.8250000476837158,3498400,0.0,0.0,DXCM
2007-03-26 00:00:00-04:00,1.8224999904632568,1.9700000286102295,1.7999999523162842,1.965000033378601,4071200,0.0,0.0,DXCM
2007-04-02 00:00:00-04:00,1.9700000286102295,1.9850000143051147,1.8875000476837158,1.909999966621399,2213600,0.0,0.0,DXCM
2007-04-09 00:00:00-04:00,1.9500000476837158,2.2850000858306885,1.9500000476837158,2.0425000190734863,7097200,0.0,0.0,DXCM
2007-04-16 00:00:00-04:00,2.059999942779541,2.127500057220459,1.972499966621399,2.0625,3696800,0.0,0.0,DXCM
2007-04-23 00:00:00-04:00,2.049999952316284,2.0850000381469727,1.975000023841858,2.0425000190734863,5746000,0.0,0.0,DXCM
2007-04-30 00:00:00-04:00,2.055000066757202,2.069999933242798,1.7799999713897705,1.8450000286102295,6277200,0.0,0.0,DXCM
2007-05-07 00:00:00-04:00,1.840000033378601,1.9774999618530273,1.8025000095367432,1.9075000286102295,4695600,0.0,0.0,DXCM
2007-05-14 00:00:00-04:00,1.899999976158142,1.9325000047683716,1.7074999809265137,1.7174999713897705,3277600,0.0,0.0,DXCM
2007-05-21 00:00:00-04:00,1.7174999713897705,1.850000023841858,1.7174999713897705,1.7975000143051147,3118800,0.0,0.0,DXCM
2007-05-28 00:00:00-04:00,1.8075000047683716,1.8224999904632568,1.5950000286102295,1.622499942779541,7034400,0.0,0.0,DXCM
2007-06-04 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6349999904632568,4878000,0.0,0.0,DXCM
2007-06-11 00:00:00-04:00,1.6325000524520874,1.725000023841858,1.6024999618530273,1.7050000429153442,3478800,0.0,0.0,DXCM
2007-06-18 00:00:00-04:00,1.7050000429153442,1.9874999523162842,1.6575000286102295,1.9574999809265137,10898800,0.0,0.0,DXCM
2007-06-25 00:00:00-04:00,1.9474999904632568,2.0875000953674316,1.9299999475479126,2.047499895095825,8186000,0.0,0.0,DXCM
2007-07-02 00:00:00-04:00,2.047499895095825,2.137500047683716,2.0274999141693115,2.132499933242798,3624400,0.0,0.0,DXCM
2007-07-09 00:00:00-04:00,2.132499933242798,2.434999942779541,2.127500057220459,2.4200000762939453,8157200,0.0,0.0,DXCM
2007-07-16 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.315000057220459,2.380000114440918,4899200,0.0,0.0,DXCM
2007-07-23 00:00:00-04:00,2.387500047683716,2.387500047683716,1.9924999475479126,2.0450000762939453,8007200,0.0,0.0,DXCM
2007-07-30 00:00:00-04:00,2.0425000190734863,2.0999999046325684,1.7625000476837158,1.9249999523162842,7354800,0.0,0.0,DXCM
2007-08-06 00:00:00-04:00,1.9249999523162842,2.512500047683716,1.8250000476837158,2.180000066757202,19876400,0.0,0.0,DXCM
2007-08-13 00:00:00-04:00,2.182499885559082,2.259999990463257,1.9375,2.247499942779541,7244400,0.0,0.0,DXCM
2007-08-20 00:00:00-04:00,2.255000114440918,2.317500114440918,2.174999952316284,2.202500104904175,4140000,0.0,0.0,DXCM
2007-08-27 00:00:00-04:00,2.184999942779541,2.327500104904175,2.1075000762939453,2.299999952316284,3258800,0.0,0.0,DXCM
2007-09-03 00:00:00-04:00,2.2825000286102295,2.369999885559082,2.234999895095825,2.3499999046325684,2286000,0.0,0.0,DXCM
2007-09-10 00:00:00-04:00,2.3475000858306885,2.450000047683716,2.302500009536743,2.315000057220459,2849200,0.0,0.0,DXCM
2007-09-17 00:00:00-04:00,2.305000066757202,2.4574999809265137,2.305000066757202,2.4100000858306885,3572400,0.0,0.0,DXCM
2007-09-24 00:00:00-04:00,2.434999942779541,2.5,2.365000009536743,2.5,2819200,0.0,0.0,DXCM
2007-10-01 00:00:00-04:00,2.5,2.7274999618530273,2.4800000190734863,2.6624999046325684,5656000,0.0,0.0,DXCM
2007-10-08 00:00:00-04:00,2.6524999141693115,2.684999942779541,2.5,2.5174999237060547,2735200,0.0,0.0,DXCM
2007-10-15 00:00:00-04:00,2.424999952316284,2.450000047683716,2.0824999809265137,2.1475000381469727,5026400,0.0,0.0,DXCM
2007-10-22 00:00:00-04:00,2.1524999141693115,2.327500104904175,2.0999999046325684,2.109999895095825,3347600,0.0,0.0,DXCM
2007-10-29 00:00:00-04:00,2.137500047683716,2.387500047683716,2.0299999713897705,2.234999895095825,5299600,0.0,0.0,DXCM
2007-11-05 00:00:00-05:00,2.197499990463257,2.2100000381469727,2.065000057220459,2.1524999141693115,2164800,0.0,0.0,DXCM
2007-11-12 00:00:00-05:00,2.1475000381469727,2.494999885559082,2.0999999046325684,2.259999990463257,2824400,0.0,0.0,DXCM
2007-11-19 00:00:00-05:00,2.247499942779541,2.247499942779541,2.077500104904175,2.0999999046325684,1124800,0.0,0.0,DXCM
2007-11-26 00:00:00-05:00,2.0975000858306885,2.244999885559082,2.0374999046325684,2.1624999046325684,2236400,0.0,0.0,DXCM
2007-12-03 00:00:00-05:00,2.1575000286102295,2.380000114440918,2.0875000953674316,2.3350000381469727,1803200,0.0,0.0,DXCM
2007-12-10 00:00:00-05:00,2.3324999809265137,2.4124999046325684,1.9924999475479126,1.9950000047683716,2108800,0.0,0.0,DXCM
2007-12-17 00:00:00-05:00,1.9924999475479126,2.2300000190734863,1.8875000476837158,2.2300000190734863,2554400,0.0,0.0,DXCM
2007-12-24 00:00:00-05:00,2.2325000762939453,2.4000000953674316,2.134999990463257,2.1675000190734863,1872800,0.0,0.0,DXCM
2007-12-31 00:00:00-05:00,2.1575000286102295,2.317500114440918,2.122499942779541,2.174999952316284,2006800,0.0,0.0,DXCM
2008-01-07 00:00:00-05:00,2.194999933242798,2.2674999237060547,1.9674999713897705,2.137500047683716,5503200,0.0,0.0,DXCM
2008-01-14 00:00:00-05:00,2.1649999618530273,2.505000114440918,2.1449999809265137,2.2249999046325684,5850400,0.0,0.0,DXCM
2008-01-21 00:00:00-05:00,2.255000114440918,2.3324999809265137,2.0,2.252500057220459,4161600,0.0,0.0,DXCM
2008-01-28 00:00:00-05:00,2.240000009536743,2.302500009536743,2.072499990463257,2.1600000858306885,2439600,0.0,0.0,DXCM
2008-02-04 00:00:00-05:00,2.174999952316284,2.2200000286102295,1.912500023841858,1.997499942779541,2733600,0.0,0.0,DXCM
2008-02-11 00:00:00-05:00,1.9800000190734863,2.255000114440918,1.975000023841858,2.0,3291600,0.0,0.0,DXCM
2008-02-18 00:00:00-05:00,2.0250000953674316,2.194999933242798,1.9149999618530273,1.9424999952316284,1806400,0.0,0.0,DXCM
2008-02-25 00:00:00-05:00,1.912500023841858,2.0325000286102295,1.815000057220459,1.8424999713897705,2408000,0.0,0.0,DXCM
2008-03-03 00:00:00-05:00,1.8274999856948853,1.9299999475479126,1.690000057220459,1.747499942779541,3080800,0.0,0.0,DXCM
2008-03-10 00:00:00-04:00,1.7324999570846558,1.7374999523162842,1.0299999713897705,1.1699999570846558,12840000,0.0,0.0,DXCM
2008-03-17 00:00:00-04:00,1.1950000524520874,1.2274999618530273,0.9225000143051147,0.9950000047683716,10051200,0.0,0.0,DXCM
2008-03-24 00:00:00-04:00,1.0,1.184999942779541,0.9775000214576721,1.0175000429153442,8615600,0.0,0.0,DXCM
2008-03-31 00:00:00-04:00,1.0499999523162842,1.1200000047683716,0.9850000143051147,1.1100000143051147,5235600,0.0,0.0,DXCM
2008-04-07 00:00:00-04:00,1.1349999904632568,1.4874999523162842,1.125,1.4524999856948853,6496000,0.0,0.0,DXCM
2008-04-14 00:00:00-04:00,1.4524999856948853,1.8250000476837158,1.3049999475479126,1.7625000476837158,8090400,0.0,0.0,DXCM
2008-04-21 00:00:00-04:00,1.7074999809265137,1.962499976158142,1.659999966621399,1.9550000429153442,9058400,0.0,0.0,DXCM
2008-04-28 00:00:00-04:00,1.9550000429153442,2.049999952316284,1.7925000190734863,1.809999942779541,4550000,0.0,0.0,DXCM
2008-05-05 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.5800000429153442,1.600000023841858,5220400,0.0,0.0,DXCM
2008-05-12 00:00:00-04:00,1.6074999570846558,1.997499942779541,1.6074999570846558,1.8700000047683716,4376800,0.0,0.0,DXCM
2008-05-19 00:00:00-04:00,1.8700000047683716,2.0,1.850000023841858,1.8925000429153442,2604800,0.0,0.0,DXCM
2008-05-26 00:00:00-04:00,1.875,2.067500114440918,1.875,1.972499966621399,2028800,0.0,0.0,DXCM
2008-06-02 00:00:00-04:00,1.9800000190734863,1.997499942779541,1.7725000381469727,1.872499942779541,2306400,0.0,0.0,DXCM
2008-06-09 00:00:00-04:00,1.872499942779541,2.0,1.725000023841858,2.0,2322400,0.0,0.0,DXCM
2008-06-16 00:00:00-04:00,2.0,2.0,1.8200000524520874,1.8324999809265137,2182000,0.0,0.0,DXCM
2008-06-23 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.5575000047683716,1.5924999713897705,14699200,0.0,0.0,DXCM
2008-06-30 00:00:00-04:00,1.587499976158142,1.6150000095367432,1.3350000381469727,1.4175000190734863,3426000,0.0,0.0,DXCM
2008-07-07 00:00:00-04:00,1.4199999570846558,1.649999976158142,1.340000033378601,1.649999976158142,3103200,0.0,0.0,DXCM
2008-07-14 00:00:00-04:00,1.649999976158142,1.850000023841858,1.4524999856948853,1.6825000047683716,3623200,0.0,0.0,DXCM
2008-07-21 00:00:00-04:00,1.6875,1.972499966621399,1.6375000476837158,1.7575000524520874,2368400,0.0,0.0,DXCM
2008-07-28 00:00:00-04:00,1.7450000047683716,1.8700000047683716,1.6299999952316284,1.715000033378601,2516800,0.0,0.0,DXCM
2008-08-04 00:00:00-04:00,1.7050000429153442,1.875,1.5075000524520874,1.815000057220459,5479600,0.0,0.0,DXCM
2008-08-11 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5750000476837158,1.7400000095367432,4352000,0.0,0.0,DXCM
2008-08-18 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.4149999618530273,1.5924999713897705,6703200,0.0,0.0,DXCM
2008-08-25 00:00:00-04:00,1.587499976158142,1.8200000524520874,1.524999976158142,1.7200000286102295,4221200,0.0,0.0,DXCM
2008-09-01 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.5,1.7174999713897705,3050800,0.0,0.0,DXCM
2008-09-08 00:00:00-04:00,1.75,1.8600000143051147,1.524999976158142,1.6050000190734863,5955200,0.0,0.0,DXCM
2008-09-15 00:00:00-04:00,1.5549999475479126,1.975000023841858,1.4900000095367432,1.787500023841858,8590000,0.0,0.0,DXCM
2008-09-22 00:00:00-04:00,1.809999942779541,1.815000057220459,1.5149999856948853,1.5800000429153442,3503600,0.0,0.0,DXCM
2008-09-29 00:00:00-04:00,1.5625,1.652500033378601,1.4375,1.4424999952316284,3056800,0.0,0.0,DXCM
2008-10-06 00:00:00-04:00,1.409999966621399,1.497499942779541,0.9075000286102295,1.0,5581600,0.0,0.0,DXCM
2008-10-13 00:00:00-04:00,1.0,1.375,0.9049999713897705,1.0800000429153442,6666000,0.0,0.0,DXCM
2008-10-20 00:00:00-04:00,1.1050000190734863,1.2074999809265137,0.9424999952316284,0.9424999952316284,2349600,0.0,0.0,DXCM
2008-10-27 00:00:00-04:00,0.9399999976158142,1.2074999809265137,0.9150000214576721,1.1299999952316284,3336000,0.0,0.0,DXCM
2008-11-03 00:00:00-05:00,1.125,1.1775000095367432,0.9375,0.9424999952316284,3198000,0.0,0.0,DXCM
2008-11-10 00:00:00-05:00,0.9950000047683716,1.0,0.4424999952316284,0.5199999809265137,9066400,0.0,0.0,DXCM
2008-11-17 00:00:00-05:00,0.5174999833106995,0.5649999976158142,0.3400000035762787,0.38499999046325684,5521200,0.0,0.0,DXCM
2008-11-24 00:00:00-05:00,0.4050000011920929,0.5525000095367432,0.4000000059604645,0.5,3045600,0.0,0.0,DXCM
2008-12-01 00:00:00-05:00,0.5724999904632568,0.9049999713897705,0.45750001072883606,0.824999988079071,10763600,0.0,0.0,DXCM
2008-12-08 00:00:00-05:00,0.8374999761581421,0.9574999809265137,0.7250000238418579,0.8824999928474426,4874800,0.0,0.0,DXCM
2008-12-15 00:00:00-05:00,0.8849999904632568,0.8974999785423279,0.5975000262260437,0.6575000286102295,4904000,0.0,0.0,DXCM
2008-12-22 00:00:00-05:00,0.6575000286102295,0.6949999928474426,0.5724999904632568,0.5975000262260437,1744400,0.0,0.0,DXCM
2008-12-29 00:00:00-05:00,0.5950000286102295,0.7099999785423279,0.5425000190734863,0.6899999976158142,2394000,0.0,0.0,DXCM
2009-01-05 00:00:00-05:00,0.699999988079071,1.1799999475479126,0.6725000143051147,0.8125,5027200,0.0,0.0,DXCM
2009-01-12 00:00:00-05:00,0.8125,0.987500011920929,0.7250000238418579,0.875,2978400,0.0,0.0,DXCM
2009-01-19 00:00:00-05:00,0.9024999737739563,0.9175000190734863,0.7524999976158142,0.7875000238418579,1730400,0.0,0.0,DXCM
2009-01-26 00:00:00-05:00,0.7875000238418579,0.875,0.75,0.8075000047683716,3256400,0.0,0.0,DXCM
2009-02-02 00:00:00-05:00,0.8125,0.9474999904632568,0.7749999761581421,0.9225000143051147,3739200,0.0,0.0,DXCM
2009-02-09 00:00:00-05:00,0.9200000166893005,0.9825000166893005,0.824999988079071,0.8924999833106995,3454800,0.0,0.0,DXCM
2009-02-16 00:00:00-05:00,0.8525000214576721,0.987500011920929,0.7975000143051147,0.9624999761581421,2479200,0.0,0.0,DXCM
2009-02-23 00:00:00-05:00,0.9700000286102295,1.100000023841858,0.8999999761581421,1.0125000476837158,9862000,0.0,0.0,DXCM
2009-03-02 00:00:00-05:00,0.9975000023841858,1.0125000476837158,0.7950000166893005,0.8274999856948853,3880400,0.0,0.0,DXCM
2009-03-09 00:00:00-04:00,0.8224999904632568,1.0625,0.8224999904632568,1.0225000381469727,5797600,0.0,0.0,DXCM
2009-03-16 00:00:00-04:00,1.037500023841858,1.1124999523162842,0.9624999761581421,1.0399999618530273,5459200,0.0,0.0,DXCM
2009-03-23 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0049999952316284,1.065000057220459,6004000,0.0,0.0,DXCM
2009-03-30 00:00:00-04:00,1.0325000286102295,1.1799999475479126,0.9599999785423279,1.149999976158142,6966400,0.0,0.0,DXCM
2009-04-06 00:00:00-04:00,1.1375000476837158,1.1875,1.0850000381469727,1.1699999570846558,4410800,0.0,0.0,DXCM
2009-04-13 00:00:00-04:00,1.149999976158142,1.222499966621399,1.090000033378601,1.1425000429153442,2792800,0.0,0.0,DXCM
