Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:50:00-04:00,145.9499969482422,146.16000366210938,145.83999633789062,146.05999755859375,12372,0.0,0.0,YUM
2025-08-04 09:51:00-04:00,146.03500366210938,146.10000610351562,145.94000244140625,146.10000610351562,11708,0.0,0.0,YUM
2025-08-04 09:52:00-04:00,146.01499938964844,146.24000549316406,145.92999267578125,146.1750030517578,29460,0.0,0.0,YUM
2025-08-04 09:53:00-04:00,146.24000549316406,146.4199981689453,146.22999572753906,146.2449951171875,101082,0.0,0.0,YUM
2025-08-04 09:54:00-04:00,146.30999755859375,146.50999450683594,146.17999267578125,146.25,33842,0.0,0.0,YUM
2025-08-04 09:55:00-04:00,146.2899932861328,146.50999450683594,146.27000427246094,146.34500122070312,20408,0.0,0.0,YUM
2025-08-04 09:56:00-04:00,146.3300018310547,146.3350067138672,146.17999267578125,146.3350067138672,11263,0.0,0.0,YUM
2025-08-04 09:57:00-04:00,146.3350067138672,146.3350067138672,146.1699981689453,146.21499633789062,14345,0.0,0.0,YUM
2025-08-04 09:58:00-04:00,146.2274932861328,146.33999633789062,146.21499633789062,146.27999877929688,9015,0.0,0.0,YUM
2025-08-04 09:59:00-04:00,146.27999877929688,146.3699951171875,146.27499389648438,146.3699951171875,3861,0.0,0.0,YUM
2025-08-04 10:00:00-04:00,146.3800048828125,146.47000122070312,146.31500244140625,146.4499969482422,5986,0.0,0.0,YUM
2025-08-04 10:01:00-04:00,146.5,146.5,146.35000610351562,146.36500549316406,7254,0.0,0.0,YUM
2025-08-04 10:02:00-04:00,146.41000366210938,146.4600067138672,146.38999938964844,146.4600067138672,1798,0.0,0.0,YUM
2025-08-04 10:03:00-04:00,146.52999877929688,146.61500549316406,146.52000427246094,146.61500549316406,3147,0.0,0.0,YUM
2025-08-04 10:04:00-04:00,146.58999633789062,146.74000549316406,146.58999633789062,146.63999938964844,12094,0.0,0.0,YUM
2025-08-04 10:05:00-04:00,146.63999938964844,146.70399475097656,146.41000366210938,146.47000122070312,11406,0.0,0.0,YUM
2025-08-04 10:06:00-04:00,146.4600067138672,146.52999877929688,146.45199584960938,146.51499938964844,5545,0.0,0.0,YUM
2025-08-04 10:07:00-04:00,146.52000427246094,146.6300048828125,146.36000061035156,146.5,51650,0.0,0.0,YUM
2025-08-04 10:08:00-04:00,146.49000549316406,146.49000549316406,146.3699951171875,146.4499969482422,13642,0.0,0.0,YUM
2025-08-04 10:09:00-04:00,146.41000366210938,146.4199981689453,146.25,146.33999633789062,12136,0.0,0.0,YUM
2025-08-04 10:10:00-04:00,146.33999633789062,146.41000366210938,146.33999633789062,146.375,8105,0.0,0.0,YUM
2025-08-04 10:11:00-04:00,146.36500549316406,146.36500549316406,146.1199951171875,146.1199951171875,16198,0.0,0.0,YUM
2025-08-04 10:12:00-04:00,146.11500549316406,146.19500732421875,146.11500549316406,146.11500549316406,18659,0.0,0.0,YUM
2025-08-04 10:13:00-04:00,146.26499938964844,146.2899932861328,146.1649932861328,146.1649932861328,9197,0.0,0.0,YUM
2025-08-04 10:14:00-04:00,146.17999267578125,146.22999572753906,146.05999755859375,146.07000732421875,13948,0.0,0.0,YUM
2025-08-04 10:15:00-04:00,146.16000366210938,146.17999267578125,146.10499572753906,146.17999267578125,5130,0.0,0.0,YUM
2025-08-04 10:16:00-04:00,146.16000366210938,146.22999572753906,146.13999938964844,146.2050018310547,5215,0.0,0.0,YUM
2025-08-04 10:17:00-04:00,146.1999969482422,146.1999969482422,146.1300048828125,146.1300048828125,6014,0.0,0.0,YUM
2025-08-04 10:18:00-04:00,146.1199951171875,146.1199951171875,146.05999755859375,146.0749969482422,2409,0.0,0.0,YUM
2025-08-04 10:19:00-04:00,146.14500427246094,146.16000366210938,146.10000610351562,146.16000366210938,1313,0.0,0.0,YUM
2025-08-04 10:20:00-04:00,146.19000244140625,146.27000427246094,146.1300048828125,146.2050018310547,24311,0.0,0.0,YUM
2025-08-04 10:21:00-04:00,146.2050018310547,146.31500244140625,146.1300048828125,146.1750030517578,57717,0.0,0.0,YUM
2025-08-04 10:22:00-04:00,146.1750030517578,146.2899932861328,146.14999389648438,146.21499633789062,6308,0.0,0.0,YUM
2025-08-04 10:23:00-04:00,146.27000427246094,146.35000610351562,146.19000244140625,146.25999450683594,11464,0.0,0.0,YUM
2025-08-04 10:24:00-04:00,146.25999450683594,146.35000610351562,146.25999450683594,146.34500122070312,6099,0.0,0.0,YUM
2025-08-04 10:25:00-04:00,146.41000366210938,146.41000366210938,146.14999389648438,146.17999267578125,16229,0.0,0.0,YUM
2025-08-04 10:26:00-04:00,146.22000122070312,146.3000030517578,146.22000122070312,146.3000030517578,2693,0.0,0.0,YUM
2025-08-04 10:27:00-04:00,146.30999755859375,146.44000244140625,146.30999755859375,146.44000244140625,2819,0.0,0.0,YUM
2025-08-04 10:28:00-04:00,146.50999450683594,146.5399932861328,146.49000549316406,146.5399932861328,866,0.0,0.0,YUM
2025-08-04 10:29:00-04:00,146.5,146.55999755859375,146.47999572753906,146.50999450683594,3213,0.0,0.0,YUM
2025-08-04 10:30:00-04:00,146.47999572753906,146.52999877929688,146.25,146.28500366210938,19078,0.0,0.0,YUM
2025-08-04 10:31:00-04:00,146.28500366210938,146.2899932861328,146.22000122070312,146.22000122070312,18200,0.0,0.0,YUM
2025-08-04 10:32:00-04:00,146.2100067138672,146.25,146.10000610351562,146.24000549316406,29910,0.0,0.0,YUM
2025-08-04 10:33:00-04:00,146.24000549316406,146.28500366210938,146.1199951171875,146.1199951171875,7358,0.0,0.0,YUM
2025-08-04 10:34:00-04:00,146.1699981689453,146.27999877929688,146.1699981689453,146.27999877929688,2589,0.0,0.0,YUM
2025-08-04 10:35:00-04:00,146.18499755859375,146.25999450683594,146.18499755859375,146.25999450683594,2543,0.0,0.0,YUM
2025-08-04 10:36:00-04:00,146.19500732421875,146.2899932861328,146.19500732421875,146.22000122070312,2902,0.0,0.0,YUM
2025-08-04 10:37:00-04:00,146.2050018310547,146.2050018310547,146.19500732421875,146.19500732421875,2791,0.0,0.0,YUM
2025-08-04 10:38:00-04:00,146.24949645996094,146.24949645996094,146.08999633789062,146.10000610351562,5783,0.0,0.0,YUM
2025-08-04 10:39:00-04:00,146.08999633789062,146.22999572753906,146.08999633789062,146.1649932861328,4076,0.0,0.0,YUM
2025-08-04 10:40:00-04:00,146.1649932861328,146.22999572753906,146.16000366210938,146.1649932861328,3161,0.0,0.0,YUM
2025-08-04 10:41:00-04:00,146.22999572753906,146.3800048828125,146.21499633789062,146.3800048828125,3542,0.0,0.0,YUM
2025-08-04 10:42:00-04:00,146.3249969482422,146.3699951171875,146.22000122070312,146.25,9935,0.0,0.0,YUM
2025-08-04 10:43:00-04:00,146.24000549316406,146.27000427246094,146.23500061035156,146.27000427246094,1497,0.0,0.0,YUM
2025-08-04 10:44:00-04:00,146.2899932861328,146.3699951171875,146.22000122070312,146.24000549316406,5391,0.0,0.0,YUM
2025-08-04 10:45:00-04:00,146.25,146.30999755859375,146.19000244140625,146.27999877929688,2431,0.0,0.0,YUM
2025-08-04 10:46:00-04:00,146.2899932861328,146.30999755859375,146.2899932861328,146.2899932861328,1910,0.0,0.0,YUM
2025-08-04 10:47:00-04:00,146.30999755859375,146.39999389648438,146.27499389648438,146.31500244140625,3658,0.0,0.0,YUM
2025-08-04 10:48:00-04:00,146.41000366210938,146.41000366210938,146.33999633789062,146.33999633789062,2985,0.0,0.0,YUM
2025-08-04 10:49:00-04:00,146.34249877929688,146.34249877929688,146.3300018310547,146.3300018310547,589,0.0,0.0,YUM
2025-08-04 10:50:00-04:00,146.3350067138672,146.39999389648438,146.3350067138672,146.38999938964844,1436,0.0,0.0,YUM
2025-08-04 10:51:00-04:00,146.34500122070312,146.34500122070312,146.34500122070312,146.34500122070312,364,0.0,0.0,YUM
2025-08-04 10:52:00-04:00,146.39999389648438,146.39999389648438,146.35499572753906,146.35499572753906,2258,0.0,0.0,YUM
2025-08-04 10:53:00-04:00,146.39999389648438,146.4199981689453,146.36000061035156,146.3699951171875,1621,0.0,0.0,YUM
2025-08-04 10:54:00-04:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,995,0.0,0.0,YUM
2025-08-04 10:55:00-04:00,146.4199981689453,146.44000244140625,146.41000366210938,146.41000366210938,1886,0.0,0.0,YUM
2025-08-04 10:56:00-04:00,146.47999572753906,146.5,146.4600067138672,146.5,3043,0.0,0.0,YUM
2025-08-04 10:57:00-04:00,146.52000427246094,146.52000427246094,146.39999389648438,146.39999389648438,12173,0.0,0.0,YUM
2025-08-04 10:58:00-04:00,146.38499450683594,146.4199981689453,146.38499450683594,146.38999938964844,1515,0.0,0.0,YUM
2025-08-04 10:59:00-04:00,146.4199981689453,146.42999267578125,146.33999633789062,146.35000610351562,2957,0.0,0.0,YUM
2025-08-04 11:00:00-04:00,146.35000610351562,146.42999267578125,146.35000610351562,146.42999267578125,1604,0.0,0.0,YUM
2025-08-04 11:01:00-04:00,146.44000244140625,146.52999877929688,146.41000366210938,146.50999450683594,5192,0.0,0.0,YUM
2025-08-04 11:02:00-04:00,146.5800018310547,146.74000549316406,146.55999755859375,146.74000549316406,3155,0.0,0.0,YUM
2025-08-04 11:03:00-04:00,146.75,146.86000061035156,146.74000549316406,146.85000610351562,2320,0.0,0.0,YUM
2025-08-04 11:04:00-04:00,146.89999389648438,146.89999389648438,146.80999755859375,146.8300018310547,3390,0.0,0.0,YUM
2025-08-04 11:05:00-04:00,146.8000030517578,146.99000549316406,146.8000030517578,146.99000549316406,11524,0.0,0.0,YUM
2025-08-04 11:06:00-04:00,147.02999877929688,147.0399932861328,146.88999938964844,146.89500427246094,6212,0.0,0.0,YUM
2025-08-04 11:07:00-04:00,146.88999938964844,146.89999389648438,146.88999938964844,146.89999389648438,1209,0.0,0.0,YUM
2025-08-04 11:08:00-04:00,146.91000366210938,146.91000366210938,146.82000732421875,146.82000732421875,7635,0.0,0.0,YUM
2025-08-04 11:09:00-04:00,146.85499572753906,146.8699951171875,146.84750366210938,146.85499572753906,2431,0.0,0.0,YUM
2025-08-04 11:10:00-04:00,146.80999755859375,146.84249877929688,146.72999572753906,146.72999572753906,3756,0.0,0.0,YUM
2025-08-04 11:11:00-04:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,935,0.0,0.0,YUM
2025-08-04 11:12:00-04:00,146.82000732421875,146.9199981689453,146.82000732421875,146.83999633789062,3100,0.0,0.0,YUM
2025-08-04 11:13:00-04:00,146.85499572753906,146.91000366210938,146.85499572753906,146.8699951171875,831,0.0,0.0,YUM
2025-08-04 11:14:00-04:00,146.89999389648438,146.91000366210938,146.83999633789062,146.83999633789062,2126,0.0,0.0,YUM
2025-08-04 11:15:00-04:00,146.83999633789062,146.92999267578125,146.8350067138672,146.85499572753906,3767,0.0,0.0,YUM
2025-08-04 11:16:00-04:00,146.8800048828125,146.9199981689453,146.8350067138672,146.9199981689453,2249,0.0,0.0,YUM
2025-08-04 11:17:00-04:00,146.8800048828125,146.9600067138672,146.8699951171875,146.9199981689453,5018,0.0,0.0,YUM
2025-08-04 11:18:00-04:00,146.9199981689453,146.99000549316406,146.77999877929688,146.89999389648438,7890,0.0,0.0,YUM
2025-08-04 11:19:00-04:00,146.85000610351562,146.85000610351562,146.77999877929688,146.77999877929688,7133,0.0,0.0,YUM
2025-08-04 11:20:00-04:00,146.80499267578125,146.8300018310547,146.77999877929688,146.7899932861328,2738,0.0,0.0,YUM
2025-08-04 11:21:00-04:00,146.78500366210938,146.78500366210938,146.77999877929688,146.77999877929688,1269,0.0,0.0,YUM
2025-08-04 11:22:00-04:00,146.77000427246094,146.77499389648438,146.72999572753906,146.75,4624,0.0,0.0,YUM
2025-08-04 11:23:00-04:00,146.74000549316406,146.8000030517578,146.69000244140625,146.7624969482422,5338,0.0,0.0,YUM
2025-08-04 11:24:00-04:00,146.7550048828125,146.80999755859375,146.73500061035156,146.73500061035156,5052,0.0,0.0,YUM
2025-08-04 11:25:00-04:00,146.74000549316406,146.80499267578125,146.6699981689453,146.72500610351562,6953,0.0,0.0,YUM
2025-08-04 11:26:00-04:00,146.67999267578125,146.72999572753906,146.64999389648438,146.67999267578125,4047,0.0,0.0,YUM
2025-08-04 11:27:00-04:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,934,0.0,0.0,YUM
2025-08-04 11:28:00-04:00,146.68499755859375,146.68499755859375,146.68499755859375,146.68499755859375,411,0.0,0.0,YUM
2025-08-04 11:29:00-04:00,146.75,146.75,146.6199951171875,146.6199951171875,5654,0.0,0.0,YUM
2025-08-04 11:30:00-04:00,146.6300048828125,146.6300048828125,146.55999755859375,146.55999755859375,1893,0.0,0.0,YUM
2025-08-04 11:31:00-04:00,146.5500030517578,146.57000732421875,146.46499633789062,146.46499633789062,6941,0.0,0.0,YUM
2025-08-04 11:32:00-04:00,146.4149932861328,146.5,146.4149932861328,146.5,1482,0.0,0.0,YUM
2025-08-04 11:33:00-04:00,146.47000122070312,146.61000061035156,146.47000122070312,146.55999755859375,5808,0.0,0.0,YUM
2025-08-04 11:34:00-04:00,146.55999755859375,146.6199951171875,146.55999755859375,146.61000061035156,3696,0.0,0.0,YUM
2025-08-04 11:35:00-04:00,146.56500244140625,146.56500244140625,146.4600067138672,146.52000427246094,9533,0.0,0.0,YUM
2025-08-04 11:36:00-04:00,146.51499938964844,146.51499938964844,146.48269653320312,146.51499938964844,1102,0.0,0.0,YUM
2025-08-04 11:37:00-04:00,146.51499938964844,146.51499938964844,146.50999450683594,146.50999450683594,764,0.0,0.0,YUM
2025-08-04 11:38:00-04:00,146.50999450683594,146.50999450683594,146.5,146.5,1232,0.0,0.0,YUM
2025-08-04 11:39:00-04:00,146.44000244140625,146.5,146.39999389648438,146.45249938964844,2760,0.0,0.0,YUM
2025-08-04 11:40:00-04:00,146.4600067138672,146.50999450683594,146.4600067138672,146.47000122070312,2763,0.0,0.0,YUM
2025-08-04 11:41:00-04:00,146.47000122070312,146.52000427246094,146.47000122070312,146.47999572753906,6956,0.0,0.0,YUM
2025-08-04 11:42:00-04:00,146.47500610351562,146.50999450683594,146.41000366210938,146.4199981689453,6058,0.0,0.0,YUM
2025-08-04 11:43:00-04:00,146.49000549316406,146.49000549316406,146.36000061035156,146.39500427246094,5077,0.0,0.0,YUM
2025-08-04 11:44:00-04:00,146.42999267578125,146.50999450683594,146.4199981689453,146.50999450683594,2985,0.0,0.0,YUM
2025-08-04 11:45:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,1325,0.0,0.0,YUM
2025-08-04 11:46:00-04:00,146.5399932861328,146.5399932861328,146.51499938964844,146.51499938964844,307,0.0,0.0,YUM
2025-08-04 11:47:00-04:00,146.51499938964844,146.55999755859375,146.51499938964844,146.55999755859375,8062,0.0,0.0,YUM
2025-08-04 11:49:00-04:00,146.52000427246094,146.5800018310547,146.52000427246094,146.5449981689453,2122,0.0,0.0,YUM
2025-08-04 11:50:00-04:00,146.5500030517578,146.59500122070312,146.47000122070312,146.5449981689453,9681,0.0,0.0,YUM
2025-08-04 11:51:00-04:00,146.5050048828125,146.50999450683594,146.5050048828125,146.50999450683594,763,0.0,0.0,YUM
2025-08-04 11:52:00-04:00,146.47999572753906,146.50999450683594,146.47000122070312,146.4949951171875,1685,0.0,0.0,YUM
2025-08-04 11:53:00-04:00,146.5500030517578,146.6699981689453,146.5500030517578,146.6699981689453,4825,0.0,0.0,YUM
2025-08-04 11:54:00-04:00,146.61000061035156,146.6699981689453,146.61000061035156,146.6699981689453,636,0.0,0.0,YUM
2025-08-04 11:55:00-04:00,146.67999267578125,146.72000122070312,146.67999267578125,146.72000122070312,1636,0.0,0.0,YUM
2025-08-04 11:56:00-04:00,146.6649932861328,146.72500610351562,146.60000610351562,146.6999969482422,6419,0.0,0.0,YUM
2025-08-04 11:57:00-04:00,146.63499450683594,146.69000244140625,146.60000610351562,146.63499450683594,2123,0.0,0.0,YUM
2025-08-04 11:58:00-04:00,146.63999938964844,146.6699981689453,146.63499450683594,146.63999938964844,1154,0.0,0.0,YUM
2025-08-04 11:59:00-04:00,146.63999938964844,146.6999969482422,146.5800018310547,146.625,7892,0.0,0.0,YUM
2025-08-04 12:00:00-04:00,146.6199951171875,146.63499450683594,146.58999633789062,146.61000061035156,3799,0.0,0.0,YUM
2025-08-04 12:01:00-04:00,146.61000061035156,146.61500549316406,146.55999755859375,146.57000732421875,3160,0.0,0.0,YUM
2025-08-04 12:02:00-04:00,146.61000061035156,146.6300048828125,146.55999755859375,146.59500122070312,6177,0.0,0.0,YUM
2025-08-04 12:03:00-04:00,146.55999755859375,146.55999755859375,146.52999877929688,146.5500030517578,2709,0.0,0.0,YUM
2025-08-04 12:04:00-04:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,866,0.0,0.0,YUM
2025-08-04 12:05:00-04:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,645,0.0,0.0,YUM
2025-08-04 12:06:00-04:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,1114,0.0,0.0,YUM
2025-08-04 12:07:00-04:00,146.5522003173828,146.55499267578125,146.50999450683594,146.52999877929688,3869,0.0,0.0,YUM
2025-08-04 12:09:00-04:00,146.52499389648438,146.52999877929688,146.52499389648438,146.52749633789062,1223,0.0,0.0,YUM
2025-08-04 12:10:00-04:00,146.57000732421875,146.60000610351562,146.57000732421875,146.60000610351562,2503,0.0,0.0,YUM
2025-08-04 12:11:00-04:00,146.60000610351562,146.63999938964844,146.5800018310547,146.61000061035156,2764,0.0,0.0,YUM
2025-08-04 12:12:00-04:00,146.6699981689453,146.75,146.66000366210938,146.7100067138672,3843,0.0,0.0,YUM
2025-08-04 12:13:00-04:00,146.74000549316406,146.75,146.74000549316406,146.75,1842,0.0,0.0,YUM
2025-08-04 12:14:00-04:00,146.73500061035156,146.77999877929688,146.73500061035156,146.77000427246094,2856,0.0,0.0,YUM
2025-08-04 12:15:00-04:00,146.77999877929688,146.77999877929688,146.61000061035156,146.6699981689453,8653,0.0,0.0,YUM
2025-08-04 12:16:00-04:00,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,416,0.0,0.0,YUM
2025-08-04 12:17:00-04:00,146.63999938964844,146.69000244140625,146.63999938964844,146.69000244140625,3416,0.0,0.0,YUM
2025-08-04 12:19:00-04:00,146.72000122070312,146.7899932861328,146.72000122070312,146.7899932861328,2116,0.0,0.0,YUM
2025-08-04 12:20:00-04:00,146.82000732421875,146.82000732421875,146.6999969482422,146.73500061035156,3625,0.0,0.0,YUM
2025-08-04 12:21:00-04:00,146.74000549316406,146.74000549316406,146.74000549316406,146.74000549316406,1209,0.0,0.0,YUM
2025-08-04 12:23:00-04:00,146.7899932861328,146.82000732421875,146.75999450683594,146.82000732421875,2890,0.0,0.0,YUM
2025-08-04 12:24:00-04:00,146.76499938964844,146.82000732421875,146.76499938964844,146.8000030517578,1799,0.0,0.0,YUM
2025-08-04 12:25:00-04:00,146.78500366210938,146.8300018310547,146.78500366210938,146.82000732421875,1219,0.0,0.0,YUM
2025-08-04 12:26:00-04:00,146.8000030517578,146.83999633789062,146.8000030517578,146.83999633789062,811,0.0,0.0,YUM
2025-08-04 12:27:00-04:00,146.83999633789062,146.85000610351562,146.72000122070312,146.72000122070312,4647,0.0,0.0,YUM
2025-08-04 12:28:00-04:00,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,653,0.0,0.0,YUM
2025-08-04 12:29:00-04:00,146.7550048828125,146.7550048828125,146.7100067138672,146.71499633789062,2774,0.0,0.0,YUM
2025-08-04 12:30:00-04:00,146.6999969482422,146.7100067138672,146.6999969482422,146.7100067138672,1712,0.0,0.0,YUM
2025-08-04 12:31:00-04:00,146.7100067138672,146.7100067138672,146.67999267578125,146.7050018310547,1843,0.0,0.0,YUM
2025-08-04 12:32:00-04:00,146.7050018310547,146.74000549316406,146.7050018310547,146.72000122070312,4838,0.0,0.0,YUM
2025-08-04 12:33:00-04:00,146.72000122070312,146.74000549316406,146.61000061035156,146.62750244140625,8990,0.0,0.0,YUM
2025-08-04 12:34:00-04:00,146.63499450683594,146.63499450683594,146.61500549316406,146.61500549316406,1983,0.0,0.0,YUM
2025-08-04 12:35:00-04:00,146.61500549316406,146.6300048828125,146.61500549316406,146.61500549316406,1749,0.0,0.0,YUM
2025-08-04 12:36:00-04:00,146.6300048828125,146.69000244140625,146.6300048828125,146.6519012451172,3690,0.0,0.0,YUM
2025-08-04 12:37:00-04:00,146.69000244140625,146.69000244140625,146.60000610351562,146.61000061035156,5378,0.0,0.0,YUM
2025-08-04 12:39:00-04:00,146.61500549316406,146.6300048828125,146.61500549316406,146.6300048828125,784,0.0,0.0,YUM
2025-08-04 12:40:00-04:00,146.6300048828125,146.64999389648438,146.60000610351562,146.61500549316406,2955,0.0,0.0,YUM
2025-08-04 12:41:00-04:00,146.64999389648438,146.69000244140625,146.64999389648438,146.69000244140625,2973,0.0,0.0,YUM
2025-08-04 12:42:00-04:00,146.67999267578125,146.6999969482422,146.6699981689453,146.6999969482422,2241,0.0,0.0,YUM
2025-08-04 12:43:00-04:00,146.66000366210938,146.67999267578125,146.64999389648438,146.66000366210938,2041,0.0,0.0,YUM
2025-08-04 12:44:00-04:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,635,0.0,0.0,YUM
2025-08-04 12:45:00-04:00,146.65750122070312,146.69000244140625,146.65750122070312,146.6699981689453,2436,0.0,0.0,YUM
2025-08-04 12:46:00-04:00,146.6699981689453,146.69000244140625,146.6699981689453,146.69000244140625,603,0.0,0.0,YUM
2025-08-04 12:47:00-04:00,146.6999969482422,146.6999969482422,146.6199951171875,146.66000366210938,7947,0.0,0.0,YUM
2025-08-04 12:48:00-04:00,146.64999389648438,146.64999389648438,146.5850067138672,146.59500122070312,3427,0.0,0.0,YUM
2025-08-04 12:49:00-04:00,146.60000610351562,146.60000610351562,146.5800018310547,146.60000610351562,1503,0.0,0.0,YUM
2025-08-04 12:50:00-04:00,146.6199951171875,146.6199951171875,146.5749969482422,146.5749969482422,1811,0.0,0.0,YUM
2025-08-04 12:51:00-04:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,435,0.0,0.0,YUM
2025-08-04 12:52:00-04:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,886,0.0,0.0,YUM
2025-08-04 12:53:00-04:00,146.60000610351562,146.60000610351562,146.5800018310547,146.5800018310547,952,0.0,0.0,YUM
2025-08-04 12:54:00-04:00,146.6199951171875,146.6199951171875,146.58999633789062,146.61000061035156,2176,0.0,0.0,YUM
2025-08-04 12:55:00-04:00,146.61000061035156,146.6300048828125,146.60000610351562,146.6300048828125,3761,0.0,0.0,YUM
2025-08-04 12:56:00-04:00,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,307,0.0,0.0,YUM
2025-08-04 12:57:00-04:00,146.64999389648438,146.64999389648438,146.63499450683594,146.63499450683594,2051,0.0,0.0,YUM
2025-08-04 12:58:00-04:00,146.61000061035156,146.63499450683594,146.53500366210938,146.53500366210938,5946,0.0,0.0,YUM
2025-08-04 12:59:00-04:00,146.53500366210938,146.53500366210938,146.4550018310547,146.4550018310547,1701,0.0,0.0,YUM
2025-08-04 13:00:00-04:00,146.5,146.50999450683594,146.47500610351562,146.47500610351562,1430,0.0,0.0,YUM
2025-08-04 13:01:00-04:00,146.44000244140625,146.5050048828125,146.44000244140625,146.5050048828125,5023,0.0,0.0,YUM
2025-08-04 13:02:00-04:00,146.50999450683594,146.57000732421875,146.5,146.57000732421875,2996,0.0,0.0,YUM
2025-08-04 13:03:00-04:00,146.5800018310547,146.60000610351562,146.5800018310547,146.60000610351562,1661,0.0,0.0,YUM
2025-08-04 13:04:00-04:00,146.60000610351562,146.6199951171875,146.60000610351562,146.61500549316406,2369,0.0,0.0,YUM
2025-08-04 13:05:00-04:00,146.61000061035156,146.63999938964844,146.58999633789062,146.58999633789062,1593,0.0,0.0,YUM
2025-08-04 13:06:00-04:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,1057,0.0,0.0,YUM
2025-08-04 13:08:00-04:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,415,0.0,0.0,YUM
2025-08-04 13:09:00-04:00,146.60000610351562,146.6300048828125,146.55999755859375,146.6300048828125,8579,0.0,0.0,YUM
2025-08-04 13:10:00-04:00,146.64999389648438,146.69000244140625,146.63999938964844,146.69000244140625,4286,0.0,0.0,YUM
2025-08-04 13:11:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,926,0.0,0.0,YUM
2025-08-04 13:12:00-04:00,146.68499755859375,146.68499755859375,146.6300048828125,146.64999389648438,2813,0.0,0.0,YUM
2025-08-04 13:13:00-04:00,146.66000366210938,146.66000366210938,146.65499877929688,146.65499877929688,368,0.0,0.0,YUM
2025-08-04 13:14:00-04:00,146.66000366210938,146.66000366210938,146.60499572753906,146.6199951171875,4584,0.0,0.0,YUM
