Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:04:00-04:00,424.885009765625,424.885009765625,424.7550048828125,424.7550048828125,1511,0.0,0.0,MSI
2025-07-07 15:05:00-04:00,424.69000244140625,424.69000244140625,424.69000244140625,424.69000244140625,133,0.0,0.0,MSI
2025-07-07 15:06:00-04:00,424.67999267578125,424.67999267578125,424.67999267578125,424.67999267578125,1103,0.0,0.0,MSI
2025-07-07 15:07:00-04:00,424.7200012207031,424.7200012207031,424.489990234375,424.57000732421875,2199,0.0,0.0,MSI
2025-07-07 15:08:00-04:00,424.5350036621094,424.5350036621094,424.5350036621094,424.5350036621094,427,0.0,0.0,MSI
2025-07-07 15:09:00-04:00,424.5199890136719,424.5199890136719,424.5199890136719,424.5199890136719,2273,0.0,0.0,MSI
2025-07-07 15:11:00-04:00,424.6499938964844,424.6600036621094,424.6499938964844,424.6600036621094,511,0.0,0.0,MSI
2025-07-07 15:12:00-04:00,424.6700134277344,424.6700134277344,424.5199890136719,424.5199890136719,1034,0.0,0.0,MSI
2025-07-07 15:13:00-04:00,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,865,0.0,0.0,MSI
2025-07-07 15:14:00-04:00,424.7699890136719,424.8500061035156,424.7349853515625,424.7349853515625,1265,0.0,0.0,MSI
2025-07-07 15:15:00-04:00,424.739990234375,424.739990234375,424.7349853515625,424.7349853515625,529,0.0,0.0,MSI
2025-07-07 15:16:00-04:00,424.7300109863281,424.7300109863281,424.5299987792969,424.625,1321,0.0,0.0,MSI
2025-07-07 15:17:00-04:00,424.614990234375,424.614990234375,424.614990234375,424.614990234375,339,0.0,0.0,MSI
2025-07-07 15:18:00-04:00,424.614990234375,424.614990234375,424.614990234375,424.614990234375,1022,0.0,0.0,MSI
2025-07-07 15:19:00-04:00,424.3900146484375,424.3900146484375,424.2900085449219,424.2900085449219,1348,0.0,0.0,MSI
2025-07-07 15:20:00-04:00,424.2200012207031,424.2950134277344,424.1400146484375,424.2950134277344,1697,0.0,0.0,MSI
2025-07-07 15:21:00-04:00,424.04998779296875,424.1050109863281,423.8599853515625,424.0400085449219,1459,0.0,0.0,MSI
2025-07-07 15:22:00-04:00,424.0400085449219,424.0400085449219,423.8500061035156,423.8500061035156,1337,0.0,0.0,MSI
2025-07-07 15:23:00-04:00,423.9750061035156,424.1462097167969,423.9599914550781,423.9599914550781,1927,0.0,0.0,MSI
2025-07-07 15:24:00-04:00,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,1297,0.0,0.0,MSI
2025-07-07 15:25:00-04:00,424.0249938964844,424.0249938964844,424.0249938964844,424.0249938964844,384,0.0,0.0,MSI
2025-07-07 15:26:00-04:00,424.0249938964844,424.1099853515625,424.0249938964844,424.1099853515625,455,0.0,0.0,MSI
2025-07-07 15:27:00-04:00,424.07000732421875,424.1099853515625,424.0249938964844,424.04998779296875,1609,0.0,0.0,MSI
2025-07-07 15:28:00-04:00,424.01080322265625,424.01080322265625,423.9100036621094,423.9849853515625,676,0.0,0.0,MSI
2025-07-07 15:29:00-04:00,423.9849853515625,424.0249938964844,423.9599914550781,424.0249938964844,1333,0.0,0.0,MSI
2025-07-07 15:30:00-04:00,424.0249938964844,424.30999755859375,423.9849853515625,424.29998779296875,2717,0.0,0.0,MSI
2025-07-07 15:31:00-04:00,424.260009765625,424.4700012207031,424.260009765625,424.44000244140625,1334,0.0,0.0,MSI
2025-07-07 15:32:00-04:00,424.54998779296875,424.6400146484375,424.54998779296875,424.6400146484375,1145,0.0,0.0,MSI
2025-07-07 15:33:00-04:00,424.7300109863281,424.739990234375,424.69000244140625,424.69000244140625,1387,0.0,0.0,MSI
2025-07-07 15:34:00-04:00,424.760009765625,424.80999755859375,424.489990234375,424.6499938964844,2525,0.0,0.0,MSI
2025-07-07 15:35:00-04:00,424.6499938964844,424.6499938964844,424.3800048828125,424.4949951171875,2635,0.0,0.0,MSI
2025-07-07 15:36:00-04:00,424.4150085449219,424.5799865722656,424.4150085449219,424.5799865722656,839,0.0,0.0,MSI
2025-07-07 15:37:00-04:00,424.57000732421875,424.75,424.4800109863281,424.75,4153,0.0,0.0,MSI
2025-07-07 15:38:00-04:00,424.7449951171875,424.75,424.7449951171875,424.75,2000,0.0,0.0,MSI
2025-07-07 15:39:00-04:00,424.69000244140625,424.7900085449219,424.69000244140625,424.760009765625,3167,0.0,0.0,MSI
2025-07-07 15:40:00-04:00,424.760009765625,424.7774963378906,424.760009765625,424.7774963378906,867,0.0,0.0,MSI
2025-07-07 15:41:00-04:00,424.760009765625,424.760009765625,424.4200134277344,424.4549865722656,3627,0.0,0.0,MSI
2025-07-07 15:42:00-04:00,424.6199951171875,424.8299865722656,424.6199951171875,424.7900085449219,2333,0.0,0.0,MSI
2025-07-07 15:43:00-04:00,424.8299865722656,424.8299865722656,424.8299865722656,424.8299865722656,1229,0.0,0.0,MSI
2025-07-07 15:44:00-04:00,424.8299865722656,424.8999938964844,424.67999267578125,424.69000244140625,2658,0.0,0.0,MSI
2025-07-07 15:45:00-04:00,424.8800048828125,425.010009765625,424.8800048828125,424.94500732421875,1554,0.0,0.0,MSI
2025-07-07 15:46:00-04:00,425.0,425.2300109863281,424.7900085449219,424.9150085449219,20380,0.0,0.0,MSI
2025-07-07 15:47:00-04:00,424.9599914550781,425.2099914550781,424.9599914550781,425.2099914550781,3786,0.0,0.0,MSI
2025-07-07 15:48:00-04:00,425.010009765625,425.010009765625,425.010009765625,425.010009765625,354,0.0,0.0,MSI
2025-07-07 15:49:00-04:00,425.2900085449219,425.3800048828125,425.2200012207031,425.2200012207031,2898,0.0,0.0,MSI
2025-07-07 15:50:00-04:00,425.3800048828125,425.6199951171875,425.07000732421875,425.6199951171875,6213,0.0,0.0,MSI
2025-07-07 15:51:00-04:00,425.614990234375,425.75,425.5,425.5050048828125,7828,0.0,0.0,MSI
2025-07-07 15:52:00-04:00,425.7699890136719,425.7699890136719,425.7699890136719,425.7699890136719,793,0.0,0.0,MSI
2025-07-07 15:53:00-04:00,425.65240478515625,425.7699890136719,425.65240478515625,425.6700134277344,3841,0.0,0.0,MSI
2025-07-07 15:54:00-04:00,425.7200012207031,425.7200012207031,425.6499938964844,425.67999267578125,1708,0.0,0.0,MSI
2025-07-07 15:55:00-04:00,425.82000732421875,426.1400146484375,425.7799987792969,425.9849853515625,8687,0.0,0.0,MSI
2025-07-07 15:56:00-04:00,426.0199890136719,426.05499267578125,425.9599914550781,425.9800109863281,5471,0.0,0.0,MSI
2025-07-07 15:57:00-04:00,426.0199890136719,426.1199951171875,425.864990234375,426.1199951171875,6782,0.0,0.0,MSI
2025-07-07 15:58:00-04:00,426.1099853515625,426.20001220703125,426.0299987792969,426.1499938964844,7908,0.0,0.0,MSI
2025-07-07 15:59:00-04:00,426.20001220703125,426.30999755859375,426.0299987792969,426.2900085449219,20549,0.0,0.0,MSI
2025-07-08 09:30:00-04:00,422.1300048828125,423.260009765625,422.1300048828125,422.82501220703125,12969,0.0,0.0,MSI
2025-07-08 09:31:00-04:00,422.69500732421875,425.2900085449219,421.8349914550781,421.8349914550781,9607,0.0,0.0,MSI
2025-07-08 09:32:00-04:00,423.5150146484375,423.5150146484375,421.7900085449219,421.7900085449219,1975,0.0,0.0,MSI
2025-07-08 09:33:00-04:00,421.2699890136719,421.7250061035156,420.1000061035156,420.510009765625,2903,0.0,0.0,MSI
2025-07-08 09:34:00-04:00,420.510009765625,420.510009765625,419.5400085449219,419.5400085449219,2149,0.0,0.0,MSI
2025-07-08 09:35:00-04:00,418.5799865722656,418.5899963378906,418.5799865722656,418.5899963378906,858,0.0,0.0,MSI
2025-07-08 09:36:00-04:00,417.510009765625,417.510009765625,415.7900085449219,415.9700012207031,4039,0.0,0.0,MSI
2025-07-08 09:37:00-04:00,416.010009765625,418.7799987792969,416.010009765625,418.5899963378906,6353,0.0,0.0,MSI
2025-07-08 09:38:00-04:00,419.3299865722656,419.510009765625,419.3299865722656,419.510009765625,2044,0.0,0.0,MSI
2025-07-08 09:40:00-04:00,420.3599853515625,420.9100036621094,420.1199951171875,420.8900146484375,1764,0.0,0.0,MSI
2025-07-08 09:41:00-04:00,420.9800109863281,422.2449951171875,420.9800109863281,421.0799865722656,5997,0.0,0.0,MSI
2025-07-08 09:44:00-04:00,420.4599914550781,420.989990234375,419.95001220703125,419.95001220703125,3411,0.0,0.0,MSI
2025-07-08 09:45:00-04:00,420.17999267578125,421.3500061035156,420.17999267578125,420.2200012207031,1427,0.0,0.0,MSI
2025-07-08 09:46:00-04:00,420.0899963378906,420.55999755859375,420.0299987792969,420.385009765625,3929,0.0,0.0,MSI
2025-07-08 09:47:00-04:00,420.385009765625,420.385009765625,420.385009765625,420.385009765625,761,0.0,0.0,MSI
2025-07-08 09:48:00-04:00,421.5400085449219,421.5400085449219,421.3800048828125,421.3800048828125,1432,0.0,0.0,MSI
2025-07-08 09:49:00-04:00,421.3800048828125,421.3800048828125,421.3800048828125,421.3800048828125,460,0.0,0.0,MSI
2025-07-08 09:50:00-04:00,422.1600036621094,422.17999267578125,422.1199951171875,422.1199951171875,1591,0.0,0.0,MSI
2025-07-08 09:51:00-04:00,422.2300109863281,422.5899963378906,422.2300109863281,422.5799865722656,1070,0.0,0.0,MSI
2025-07-08 09:52:00-04:00,423.0150146484375,423.3900146484375,422.3299865722656,422.7200012207031,4167,0.0,0.0,MSI
2025-07-08 09:53:00-04:00,422.7099914550781,422.9200134277344,422.7099914550781,422.9200134277344,1193,0.0,0.0,MSI
2025-07-08 09:54:00-04:00,422.9200134277344,422.9200134277344,422.1400146484375,422.9200134277344,557,0.0,0.0,MSI
2025-07-08 09:55:00-04:00,422.9200134277344,422.9200134277344,422.1400146484375,422.9200134277344,1106,0.0,0.0,MSI
2025-07-08 09:56:00-04:00,422.9200134277344,422.9200134277344,420.8699951171875,420.8699951171875,16438,0.0,0.0,MSI
2025-07-08 09:57:00-04:00,420.94000244140625,420.94000244140625,420.3699951171875,420.3800048828125,2346,0.0,0.0,MSI
2025-07-08 09:58:00-04:00,421.05999755859375,421.0799865722656,420.1700134277344,420.9100036621094,6120,0.0,0.0,MSI
2025-07-08 09:59:00-04:00,420.7200012207031,421.260009765625,419.6099853515625,419.6099853515625,5164,0.0,0.0,MSI
2025-07-08 10:00:00-04:00,420.0350036621094,420.0400085449219,419.05999755859375,419.9800109863281,2954,0.0,0.0,MSI
2025-07-08 10:01:00-04:00,420.5799865722656,420.5799865722656,419.5199890136719,419.82000732421875,7152,0.0,0.0,MSI
2025-07-08 10:02:00-04:00,419.6700134277344,420.2200012207031,419.29998779296875,420.2200012207031,8054,0.0,0.0,MSI
2025-07-08 10:03:00-04:00,420.29998779296875,420.5299987792969,420.29998779296875,420.5299987792969,2067,0.0,0.0,MSI
2025-07-08 10:04:00-04:00,420.44000244140625,420.44000244140625,419.989990234375,420.0150146484375,9891,0.0,0.0,MSI
2025-07-08 10:05:00-04:00,420.32000732421875,420.82000732421875,420.17999267578125,420.44000244140625,7567,0.0,0.0,MSI
2025-07-08 10:06:00-04:00,420.0799865722656,420.0799865722656,419.5950012207031,419.5950012207031,2433,0.0,0.0,MSI
2025-07-08 10:07:00-04:00,419.79998779296875,420.3399963378906,419.79998779296875,420.33990478515625,2048,0.0,0.0,MSI
2025-07-08 10:08:00-04:00,420.3299865722656,420.3399963378906,420.0950012207031,420.0950012207031,2157,0.0,0.0,MSI
2025-07-08 10:10:00-04:00,420.0799865722656,420.5299987792969,419.989990234375,420.510009765625,3529,0.0,0.0,MSI
2025-07-08 10:11:00-04:00,420.3349914550781,420.3349914550781,419.489990234375,419.489990234375,4949,0.0,0.0,MSI
2025-07-08 10:12:00-04:00,419.67230224609375,419.67230224609375,418.8299865722656,418.8299865722656,680,0.0,0.0,MSI
2025-07-08 10:13:00-04:00,418.8299865722656,419.1499938964844,418.8299865722656,418.9599914550781,4442,0.0,0.0,MSI
2025-07-08 10:14:00-04:00,418.6600036621094,418.7699890136719,417.5400085449219,418.6600036621094,11407,0.0,0.0,MSI
2025-07-08 10:15:00-04:00,417.6199951171875,418.1600036621094,417.6199951171875,418.04998779296875,2588,0.0,0.0,MSI
2025-07-08 10:16:00-04:00,417.9800109863281,419.05999755859375,417.9800109863281,419.05999755859375,1956,0.0,0.0,MSI
2025-07-08 10:17:00-04:00,418.8450012207031,418.8450012207031,418.8450012207031,418.8450012207031,448,0.0,0.0,MSI
2025-07-08 10:18:00-04:00,418.5,418.5,418.1000061035156,418.1000061035156,943,0.0,0.0,MSI
2025-07-08 10:19:00-04:00,418.1000061035156,418.1000061035156,417.2799987792969,417.75,1592,0.0,0.0,MSI
2025-07-08 10:20:00-04:00,417.2699890136719,417.5199890136719,417.1000061035156,417.32501220703125,3819,0.0,0.0,MSI
2025-07-08 10:21:00-04:00,416.44000244140625,417.17999267578125,416.44000244140625,416.92999267578125,1277,0.0,0.0,MSI
2025-07-08 10:22:00-04:00,416.8999938964844,416.8999938964844,416.82501220703125,416.82501220703125,1468,0.0,0.0,MSI
2025-07-08 10:24:00-04:00,416.0,416.0,416.0,416.0,602,0.0,0.0,MSI
2025-07-08 10:25:00-04:00,417.1000061035156,417.1000061035156,416.5899963378906,416.5899963378906,554,0.0,0.0,MSI
2025-07-08 10:26:00-04:00,416.6000061035156,416.6000061035156,416.4100036621094,416.5050048828125,2972,0.0,0.0,MSI
2025-07-08 10:27:00-04:00,416.5350036621094,416.5350036621094,416.5350036621094,416.5350036621094,857,0.0,0.0,MSI
2025-07-08 10:28:00-04:00,416.0199890136719,416.5350036621094,416.0199890136719,416.5350036621094,545,0.0,0.0,MSI
2025-07-08 10:29:00-04:00,416.760009765625,416.760009765625,416.4949951171875,416.5350036621094,1461,0.0,0.0,MSI
2025-07-08 10:30:00-04:00,416.55499267578125,416.68499755859375,416.4599914550781,416.68499755859375,804,0.0,0.0,MSI
2025-07-08 10:31:00-04:00,416.760009765625,416.760009765625,416.68499755859375,416.69000244140625,839,0.0,0.0,MSI
2025-07-08 10:32:00-04:00,416.32000732421875,417.04998779296875,416.30999755859375,417.04998779296875,5438,0.0,0.0,MSI
2025-07-08 10:33:00-04:00,417.0,417.0,416.760009765625,416.760009765625,1160,0.0,0.0,MSI
2025-07-08 10:34:00-04:00,416.63250732421875,417.32000732421875,416.5849914550781,417.0299987792969,3621,0.0,0.0,MSI
2025-07-08 10:35:00-04:00,417.2699890136719,417.2699890136719,417.2699890136719,417.2699890136719,935,0.0,0.0,MSI
2025-07-08 10:37:00-04:00,417.7850036621094,417.7850036621094,417.4200134277344,417.4200134277344,861,0.0,0.0,MSI
2025-07-08 10:38:00-04:00,417.1499938964844,417.6600036621094,417.1499938964844,417.2200012207031,813,0.0,0.0,MSI
2025-07-08 10:39:00-04:00,417.59149169921875,418.07000732421875,417.510009765625,417.92999267578125,1917,0.0,0.0,MSI
2025-07-08 10:40:00-04:00,418.1199951171875,418.4150085449219,418.06500244140625,418.4150085449219,3734,0.0,0.0,MSI
2025-07-08 10:41:00-04:00,418.30499267578125,418.30499267578125,418.30499267578125,418.30499267578125,809,0.0,0.0,MSI
2025-07-08 10:42:00-04:00,418.3999938964844,418.3999938964844,417.6499938964844,417.6499938964844,789,0.0,0.0,MSI
2025-07-08 10:43:00-04:00,417.3599853515625,417.8599853515625,417.3599853515625,417.3999938964844,1384,0.0,0.0,MSI
2025-07-08 10:44:00-04:00,418.3800048828125,418.3800048828125,417.9700012207031,417.9700012207031,1814,0.0,0.0,MSI
2025-07-08 10:45:00-04:00,417.9700012207031,417.9700012207031,417.9700012207031,417.9700012207031,410,0.0,0.0,MSI
2025-07-08 10:46:00-04:00,417.9700012207031,417.9700012207031,417.9700012207031,417.9700012207031,749,0.0,0.0,MSI
2025-07-08 10:49:00-04:00,417.6099853515625,418.1050109863281,417.6099853515625,418.1050109863281,2189,0.0,0.0,MSI
2025-07-08 10:50:00-04:00,418.5199890136719,418.7099914550781,418.5199890136719,418.69000244140625,2221,0.0,0.0,MSI
2025-07-08 10:51:00-04:00,418.5299987792969,418.5400085449219,417.9200134277344,417.9200134277344,3234,0.0,0.0,MSI
2025-07-08 10:53:00-04:00,417.625,417.625,417.625,417.625,764,0.0,0.0,MSI
2025-07-08 10:54:00-04:00,417.6300048828125,418.30999755859375,417.3999938964844,417.3999938964844,2760,0.0,0.0,MSI
2025-07-08 10:55:00-04:00,417.8800048828125,418.4750061035156,417.8800048828125,418.4750061035156,2995,0.0,0.0,MSI
2025-07-08 10:56:00-04:00,418.635009765625,418.635009765625,418.635009765625,418.635009765625,896,0.0,0.0,MSI
2025-07-08 10:58:00-04:00,418.7699890136719,418.7699890136719,418.7699890136719,418.7699890136719,494,0.0,0.0,MSI
2025-07-08 10:59:00-04:00,418.7099914550781,418.7099914550781,418.70001220703125,418.7099914550781,1475,0.0,0.0,MSI
2025-07-08 11:00:00-04:00,418.94500732421875,418.94500732421875,418.239990234375,418.30999755859375,2414,0.0,0.0,MSI
2025-07-08 11:01:00-04:00,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,100,0.0,0.0,MSI
2025-07-08 11:02:00-04:00,417.6400146484375,418.1400146484375,417.6400146484375,418.1400146484375,863,0.0,0.0,MSI
2025-07-08 11:04:00-04:00,417.32000732421875,417.32000732421875,417.32000732421875,417.32000732421875,2054,0.0,0.0,MSI
2025-07-08 11:05:00-04:00,417.489990234375,417.489990234375,417.489990234375,417.489990234375,112,0.0,0.0,MSI
2025-07-08 11:06:00-04:00,417.3500061035156,417.5899963378906,416.7449951171875,416.9150085449219,5388,0.0,0.0,MSI
2025-07-08 11:07:00-04:00,416.9649963378906,416.9649963378906,416.7099914550781,416.7099914550781,1761,0.0,0.0,MSI
2025-07-08 11:10:00-04:00,416.1000061035156,416.989990234375,416.1000061035156,416.989990234375,1629,0.0,0.0,MSI
2025-07-08 11:11:00-04:00,416.57501220703125,416.6600036621094,416.57501220703125,416.6600036621094,853,0.0,0.0,MSI
2025-07-08 11:12:00-04:00,417.0299987792969,417.0299987792969,417.0299987792969,417.0299987792969,441,0.0,0.0,MSI
2025-07-08 11:13:00-04:00,417.0299987792969,417.0299987792969,417.0299987792969,417.0299987792969,874,0.0,0.0,MSI
2025-07-08 11:15:00-04:00,417.0299987792969,417.0299987792969,416.8500061035156,416.8500061035156,767,0.0,0.0,MSI
2025-07-08 11:16:00-04:00,416.760009765625,416.760009765625,416.1499938964844,416.1499938964844,1375,0.0,0.0,MSI
2025-07-08 11:17:00-04:00,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,229,0.0,0.0,MSI
2025-07-08 11:18:00-04:00,416.6700134277344,416.6700134277344,416.4100036621094,416.4100036621094,1207,0.0,0.0,MSI
2025-07-08 11:19:00-04:00,416.7699890136719,416.7699890136719,416.5,416.5,565,0.0,0.0,MSI
2025-07-08 11:20:00-04:00,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,551,0.0,0.0,MSI
2025-07-08 11:22:00-04:00,416.6600036621094,416.760009765625,416.6600036621094,416.760009765625,2881,0.0,0.0,MSI
2025-07-08 11:23:00-04:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,301,0.0,0.0,MSI
2025-07-08 11:24:00-04:00,416.8949890136719,417.1300048828125,416.5400085449219,417.1300048828125,2422,0.0,0.0,MSI
2025-07-08 11:25:00-04:00,417.2200012207031,417.25,416.95001220703125,417.2300109863281,4680,0.0,0.0,MSI
2025-07-08 11:26:00-04:00,417.1600036621094,417.2149963378906,417.1600036621094,417.2149963378906,781,0.0,0.0,MSI
2025-07-08 11:27:00-04:00,416.9750061035156,416.9750061035156,416.739990234375,416.9100036621094,1782,0.0,0.0,MSI
2025-07-08 11:28:00-04:00,416.760009765625,416.989990234375,416.70001220703125,416.70001220703125,3451,0.0,0.0,MSI
2025-07-08 11:29:00-04:00,416.1300048828125,416.45001220703125,416.1300048828125,416.3399963378906,1420,0.0,0.0,MSI
2025-07-08 11:30:00-04:00,416.3999938964844,416.3999938964844,416.30999755859375,416.32000732421875,1486,0.0,0.0,MSI
2025-07-08 11:31:00-04:00,416.2799987792969,416.3299865722656,416.1300048828125,416.19000244140625,6832,0.0,0.0,MSI
2025-07-08 11:32:00-04:00,416.19000244140625,416.2300109863281,416.19000244140625,416.19000244140625,498,0.0,0.0,MSI
2025-07-08 11:33:00-04:00,416.75,416.75,415.989990234375,415.989990234375,3751,0.0,0.0,MSI
2025-07-08 11:34:00-04:00,416.06500244140625,416.2349853515625,416.0400085449219,416.2349853515625,1717,0.0,0.0,MSI
2025-07-08 11:35:00-04:00,416.04998779296875,416.27410888671875,416.0199890136719,416.27410888671875,1434,0.0,0.0,MSI
2025-07-08 11:36:00-04:00,416.2449951171875,416.885009765625,416.1000061035156,416.885009765625,6007,0.0,0.0,MSI
2025-07-08 11:38:00-04:00,416.9700012207031,416.9700012207031,416.9700012207031,416.9700012207031,440,0.0,0.0,MSI
2025-07-08 11:40:00-04:00,416.6199951171875,416.6199951171875,416.3500061035156,416.3500061035156,2592,0.0,0.0,MSI
2025-07-08 11:41:00-04:00,416.4750061035156,416.4750061035156,416.3500061035156,416.3500061035156,1257,0.0,0.0,MSI
2025-07-08 11:42:00-04:00,416.3800048828125,416.6000061035156,416.1700134277344,416.385009765625,4025,0.0,0.0,MSI
2025-07-08 11:43:00-04:00,416.7799987792969,416.8900146484375,416.7799987792969,416.8900146484375,997,0.0,0.0,MSI
2025-07-08 11:44:00-04:00,416.8599853515625,416.875,416.8599853515625,416.875,542,0.0,0.0,MSI
2025-07-08 11:45:00-04:00,416.92999267578125,417.3800048828125,416.92999267578125,417.3500061035156,2202,0.0,0.0,MSI
2025-07-08 11:46:00-04:00,417.3800048828125,417.45001220703125,417.3800048828125,417.45001220703125,1817,0.0,0.0,MSI
2025-07-08 11:48:00-04:00,417.6499938964844,417.6499938964844,417.4800109863281,417.4800109863281,946,0.0,0.0,MSI
2025-07-08 11:49:00-04:00,417.489990234375,417.75,417.489990234375,417.69000244140625,1157,0.0,0.0,MSI
2025-07-08 11:50:00-04:00,417.69500732421875,417.69500732421875,417.69500732421875,417.69500732421875,751,0.0,0.0,MSI
2025-07-08 11:52:00-04:00,417.510009765625,417.8699951171875,417.2699890136719,417.7049865722656,5260,0.0,0.0,MSI
2025-07-08 11:55:00-04:00,417.7149963378906,417.9200134277344,417.7149963378906,417.739990234375,1801,0.0,0.0,MSI
2025-07-08 11:56:00-04:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,382,0.0,0.0,MSI
2025-07-08 11:57:00-04:00,417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875,566,0.0,0.0,MSI
2025-07-08 11:58:00-04:00,418.0487976074219,418.0487976074219,418.0487976074219,418.0487976074219,1248,0.0,0.0,MSI
2025-07-08 12:00:00-04:00,417.7799987792969,417.7799987792969,417.7799987792969,417.7799987792969,701,0.0,0.0,MSI
2025-07-08 12:01:00-04:00,417.70001220703125,417.70001220703125,417.70001220703125,417.70001220703125,973,0.0,0.0,MSI
2025-07-08 12:03:00-04:00,417.75,417.82501220703125,417.05499267578125,417.05499267578125,4490,0.0,0.0,MSI
2025-07-08 12:04:00-04:00,417.1499938964844,417.1499938964844,417.1499938964844,417.1499938964844,385,0.0,0.0,MSI
2025-07-08 12:06:00-04:00,417.260009765625,417.260009765625,416.94000244140625,416.94000244140625,1570,0.0,0.0,MSI
2025-07-08 12:07:00-04:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,283,0.0,0.0,MSI
2025-07-08 12:08:00-04:00,416.6300048828125,416.6300048828125,416.6300048828125,416.6300048828125,270,0.0,0.0,MSI
2025-07-08 12:09:00-04:00,416.9049987792969,416.9049987792969,416.54998779296875,416.75,1907,0.0,0.0,MSI
2025-07-08 12:10:00-04:00,416.67999267578125,416.67999267578125,416.54998779296875,416.54998779296875,621,0.0,0.0,MSI
2025-07-08 12:11:00-04:00,416.7799987792969,416.7799987792969,416.2099914550781,416.57000732421875,893,0.0,0.0,MSI
2025-07-08 12:12:00-04:00,416.57000732421875,416.95001220703125,416.3699951171875,416.95001220703125,5110,0.0,0.0,MSI
2025-07-08 12:13:00-04:00,417.3900146484375,417.3900146484375,417.3900146484375,417.3900146484375,250,0.0,0.0,MSI
2025-07-08 12:14:00-04:00,417.3900146484375,417.3999938964844,417.3900146484375,417.3999938964844,1540,0.0,0.0,MSI
2025-07-08 12:17:00-04:00,417.2099914550781,417.42999267578125,416.9100036621094,416.9100036621094,1270,0.0,0.0,MSI
2025-07-08 12:18:00-04:00,417.31500244140625,417.3450012207031,417.31500244140625,417.3450012207031,509,0.0,0.0,MSI
2025-07-08 12:19:00-04:00,417.3399963378906,417.3699951171875,417.3399963378906,417.3699951171875,437,0.0,0.0,MSI
2025-07-08 12:20:00-04:00,417.70001220703125,417.70001220703125,417.4700012207031,417.4700012207031,507,0.0,0.0,MSI
2025-07-08 12:21:00-04:00,417.3949890136719,417.45599365234375,417.0899963378906,417.0899963378906,1458,0.0,0.0,MSI
2025-07-08 12:22:00-04:00,417.3900146484375,417.3900146484375,417.3900146484375,417.3900146484375,639,0.0,0.0,MSI
2025-07-08 12:23:00-04:00,417.1300048828125,417.1300048828125,417.1300048828125,417.1300048828125,397,0.0,0.0,MSI
2025-07-08 12:24:00-04:00,417.1000061035156,417.69000244140625,417.1000061035156,417.69000244140625,3637,0.0,0.0,MSI
2025-07-08 12:25:00-04:00,417.7900085449219,417.7900085449219,417.7900085449219,417.7900085449219,329,0.0,0.0,MSI
2025-07-08 12:26:00-04:00,418.0,418.0,418.0,418.0,802,0.0,0.0,MSI
2025-07-08 12:27:00-04:00,418.19000244140625,418.19000244140625,418.19000244140625,418.19000244140625,2164,0.0,0.0,MSI
2025-07-08 12:28:00-04:00,418.1400146484375,418.1734924316406,418.04998779296875,418.04998779296875,866,0.0,0.0,MSI
2025-07-08 12:29:00-04:00,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,461,0.0,0.0,MSI
2025-07-08 12:30:00-04:00,417.9849853515625,417.9849853515625,417.9849853515625,417.9849853515625,737,0.0,0.0,MSI
2025-07-08 12:31:00-04:00,418.20001220703125,418.20001220703125,418.1199951171875,418.1199951171875,1069,0.0,0.0,MSI
2025-07-08 12:32:00-04:00,418.2300109863281,418.2300109863281,418.1199951171875,418.1199951171875,1537,0.0,0.0,MSI
2025-07-08 12:33:00-04:00,418.24200439453125,418.24200439453125,418.24200439453125,418.24200439453125,1313,0.0,0.0,MSI
2025-07-08 12:34:00-04:00,418.125,418.1700134277344,418.125,418.1700134277344,1686,0.0,0.0,MSI
2025-07-08 12:35:00-04:00,417.8299865722656,417.92999267578125,417.68499755859375,417.68499755859375,2398,0.0,0.0,MSI
2025-07-08 12:36:00-04:00,417.7799987792969,417.7799987792969,417.7799987792969,417.7799987792969,468,0.0,0.0,MSI
2025-07-08 12:37:00-04:00,417.7900085449219,418.14569091796875,417.7900085449219,418.14569091796875,785,0.0,0.0,MSI
2025-07-08 12:38:00-04:00,417.8699951171875,418.17999267578125,417.8699951171875,418.17999267578125,617,0.0,0.0,MSI
2025-07-08 12:39:00-04:00,417.9200134277344,417.9200134277344,417.9200134277344,417.9200134277344,184,0.0,0.0,MSI
2025-07-08 12:40:00-04:00,417.9100036621094,417.9100036621094,417.9100036621094,417.9100036621094,578,0.0,0.0,MSI
2025-07-08 12:41:00-04:00,417.9100036621094,417.9100036621094,417.9100036621094,417.9100036621094,267,0.0,0.0,MSI
2025-07-08 12:42:00-04:00,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,405,0.0,0.0,MSI
2025-07-08 12:43:00-04:00,418.0199890136719,418.0199890136719,417.8699951171875,417.9700012207031,3324,0.0,0.0,MSI
