Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:03:00-04:00,223.55999755859375,223.55999755859375,223.3800048828125,223.3800048828125,2331,0.0,0.0,GRMN
2025-08-04 14:05:00-04:00,223.4600067138672,223.4600067138672,223.4499969482422,223.4499969482422,850,0.0,0.0,GRMN
2025-08-04 14:07:00-04:00,223.5500030517578,223.55999755859375,223.5500030517578,223.55999755859375,1452,0.0,0.0,GRMN
2025-08-04 14:10:00-04:00,223.4600067138672,223.4600067138672,223.42999267578125,223.42999267578125,1799,0.0,0.0,GRMN
2025-08-04 14:12:00-04:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,945,0.0,0.0,GRMN
2025-08-04 14:14:00-04:00,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,569,0.0,0.0,GRMN
2025-08-04 14:15:00-04:00,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,361,0.0,0.0,GRMN
2025-08-04 14:17:00-04:00,223.41000366210938,223.41000366210938,223.41000366210938,223.41000366210938,364,0.0,0.0,GRMN
2025-08-04 14:18:00-04:00,223.38499450683594,223.41000366210938,223.38499450683594,223.38499450683594,819,0.0,0.0,GRMN
2025-08-04 14:19:00-04:00,223.41000366210938,223.41000366210938,223.41000366210938,223.41000366210938,476,0.0,0.0,GRMN
2025-08-04 14:20:00-04:00,223.42999267578125,223.52000427246094,223.42999267578125,223.49000549316406,5366,0.0,0.0,GRMN
2025-08-04 14:22:00-04:00,223.58999633789062,223.58999633789062,223.52999877929688,223.52999877929688,543,0.0,0.0,GRMN
2025-08-04 14:23:00-04:00,223.52999877929688,223.52999877929688,223.52999877929688,223.52999877929688,108,0.0,0.0,GRMN
2025-08-04 14:24:00-04:00,223.52999877929688,223.52999877929688,223.44000244140625,223.44000244140625,2381,0.0,0.0,GRMN
2025-08-04 14:25:00-04:00,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,1117,0.0,0.0,GRMN
2025-08-04 14:27:00-04:00,223.38999938964844,223.49000549316406,223.2899932861328,223.2899932861328,4011,0.0,0.0,GRMN
2025-08-04 14:29:00-04:00,223.31500244140625,223.31500244140625,223.31500244140625,223.31500244140625,1531,0.0,0.0,GRMN
2025-08-04 14:31:00-04:00,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,648,0.0,0.0,GRMN
2025-08-04 14:32:00-04:00,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,494,0.0,0.0,GRMN
2025-08-04 14:33:00-04:00,223.53089904785156,223.67999267578125,223.53089904785156,223.67999267578125,1804,0.0,0.0,GRMN
2025-08-04 14:36:00-04:00,223.67999267578125,223.8300018310547,223.67999267578125,223.8300018310547,1162,0.0,0.0,GRMN
2025-08-04 14:37:00-04:00,223.75,223.75,223.72500610351562,223.72500610351562,503,0.0,0.0,GRMN
2025-08-04 14:38:00-04:00,223.80999755859375,223.80999755859375,223.80999755859375,223.80999755859375,397,0.0,0.0,GRMN
2025-08-04 14:39:00-04:00,223.83999633789062,223.92999267578125,223.83999633789062,223.92999267578125,852,0.0,0.0,GRMN
2025-08-04 14:40:00-04:00,223.87879943847656,223.87879943847656,223.72999572753906,223.72999572753906,1360,0.0,0.0,GRMN
2025-08-04 14:41:00-04:00,223.72000122070312,223.75999450683594,223.72000122070312,223.75999450683594,1044,0.0,0.0,GRMN
2025-08-04 14:42:00-04:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,2056,0.0,0.0,GRMN
2025-08-04 14:44:00-04:00,223.57000732421875,223.57000732421875,223.57000732421875,223.57000732421875,388,0.0,0.0,GRMN
2025-08-04 14:45:00-04:00,223.67999267578125,223.67999267578125,223.67999267578125,223.67999267578125,241,0.0,0.0,GRMN
2025-08-04 14:46:00-04:00,223.6750030517578,223.72000122070312,223.6750030517578,223.72000122070312,400,0.0,0.0,GRMN
2025-08-04 14:47:00-04:00,223.75,223.75,223.6699981689453,223.6699981689453,550,0.0,0.0,GRMN
2025-08-04 14:48:00-04:00,223.72000122070312,223.74000549316406,223.6699981689453,223.6699981689453,1133,0.0,0.0,GRMN
2025-08-04 14:49:00-04:00,223.72000122070312,223.74000549316406,223.72000122070312,223.72000122070312,593,0.0,0.0,GRMN
2025-08-04 14:50:00-04:00,223.6699981689453,223.77000427246094,223.6699981689453,223.6699981689453,2412,0.0,0.0,GRMN
2025-08-04 14:51:00-04:00,223.69500732421875,223.69500732421875,223.69500732421875,223.69500732421875,254,0.0,0.0,GRMN
2025-08-04 14:52:00-04:00,223.68629455566406,223.77999877929688,223.68629455566406,223.77999877929688,728,0.0,0.0,GRMN
2025-08-04 14:53:00-04:00,223.80999755859375,223.80999755859375,223.72999572753906,223.72999572753906,641,0.0,0.0,GRMN
2025-08-04 14:54:00-04:00,223.73500061035156,223.74000549316406,223.73500061035156,223.74000549316406,482,0.0,0.0,GRMN
2025-08-04 14:55:00-04:00,223.72999572753906,223.75,223.72999572753906,223.72999572753906,738,0.0,0.0,GRMN
2025-08-04 14:56:00-04:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,407,0.0,0.0,GRMN
2025-08-04 14:57:00-04:00,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,1036,0.0,0.0,GRMN
2025-08-04 14:58:00-04:00,223.6300048828125,223.67999267578125,223.6300048828125,223.67999267578125,894,0.0,0.0,GRMN
2025-08-04 15:00:00-04:00,223.8000030517578,223.8699951171875,223.77999877929688,223.8300018310547,1728,0.0,0.0,GRMN
2025-08-04 15:01:00-04:00,223.8350067138672,223.8350067138672,223.8350067138672,223.8350067138672,380,0.0,0.0,GRMN
2025-08-04 15:02:00-04:00,223.83999633789062,223.8699951171875,223.83999633789062,223.8699951171875,653,0.0,0.0,GRMN
2025-08-04 15:03:00-04:00,223.8699951171875,224.08999633789062,223.8699951171875,224.08999633789062,5321,0.0,0.0,GRMN
2025-08-04 15:04:00-04:00,224.0500030517578,224.0500030517578,223.9250030517578,223.9250030517578,4444,0.0,0.0,GRMN
2025-08-04 15:05:00-04:00,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,1427,0.0,0.0,GRMN
2025-08-04 15:06:00-04:00,223.9499969482422,223.99000549316406,223.93899536132812,223.93899536132812,1430,0.0,0.0,GRMN
2025-08-04 15:07:00-04:00,223.96499633789062,224.00999450683594,223.96499633789062,224.00999450683594,974,0.0,0.0,GRMN
2025-08-04 15:08:00-04:00,223.9199981689453,223.97360229492188,223.9199981689453,223.97360229492188,1292,0.0,0.0,GRMN
2025-08-04 15:10:00-04:00,223.9199981689453,223.9199981689453,223.85000610351562,223.9199981689453,1409,0.0,0.0,GRMN
2025-08-04 15:12:00-04:00,223.99000549316406,224.0,223.97000122070312,223.99000549316406,2275,0.0,0.0,GRMN
2025-08-04 15:14:00-04:00,224.0800018310547,224.11500549316406,224.0800018310547,224.11500549316406,1317,0.0,0.0,GRMN
2025-08-04 15:15:00-04:00,224.13499450683594,224.22999572753906,224.13499450683594,224.22999572753906,1097,0.0,0.0,GRMN
2025-08-04 15:16:00-04:00,224.28599548339844,224.28599548339844,224.28599548339844,224.28599548339844,903,0.0,0.0,GRMN
2025-08-04 15:17:00-04:00,224.3000030517578,224.30999755859375,224.2100067138672,224.2100067138672,876,0.0,0.0,GRMN
2025-08-04 15:18:00-04:00,224.2100067138672,224.2100067138672,224.17999267578125,224.17999267578125,1060,0.0,0.0,GRMN
2025-08-04 15:19:00-04:00,224.19000244140625,224.19000244140625,224.13999938964844,224.1699981689453,956,0.0,0.0,GRMN
2025-08-04 15:20:00-04:00,224.1199951171875,224.22000122070312,224.1199951171875,224.22000122070312,1109,0.0,0.0,GRMN
2025-08-04 15:21:00-04:00,224.2100067138672,224.36000061035156,224.2100067138672,224.36000061035156,738,0.0,0.0,GRMN
2025-08-04 15:22:00-04:00,224.36000061035156,224.4499969482422,224.36000061035156,224.4499969482422,1924,0.0,0.0,GRMN
2025-08-04 15:23:00-04:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,958,0.0,0.0,GRMN
2025-08-04 15:24:00-04:00,224.57000732421875,224.6300048828125,224.57000732421875,224.6300048828125,953,0.0,0.0,GRMN
2025-08-04 15:25:00-04:00,224.64999389648438,224.64999389648438,224.5471954345703,224.5471954345703,1166,0.0,0.0,GRMN
2025-08-04 15:26:00-04:00,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,570,0.0,0.0,GRMN
2025-08-04 15:27:00-04:00,224.4600067138672,224.4600067138672,224.42999267578125,224.42999267578125,2980,0.0,0.0,GRMN
2025-08-04 15:28:00-04:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,786,0.0,0.0,GRMN
2025-08-04 15:29:00-04:00,224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,1152,0.0,0.0,GRMN
2025-08-04 15:30:00-04:00,224.66000366210938,224.6649932861328,224.38999938964844,224.4499969482422,5191,0.0,0.0,GRMN
2025-08-04 15:31:00-04:00,224.4199981689453,224.45550537109375,224.4199981689453,224.45550537109375,810,0.0,0.0,GRMN
2025-08-04 15:32:00-04:00,224.5500030517578,224.58999633789062,224.5,224.5,3427,0.0,0.0,GRMN
2025-08-04 15:34:00-04:00,224.47000122070312,224.47000122070312,224.35000610351562,224.35000610351562,4832,0.0,0.0,GRMN
2025-08-04 15:35:00-04:00,224.52999877929688,224.52999877929688,224.47000122070312,224.47999572753906,2224,0.0,0.0,GRMN
2025-08-04 15:36:00-04:00,224.5500030517578,224.60000610351562,224.50999450683594,224.50999450683594,1913,0.0,0.0,GRMN
2025-08-04 15:37:00-04:00,224.50999450683594,224.58999633789062,224.42999267578125,224.58999633789062,3256,0.0,0.0,GRMN
2025-08-04 15:38:00-04:00,224.50999450683594,224.58999633789062,224.3800048828125,224.3800048828125,4328,0.0,0.0,GRMN
2025-08-04 15:39:00-04:00,224.3699951171875,224.66000366210938,224.3699951171875,224.66000366210938,5401,0.0,0.0,GRMN
2025-08-04 15:40:00-04:00,224.6699981689453,224.80499267578125,224.6699981689453,224.80499267578125,2283,0.0,0.0,GRMN
2025-08-04 15:41:00-04:00,224.75,224.83389282226562,224.75,224.77499389648438,5300,0.0,0.0,GRMN
2025-08-04 15:42:00-04:00,224.83999633789062,224.875,224.8300018310547,224.83999633789062,2331,0.0,0.0,GRMN
2025-08-04 15:43:00-04:00,224.9149932861328,224.99000549316406,224.86000061035156,224.9149932861328,1843,0.0,0.0,GRMN
2025-08-04 15:44:00-04:00,224.99000549316406,225.07000732421875,224.85000610351562,225.0,6578,0.0,0.0,GRMN
2025-08-04 15:45:00-04:00,224.9550018310547,225.08999633789062,224.9550018310547,225.08999633789062,2140,0.0,0.0,GRMN
2025-08-04 15:46:00-04:00,225.18539428710938,225.19000244140625,225.18539428710938,225.19000244140625,1187,0.0,0.0,GRMN
2025-08-04 15:47:00-04:00,225.17999267578125,225.19000244140625,225.02999877929688,225.1699981689453,2967,0.0,0.0,GRMN
2025-08-04 15:48:00-04:00,225.09500122070312,225.16000366210938,225.05999755859375,225.09500122070312,1641,0.0,0.0,GRMN
2025-08-04 15:49:00-04:00,225.02999877929688,225.14500427246094,224.9600067138672,225.08999633789062,10288,0.0,0.0,GRMN
2025-08-04 15:50:00-04:00,225.07000732421875,225.24000549316406,225.07000732421875,225.24000549316406,1879,0.0,0.0,GRMN
2025-08-04 15:51:00-04:00,225.25,225.4250030517578,225.2100067138672,225.40499877929688,6397,0.0,0.0,GRMN
2025-08-04 15:52:00-04:00,225.39999389648438,225.47000122070312,225.2899932861328,225.3800048828125,11078,0.0,0.0,GRMN
2025-08-04 15:53:00-04:00,225.41000366210938,225.47000122070312,225.39999389648438,225.42999267578125,3164,0.0,0.0,GRMN
2025-08-04 15:54:00-04:00,225.42999267578125,225.52999877929688,225.42999267578125,225.5050048828125,6876,0.0,0.0,GRMN
2025-08-04 15:55:00-04:00,225.4499969482422,225.72000122070312,225.4199981689453,225.61000061035156,17039,0.0,0.0,GRMN
2025-08-04 15:56:00-04:00,225.50999450683594,225.60499572753906,225.41000366210938,225.41000366210938,13723,0.0,0.0,GRMN
2025-08-04 15:57:00-04:00,225.47999572753906,225.52000427246094,225.35000610351562,225.52000427246094,17416,0.0,0.0,GRMN
2025-08-04 15:58:00-04:00,225.5399932861328,225.63999938964844,225.50999450683594,225.5449981689453,16631,0.0,0.0,GRMN
2025-08-04 15:59:00-04:00,225.52999877929688,225.64999389648438,225.33999633789062,225.42999267578125,26415,0.0,0.0,GRMN
2025-08-05 09:30:00-04:00,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,6831,0.0,0.0,GRMN
2025-08-05 09:31:00-04:00,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,354,0.0,0.0,GRMN
2025-08-05 09:32:00-04:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,448,0.0,0.0,GRMN
2025-08-05 09:33:00-04:00,226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,191,0.0,0.0,GRMN
2025-08-05 09:35:00-04:00,226.02000427246094,226.02000427246094,225.80999755859375,226.02000427246094,1369,0.0,0.0,GRMN
2025-08-05 09:36:00-04:00,226.01499938964844,226.01499938964844,225.72999572753906,225.76499938964844,1688,0.0,0.0,GRMN
2025-08-05 09:37:00-04:00,225.76499938964844,226.00999450683594,225.72500610351562,226.00999450683594,1486,0.0,0.0,GRMN
2025-08-05 09:38:00-04:00,226.1699981689453,226.3800048828125,226.1699981689453,226.3800048828125,1113,0.0,0.0,GRMN
2025-08-05 09:39:00-04:00,226.14999389648438,226.1699981689453,226.14999389648438,226.1699981689453,484,0.0,0.0,GRMN
2025-08-05 09:40:00-04:00,226.0050048828125,226.0050048828125,226.0050048828125,226.0050048828125,519,0.0,0.0,GRMN
2025-08-05 09:41:00-04:00,226.11000061035156,226.4499969482422,226.11000061035156,226.2550048828125,678,0.0,0.0,GRMN
2025-08-05 09:42:00-04:00,226.24000549316406,226.24000549316406,226.24000549316406,226.24000549316406,193,0.0,0.0,GRMN
2025-08-05 09:43:00-04:00,226.19000244140625,226.2100067138672,226.19000244140625,226.2100067138672,278,0.0,0.0,GRMN
2025-08-05 09:45:00-04:00,226.25,226.25,226.25,226.25,744,0.0,0.0,GRMN
2025-08-05 09:46:00-04:00,226.63999938964844,226.8300018310547,226.63999938964844,226.75999450683594,2515,0.0,0.0,GRMN
2025-08-05 09:47:00-04:00,226.75999450683594,226.9199981689453,226.75999450683594,226.9199981689453,747,0.0,0.0,GRMN
2025-08-05 09:48:00-04:00,227.0,227.02000427246094,227.0,227.02000427246094,1351,0.0,0.0,GRMN
2025-08-05 09:49:00-04:00,227.0,227.0,226.99000549316406,226.99000549316406,1075,0.0,0.0,GRMN
2025-08-05 09:50:00-04:00,227.11000061035156,227.1199951171875,227.0885009765625,227.0885009765625,955,0.0,0.0,GRMN
2025-08-05 09:51:00-04:00,227.0399932861328,227.0399932861328,226.8800048828125,226.8800048828125,1931,0.0,0.0,GRMN
2025-08-05 09:53:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,491,0.0,0.0,GRMN
2025-08-05 09:54:00-04:00,227.1549072265625,227.1549072265625,227.1549072265625,227.1549072265625,1058,0.0,0.0,GRMN
2025-08-05 09:56:00-04:00,226.5113067626953,226.5113067626953,226.13999938964844,226.4199981689453,877,0.0,0.0,GRMN
2025-08-05 09:58:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,515,0.0,0.0,GRMN
2025-08-05 09:59:00-04:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906,828,0.0,0.0,GRMN
2025-08-05 10:00:00-04:00,225.98500061035156,226.0,225.98500061035156,226.0,523,0.0,0.0,GRMN
2025-08-05 10:01:00-04:00,225.85000610351562,226.1199951171875,225.75,226.1199951171875,3424,0.0,0.0,GRMN
2025-08-05 10:03:00-04:00,226.38369750976562,226.38369750976562,226.38369750976562,226.38369750976562,568,0.0,0.0,GRMN
2025-08-05 10:04:00-04:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,1190,0.0,0.0,GRMN
2025-08-05 10:05:00-04:00,225.74000549316406,225.94219970703125,225.72000122070312,225.72000122070312,1308,0.0,0.0,GRMN
2025-08-05 10:06:00-04:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,508,0.0,0.0,GRMN
2025-08-05 10:07:00-04:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,590,0.0,0.0,GRMN
2025-08-05 10:08:00-04:00,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,287,0.0,0.0,GRMN
2025-08-05 10:09:00-04:00,225.7449951171875,225.7449951171875,225.73500061035156,225.73500061035156,1218,0.0,0.0,GRMN
2025-08-05 10:10:00-04:00,225.89999389648438,225.9499969482422,225.7899932861328,225.7899932861328,2555,0.0,0.0,GRMN
2025-08-05 10:12:00-04:00,225.44000244140625,225.44000244140625,225.1750946044922,225.1750946044922,1599,0.0,0.0,GRMN
2025-08-05 10:15:00-04:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,537,0.0,0.0,GRMN
2025-08-05 10:16:00-04:00,225.0399932861328,225.19000244140625,225.02000427246094,225.14999389648438,1649,0.0,0.0,GRMN
2025-08-05 10:17:00-04:00,225.14999389648438,225.14999389648438,224.9600067138672,224.9600067138672,447,0.0,0.0,GRMN
2025-08-05 10:18:00-04:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,424,0.0,0.0,GRMN
2025-08-05 10:19:00-04:00,225.2100067138672,225.2100067138672,225.14999389648438,225.14999389648438,1011,0.0,0.0,GRMN
2025-08-05 10:20:00-04:00,225.17999267578125,225.41000366210938,225.17999267578125,225.40499877929688,2173,0.0,0.0,GRMN
2025-08-05 10:21:00-04:00,225.52000427246094,225.85000610351562,225.27000427246094,225.85000610351562,6463,0.0,0.0,GRMN
2025-08-05 10:24:00-04:00,225.9600067138672,225.9600067138672,225.60000610351562,225.60000610351562,945,0.0,0.0,GRMN
2025-08-05 10:25:00-04:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,615,0.0,0.0,GRMN
2025-08-05 10:26:00-04:00,225.7050018310547,225.7050018310547,225.48500061035156,225.48500061035156,1348,0.0,0.0,GRMN
2025-08-05 10:27:00-04:00,225.61000061035156,225.61000061035156,225.52000427246094,225.61000061035156,940,0.0,0.0,GRMN
2025-08-05 10:28:00-04:00,225.75,225.77000427246094,225.72999572753906,225.72999572753906,948,0.0,0.0,GRMN
2025-08-05 10:29:00-04:00,225.94000244140625,226.14999389648438,225.94000244140625,226.13999938964844,1967,0.0,0.0,GRMN
2025-08-05 10:30:00-04:00,225.8800048828125,225.8800048828125,225.875,225.875,798,0.0,0.0,GRMN
2025-08-05 10:31:00-04:00,225.85000610351562,225.8800048828125,225.58999633789062,225.58999633789062,2323,0.0,0.0,GRMN
2025-08-05 10:32:00-04:00,225.69500732421875,225.69500732421875,225.69500732421875,225.69500732421875,282,0.0,0.0,GRMN
2025-08-05 10:33:00-04:00,225.8350067138672,225.8350067138672,225.82749938964844,225.82749938964844,1253,0.0,0.0,GRMN
2025-08-05 10:35:00-04:00,225.7550048828125,225.7550048828125,225.7550048828125,225.7550048828125,478,0.0,0.0,GRMN
2025-08-05 10:36:00-04:00,225.47999572753906,225.47999572753906,225.47999572753906,225.47999572753906,2134,0.0,0.0,GRMN
2025-08-05 10:40:00-04:00,225.47500610351562,225.57000732421875,225.47500610351562,225.48500061035156,1030,0.0,0.0,GRMN
2025-08-05 10:41:00-04:00,225.63999938964844,225.63999938964844,225.47500610351562,225.47500610351562,334,0.0,0.0,GRMN
2025-08-05 10:42:00-04:00,225.46499633789062,225.46499633789062,225.27000427246094,225.27000427246094,1489,0.0,0.0,GRMN
2025-08-05 10:43:00-04:00,225.3699951171875,225.39999389648438,225.25,225.39999389648438,2316,0.0,0.0,GRMN
2025-08-05 10:44:00-04:00,225.38999938964844,225.38999938964844,225.3800048828125,225.3800048828125,377,0.0,0.0,GRMN
2025-08-05 10:45:00-04:00,225.4488983154297,225.4488983154297,225.05499267578125,225.05499267578125,2095,0.0,0.0,GRMN
2025-08-05 10:46:00-04:00,225.1999969482422,225.1999969482422,225.05499267578125,225.05499267578125,892,0.0,0.0,GRMN
2025-08-05 10:47:00-04:00,225.1750030517578,225.30999755859375,225.1750030517578,225.30999755859375,1360,0.0,0.0,GRMN
2025-08-05 10:48:00-04:00,225.3300018310547,225.35000610351562,225.1649932861328,225.1649932861328,2737,0.0,0.0,GRMN
2025-08-05 10:50:00-04:00,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,886,0.0,0.0,GRMN
2025-08-05 10:51:00-04:00,225.33999633789062,225.35000610351562,225.33999633789062,225.35000610351562,675,0.0,0.0,GRMN
2025-08-05 10:52:00-04:00,225.5,225.72000122070312,225.5,225.72000122070312,2086,0.0,0.0,GRMN
2025-08-05 10:54:00-04:00,225.52000427246094,225.52999877929688,225.52000427246094,225.52999877929688,941,0.0,0.0,GRMN
2025-08-05 10:55:00-04:00,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,527,0.0,0.0,GRMN
2025-08-05 10:56:00-04:00,225.5500030517578,225.5500030517578,225.50250244140625,225.50250244140625,310,0.0,0.0,GRMN
2025-08-05 10:57:00-04:00,225.60000610351562,225.69000244140625,225.60000610351562,225.69000244140625,971,0.0,0.0,GRMN
2025-08-05 10:58:00-04:00,225.66000366210938,225.66000366210938,225.66000366210938,225.66000366210938,785,0.0,0.0,GRMN
2025-08-05 11:00:00-04:00,225.6199951171875,225.6999969482422,225.6199951171875,225.6999969482422,695,0.0,0.0,GRMN
2025-08-05 11:01:00-04:00,225.49000549316406,225.49000549316406,225.36500549316406,225.4600067138672,829,0.0,0.0,GRMN
2025-08-05 11:02:00-04:00,225.55250549316406,225.5675048828125,225.55250549316406,225.5675048828125,946,0.0,0.0,GRMN
2025-08-05 11:03:00-04:00,225.6999969482422,225.75,225.6999969482422,225.75,907,0.0,0.0,GRMN
2025-08-05 11:04:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,300,0.0,0.0,GRMN
2025-08-05 11:05:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,849,0.0,0.0,GRMN
2025-08-05 11:06:00-04:00,225.75999450683594,225.77000427246094,225.5449981689453,225.5449981689453,1524,0.0,0.0,GRMN
2025-08-05 11:08:00-04:00,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,886,0.0,0.0,GRMN
2025-08-05 11:09:00-04:00,225.86990356445312,225.86990356445312,225.6699981689453,225.6699981689453,563,0.0,0.0,GRMN
2025-08-05 11:10:00-04:00,225.5500030517578,225.5500030517578,225.5,225.5,1298,0.0,0.0,GRMN
2025-08-05 11:11:00-04:00,225.4949951171875,225.4949951171875,225.4949951171875,225.4949951171875,291,0.0,0.0,GRMN
2025-08-05 11:12:00-04:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,401,0.0,0.0,GRMN
2025-08-05 11:13:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,209,0.0,0.0,GRMN
2025-08-05 11:14:00-04:00,225.6699981689453,225.72000122070312,225.625,225.72000122070312,803,0.0,0.0,GRMN
2025-08-05 11:15:00-04:00,225.6199951171875,225.82000732421875,225.6199951171875,225.82000732421875,2469,0.0,0.0,GRMN
2025-08-05 11:18:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,986,0.0,0.0,GRMN
2025-08-05 11:19:00-04:00,225.5601043701172,225.58999633789062,225.4600067138672,225.4600067138672,1835,0.0,0.0,GRMN
2025-08-05 11:20:00-04:00,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,273,0.0,0.0,GRMN
2025-08-05 11:21:00-04:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,2278,0.0,0.0,GRMN
2025-08-05 11:27:00-04:00,225.55499267578125,225.55499267578125,225.55499267578125,225.55499267578125,1273,0.0,0.0,GRMN
2025-08-05 11:29:00-04:00,225.35000610351562,225.7299041748047,225.35000610351562,225.7299041748047,3276,0.0,0.0,GRMN
2025-08-05 11:30:00-04:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,504,0.0,0.0,GRMN
2025-08-05 11:31:00-04:00,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,192,0.0,0.0,GRMN
2025-08-05 11:32:00-04:00,225.7100067138672,225.72000122070312,225.7100067138672,225.72000122070312,1338,0.0,0.0,GRMN
2025-08-05 11:33:00-04:00,225.77999877929688,225.91000366210938,225.35009765625,225.88499450683594,3055,0.0,0.0,GRMN
2025-08-05 11:34:00-04:00,225.8800048828125,225.8800048828125,225.75999450683594,225.75999450683594,1657,0.0,0.0,GRMN
2025-08-05 11:35:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,615,0.0,0.0,GRMN
2025-08-05 11:36:00-04:00,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,345,0.0,0.0,GRMN
2025-08-05 11:39:00-04:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,565,0.0,0.0,GRMN
2025-08-05 11:42:00-04:00,225.34010314941406,225.34010314941406,225.34010314941406,225.34010314941406,2190,0.0,0.0,GRMN
2025-08-05 11:43:00-04:00,225.5449981689453,225.59500122070312,225.47000122070312,225.59500122070312,2033,0.0,0.0,GRMN
2025-08-05 11:46:00-04:00,225.72000122070312,226.0,225.71499633789062,225.8699951171875,4860,0.0,0.0,GRMN
2025-08-05 11:47:00-04:00,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,632,0.0,0.0,GRMN
2025-08-05 11:49:00-04:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,1501,0.0,0.0,GRMN
2025-08-05 11:50:00-04:00,225.86000061035156,225.8800048828125,225.7274932861328,225.7274932861328,1874,0.0,0.0,GRMN
2025-08-05 11:52:00-04:00,225.55999755859375,225.6699981689453,225.55999755859375,225.6699981689453,569,0.0,0.0,GRMN
2025-08-05 11:53:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,801,0.0,0.0,GRMN
2025-08-05 11:55:00-04:00,225.9199981689453,226.0,225.7899932861328,225.7899932861328,1711,0.0,0.0,GRMN
2025-08-05 11:56:00-04:00,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,541,0.0,0.0,GRMN
2025-08-05 11:57:00-04:00,226.0,226.0,225.99000549316406,225.99000549316406,683,0.0,0.0,GRMN
2025-08-05 12:00:00-04:00,225.9250030517578,226.10000610351562,225.9250030517578,226.02000427246094,1209,0.0,0.0,GRMN
2025-08-05 12:03:00-04:00,226.22000122070312,226.24000549316406,226.22000122070312,226.24000549316406,934,0.0,0.0,GRMN
2025-08-05 12:05:00-04:00,226.32000732421875,226.44000244140625,226.25,226.44000244140625,1344,0.0,0.0,GRMN
2025-08-05 12:07:00-04:00,226.6199951171875,226.77499389648438,226.6199951171875,226.63999938964844,571,0.0,0.0,GRMN
2025-08-05 12:08:00-04:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,491,0.0,0.0,GRMN
2025-08-05 12:09:00-04:00,226.74000549316406,226.74000549316406,226.50999450683594,226.55999755859375,2396,0.0,0.0,GRMN
2025-08-05 12:10:00-04:00,226.47500610351562,226.47500610351562,226.44500732421875,226.44500732421875,726,0.0,0.0,GRMN
2025-08-05 12:11:00-04:00,226.7357940673828,226.7357940673828,226.7357940673828,226.7357940673828,506,0.0,0.0,GRMN
