Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:10:00-04:00,133.84500122070312,133.8699951171875,133.83999633789062,133.83999633789062,5518,0.0,0.0,ABT
2025-07-07 10:11:00-04:00,133.85000610351562,133.9499969482422,133.85000610351562,133.9199981689453,5505,0.0,0.0,ABT
2025-07-07 10:12:00-04:00,133.9499969482422,133.97000122070312,133.860107421875,133.90499877929688,7322,0.0,0.0,ABT
2025-07-07 10:13:00-04:00,133.83299255371094,133.89999389648438,133.71499633789062,133.71499633789062,11272,0.0,0.0,ABT
2025-07-07 10:14:00-04:00,133.72500610351562,133.77499389648438,133.6933135986328,133.7050018310547,3071,0.0,0.0,ABT
2025-07-07 10:15:00-04:00,133.7050018310547,133.74000549316406,133.61000061035156,133.61000061035156,13396,0.0,0.0,ABT
2025-07-07 10:16:00-04:00,133.61000061035156,133.61000061035156,133.52999877929688,133.5800018310547,9023,0.0,0.0,ABT
2025-07-07 10:17:00-04:00,133.61000061035156,133.6300048828125,133.5500030517578,133.6199951171875,12352,0.0,0.0,ABT
2025-07-07 10:18:00-04:00,133.63999938964844,133.6750030517578,133.5399932861328,133.58999633789062,20632,0.0,0.0,ABT
2025-07-07 10:19:00-04:00,133.58999633789062,133.63499450683594,133.52999877929688,133.52999877929688,10817,0.0,0.0,ABT
2025-07-07 10:20:00-04:00,133.5449981689453,133.7899932861328,133.5449981689453,133.77499389648438,19489,0.0,0.0,ABT
2025-07-07 10:21:00-04:00,133.8000030517578,133.8300018310547,133.75,133.7949981689453,20166,0.0,0.0,ABT
2025-07-07 10:22:00-04:00,133.7949981689453,133.8199005126953,133.74000549316406,133.74000549316406,3502,0.0,0.0,ABT
2025-07-07 10:23:00-04:00,133.77999877929688,133.83999633789062,133.74000549316406,133.8249969482422,13158,0.0,0.0,ABT
2025-07-07 10:24:00-04:00,133.77999877929688,133.80499267578125,133.7550048828125,133.77000427246094,7431,0.0,0.0,ABT
2025-07-07 10:25:00-04:00,133.8000030517578,133.83999633789062,133.74000549316406,133.8000030517578,9730,0.0,0.0,ABT
2025-07-07 10:26:00-04:00,133.8350067138672,133.8520965576172,133.80999755859375,133.8300018310547,5001,0.0,0.0,ABT
2025-07-07 10:27:00-04:00,133.8800048828125,134.0,133.875,133.9499969482422,19172,0.0,0.0,ABT
2025-07-07 10:28:00-04:00,133.9600067138672,133.9600067138672,133.8800048828125,133.92999267578125,5346,0.0,0.0,ABT
2025-07-07 10:29:00-04:00,133.91000366210938,134.05999755859375,133.91000366210938,134.02999877929688,14372,0.0,0.0,ABT
2025-07-07 10:30:00-04:00,134.05999755859375,134.07000732421875,133.9499969482422,133.99000549316406,20202,0.0,0.0,ABT
2025-07-07 10:31:00-04:00,133.97999572753906,134.02999877929688,133.94000244140625,133.94000244140625,12843,0.0,0.0,ABT
2025-07-07 10:32:00-04:00,133.9600067138672,134.02499389648438,133.9600067138672,133.99000549316406,6000,0.0,0.0,ABT
2025-07-07 10:33:00-04:00,134.0,134.09100341796875,134.0,134.05999755859375,8563,0.0,0.0,ABT
2025-07-07 10:34:00-04:00,134.06500244140625,134.10000610351562,134.02999877929688,134.10000610351562,4059,0.0,0.0,ABT
2025-07-07 10:35:00-04:00,134.06069946289062,134.10000610351562,134.02000427246094,134.02000427246094,4368,0.0,0.0,ABT
2025-07-07 10:36:00-04:00,134.0399932861328,134.0850067138672,134.02000427246094,134.05999755859375,17341,0.0,0.0,ABT
2025-07-07 10:37:00-04:00,134.0399932861328,134.0399932861328,133.97000122070312,134.0,4445,0.0,0.0,ABT
2025-07-07 10:38:00-04:00,134.0,134.0,133.9499969482422,133.9499969482422,2680,0.0,0.0,ABT
2025-07-07 10:39:00-04:00,133.97000122070312,133.97000122070312,133.90499877929688,133.91000366210938,4566,0.0,0.0,ABT
2025-07-07 10:40:00-04:00,133.91000366210938,133.91000366210938,133.8350067138672,133.8350067138672,3533,0.0,0.0,ABT
2025-07-07 10:41:00-04:00,133.8000030517578,133.80999755859375,133.71499633789062,133.72000122070312,13747,0.0,0.0,ABT
2025-07-07 10:42:00-04:00,133.74000549316406,133.75999450683594,133.72999572753906,133.75999450683594,3174,0.0,0.0,ABT
2025-07-07 10:43:00-04:00,133.77999877929688,133.77999877929688,133.63999938964844,133.6699981689453,4315,0.0,0.0,ABT
2025-07-07 10:44:00-04:00,133.61000061035156,133.6300048828125,133.58999633789062,133.61000061035156,4843,0.0,0.0,ABT
2025-07-07 10:45:00-04:00,133.61000061035156,133.66000366210938,133.61000061035156,133.66000366210938,8125,0.0,0.0,ABT
2025-07-07 10:46:00-04:00,133.63999938964844,133.63999938964844,133.61000061035156,133.63499450683594,2637,0.0,0.0,ABT
2025-07-07 10:47:00-04:00,133.61000061035156,133.67999267578125,133.59019470214844,133.625,13115,0.0,0.0,ABT
2025-07-07 10:48:00-04:00,133.625,133.6699981689453,133.60000610351562,133.63999938964844,4746,0.0,0.0,ABT
2025-07-07 10:49:00-04:00,133.61000061035156,133.6750030517578,133.60000610351562,133.63999938964844,5542,0.0,0.0,ABT
2025-07-07 10:50:00-04:00,133.6300048828125,133.64999389648438,133.60000610351562,133.60000610351562,16513,0.0,0.0,ABT
2025-07-07 10:51:00-04:00,133.58999633789062,133.63999938964844,133.5800018310547,133.6343994140625,8035,0.0,0.0,ABT
2025-07-07 10:52:00-04:00,133.6199951171875,133.6199951171875,133.5800018310547,133.60499572753906,1168,0.0,0.0,ABT
2025-07-07 10:54:00-04:00,133.5,133.52999877929688,133.5,133.52000427246094,25795,0.0,0.0,ABT
2025-07-07 10:55:00-04:00,133.55999755859375,133.6199951171875,133.52000427246094,133.6199951171875,10595,0.0,0.0,ABT
2025-07-07 10:56:00-04:00,133.6199951171875,133.75999450683594,133.6199951171875,133.72000122070312,9137,0.0,0.0,ABT
2025-07-07 10:57:00-04:00,133.71499633789062,133.75999450683594,133.71499633789062,133.74000549316406,14385,0.0,0.0,ABT
2025-07-07 10:58:00-04:00,133.7550048828125,133.86000061035156,133.72999572753906,133.8300018310547,23232,0.0,0.0,ABT
2025-07-07 10:59:00-04:00,133.8000030517578,133.83999633789062,133.75,133.77999877929688,13926,0.0,0.0,ABT
2025-07-07 11:00:00-04:00,133.77999877929688,133.79220581054688,133.72000122070312,133.72000122070312,6442,0.0,0.0,ABT
2025-07-07 11:01:00-04:00,133.7100067138672,133.7550048828125,133.6999969482422,133.6999969482422,8293,0.0,0.0,ABT
2025-07-07 11:02:00-04:00,133.6999969482422,133.70680236816406,133.60000610351562,133.6199951171875,4178,0.0,0.0,ABT
2025-07-07 11:03:00-04:00,133.60000610351562,133.6085968017578,133.49000549316406,133.5050048828125,11131,0.0,0.0,ABT
2025-07-07 11:04:00-04:00,133.5050048828125,133.6199951171875,133.49000549316406,133.56500244140625,18289,0.0,0.0,ABT
2025-07-07 11:05:00-04:00,133.5449981689453,133.55999755859375,133.47000122070312,133.5,11518,0.0,0.0,ABT
2025-07-07 11:06:00-04:00,133.52499389648438,133.52499389648438,133.4499969482422,133.47000122070312,6329,0.0,0.0,ABT
2025-07-07 11:07:00-04:00,133.47000122070312,133.51499938964844,133.4600067138672,133.50999450683594,12876,0.0,0.0,ABT
2025-07-07 11:08:00-04:00,133.50999450683594,133.5800018310547,133.4499969482422,133.5800018310547,13202,0.0,0.0,ABT
2025-07-07 11:09:00-04:00,133.57000732421875,133.63999938964844,133.55999755859375,133.61000061035156,7258,0.0,0.0,ABT
2025-07-07 11:10:00-04:00,133.61900329589844,133.63999938964844,133.58999633789062,133.60000610351562,13569,0.0,0.0,ABT
2025-07-07 11:11:00-04:00,133.60000610351562,133.6199951171875,133.5,133.5,4859,0.0,0.0,ABT
2025-07-07 11:12:00-04:00,133.5,133.59500122070312,133.4600067138672,133.5800018310547,27754,0.0,0.0,ABT
2025-07-07 11:13:00-04:00,133.58999633789062,133.6199951171875,133.52000427246094,133.55999755859375,9273,0.0,0.0,ABT
2025-07-07 11:14:00-04:00,133.5399932861328,133.5449981689453,133.49000549316406,133.49000549316406,11399,0.0,0.0,ABT
2025-07-07 11:15:00-04:00,133.50999450683594,133.51499938964844,133.4199981689453,133.47000122070312,12696,0.0,0.0,ABT
2025-07-07 11:16:00-04:00,133.46499633789062,133.46499633789062,133.4199981689453,133.4199981689453,3130,0.0,0.0,ABT
2025-07-07 11:17:00-04:00,133.4199981689453,133.47239685058594,133.4199981689453,133.4600067138672,8766,0.0,0.0,ABT
2025-07-07 11:18:00-04:00,133.4600067138672,133.46499633789062,133.32000732421875,133.32000732421875,7231,0.0,0.0,ABT
2025-07-07 11:19:00-04:00,133.3000030517578,133.33999633789062,133.25,133.32000732421875,11002,0.0,0.0,ABT
2025-07-07 11:20:00-04:00,133.35499572753906,133.3800048828125,133.31500244140625,133.32000732421875,5672,0.0,0.0,ABT
2025-07-07 11:21:00-04:00,133.30999755859375,133.30999755859375,133.25999450683594,133.3000030517578,14879,0.0,0.0,ABT
2025-07-07 11:22:00-04:00,133.32000732421875,133.36000061035156,133.3000030517578,133.36000061035156,5686,0.0,0.0,ABT
2025-07-07 11:23:00-04:00,133.35000610351562,133.39999389648438,133.32000732421875,133.33999633789062,18630,0.0,0.0,ABT
2025-07-07 11:24:00-04:00,133.35499572753906,133.35499572753906,133.31500244140625,133.35000610351562,9251,0.0,0.0,ABT
2025-07-07 11:25:00-04:00,133.36000061035156,133.39999389648438,133.33999633789062,133.39840698242188,6323,0.0,0.0,ABT
2025-07-07 11:26:00-04:00,133.39999389648438,133.4550018310547,133.39999389648438,133.4550018310547,6683,0.0,0.0,ABT
2025-07-07 11:27:00-04:00,133.4499969482422,133.5,133.4499969482422,133.47000122070312,8873,0.0,0.0,ABT
2025-07-07 11:28:00-04:00,133.4611053466797,133.48500061035156,133.44500732421875,133.48500061035156,6553,0.0,0.0,ABT
2025-07-07 11:29:00-04:00,133.48500061035156,133.4949951171875,133.42999267578125,133.42999267578125,4490,0.0,0.0,ABT
2025-07-07 11:30:00-04:00,133.4199981689453,133.4199981689453,133.3800048828125,133.38499450683594,4532,0.0,0.0,ABT
2025-07-07 11:31:00-04:00,133.38059997558594,133.42999267578125,133.38059997558594,133.42999267578125,4095,0.0,0.0,ABT
2025-07-07 11:32:00-04:00,133.44500732421875,133.47999572753906,133.3699951171875,133.3699951171875,6254,0.0,0.0,ABT
2025-07-07 11:33:00-04:00,133.3699951171875,133.39500427246094,133.35009765625,133.39500427246094,6242,0.0,0.0,ABT
2025-07-07 11:34:00-04:00,133.39999389648438,133.41000366210938,133.32000732421875,133.35499572753906,14107,0.0,0.0,ABT
2025-07-07 11:35:00-04:00,133.35499572753906,133.44000244140625,133.34500122070312,133.42999267578125,15286,0.0,0.0,ABT
2025-07-07 11:36:00-04:00,133.45249938964844,133.52000427246094,133.44500732421875,133.48500061035156,10837,0.0,0.0,ABT
2025-07-07 11:37:00-04:00,133.49000549316406,133.49000549316406,133.41000366210938,133.42999267578125,9135,0.0,0.0,ABT
2025-07-07 11:38:00-04:00,133.39999389648438,133.4134979248047,133.36000061035156,133.3699951171875,11469,0.0,0.0,ABT
2025-07-07 11:39:00-04:00,133.39999389648438,133.40499877929688,133.36000061035156,133.38499450683594,8626,0.0,0.0,ABT
2025-07-07 11:40:00-04:00,133.38499450683594,133.38499450683594,133.25999450683594,133.27000427246094,7351,0.0,0.0,ABT
2025-07-07 11:41:00-04:00,133.27000427246094,133.32000732421875,133.25,133.2899932861328,6880,0.0,0.0,ABT
2025-07-07 11:42:00-04:00,133.2899932861328,133.2899932861328,133.2449951171875,133.25,3069,0.0,0.0,ABT
2025-07-07 11:43:00-04:00,133.25,133.25,133.22999572753906,133.22999572753906,8466,0.0,0.0,ABT
2025-07-07 11:44:00-04:00,133.25999450683594,133.26499938964844,133.1699981689453,133.21749877929688,12508,0.0,0.0,ABT
2025-07-07 11:45:00-04:00,133.25999450683594,133.31500244140625,133.2375030517578,133.30999755859375,8442,0.0,0.0,ABT
2025-07-07 11:46:00-04:00,133.3350067138672,133.3350067138672,133.24000549316406,133.25,7092,0.0,0.0,ABT
2025-07-07 11:47:00-04:00,133.25,133.27000427246094,133.2050018310547,133.24000549316406,7801,0.0,0.0,ABT
2025-07-07 11:48:00-04:00,133.26499938964844,133.26499938964844,133.1699981689453,133.19000244140625,11147,0.0,0.0,ABT
2025-07-07 11:49:00-04:00,133.19000244140625,133.24000549316406,133.1699981689453,133.1750030517578,7474,0.0,0.0,ABT
2025-07-07 11:50:00-04:00,133.1699981689453,133.19000244140625,133.13999938964844,133.14999389648438,6823,0.0,0.0,ABT
2025-07-07 11:51:00-04:00,133.14999389648438,133.27000427246094,133.14999389648438,133.25,5533,0.0,0.0,ABT
2025-07-07 11:52:00-04:00,133.24000549316406,133.24000549316406,133.1699981689453,133.22500610351562,5141,0.0,0.0,ABT
2025-07-07 11:53:00-04:00,133.24000549316406,133.27999877929688,133.2100067138672,133.22999572753906,7321,0.0,0.0,ABT
2025-07-07 11:54:00-04:00,133.22999572753906,133.25999450683594,133.22999572753906,133.25999450683594,6664,0.0,0.0,ABT
2025-07-07 11:55:00-04:00,133.27499389648438,133.27499389648438,133.1999969482422,133.1999969482422,12873,0.0,0.0,ABT
2025-07-07 11:56:00-04:00,133.19000244140625,133.1999969482422,133.13499450683594,133.13499450683594,7694,0.0,0.0,ABT
2025-07-07 11:57:00-04:00,133.14999389648438,133.15499877929688,133.13499450683594,133.15499877929688,2207,0.0,0.0,ABT
2025-07-07 11:58:00-04:00,133.15499877929688,133.16000366210938,133.1199951171875,133.1300048828125,8932,0.0,0.0,ABT
2025-07-07 11:59:00-04:00,133.1300048828125,133.1300048828125,133.0850067138672,133.0850067138672,4758,0.0,0.0,ABT
2025-07-07 12:00:00-04:00,133.0800018310547,133.17999267578125,133.0800018310547,133.1649932861328,6135,0.0,0.0,ABT
2025-07-07 12:01:00-04:00,133.1649932861328,133.3000030517578,133.14999389648438,133.25,8402,0.0,0.0,ABT
2025-07-07 12:02:00-04:00,133.27999877929688,133.3300018310547,133.24000549316406,133.30999755859375,7000,0.0,0.0,ABT
2025-07-07 12:03:00-04:00,133.3300018310547,133.3300018310547,133.24000549316406,133.24000549316406,5097,0.0,0.0,ABT
2025-07-07 12:04:00-04:00,133.2550048828125,133.30499267578125,133.2550048828125,133.3000030517578,3155,0.0,0.0,ABT
2025-07-07 12:05:00-04:00,133.2899932861328,133.3350067138672,133.2899932861328,133.32000732421875,3731,0.0,0.0,ABT
2025-07-07 12:06:00-04:00,133.33120727539062,133.33999633789062,133.2949981689453,133.3249969482422,5033,0.0,0.0,ABT
2025-07-07 12:07:00-04:00,133.33999633789062,133.35409545898438,133.32000732421875,133.33999633789062,3384,0.0,0.0,ABT
2025-07-07 12:08:00-04:00,133.3350067138672,133.36000061035156,133.32000732421875,133.32000732421875,5467,0.0,0.0,ABT
2025-07-07 12:09:00-04:00,133.32969665527344,133.3800048828125,133.3000030517578,133.3000030517578,5365,0.0,0.0,ABT
2025-07-07 12:10:00-04:00,133.2899932861328,133.3300018310547,133.27499389648438,133.28500366210938,3425,0.0,0.0,ABT
2025-07-07 12:11:00-04:00,133.27999877929688,133.28700256347656,133.22000122070312,133.22000122070312,5232,0.0,0.0,ABT
2025-07-07 12:12:00-04:00,133.21499633789062,133.27000427246094,133.2100067138672,133.27000427246094,7417,0.0,0.0,ABT
2025-07-07 12:13:00-04:00,133.27000427246094,133.2899932861328,133.25999450683594,133.27000427246094,4732,0.0,0.0,ABT
2025-07-07 12:14:00-04:00,133.27000427246094,133.27000427246094,133.2100067138672,133.2100067138672,3038,0.0,0.0,ABT
2025-07-07 12:15:00-04:00,133.22000122070312,133.24000549316406,133.13999938964844,133.14999389648438,4845,0.0,0.0,ABT
2025-07-07 12:16:00-04:00,133.11000061035156,133.17999267578125,133.11000061035156,133.17999267578125,3623,0.0,0.0,ABT
2025-07-07 12:17:00-04:00,133.19000244140625,133.25999450683594,133.1750030517578,133.22079467773438,4029,0.0,0.0,ABT
2025-07-07 12:18:00-04:00,133.22000122070312,133.22999572753906,133.17999267578125,133.22999572753906,5295,0.0,0.0,ABT
2025-07-07 12:19:00-04:00,133.19000244140625,133.19000244140625,132.9600067138672,133.06500244140625,14193,0.0,0.0,ABT
2025-07-07 12:20:00-04:00,133.0399932861328,133.08999633789062,132.88999938964844,132.96499633789062,8128,0.0,0.0,ABT
2025-07-07 12:21:00-04:00,132.96499633789062,132.97999572753906,132.91000366210938,132.94500732421875,5718,0.0,0.0,ABT
2025-07-07 12:22:00-04:00,132.9550018310547,133.0399932861328,132.9550018310547,133.00999450683594,5535,0.0,0.0,ABT
2025-07-07 12:23:00-04:00,133.00999450683594,133.02999877929688,132.94000244140625,132.97000122070312,10007,0.0,0.0,ABT
2025-07-07 12:24:00-04:00,132.97000122070312,133.0500030517578,132.97000122070312,132.97000122070312,4110,0.0,0.0,ABT
2025-07-07 12:25:00-04:00,132.9499969482422,132.97000122070312,132.85000610351562,132.9550018310547,17554,0.0,0.0,ABT
2025-07-07 12:26:00-04:00,132.9199981689453,133.00999450683594,132.89999389648438,133.00999450683594,9115,0.0,0.0,ABT
2025-07-07 12:27:00-04:00,133.0,133.02000427246094,132.94000244140625,132.97000122070312,5431,0.0,0.0,ABT
2025-07-07 12:28:00-04:00,132.99000549316406,132.99000549316406,132.91000366210938,132.91000366210938,5517,0.0,0.0,ABT
2025-07-07 12:29:00-04:00,132.9250030517578,132.99000549316406,132.91000366210938,132.9250030517578,5464,0.0,0.0,ABT
2025-07-07 12:30:00-04:00,132.9250030517578,132.94500732421875,132.8800048828125,132.94000244140625,8943,0.0,0.0,ABT
2025-07-07 12:31:00-04:00,132.93499755859375,132.96499633789062,132.89999389648438,132.94000244140625,5817,0.0,0.0,ABT
2025-07-07 12:32:00-04:00,132.9550018310547,133.0175018310547,132.94000244140625,133.0175018310547,4621,0.0,0.0,ABT
2025-07-07 12:33:00-04:00,132.97999572753906,133.05999755859375,132.97999572753906,133.05999755859375,13420,0.0,0.0,ABT
2025-07-07 12:34:00-04:00,133.05999755859375,133.08999633789062,133.0,133.07000732421875,4417,0.0,0.0,ABT
2025-07-07 12:35:00-04:00,133.07000732421875,133.08999633789062,133.02000427246094,133.02999877929688,4790,0.0,0.0,ABT
2025-07-07 12:36:00-04:00,133.02499389648438,133.0500030517578,133.00999450683594,133.0399932861328,4324,0.0,0.0,ABT
2025-07-07 12:37:00-04:00,133.02999877929688,133.02999877929688,133.0050048828125,133.00999450683594,4209,0.0,0.0,ABT
2025-07-07 12:38:00-04:00,133.02000427246094,133.02000427246094,132.9508056640625,132.9508056640625,7628,0.0,0.0,ABT
2025-07-07 12:39:00-04:00,132.94000244140625,132.94000244140625,132.91000366210938,132.94000244140625,4278,0.0,0.0,ABT
2025-07-07 12:40:00-04:00,132.9499969482422,132.99000549316406,132.94500732421875,132.98500061035156,6077,0.0,0.0,ABT
2025-07-07 12:41:00-04:00,132.98500061035156,133.0050048828125,132.97999572753906,132.99000549316406,3032,0.0,0.0,ABT
2025-07-07 12:42:00-04:00,132.98500061035156,133.00999450683594,132.98500061035156,132.9949951171875,3658,0.0,0.0,ABT
2025-07-07 12:43:00-04:00,132.97999572753906,132.97999572753906,132.91000366210938,132.91000366210938,8658,0.0,0.0,ABT
2025-07-07 12:44:00-04:00,132.89999389648438,132.97500610351562,132.89999389648438,132.97500610351562,4022,0.0,0.0,ABT
2025-07-07 12:45:00-04:00,132.97500610351562,133.0,132.9550018310547,132.99000549316406,3838,0.0,0.0,ABT
2025-07-07 12:46:00-04:00,132.9949951171875,133.0,132.97500610351562,132.97999572753906,3416,0.0,0.0,ABT
2025-07-07 12:47:00-04:00,132.9945068359375,133.10000610351562,132.98500061035156,133.10000610351562,6680,0.0,0.0,ABT
2025-07-07 12:48:00-04:00,133.14500427246094,133.1750030517578,133.1199951171875,133.16250610351562,5925,0.0,0.0,ABT
2025-07-07 12:49:00-04:00,133.13999938964844,133.13999938964844,133.09500122070312,133.11000061035156,7100,0.0,0.0,ABT
2025-07-07 12:50:00-04:00,133.1199951171875,133.1199951171875,133.07000732421875,133.0800018310547,5539,0.0,0.0,ABT
2025-07-07 12:51:00-04:00,133.08999633789062,133.18499755859375,133.08999633789062,133.18499755859375,3635,0.0,0.0,ABT
2025-07-07 12:52:00-04:00,133.18499755859375,133.18499755859375,133.1300048828125,133.14999389648438,5048,0.0,0.0,ABT
2025-07-07 12:53:00-04:00,133.16000366210938,133.21499633789062,133.16000366210938,133.21499633789062,2457,0.0,0.0,ABT
2025-07-07 12:54:00-04:00,133.21499633789062,133.22999572753906,133.16000366210938,133.1750030517578,3801,0.0,0.0,ABT
2025-07-07 12:55:00-04:00,133.1750030517578,133.17999267578125,133.1300048828125,133.17999267578125,4739,0.0,0.0,ABT
2025-07-07 12:56:00-04:00,133.17999267578125,133.2100067138672,133.1699981689453,133.1699981689453,4411,0.0,0.0,ABT
2025-07-07 12:57:00-04:00,133.14999389648438,133.14999389648438,133.10499572753906,133.11500549316406,2520,0.0,0.0,ABT
2025-07-07 12:58:00-04:00,133.10000610351562,133.1199951171875,133.08999633789062,133.1199951171875,3749,0.0,0.0,ABT
2025-07-07 12:59:00-04:00,133.11000061035156,133.11000061035156,133.05499267578125,133.07000732421875,6257,0.0,0.0,ABT
2025-07-07 13:00:00-04:00,133.07000732421875,133.13999938964844,133.07000732421875,133.13499450683594,4469,0.0,0.0,ABT
2025-07-07 13:01:00-04:00,133.1199951171875,133.1199951171875,133.05999755859375,133.0800018310547,3084,0.0,0.0,ABT
2025-07-07 13:02:00-04:00,133.07000732421875,133.07000732421875,133.0500030517578,133.05999755859375,2497,0.0,0.0,ABT
2025-07-07 13:03:00-04:00,133.02999877929688,133.05999755859375,132.8699951171875,132.8699951171875,6237,0.0,0.0,ABT
2025-07-07 13:04:00-04:00,132.88999938964844,132.94000244140625,132.88999938964844,132.94000244140625,5540,0.0,0.0,ABT
2025-07-07 13:05:00-04:00,132.93499755859375,132.97000122070312,132.91000366210938,132.9600067138672,7052,0.0,0.0,ABT
2025-07-07 13:06:00-04:00,132.9499969482422,133.0399932861328,132.9499969482422,133.0399932861328,6537,0.0,0.0,ABT
2025-07-07 13:07:00-04:00,133.05999755859375,133.1199951171875,133.05999755859375,133.0800018310547,4224,0.0,0.0,ABT
2025-07-07 13:08:00-04:00,133.07000732421875,133.14999389648438,133.07000732421875,133.14999389648438,6740,0.0,0.0,ABT
2025-07-07 13:09:00-04:00,133.1699981689453,133.2100067138672,133.1699981689453,133.19000244140625,2873,0.0,0.0,ABT
