Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:14:00-04:00,103.37999725341797,103.41000366210938,103.33999633789062,103.37000274658203,4076,0.0,0.0,UPS
2025-07-07 10:15:00-04:00,103.37899780273438,103.37899780273438,103.26000213623047,103.30000305175781,10225,0.0,0.0,UPS
2025-07-07 10:16:00-04:00,103.29499816894531,103.33000183105469,103.19999694824219,103.24500274658203,7686,0.0,0.0,UPS
2025-07-07 10:17:00-04:00,103.24500274658203,103.2699966430664,103.22000122070312,103.23999786376953,13195,0.0,0.0,UPS
2025-07-07 10:18:00-04:00,103.2300033569336,103.27999877929688,103.13500213623047,103.25499725341797,17334,0.0,0.0,UPS
2025-07-07 10:19:00-04:00,103.2300033569336,103.26000213623047,103.22100067138672,103.26000213623047,4012,0.0,0.0,UPS
2025-07-07 10:20:00-04:00,103.26000213623047,103.2699966430664,103.1500015258789,103.18000030517578,13561,0.0,0.0,UPS
2025-07-07 10:21:00-04:00,103.18000030517578,103.20989990234375,103.11499786376953,103.20989990234375,8458,0.0,0.0,UPS
2025-07-07 10:22:00-04:00,103.18499755859375,103.18499755859375,103.08000183105469,103.16000366210938,13685,0.0,0.0,UPS
2025-07-07 10:23:00-04:00,103.1500015258789,103.16999816894531,103.12000274658203,103.1500015258789,8519,0.0,0.0,UPS
2025-07-07 10:24:00-04:00,103.1500015258789,103.1500015258789,103.05999755859375,103.06749725341797,12278,0.0,0.0,UPS
2025-07-07 10:25:00-04:00,103.04000091552734,103.05000305175781,102.98539733886719,103.0199966430664,19412,0.0,0.0,UPS
2025-07-07 10:26:00-04:00,102.9800033569336,103.0199966430664,102.87000274658203,102.87000274658203,14597,0.0,0.0,UPS
2025-07-07 10:27:00-04:00,102.8499984741211,102.91500091552734,102.8499984741211,102.87999725341797,14989,0.0,0.0,UPS
2025-07-07 10:28:00-04:00,102.87999725341797,102.91999816894531,102.83000183105469,102.90499877929688,11787,0.0,0.0,UPS
2025-07-07 10:29:00-04:00,102.88179779052734,102.9800033569336,102.88179779052734,102.97000122070312,12112,0.0,0.0,UPS
2025-07-07 10:30:00-04:00,103.0,103.03500366210938,102.9000015258789,102.9000015258789,16388,0.0,0.0,UPS
2025-07-07 10:31:00-04:00,102.93000030517578,102.96990203857422,102.80999755859375,102.80999755859375,6250,0.0,0.0,UPS
2025-07-07 10:32:00-04:00,102.80000305175781,102.86000061035156,102.76000213623047,102.76000213623047,10659,0.0,0.0,UPS
2025-07-07 10:33:00-04:00,102.74500274658203,102.80000305175781,102.7291030883789,102.74500274658203,7654,0.0,0.0,UPS
2025-07-07 10:34:00-04:00,102.74500274658203,102.7499008178711,102.69000244140625,102.7499008178711,9107,0.0,0.0,UPS
2025-07-07 10:35:00-04:00,102.70999908447266,102.75,102.69999694824219,102.7238998413086,8571,0.0,0.0,UPS
2025-07-07 10:36:00-04:00,102.72599792480469,102.7300033569336,102.62000274658203,102.62000274658203,6511,0.0,0.0,UPS
2025-07-07 10:37:00-04:00,102.62000274658203,102.64769744873047,102.54000091552734,102.64769744873047,13669,0.0,0.0,UPS
2025-07-07 10:38:00-04:00,102.6500015258789,102.72000122070312,102.62999725341797,102.68699645996094,14559,0.0,0.0,UPS
2025-07-07 10:39:00-04:00,102.71499633789062,102.71499633789062,102.6500015258789,102.68499755859375,22797,0.0,0.0,UPS
2025-07-07 10:40:00-04:00,102.68620300292969,102.73999786376953,102.66999816894531,102.70600128173828,14928,0.0,0.0,UPS
2025-07-07 10:41:00-04:00,102.75,102.793701171875,102.7300033569336,102.79000091552734,4839,0.0,0.0,UPS
2025-07-07 10:42:00-04:00,102.80999755859375,102.84500122070312,102.80000305175781,102.84500122070312,11937,0.0,0.0,UPS
2025-07-07 10:43:00-04:00,102.8373031616211,102.95999908447266,102.8373031616211,102.95999908447266,3911,0.0,0.0,UPS
2025-07-07 10:44:00-04:00,102.97000122070312,102.97000122070312,102.8949966430664,102.8949966430664,11734,0.0,0.0,UPS
2025-07-07 10:45:00-04:00,102.8949966430664,102.95999908447266,102.86000061035156,102.91999816894531,7011,0.0,0.0,UPS
2025-07-07 10:46:00-04:00,102.94999694824219,102.94999694824219,102.86000061035156,102.86000061035156,6152,0.0,0.0,UPS
2025-07-07 10:47:00-04:00,102.86000061035156,102.94999694824219,102.86000061035156,102.92009735107422,5403,0.0,0.0,UPS
2025-07-07 10:48:00-04:00,102.95330047607422,102.97000122070312,102.93000030517578,102.94999694824219,5386,0.0,0.0,UPS
2025-07-07 10:49:00-04:00,102.91999816894531,102.95500183105469,102.90499877929688,102.95069885253906,10567,0.0,0.0,UPS
2025-07-07 10:50:00-04:00,102.90010070800781,102.93000030517578,102.87000274658203,102.90249633789062,8785,0.0,0.0,UPS
2025-07-07 10:51:00-04:00,102.8949966430664,102.8949966430664,102.79000091552734,102.80500030517578,9586,0.0,0.0,UPS
2025-07-07 10:52:00-04:00,102.79010009765625,102.80999755859375,102.79000091552734,102.79000091552734,1508,0.0,0.0,UPS
2025-07-07 10:54:00-04:00,102.61499786376953,102.61499786376953,102.58000183105469,102.58000183105469,50345,0.0,0.0,UPS
2025-07-07 10:55:00-04:00,102.54000091552734,102.6500015258789,102.52999877929688,102.6500015258789,6876,0.0,0.0,UPS
2025-07-07 10:56:00-04:00,102.66999816894531,102.70500183105469,102.56999969482422,102.58999633789062,10738,0.0,0.0,UPS
2025-07-07 10:57:00-04:00,102.58000183105469,102.71990203857422,102.58000183105469,102.69499969482422,11606,0.0,0.0,UPS
2025-07-07 10:58:00-04:00,102.70999908447266,102.7699966430664,102.69000244140625,102.76000213623047,7279,0.0,0.0,UPS
2025-07-07 10:59:00-04:00,102.7300033569336,102.76000213623047,102.71499633789062,102.71499633789062,6916,0.0,0.0,UPS
2025-07-07 11:00:00-04:00,102.76000213623047,102.80000305175781,102.69999694824219,102.70999908447266,17717,0.0,0.0,UPS
2025-07-07 11:01:00-04:00,102.75,102.76000213623047,102.69999694824219,102.7311019897461,8299,0.0,0.0,UPS
2025-07-07 11:02:00-04:00,102.72000122070312,102.7843017578125,102.72000122070312,102.74949645996094,6432,0.0,0.0,UPS
2025-07-07 11:03:00-04:00,102.76499938964844,102.76499938964844,102.69000244140625,102.69000244140625,5196,0.0,0.0,UPS
2025-07-07 11:04:00-04:00,102.69499969482422,102.70999908447266,102.62000274658203,102.65499877929688,9526,0.0,0.0,UPS
2025-07-07 11:05:00-04:00,102.66000366210938,102.77999877929688,102.66000366210938,102.77999877929688,6080,0.0,0.0,UPS
2025-07-07 11:06:00-04:00,102.7750015258789,102.86000061035156,102.7750015258789,102.84500122070312,6483,0.0,0.0,UPS
2025-07-07 11:07:00-04:00,102.83000183105469,102.83999633789062,102.79969787597656,102.81500244140625,5694,0.0,0.0,UPS
2025-07-07 11:08:00-04:00,102.79000091552734,102.81500244140625,102.75,102.81500244140625,8899,0.0,0.0,UPS
2025-07-07 11:09:00-04:00,102.80500030517578,102.8499984741211,102.8030014038086,102.8499984741211,13861,0.0,0.0,UPS
2025-07-07 11:10:00-04:00,102.83499908447266,102.86000061035156,102.80999755859375,102.8499984741211,7724,0.0,0.0,UPS
2025-07-07 11:11:00-04:00,102.87000274658203,102.88500213623047,102.81999969482422,102.81999969482422,4475,0.0,0.0,UPS
2025-07-07 11:12:00-04:00,102.80999755859375,102.80999755859375,102.69000244140625,102.69709777832031,14035,0.0,0.0,UPS
2025-07-07 11:13:00-04:00,102.67549896240234,102.67549896240234,102.58999633789062,102.65499877929688,15733,0.0,0.0,UPS
2025-07-07 11:14:00-04:00,102.65499877929688,102.69999694824219,102.6500015258789,102.66500091552734,4389,0.0,0.0,UPS
2025-07-07 11:15:00-04:00,102.66999816894531,102.69000244140625,102.58740234375,102.58740234375,7204,0.0,0.0,UPS
2025-07-07 11:16:00-04:00,102.58000183105469,102.58000183105469,102.55000305175781,102.55709838867188,4875,0.0,0.0,UPS
2025-07-07 11:17:00-04:00,102.54000091552734,102.63999938964844,102.54000091552734,102.62000274658203,9486,0.0,0.0,UPS
2025-07-07 11:18:00-04:00,102.625,102.625,102.58000183105469,102.58000183105469,1958,0.0,0.0,UPS
2025-07-07 11:19:00-04:00,102.58999633789062,102.58999633789062,102.52999877929688,102.55999755859375,9819,0.0,0.0,UPS
2025-07-07 11:20:00-04:00,102.55000305175781,102.55989837646484,102.53184509277344,102.54679870605469,4017,0.0,0.0,UPS
2025-07-07 11:21:00-04:00,102.5199966430664,102.61000061035156,102.5199966430664,102.6050033569336,10825,0.0,0.0,UPS
2025-07-07 11:22:00-04:00,102.58000183105469,102.58519744873047,102.54000091552734,102.56999969482422,7808,0.0,0.0,UPS
2025-07-07 11:23:00-04:00,102.56500244140625,102.6500015258789,102.56500244140625,102.63770294189453,6245,0.0,0.0,UPS
2025-07-07 11:24:00-04:00,102.62999725341797,102.62999725341797,102.58999633789062,102.58999633789062,3243,0.0,0.0,UPS
2025-07-07 11:25:00-04:00,102.58000183105469,102.61000061035156,102.56999969482422,102.56999969482422,7754,0.0,0.0,UPS
2025-07-07 11:26:00-04:00,102.56999969482422,102.58999633789062,102.53070068359375,102.56999969482422,6175,0.0,0.0,UPS
2025-07-07 11:27:00-04:00,102.55000305175781,102.62870025634766,102.5199966430664,102.52999877929688,12477,0.0,0.0,UPS
2025-07-07 11:28:00-04:00,102.5302963256836,102.5302963256836,102.44999694824219,102.46499633789062,11906,0.0,0.0,UPS
2025-07-07 11:29:00-04:00,102.45500183105469,102.45999908447266,102.37000274658203,102.38999938964844,8300,0.0,0.0,UPS
2025-07-07 11:30:00-04:00,102.37000274658203,102.45999908447266,102.33999633789062,102.38999938964844,31213,0.0,0.0,UPS
2025-07-07 11:31:00-04:00,102.39669036865234,102.48999786376953,102.38999938964844,102.43000030517578,13205,0.0,0.0,UPS
2025-07-07 11:32:00-04:00,102.41999816894531,102.42030334472656,102.3499984741211,102.36000061035156,6032,0.0,0.0,UPS
2025-07-07 11:33:00-04:00,102.3499984741211,102.44000244140625,102.3499984741211,102.41000366210938,8738,0.0,0.0,UPS
2025-07-07 11:34:00-04:00,102.39630126953125,102.41680145263672,102.31999969482422,102.3499984741211,5591,0.0,0.0,UPS
2025-07-07 11:35:00-04:00,102.32009887695312,102.33999633789062,102.2699966430664,102.2699966430664,6972,0.0,0.0,UPS
2025-07-07 11:36:00-04:00,102.29499816894531,102.33000183105469,102.1500015258789,102.1500015258789,51361,0.0,0.0,UPS
2025-07-07 11:37:00-04:00,102.15750122070312,102.18000030517578,102.0999984741211,102.18000030517578,54359,0.0,0.0,UPS
2025-07-07 11:38:00-04:00,102.18499755859375,102.18499755859375,102.06999969482422,102.06999969482422,11940,0.0,0.0,UPS
2025-07-07 11:39:00-04:00,102.08000183105469,102.08799743652344,102.0479965209961,102.05999755859375,7859,0.0,0.0,UPS
2025-07-07 11:40:00-04:00,102.06500244140625,102.12000274658203,102.05999755859375,102.09500122070312,8071,0.0,0.0,UPS
2025-07-07 11:41:00-04:00,102.0999984741211,102.12000274658203,102.06999969482422,102.11499786376953,10130,0.0,0.0,UPS
2025-07-07 11:42:00-04:00,102.11499786376953,102.1500015258789,102.0999984741211,102.1449966430664,11306,0.0,0.0,UPS
2025-07-07 11:43:00-04:00,102.1500015258789,102.1500015258789,102.0999984741211,102.12000274658203,6151,0.0,0.0,UPS
2025-07-07 11:44:00-04:00,102.0999984741211,102.0999984741211,102.06120300292969,102.08999633789062,3058,0.0,0.0,UPS
2025-07-07 11:45:00-04:00,102.07499694824219,102.0999984741211,102.05709838867188,102.08499908447266,10032,0.0,0.0,UPS
2025-07-07 11:46:00-04:00,102.08000183105469,102.08000183105469,101.95359802246094,101.97000122070312,21974,0.0,0.0,UPS
2025-07-07 11:47:00-04:00,101.94999694824219,101.94999694824219,101.9000015258789,101.91500091552734,5052,0.0,0.0,UPS
2025-07-07 11:48:00-04:00,101.9000015258789,101.91999816894531,101.9000015258789,101.91000366210938,4192,0.0,0.0,UPS
2025-07-07 11:49:00-04:00,101.9000015258789,101.91400146484375,101.8499984741211,101.8499984741211,3515,0.0,0.0,UPS
2025-07-07 11:50:00-04:00,101.83999633789062,101.83999633789062,101.80999755859375,101.82499694824219,4948,0.0,0.0,UPS
2025-07-07 11:51:00-04:00,101.79299926757812,101.8313980102539,101.77999877929688,101.81999969482422,4099,0.0,0.0,UPS
2025-07-07 11:52:00-04:00,101.78500366210938,101.80999755859375,101.76010131835938,101.7750015258789,2523,0.0,0.0,UPS
2025-07-07 11:53:00-04:00,101.77230072021484,101.80000305175781,101.74500274658203,101.80000305175781,15786,0.0,0.0,UPS
2025-07-07 11:54:00-04:00,101.80999755859375,101.83999633789062,101.79730224609375,101.81500244140625,5343,0.0,0.0,UPS
2025-07-07 11:55:00-04:00,101.82589721679688,101.87000274658203,101.80010223388672,101.86000061035156,6635,0.0,0.0,UPS
2025-07-07 11:56:00-04:00,101.86000061035156,101.9197006225586,101.86000061035156,101.88500213623047,8051,0.0,0.0,UPS
2025-07-07 11:57:00-04:00,101.88500213623047,101.94000244140625,101.88500213623047,101.93000030517578,8327,0.0,0.0,UPS
2025-07-07 11:58:00-04:00,101.94499969482422,101.94999694824219,101.91999816894531,101.93499755859375,7557,0.0,0.0,UPS
2025-07-07 11:59:00-04:00,101.91999816894531,102.02999877929688,101.91999816894531,102.02940368652344,8250,0.0,0.0,UPS
2025-07-07 12:00:00-04:00,102.0250015258789,102.05750274658203,102.01930236816406,102.03500366210938,3591,0.0,0.0,UPS
2025-07-07 12:01:00-04:00,102.04499816894531,102.1500015258789,102.04000091552734,102.1500015258789,8085,0.0,0.0,UPS
2025-07-07 12:02:00-04:00,102.14900207519531,102.16000366210938,102.12000274658203,102.12000274658203,2254,0.0,0.0,UPS
2025-07-07 12:03:00-04:00,102.15170288085938,102.15170288085938,102.08000183105469,102.08000183105469,3124,0.0,0.0,UPS
2025-07-07 12:04:00-04:00,102.06999969482422,102.06999969482422,102.01499938964844,102.05500030517578,10957,0.0,0.0,UPS
2025-07-07 12:05:00-04:00,102.04889678955078,102.08999633789062,102.0199966430664,102.0824966430664,6910,0.0,0.0,UPS
2025-07-07 12:06:00-04:00,102.08499908447266,102.09190368652344,102.06500244140625,102.06500244140625,3681,0.0,0.0,UPS
2025-07-07 12:07:00-04:00,102.08000183105469,102.11000061035156,102.06500244140625,102.08429718017578,6656,0.0,0.0,UPS
2025-07-07 12:08:00-04:00,102.08000183105469,102.09500122070312,102.05999755859375,102.05999755859375,2964,0.0,0.0,UPS
2025-07-07 12:09:00-04:00,102.09220123291016,102.09519958496094,102.04499816894531,102.06500244140625,5277,0.0,0.0,UPS
2025-07-07 12:10:00-04:00,102.04000091552734,102.06999969482422,102.04000091552734,102.04499816894531,6871,0.0,0.0,UPS
2025-07-07 12:11:00-04:00,102.03500366210938,102.05999755859375,101.90499877929688,101.91000366210938,13846,0.0,0.0,UPS
2025-07-07 12:12:00-04:00,101.93990325927734,102.01499938964844,101.9000015258789,102.01000213623047,7481,0.0,0.0,UPS
2025-07-07 12:13:00-04:00,102.0,102.01000213623047,101.96009826660156,101.9800033569336,3218,0.0,0.0,UPS
2025-07-07 12:14:00-04:00,101.97000122070312,101.98999786376953,101.95999908447266,101.96499633789062,2565,0.0,0.0,UPS
2025-07-07 12:15:00-04:00,101.96620178222656,101.97579956054688,101.96499633789062,101.96499633789062,2195,0.0,0.0,UPS
2025-07-07 12:16:00-04:00,101.96499633789062,102.01499938964844,101.94999694824219,101.98999786376953,6398,0.0,0.0,UPS
2025-07-07 12:17:00-04:00,101.99500274658203,102.02999877929688,101.99500274658203,102.0,7048,0.0,0.0,UPS
2025-07-07 12:18:00-04:00,102.0,102.01000213623047,101.97000122070312,101.97000122070312,6438,0.0,0.0,UPS
2025-07-07 12:19:00-04:00,101.91999816894531,101.91999816894531,101.70999908447266,101.81999969482422,16378,0.0,0.0,UPS
2025-07-07 12:20:00-04:00,101.80999755859375,101.80999755859375,101.5199966430664,101.55999755859375,12950,0.0,0.0,UPS
2025-07-07 12:21:00-04:00,101.52999877929688,101.52999877929688,101.3949966430664,101.3949966430664,21717,0.0,0.0,UPS
2025-07-07 12:22:00-04:00,101.37999725341797,101.52999877929688,101.37999725341797,101.4800033569336,11695,0.0,0.0,UPS
2025-07-07 12:23:00-04:00,101.45999908447266,101.69000244140625,101.45999908447266,101.63999938964844,7716,0.0,0.0,UPS
2025-07-07 12:24:00-04:00,101.58889770507812,101.61000061035156,101.52970123291016,101.55000305175781,6778,0.0,0.0,UPS
2025-07-07 12:25:00-04:00,101.4800033569336,101.54000091552734,101.47000122070312,101.5,49879,0.0,0.0,UPS
2025-07-07 12:26:00-04:00,101.45999908447266,101.62999725341797,101.45999908447266,101.62999725341797,10002,0.0,0.0,UPS
2025-07-07 12:27:00-04:00,101.62239837646484,101.66999816894531,101.56500244140625,101.57499694824219,7638,0.0,0.0,UPS
2025-07-07 12:28:00-04:00,101.56500244140625,101.56999969482422,101.5,101.5468978881836,6178,0.0,0.0,UPS
2025-07-07 12:29:00-04:00,101.55000305175781,101.57969665527344,101.52999877929688,101.56500244140625,6072,0.0,0.0,UPS
2025-07-07 12:30:00-04:00,101.56500244140625,101.62000274658203,101.54499816894531,101.58000183105469,9335,0.0,0.0,UPS
2025-07-07 12:31:00-04:00,101.58000183105469,101.60320281982422,101.50080108642578,101.51000213623047,6526,0.0,0.0,UPS
2025-07-07 12:32:00-04:00,101.50499725341797,101.56500244140625,101.44999694824219,101.55999755859375,10291,0.0,0.0,UPS
2025-07-07 12:33:00-04:00,101.55950164794922,101.56999969482422,101.5199966430664,101.55999755859375,8293,0.0,0.0,UPS
2025-07-07 12:34:00-04:00,101.55000305175781,101.56999969482422,101.52999877929688,101.54499816894531,4678,0.0,0.0,UPS
2025-07-07 12:35:00-04:00,101.55249786376953,101.55249786376953,101.46499633789062,101.51000213623047,13728,0.0,0.0,UPS
2025-07-07 12:36:00-04:00,101.51270294189453,101.51640319824219,101.47000122070312,101.48619842529297,7128,0.0,0.0,UPS
2025-07-07 12:37:00-04:00,101.48500061035156,101.54000091552734,101.44999694824219,101.52999877929688,12404,0.0,0.0,UPS
2025-07-07 12:38:00-04:00,101.5199966430664,101.5250015258789,101.44000244140625,101.44000244140625,12909,0.0,0.0,UPS
2025-07-07 12:39:00-04:00,101.43000030517578,101.45999908447266,101.43000030517578,101.43499755859375,6317,0.0,0.0,UPS
2025-07-07 12:40:00-04:00,101.43499755859375,101.48999786376953,101.41999816894531,101.4749984741211,11306,0.0,0.0,UPS
2025-07-07 12:41:00-04:00,101.4749984741211,101.5,101.4613037109375,101.46499633789062,12114,0.0,0.0,UPS
2025-07-07 12:42:00-04:00,101.47000122070312,101.48999786376953,101.46009826660156,101.4800033569336,5310,0.0,0.0,UPS
2025-07-07 12:43:00-04:00,101.47000122070312,101.5093994140625,101.4000015258789,101.41500091552734,12362,0.0,0.0,UPS
2025-07-07 12:44:00-04:00,101.41500091552734,101.49169921875,101.41500091552734,101.4800033569336,10813,0.0,0.0,UPS
2025-07-07 12:45:00-04:00,101.4800033569336,101.5,101.45999908447266,101.47000122070312,13780,0.0,0.0,UPS
2025-07-07 12:46:00-04:00,101.4749984741211,101.4749984741211,101.43000030517578,101.43379974365234,6132,0.0,0.0,UPS
2025-07-07 12:47:00-04:00,101.43499755859375,101.51000213623047,101.43499755859375,101.49349975585938,9025,0.0,0.0,UPS
2025-07-07 12:48:00-04:00,101.48999786376953,101.49500274658203,101.37000274658203,101.40499877929688,11901,0.0,0.0,UPS
2025-07-07 12:49:00-04:00,101.40499877929688,101.41999816894531,101.37429809570312,101.41999816894531,5421,0.0,0.0,UPS
2025-07-07 12:50:00-04:00,101.43000030517578,101.44969940185547,101.3740005493164,101.44969940185547,13802,0.0,0.0,UPS
2025-07-07 12:51:00-04:00,101.42009735107422,101.49500274658203,101.42009735107422,101.45700073242188,6290,0.0,0.0,UPS
2025-07-07 12:52:00-04:00,101.44000244140625,101.47000122070312,101.43000030517578,101.44999694824219,10123,0.0,0.0,UPS
2025-07-07 12:53:00-04:00,101.45999908447266,101.47000122070312,101.44000244140625,101.45700073242188,2327,0.0,0.0,UPS
2025-07-07 12:54:00-04:00,101.44000244140625,101.47000122070312,101.41999816894531,101.43000030517578,7411,0.0,0.0,UPS
2025-07-07 12:55:00-04:00,101.43000030517578,101.45999908447266,101.4000015258789,101.44000244140625,5731,0.0,0.0,UPS
2025-07-07 12:56:00-04:00,101.45500183105469,101.48999786376953,101.44300079345703,101.4800033569336,4533,0.0,0.0,UPS
2025-07-07 12:57:00-04:00,101.44000244140625,101.44200134277344,101.41000366210938,101.41999816894531,4188,0.0,0.0,UPS
2025-07-07 12:58:00-04:00,101.4000015258789,101.44840240478516,101.3499984741211,101.44840240478516,7478,0.0,0.0,UPS
2025-07-07 12:59:00-04:00,101.44000244140625,101.44000244140625,101.38999938964844,101.41000366210938,4229,0.0,0.0,UPS
2025-07-07 13:00:00-04:00,101.41500091552734,101.54000091552734,101.41500091552734,101.52999877929688,5077,0.0,0.0,UPS
2025-07-07 13:01:00-04:00,101.5199966430664,101.5199966430664,101.41999816894531,101.44930267333984,2461,0.0,0.0,UPS
2025-07-07 13:02:00-04:00,101.41999816894531,101.5250015258789,101.37000274658203,101.37000274658203,7331,0.0,0.0,UPS
2025-07-07 13:03:00-04:00,101.37000274658203,101.38999938964844,101.3499984741211,101.38999938964844,3299,0.0,0.0,UPS
2025-07-07 13:04:00-04:00,101.38999938964844,101.41999816894531,101.37000274658203,101.38240051269531,5525,0.0,0.0,UPS
2025-07-07 13:05:00-04:00,101.41320037841797,101.41999816894531,101.4000015258789,101.41999816894531,2732,0.0,0.0,UPS
2025-07-07 13:06:00-04:00,101.38999938964844,101.46060180664062,101.38999938964844,101.42050170898438,7033,0.0,0.0,UPS
2025-07-07 13:07:00-04:00,101.45939636230469,101.45939636230469,101.43000030517578,101.44000244140625,2155,0.0,0.0,UPS
2025-07-07 13:08:00-04:00,101.41999816894531,101.41999816894531,101.37999725341797,101.38500213623047,4234,0.0,0.0,UPS
2025-07-07 13:09:00-04:00,101.36499786376953,101.47000122070312,101.36499786376953,101.45999908447266,23107,0.0,0.0,UPS
