Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:59:00-04:00,9.300000190734863,9.305000305175781,9.289999961853027,9.305000305175781,38008,0.0,0.0,AMCR
2025-08-04 10:00:00-04:00,9.305000305175781,9.319999694824219,9.300000190734863,9.3149995803833,61538,0.0,0.0,AMCR
2025-08-04 10:01:00-04:00,9.3149995803833,9.329999923706055,9.3100004196167,9.3100004196167,54737,0.0,0.0,AMCR
2025-08-04 10:02:00-04:00,9.319999694824219,9.328800201416016,9.319999694824219,9.324999809265137,28690,0.0,0.0,AMCR
2025-08-04 10:03:00-04:00,9.324999809265137,9.328200340270996,9.319999694824219,9.324999809265137,11012,0.0,0.0,AMCR
2025-08-04 10:04:00-04:00,9.324999809265137,9.325300216674805,9.319999694824219,9.324999809265137,6407,0.0,0.0,AMCR
2025-08-04 10:05:00-04:00,9.319999694824219,9.329999923706055,9.3100004196167,9.319999694824219,46587,0.0,0.0,AMCR
2025-08-04 10:06:00-04:00,9.325799942016602,9.325799942016602,9.3100004196167,9.3149995803833,23864,0.0,0.0,AMCR
2025-08-04 10:07:00-04:00,9.3149995803833,9.315299987792969,9.300000190734863,9.300000190734863,35416,0.0,0.0,AMCR
2025-08-04 10:08:00-04:00,9.305000305175781,9.3100004196167,9.295000076293945,9.295000076293945,31846,0.0,0.0,AMCR
2025-08-04 10:09:00-04:00,9.295000076293945,9.300000190734863,9.289999961853027,9.300000190734863,60820,0.0,0.0,AMCR
2025-08-04 10:10:00-04:00,9.299400329589844,9.3100004196167,9.299400329589844,9.305000305175781,55349,0.0,0.0,AMCR
2025-08-04 10:11:00-04:00,9.305000305175781,9.305000305175781,9.300000190734863,9.305000305175781,15833,0.0,0.0,AMCR
2025-08-04 10:12:00-04:00,9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,16174,0.0,0.0,AMCR
2025-08-04 10:13:00-04:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,36032,0.0,0.0,AMCR
2025-08-04 10:14:00-04:00,9.3100004196167,9.318900108337402,9.305000305175781,9.3149995803833,160163,0.0,0.0,AMCR
2025-08-04 10:15:00-04:00,9.3149995803833,9.335000038146973,9.3149995803833,9.335000038146973,104340,0.0,0.0,AMCR
2025-08-04 10:16:00-04:00,9.34000015258789,9.345000267028809,9.330100059509277,9.335000038146973,62720,0.0,0.0,AMCR
2025-08-04 10:17:00-04:00,9.335000038146973,9.335000038146973,9.319999694824219,9.321399688720703,20863,0.0,0.0,AMCR
2025-08-04 10:18:00-04:00,9.324999809265137,9.329999923706055,9.324999809265137,9.324999809265137,12869,0.0,0.0,AMCR
2025-08-04 10:19:00-04:00,9.329999923706055,9.34000015258789,9.319999694824219,9.335000038146973,64466,0.0,0.0,AMCR
2025-08-04 10:20:00-04:00,9.329999923706055,9.335000038146973,9.319999694824219,9.329299926757812,76966,0.0,0.0,AMCR
2025-08-04 10:21:00-04:00,9.329999923706055,9.335000038146973,9.319999694824219,9.320099830627441,130698,0.0,0.0,AMCR
2025-08-04 10:22:00-04:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137,42476,0.0,0.0,AMCR
2025-08-04 10:23:00-04:00,9.329999923706055,9.329999923706055,9.324999809265137,9.324999809265137,29265,0.0,0.0,AMCR
2025-08-04 10:24:00-04:00,9.329099655151367,9.34000015258789,9.319999694824219,9.34000015258789,65930,0.0,0.0,AMCR
2025-08-04 10:25:00-04:00,9.335000038146973,9.335000038146973,9.329999923706055,9.335000038146973,111152,0.0,0.0,AMCR
2025-08-04 10:26:00-04:00,9.329999923706055,9.34000015258789,9.324999809265137,9.324999809265137,34845,0.0,0.0,AMCR
2025-08-04 10:27:00-04:00,9.324999809265137,9.329899787902832,9.319999694824219,9.325200080871582,12829,0.0,0.0,AMCR
2025-08-04 10:28:00-04:00,9.324999809265137,9.329899787902832,9.324999809265137,9.324999809265137,48373,0.0,0.0,AMCR
2025-08-04 10:29:00-04:00,9.324999809265137,9.329999923706055,9.321399688720703,9.324999809265137,54523,0.0,0.0,AMCR
2025-08-04 10:30:00-04:00,9.324999809265137,9.338199615478516,9.324999809265137,9.335000038146973,122786,0.0,0.0,AMCR
2025-08-04 10:31:00-04:00,9.335000038146973,9.335200309753418,9.329999923706055,9.329999923706055,18396,0.0,0.0,AMCR
2025-08-04 10:32:00-04:00,9.335000038146973,9.335000038146973,9.324999809265137,9.335000038146973,116327,0.0,0.0,AMCR
2025-08-04 10:33:00-04:00,9.335000038146973,9.339900016784668,9.335000038146973,9.339900016784668,32010,0.0,0.0,AMCR
2025-08-04 10:34:00-04:00,9.335000038146973,9.336000442504883,9.329999923706055,9.336000442504883,11138,0.0,0.0,AMCR
2025-08-04 10:35:00-04:00,9.335000038146973,9.335000038146973,9.329999923706055,9.335000038146973,8389,0.0,0.0,AMCR
2025-08-04 10:36:00-04:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,4829,0.0,0.0,AMCR
2025-08-04 10:37:00-04:00,9.335000038146973,9.34000015258789,9.331199645996094,9.335000038146973,5365,0.0,0.0,AMCR
2025-08-04 10:38:00-04:00,9.335000038146973,9.34000015258789,9.329999923706055,9.34000015258789,9355,0.0,0.0,AMCR
2025-08-04 10:39:00-04:00,9.34000015258789,9.34000015258789,9.331600189208984,9.335000038146973,8455,0.0,0.0,AMCR
2025-08-04 10:40:00-04:00,9.34000015258789,9.350000381469727,9.34000015258789,9.345499992370605,43335,0.0,0.0,AMCR
2025-08-04 10:41:00-04:00,9.345199584960938,9.345199584960938,9.34000015258789,9.34000015258789,7039,0.0,0.0,AMCR
2025-08-04 10:42:00-04:00,9.345000267028809,9.350000381469727,9.34000015258789,9.345000267028809,27606,0.0,0.0,AMCR
2025-08-04 10:43:00-04:00,9.345000267028809,9.348799705505371,9.34000015258789,9.345000267028809,37369,0.0,0.0,AMCR
2025-08-04 10:44:00-04:00,9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,7758,0.0,0.0,AMCR
2025-08-04 10:45:00-04:00,9.34000015258789,9.349900245666504,9.34000015258789,9.345000267028809,9496,0.0,0.0,AMCR
2025-08-04 10:46:00-04:00,9.350000381469727,9.350000381469727,9.34000015258789,9.349200248718262,102846,0.0,0.0,AMCR
2025-08-04 10:47:00-04:00,9.348999977111816,9.35990047454834,9.34469985961914,9.35990047454834,50605,0.0,0.0,AMCR
2025-08-04 10:48:00-04:00,9.354999542236328,9.369999885559082,9.350000381469727,9.364999771118164,102894,0.0,0.0,AMCR
2025-08-04 10:49:00-04:00,9.363300323486328,9.369999885559082,9.363300323486328,9.364999771118164,10866,0.0,0.0,AMCR
2025-08-04 10:50:00-04:00,9.359999656677246,9.380000114440918,9.359999656677246,9.375,145516,0.0,0.0,AMCR
2025-08-04 10:51:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,13612,0.0,0.0,AMCR
2025-08-04 10:52:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,30453,0.0,0.0,AMCR
2025-08-04 10:53:00-04:00,9.375,9.380000114440918,9.369999885559082,9.380000114440918,17724,0.0,0.0,AMCR
2025-08-04 10:54:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,10835,0.0,0.0,AMCR
2025-08-04 10:55:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,15864,0.0,0.0,AMCR
2025-08-04 10:56:00-04:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,49306,0.0,0.0,AMCR
2025-08-04 10:57:00-04:00,9.369999885559082,9.378800392150879,9.369999885559082,9.375,21016,0.0,0.0,AMCR
2025-08-04 10:58:00-04:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,65132,0.0,0.0,AMCR
2025-08-04 10:59:00-04:00,9.369999885559082,9.375,9.364999771118164,9.364999771118164,81790,0.0,0.0,AMCR
2025-08-04 11:00:00-04:00,9.369999885559082,9.380000114440918,9.364999771118164,9.375,19508,0.0,0.0,AMCR
2025-08-04 11:01:00-04:00,9.375,9.380000114440918,9.375,9.375,14478,0.0,0.0,AMCR
2025-08-04 11:02:00-04:00,9.380000114440918,9.390000343322754,9.373499870300293,9.385000228881836,218281,0.0,0.0,AMCR
2025-08-04 11:03:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,3826,0.0,0.0,AMCR
2025-08-04 11:04:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,47661,0.0,0.0,AMCR
2025-08-04 11:05:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,5254,0.0,0.0,AMCR
2025-08-04 11:06:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,18735,0.0,0.0,AMCR
2025-08-04 11:07:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,79898,0.0,0.0,AMCR
2025-08-04 11:08:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,4943,0.0,0.0,AMCR
2025-08-04 11:09:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,5665,0.0,0.0,AMCR
2025-08-04 11:10:00-04:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,8056,0.0,0.0,AMCR
2025-08-04 11:11:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,21524,0.0,0.0,AMCR
2025-08-04 11:12:00-04:00,9.385000228881836,9.390000343322754,9.38010025024414,9.385000228881836,21573,0.0,0.0,AMCR
2025-08-04 11:13:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,35131,0.0,0.0,AMCR
2025-08-04 11:14:00-04:00,9.385000228881836,9.390000343322754,9.38010025024414,9.385000228881836,17090,0.0,0.0,AMCR
2025-08-04 11:15:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,16828,0.0,0.0,AMCR
2025-08-04 11:16:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,48611,0.0,0.0,AMCR
2025-08-04 11:17:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,16996,0.0,0.0,AMCR
2025-08-04 11:18:00-04:00,9.385199546813965,9.390000343322754,9.380000114440918,9.380000114440918,27769,0.0,0.0,AMCR
2025-08-04 11:19:00-04:00,9.385000228881836,9.388400077819824,9.380000114440918,9.385000228881836,90700,0.0,0.0,AMCR
2025-08-04 11:20:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,18660,0.0,0.0,AMCR
2025-08-04 11:21:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,8408,0.0,0.0,AMCR
2025-08-04 11:22:00-04:00,9.380000114440918,9.386699676513672,9.380000114440918,9.386699676513672,4127,0.0,0.0,AMCR
2025-08-04 11:23:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,21129,0.0,0.0,AMCR
2025-08-04 11:24:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,12830,0.0,0.0,AMCR
2025-08-04 11:25:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.387499809265137,14556,0.0,0.0,AMCR
2025-08-04 11:26:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,12337,0.0,0.0,AMCR
2025-08-04 11:27:00-04:00,9.390000343322754,9.390000343322754,9.381099700927734,9.385000228881836,83044,0.0,0.0,AMCR
2025-08-04 11:28:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,212769,0.0,0.0,AMCR
2025-08-04 11:29:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,13038,0.0,0.0,AMCR
2025-08-04 11:30:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,20263,0.0,0.0,AMCR
2025-08-04 11:31:00-04:00,9.385000228881836,9.390000343322754,9.384699821472168,9.384699821472168,11367,0.0,0.0,AMCR
2025-08-04 11:32:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,17613,0.0,0.0,AMCR
2025-08-04 11:33:00-04:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,58440,0.0,0.0,AMCR
2025-08-04 11:34:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,6102,0.0,0.0,AMCR
2025-08-04 11:35:00-04:00,9.385000228881836,9.395000457763672,9.385000228881836,9.390000343322754,79464,0.0,0.0,AMCR
2025-08-04 11:36:00-04:00,9.395000457763672,9.395000457763672,9.380000114440918,9.380000114440918,44307,0.0,0.0,AMCR
2025-08-04 11:37:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,5209,0.0,0.0,AMCR
2025-08-04 11:38:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,6289,0.0,0.0,AMCR
2025-08-04 11:39:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,11314,0.0,0.0,AMCR
2025-08-04 11:40:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,70443,0.0,0.0,AMCR
2025-08-04 11:41:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,8605,0.0,0.0,AMCR
2025-08-04 11:42:00-04:00,9.380000114440918,9.390000343322754,9.375,9.380800247192383,121461,0.0,0.0,AMCR
2025-08-04 11:43:00-04:00,9.380000114440918,9.390000343322754,9.375,9.385000228881836,121407,0.0,0.0,AMCR
2025-08-04 11:44:00-04:00,9.385000228881836,9.390000343322754,9.382499694824219,9.382499694824219,8980,0.0,0.0,AMCR
2025-08-04 11:45:00-04:00,9.385000228881836,9.395000457763672,9.385000228881836,9.395000457763672,43226,0.0,0.0,AMCR
2025-08-04 11:46:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,26194,0.0,0.0,AMCR
2025-08-04 11:47:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,40241,0.0,0.0,AMCR
2025-08-04 11:48:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,4381,0.0,0.0,AMCR
2025-08-04 11:49:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.397500038146973,23590,0.0,0.0,AMCR
2025-08-04 11:50:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,9515,0.0,0.0,AMCR
2025-08-04 11:51:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,13300,0.0,0.0,AMCR
2025-08-04 11:52:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,9935,0.0,0.0,AMCR
2025-08-04 11:53:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,9632,0.0,0.0,AMCR
2025-08-04 11:54:00-04:00,9.399999618530273,9.399999618530273,9.395000457763672,9.399999618530273,51816,0.0,0.0,AMCR
2025-08-04 11:55:00-04:00,9.399999618530273,9.40999984741211,9.395000457763672,9.399999618530273,110694,0.0,0.0,AMCR
2025-08-04 11:56:00-04:00,9.404999732971191,9.40999984741211,9.395000457763672,9.395000457763672,99704,0.0,0.0,AMCR
2025-08-04 11:57:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,6178,0.0,0.0,AMCR
2025-08-04 11:58:00-04:00,9.395000457763672,9.404999732971191,9.394700050354004,9.399999618530273,38021,0.0,0.0,AMCR
2025-08-04 11:59:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,6302,0.0,0.0,AMCR
2025-08-04 12:00:00-04:00,9.399999618530273,9.407500267028809,9.399999618530273,9.404999732971191,19879,0.0,0.0,AMCR
2025-08-04 12:01:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,23572,0.0,0.0,AMCR
2025-08-04 12:02:00-04:00,9.404999732971191,9.40999984741211,9.395000457763672,9.395000457763672,48189,0.0,0.0,AMCR
2025-08-04 12:03:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,47593,0.0,0.0,AMCR
2025-08-04 12:04:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,6640,0.0,0.0,AMCR
2025-08-04 12:05:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,2746,0.0,0.0,AMCR
2025-08-04 12:06:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,8191,0.0,0.0,AMCR
2025-08-04 12:07:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9629,0.0,0.0,AMCR
2025-08-04 12:08:00-04:00,9.395000457763672,9.399999618530273,9.385000228881836,9.385000228881836,51464,0.0,0.0,AMCR
2025-08-04 12:09:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,7749,0.0,0.0,AMCR
2025-08-04 12:10:00-04:00,9.385000228881836,9.399900436401367,9.385000228881836,9.395000457763672,71454,0.0,0.0,AMCR
2025-08-04 12:11:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754,143972,0.0,0.0,AMCR
2025-08-04 12:12:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,36637,0.0,0.0,AMCR
2025-08-04 12:13:00-04:00,9.395000457763672,9.396200180053711,9.395000457763672,9.395000457763672,2459,0.0,0.0,AMCR
2025-08-04 12:14:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.397500038146973,12557,0.0,0.0,AMCR
2025-08-04 12:15:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,5060,0.0,0.0,AMCR
2025-08-04 12:16:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,5325,0.0,0.0,AMCR
2025-08-04 12:17:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.395000457763672,17861,0.0,0.0,AMCR
2025-08-04 12:18:00-04:00,9.399999618530273,9.399999618530273,9.385000228881836,9.385000228881836,132263,0.0,0.0,AMCR
2025-08-04 12:19:00-04:00,9.385000228881836,9.395000457763672,9.385000228881836,9.385000228881836,92132,0.0,0.0,AMCR
2025-08-04 12:20:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,10649,0.0,0.0,AMCR
2025-08-04 12:21:00-04:00,9.380000114440918,9.385600090026855,9.380000114440918,9.385000228881836,21096,0.0,0.0,AMCR
2025-08-04 12:22:00-04:00,9.38029956817627,9.385000228881836,9.380000114440918,9.380000114440918,5434,0.0,0.0,AMCR
2025-08-04 12:23:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,19739,0.0,0.0,AMCR
2025-08-04 12:24:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,16609,0.0,0.0,AMCR
2025-08-04 12:25:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,17477,0.0,0.0,AMCR
2025-08-04 12:26:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,4293,0.0,0.0,AMCR
2025-08-04 12:27:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,7597,0.0,0.0,AMCR
2025-08-04 12:28:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.380000114440918,19526,0.0,0.0,AMCR
2025-08-04 12:29:00-04:00,9.380000114440918,9.390000343322754,9.369999885559082,9.369999885559082,74729,0.0,0.0,AMCR
2025-08-04 12:30:00-04:00,9.369999885559082,9.380000114440918,9.369999885559082,9.375,10408,0.0,0.0,AMCR
2025-08-04 12:31:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,5820,0.0,0.0,AMCR
2025-08-04 12:32:00-04:00,9.375,9.380000114440918,9.375,9.380000114440918,6863,0.0,0.0,AMCR
2025-08-04 12:33:00-04:00,9.380000114440918,9.380000114440918,9.375,9.375,16464,0.0,0.0,AMCR
2025-08-04 12:34:00-04:00,9.375,9.380000114440918,9.375,9.375,4283,0.0,0.0,AMCR
2025-08-04 12:35:00-04:00,9.375800132751465,9.380000114440918,9.375,9.375,4524,0.0,0.0,AMCR
2025-08-04 12:36:00-04:00,9.375,9.380000114440918,9.375,9.375300407409668,7390,0.0,0.0,AMCR
2025-08-04 12:37:00-04:00,9.380000114440918,9.380000114440918,9.375,9.375,5998,0.0,0.0,AMCR
2025-08-04 12:38:00-04:00,9.375,9.380000114440918,9.374699592590332,9.375,13569,0.0,0.0,AMCR
2025-08-04 12:39:00-04:00,9.379599571228027,9.385000228881836,9.379599571228027,9.385000228881836,107344,0.0,0.0,AMCR
2025-08-04 12:40:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,16080,0.0,0.0,AMCR
2025-08-04 12:41:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,4828,0.0,0.0,AMCR
2025-08-04 12:42:00-04:00,9.385000228881836,9.390000343322754,9.384400367736816,9.385000228881836,7208,0.0,0.0,AMCR
2025-08-04 12:43:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,5814,0.0,0.0,AMCR
2025-08-04 12:44:00-04:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,3500,0.0,0.0,AMCR
2025-08-04 12:45:00-04:00,9.385000228881836,9.395000457763672,9.385000228881836,9.395000457763672,51168,0.0,0.0,AMCR
2025-08-04 12:46:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,5798,0.0,0.0,AMCR
2025-08-04 12:47:00-04:00,9.395000457763672,9.399999618530273,9.394100189208984,9.396400451660156,21482,0.0,0.0,AMCR
2025-08-04 12:48:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,8119,0.0,0.0,AMCR
2025-08-04 12:49:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,11692,0.0,0.0,AMCR
2025-08-04 12:50:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,6352,0.0,0.0,AMCR
2025-08-04 12:51:00-04:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,3153,0.0,0.0,AMCR
2025-08-04 12:52:00-04:00,9.395000457763672,9.399999618530273,9.394100189208984,9.395000457763672,7699,0.0,0.0,AMCR
2025-08-04 12:53:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,20519,0.0,0.0,AMCR
2025-08-04 12:54:00-04:00,9.39009952545166,9.399999618530273,9.39009952545166,9.395000457763672,13522,0.0,0.0,AMCR
2025-08-04 12:55:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.395000457763672,6555,0.0,0.0,AMCR
2025-08-04 12:56:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,45224,0.0,0.0,AMCR
2025-08-04 12:57:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,30553,0.0,0.0,AMCR
2025-08-04 12:58:00-04:00,9.390899658203125,9.395000457763672,9.390000343322754,9.395000457763672,5421,0.0,0.0,AMCR
2025-08-04 12:59:00-04:00,9.395000457763672,9.397500038146973,9.390000343322754,9.390000343322754,3490,0.0,0.0,AMCR
2025-08-04 13:00:00-04:00,9.390000343322754,9.398099899291992,9.390000343322754,9.390000343322754,4088,0.0,0.0,AMCR
2025-08-04 13:01:00-04:00,9.395000457763672,9.39900016784668,9.390000343322754,9.395000457763672,14299,0.0,0.0,AMCR
2025-08-04 13:02:00-04:00,9.395000457763672,9.39900016784668,9.395000457763672,9.395000457763672,4406,0.0,0.0,AMCR
2025-08-04 13:03:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,7519,0.0,0.0,AMCR
2025-08-04 13:04:00-04:00,9.395000457763672,9.404999732971191,9.395000457763672,9.399999618530273,68751,0.0,0.0,AMCR
2025-08-04 13:05:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,19419,0.0,0.0,AMCR
