Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:22:00-04:00,308.0299987792969,308.2799987792969,307.95001220703125,308.2799987792969,1887,0.0,0.0,ADP
2025-07-08 10:23:00-04:00,308.1650085449219,308.2300109863281,308.1650085449219,308.18499755859375,1271,0.0,0.0,ADP
2025-07-08 10:24:00-04:00,308.3500061035156,308.3500061035156,308.1700134277344,308.1700134277344,1134,0.0,0.0,ADP
2025-07-08 10:25:00-04:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,484,0.0,0.0,ADP
2025-07-08 10:26:00-04:00,308.07000732421875,308.1000061035156,308.07000732421875,308.0849914550781,2644,0.0,0.0,ADP
2025-07-08 10:27:00-04:00,308.0849914550781,308.0849914550781,308.0849914550781,308.0849914550781,1876,0.0,0.0,ADP
2025-07-08 10:28:00-04:00,307.8999938964844,308.0249938964844,307.8999938964844,308.0249938964844,637,0.0,0.0,ADP
2025-07-08 10:29:00-04:00,308.0249938964844,308.0249938964844,307.9200134277344,307.9599914550781,2181,0.0,0.0,ADP
2025-07-08 10:30:00-04:00,308.1400146484375,308.2149963378906,308.1400146484375,308.2149963378906,3209,0.0,0.0,ADP
2025-07-08 10:31:00-04:00,308.0400085449219,308.05999755859375,308.0199890136719,308.0299987792969,1541,0.0,0.0,ADP
2025-07-08 10:32:00-04:00,308.2099914550781,308.2099914550781,308.2099914550781,308.2099914550781,1455,0.0,0.0,ADP
2025-07-08 10:33:00-04:00,308.2900085449219,308.2950134277344,308.1600036621094,308.2950134277344,1588,0.0,0.0,ADP
2025-07-08 10:34:00-04:00,308.375,308.375,308.29998779296875,308.29998779296875,983,0.0,0.0,ADP
2025-07-08 10:35:00-04:00,308.3900146484375,308.4800109863281,308.3299865722656,308.4599914550781,4715,0.0,0.0,ADP
2025-07-08 10:36:00-04:00,308.30999755859375,308.30999755859375,308.30999755859375,308.30999755859375,803,0.0,0.0,ADP
2025-07-08 10:37:00-04:00,308.44000244140625,308.6099853515625,308.42999267578125,308.42999267578125,1477,0.0,0.0,ADP
2025-07-08 10:38:00-04:00,308.5150146484375,308.5150146484375,308.4100036621094,308.4100036621094,918,0.0,0.0,ADP
2025-07-08 10:39:00-04:00,308.43231201171875,308.43231201171875,308.2699890136719,308.2799987792969,823,0.0,0.0,ADP
2025-07-08 10:40:00-04:00,308.3399963378906,308.3399963378906,308.3399963378906,308.3399963378906,686,0.0,0.0,ADP
2025-07-08 10:41:00-04:00,308.2799987792969,308.30999755859375,308.25,308.25,2293,0.0,0.0,ADP
2025-07-08 10:42:00-04:00,308.1400146484375,308.1499938964844,308.0899963378906,308.125,4810,0.0,0.0,ADP
2025-07-08 10:43:00-04:00,308.125,308.125,308.05999755859375,308.05999755859375,1225,0.0,0.0,ADP
2025-07-08 10:44:00-04:00,307.9800109863281,308.1000061035156,307.9800109863281,308.1000061035156,2322,0.0,0.0,ADP
2025-07-08 10:45:00-04:00,308.05999755859375,308.05999755859375,307.9136962890625,307.9136962890625,1414,0.0,0.0,ADP
2025-07-08 10:46:00-04:00,308.05999755859375,308.05999755859375,308.05999755859375,308.05999755859375,2342,0.0,0.0,ADP
2025-07-08 10:48:00-04:00,308.05999755859375,308.05999755859375,307.8900146484375,307.8900146484375,1652,0.0,0.0,ADP
2025-07-08 10:49:00-04:00,307.6499938964844,308.0799865722656,307.6499938964844,307.95001220703125,3797,0.0,0.0,ADP
2025-07-08 10:50:00-04:00,308.20001220703125,308.20001220703125,308.1593017578125,308.1593017578125,1573,0.0,0.0,ADP
2025-07-08 10:51:00-04:00,308.2049865722656,308.2099914550781,308.010009765625,308.2099914550781,527,0.0,0.0,ADP
2025-07-08 10:52:00-04:00,308.2099914550781,308.2099914550781,308.2099914550781,308.2099914550781,1005,0.0,0.0,ADP
2025-07-08 10:53:00-04:00,308.1499938964844,308.1499938964844,308.13531494140625,308.13531494140625,482,0.0,0.0,ADP
2025-07-08 10:54:00-04:00,308.4100036621094,308.4100036621094,308.2349853515625,308.239990234375,2568,0.0,0.0,ADP
2025-07-08 10:55:00-04:00,308.231201171875,308.231201171875,308.19000244140625,308.19000244140625,634,0.0,0.0,ADP
2025-07-08 10:56:00-04:00,308.19500732421875,308.3599853515625,308.19500732421875,308.3599853515625,1295,0.0,0.0,ADP
2025-07-08 10:57:00-04:00,308.25,308.260009765625,308.25,308.260009765625,2384,0.0,0.0,ADP
2025-07-08 10:58:00-04:00,308.05999755859375,308.05999755859375,308.05999755859375,308.05999755859375,403,0.0,0.0,ADP
2025-07-08 10:59:00-04:00,308.0799865722656,308.2099914550781,308.0799865722656,308.1300048828125,1310,0.0,0.0,ADP
2025-07-08 11:00:00-04:00,308.2200012207031,308.32000732421875,307.739990234375,307.739990234375,2307,0.0,0.0,ADP
2025-07-08 11:01:00-04:00,307.5199890136719,307.5450134277344,307.5,307.5450134277344,1431,0.0,0.0,ADP
2025-07-08 11:02:00-04:00,307.5450134277344,307.5450134277344,307.5450134277344,307.5450134277344,516,0.0,0.0,ADP
2025-07-08 11:03:00-04:00,307.5450134277344,307.7298889160156,307.5450134277344,307.5450134277344,863,0.0,0.0,ADP
2025-07-08 11:04:00-04:00,307.45001220703125,307.4700012207031,307.3699951171875,307.3699951171875,1730,0.0,0.0,ADP
2025-07-08 11:05:00-04:00,307.5799865722656,307.5899963378906,307.4700012207031,307.4700012207031,3191,0.0,0.0,ADP
2025-07-08 11:06:00-04:00,307.5299987792969,307.5538024902344,307.4599914550781,307.4800109863281,2698,0.0,0.0,ADP
2025-07-08 11:07:00-04:00,307.3900146484375,307.3900146484375,307.3800048828125,307.3800048828125,848,0.0,0.0,ADP
2025-07-08 11:08:00-04:00,307.4049987792969,307.4700012207031,307.3900146484375,307.4700012207031,2444,0.0,0.0,ADP
2025-07-08 11:09:00-04:00,307.4700012207031,307.4700012207031,307.4700012207031,307.4700012207031,419,0.0,0.0,ADP
2025-07-08 11:10:00-04:00,307.4700012207031,307.6300048828125,307.3699951171875,307.6300048828125,3670,0.0,0.0,ADP
2025-07-08 11:11:00-04:00,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125,531,0.0,0.0,ADP
2025-07-08 11:12:00-04:00,307.6300048828125,307.6300048828125,307.4830017089844,307.62249755859375,2621,0.0,0.0,ADP
2025-07-08 11:14:00-04:00,307.4425048828125,307.6199951171875,307.4425048828125,307.6199951171875,811,0.0,0.0,ADP
2025-07-08 11:15:00-04:00,307.6499938964844,307.67999267578125,307.6499938964844,307.6700134277344,1889,0.0,0.0,ADP
2025-07-08 11:16:00-04:00,307.6499938964844,307.69000244140625,307.6499938964844,307.69000244140625,2623,0.0,0.0,ADP
2025-07-08 11:17:00-04:00,307.75,307.7900085449219,307.75,307.7900085449219,1176,0.0,0.0,ADP
2025-07-08 11:19:00-04:00,307.80999755859375,307.80999755859375,307.80999755859375,307.80999755859375,2535,0.0,0.0,ADP
2025-07-08 11:20:00-04:00,307.80499267578125,307.94000244140625,307.80499267578125,307.94000244140625,399,0.0,0.0,ADP
2025-07-08 11:21:00-04:00,307.70001220703125,307.739990234375,307.70001220703125,307.739990234375,1614,0.0,0.0,ADP
2025-07-08 11:22:00-04:00,307.79998779296875,307.8299865722656,307.7049865722656,307.79998779296875,6194,0.0,0.0,ADP
2025-07-08 11:23:00-04:00,307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,385,0.0,0.0,ADP
2025-07-08 11:24:00-04:00,307.67999267578125,307.67999267578125,307.67999267578125,307.67999267578125,1739,0.0,0.0,ADP
2025-07-08 11:25:00-04:00,307.6875,307.82000732421875,307.67498779296875,307.82000732421875,3920,0.0,0.0,ADP
2025-07-08 11:26:00-04:00,307.9750061035156,307.9750061035156,307.8800048828125,307.8800048828125,1321,0.0,0.0,ADP
2025-07-08 11:27:00-04:00,307.7900085449219,307.7900085449219,307.7099914550781,307.7349853515625,1339,0.0,0.0,ADP
2025-07-08 11:28:00-04:00,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906,886,0.0,0.0,ADP
2025-07-08 11:29:00-04:00,307.3500061035156,307.5400085449219,307.3500061035156,307.3500061035156,1047,0.0,0.0,ADP
2025-07-08 11:30:00-04:00,307.3299865722656,307.3299865722656,307.20001220703125,307.20001220703125,1685,0.0,0.0,ADP
2025-07-08 11:31:00-04:00,306.9800109863281,306.9800109863281,306.9800109863281,306.9800109863281,381,0.0,0.0,ADP
2025-07-08 11:32:00-04:00,306.9800109863281,307.1300048828125,306.9800109863281,307.1300048828125,2414,0.0,0.0,ADP
2025-07-08 11:33:00-04:00,307.2699890136719,307.3500061035156,307.2650146484375,307.2650146484375,2153,0.0,0.0,ADP
2025-07-08 11:35:00-04:00,307.44000244140625,307.44000244140625,307.44000244140625,307.44000244140625,2268,0.0,0.0,ADP
2025-07-08 11:38:00-04:00,307.4150085449219,307.4150085449219,307.4150085449219,307.4150085449219,914,0.0,0.0,ADP
2025-07-08 11:40:00-04:00,307.4150085449219,307.4150085449219,307.4150085449219,307.4150085449219,359,0.0,0.0,ADP
2025-07-08 11:41:00-04:00,307.239990234375,307.3313903808594,307.17999267578125,307.30499267578125,2726,0.0,0.0,ADP
2025-07-08 11:42:00-04:00,307.4700012207031,307.4700012207031,307.4700012207031,307.4700012207031,457,0.0,0.0,ADP
2025-07-08 11:43:00-04:00,307.3949890136719,307.3949890136719,307.3949890136719,307.3949890136719,1332,0.0,0.0,ADP
2025-07-08 11:45:00-04:00,307.55999755859375,307.6499938964844,307.55999755859375,307.5950012207031,2420,0.0,0.0,ADP
2025-07-08 11:46:00-04:00,307.69000244140625,307.69000244140625,307.69000244140625,307.69000244140625,536,0.0,0.0,ADP
2025-07-08 11:47:00-04:00,307.70001220703125,307.7550048828125,307.70001220703125,307.7550048828125,1561,0.0,0.0,ADP
2025-07-08 11:48:00-04:00,307.7550048828125,307.7550048828125,307.7550048828125,307.7550048828125,998,0.0,0.0,ADP
2025-07-08 11:49:00-04:00,307.67999267578125,307.67999267578125,307.67999267578125,307.67999267578125,512,0.0,0.0,ADP
2025-07-08 11:50:00-04:00,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,747,0.0,0.0,ADP
2025-07-08 11:51:00-04:00,307.6400146484375,307.7099914550781,307.625,307.6300048828125,1495,0.0,0.0,ADP
2025-07-08 11:52:00-04:00,307.50518798828125,307.5115051269531,307.50518798828125,307.5115051269531,454,0.0,0.0,ADP
2025-07-08 11:53:00-04:00,307.7099914550781,307.7799987792969,307.7099914550781,307.7799987792969,1202,0.0,0.0,ADP
2025-07-08 11:54:00-04:00,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,248,0.0,0.0,ADP
2025-07-08 11:55:00-04:00,307.7900085449219,307.7900085449219,307.6300048828125,307.6300048828125,545,0.0,0.0,ADP
2025-07-08 11:56:00-04:00,307.6300048828125,307.635009765625,307.6300048828125,307.635009765625,2276,0.0,0.0,ADP
2025-07-08 11:58:00-04:00,307.5190124511719,307.5299987792969,307.5050048828125,307.5299987792969,1366,0.0,0.0,ADP
2025-07-08 11:59:00-04:00,307.5299987792969,307.5899963378906,307.3800048828125,307.3949890136719,5130,0.0,0.0,ADP
2025-07-08 12:00:00-04:00,307.3800048828125,307.3800048828125,307.3800048828125,307.3800048828125,1662,0.0,0.0,ADP
2025-07-08 12:02:00-04:00,307.3550109863281,307.3550109863281,307.3550109863281,307.3550109863281,827,0.0,0.0,ADP
2025-07-08 12:03:00-04:00,307.25,307.25,307.0,307.0050048828125,1915,0.0,0.0,ADP
2025-07-08 12:04:00-04:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,425,0.0,0.0,ADP
2025-07-08 12:05:00-04:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,1252,0.0,0.0,ADP
2025-07-08 12:06:00-04:00,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,1067,0.0,0.0,ADP
2025-07-08 12:07:00-04:00,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094,464,0.0,0.0,ADP
2025-07-08 12:08:00-04:00,306.4849853515625,306.4849853515625,306.4849853515625,306.4849853515625,891,0.0,0.0,ADP
2025-07-08 12:09:00-04:00,306.2699890136719,306.2699890136719,306.19000244140625,306.2699890136719,1361,0.0,0.0,ADP
2025-07-08 12:10:00-04:00,306.2799987792969,306.2799987792969,306.17999267578125,306.17999267578125,1011,0.0,0.0,ADP
2025-07-08 12:11:00-04:00,306.19500732421875,306.42999267578125,306.19500732421875,306.4100036621094,4746,0.0,0.0,ADP
2025-07-08 12:12:00-04:00,306.4100036621094,306.44000244140625,306.4100036621094,306.4200134277344,1288,0.0,0.0,ADP
2025-07-08 12:13:00-04:00,306.4100036621094,306.67999267578125,306.4100036621094,306.67999267578125,1484,0.0,0.0,ADP
2025-07-08 12:14:00-04:00,306.57000732421875,306.57000732421875,306.3500061035156,306.5199890136719,1846,0.0,0.0,ADP
2025-07-08 12:15:00-04:00,306.4750061035156,306.4750061035156,306.4750061035156,306.4750061035156,1034,0.0,0.0,ADP
2025-07-08 12:16:00-04:00,306.5199890136719,306.5199890136719,306.5199890136719,306.5199890136719,448,0.0,0.0,ADP
2025-07-08 12:17:00-04:00,306.3900146484375,306.4100036621094,306.3550109863281,306.3550109863281,1808,0.0,0.0,ADP
2025-07-08 12:18:00-04:00,306.375,306.375,306.375,306.375,352,0.0,0.0,ADP
2025-07-08 12:19:00-04:00,306.5,306.5,306.25,306.25,1771,0.0,0.0,ADP
2025-07-08 12:20:00-04:00,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,1202,0.0,0.0,ADP
2025-07-08 12:22:00-04:00,306.55999755859375,306.55999755859375,306.55999755859375,306.55999755859375,319,0.0,0.0,ADP
2025-07-08 12:23:00-04:00,306.44500732421875,306.6199951171875,306.44500732421875,306.5849914550781,1442,0.0,0.0,ADP
2025-07-08 12:24:00-04:00,306.7300109863281,306.7850036621094,306.7200012207031,306.7850036621094,1075,0.0,0.0,ADP
2025-07-08 12:25:00-04:00,306.7799987792969,306.7799987792969,306.7799987792969,306.7799987792969,151,0.0,0.0,ADP
2025-07-08 12:26:00-04:00,306.94000244140625,307.05999755859375,306.94000244140625,307.05999755859375,2755,0.0,0.0,ADP
2025-07-08 12:28:00-04:00,307.0,307.2200012207031,307.0,307.2200012207031,2135,0.0,0.0,ADP
2025-07-08 12:29:00-04:00,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,1575,0.0,0.0,ADP
2025-07-08 12:30:00-04:00,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,1210,0.0,0.0,ADP
2025-07-08 12:32:00-04:00,307.30999755859375,307.30999755859375,306.9599914550781,307.1099853515625,4213,0.0,0.0,ADP
2025-07-08 12:34:00-04:00,307.19000244140625,307.19000244140625,307.19000244140625,307.19000244140625,1383,0.0,0.0,ADP
2025-07-08 12:36:00-04:00,306.75,306.9200134277344,306.75,306.8999938964844,881,0.0,0.0,ADP
2025-07-08 12:37:00-04:00,306.8599853515625,306.9049987792969,306.8599853515625,306.9049987792969,650,0.0,0.0,ADP
2025-07-08 12:38:00-04:00,307.09991455078125,307.09991455078125,306.885009765625,306.885009765625,1889,0.0,0.0,ADP
2025-07-08 12:39:00-04:00,306.8800048828125,306.8800048828125,306.8800048828125,306.8800048828125,1329,0.0,0.0,ADP
2025-07-08 12:42:00-04:00,306.75909423828125,306.7850036621094,306.75909423828125,306.7850036621094,823,0.0,0.0,ADP
2025-07-08 12:43:00-04:00,306.739990234375,306.739990234375,306.739990234375,306.739990234375,541,0.0,0.0,ADP
2025-07-08 12:44:00-04:00,306.5899963378906,306.5899963378906,306.44500732421875,306.45001220703125,2770,0.0,0.0,ADP
2025-07-08 12:45:00-04:00,306.45001220703125,306.4649963378906,306.45001220703125,306.4649963378906,473,0.0,0.0,ADP
2025-07-08 12:46:00-04:00,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,774,0.0,0.0,ADP
2025-07-08 12:47:00-04:00,306.57000732421875,306.6050109863281,306.57000732421875,306.6050109863281,2237,0.0,0.0,ADP
2025-07-08 12:48:00-04:00,306.5950012207031,306.5950012207031,306.5950012207031,306.5950012207031,339,0.0,0.0,ADP
2025-07-08 12:49:00-04:00,306.3638000488281,306.3999938964844,306.30999755859375,306.30999755859375,1909,0.0,0.0,ADP
2025-07-08 12:50:00-04:00,306.364990234375,306.364990234375,306.364990234375,306.364990234375,118,0.0,0.0,ADP
2025-07-08 12:51:00-04:00,306.3699951171875,306.4800109863281,306.3699951171875,306.3800048828125,2130,0.0,0.0,ADP
2025-07-08 12:52:00-04:00,306.385009765625,306.385009765625,306.385009765625,306.385009765625,400,0.0,0.0,ADP
2025-07-08 12:53:00-04:00,306.32000732421875,306.32000732421875,306.239990234375,306.2550048828125,923,0.0,0.0,ADP
2025-07-08 12:54:00-04:00,306.260009765625,306.260009765625,306.260009765625,306.260009765625,1902,0.0,0.0,ADP
2025-07-08 12:55:00-04:00,306.3999938964844,306.4100036621094,306.3999938964844,306.4100036621094,1629,0.0,0.0,ADP
2025-07-08 12:56:00-04:00,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,979,0.0,0.0,ADP
2025-07-08 12:57:00-04:00,306.1600036621094,306.2699890136719,306.1600036621094,306.2699890136719,1329,0.0,0.0,ADP
2025-07-08 12:58:00-04:00,306.05999755859375,306.05999755859375,306.0299987792969,306.0299987792969,1347,0.0,0.0,ADP
2025-07-08 13:00:00-04:00,306.1549987792969,306.1549987792969,306.1549987792969,306.1549987792969,1001,0.0,0.0,ADP
2025-07-08 13:02:00-04:00,305.92999267578125,305.92999267578125,305.8999938964844,305.8999938964844,1474,0.0,0.0,ADP
2025-07-08 13:04:00-04:00,305.9100036621094,305.9100036621094,305.8999938964844,305.8999938964844,1694,0.0,0.0,ADP
2025-07-08 13:05:00-04:00,305.8819885253906,305.8819885253906,305.8819885253906,305.8819885253906,763,0.0,0.0,ADP
2025-07-08 13:06:00-04:00,305.5799865722656,305.5799865722656,305.5400085449219,305.5400085449219,6852,0.0,0.0,ADP
2025-07-08 13:07:00-04:00,305.5299987792969,305.760009765625,305.5299987792969,305.760009765625,7584,0.0,0.0,ADP
2025-07-08 13:11:00-04:00,305.7300109863281,305.8399963378906,305.7300109863281,305.8399963378906,3193,0.0,0.0,ADP
2025-07-08 13:12:00-04:00,305.70489501953125,306.0,305.70489501953125,306.0,1527,0.0,0.0,ADP
2025-07-08 13:14:00-04:00,305.94281005859375,305.94281005859375,305.94281005859375,305.94281005859375,1173,0.0,0.0,ADP
2025-07-08 13:15:00-04:00,306.0050048828125,306.0050048828125,306.0050048828125,306.0050048828125,196,0.0,0.0,ADP
2025-07-08 13:16:00-04:00,306.0050048828125,306.0050048828125,305.8699951171875,305.94000244140625,1679,0.0,0.0,ADP
2025-07-08 13:17:00-04:00,305.92999267578125,305.92999267578125,305.8994140625,305.8994140625,1905,0.0,0.0,ADP
2025-07-08 13:18:00-04:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,335,0.0,0.0,ADP
2025-07-08 13:19:00-04:00,305.7149963378906,305.909912109375,305.7149963378906,305.760009765625,1579,0.0,0.0,ADP
2025-07-08 13:20:00-04:00,305.9100036621094,305.9599914550781,305.7301025390625,305.81719970703125,2553,0.0,0.0,ADP
2025-07-08 13:23:00-04:00,305.8512878417969,306.0,305.7925109863281,306.0,1738,0.0,0.0,ADP
2025-07-08 13:24:00-04:00,305.93499755859375,305.93499755859375,305.93499755859375,305.93499755859375,751,0.0,0.0,ADP
2025-07-08 13:26:00-04:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,605,0.0,0.0,ADP
2025-07-08 13:28:00-04:00,306.0,306.0299987792969,306.0,306.0299987792969,604,0.0,0.0,ADP
2025-07-08 13:29:00-04:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,855,0.0,0.0,ADP
2025-07-08 13:30:00-04:00,306.1300048828125,306.1400146484375,306.1300048828125,306.1400146484375,2538,0.0,0.0,ADP
2025-07-08 13:31:00-04:00,306.022705078125,306.17999267578125,306.022705078125,306.17999267578125,815,0.0,0.0,ADP
2025-07-08 13:32:00-04:00,306.125,306.125,306.00250244140625,306.00250244140625,1290,0.0,0.0,ADP
2025-07-08 13:33:00-04:00,306.24688720703125,306.24688720703125,305.989990234375,305.989990234375,703,0.0,0.0,ADP
2025-07-08 13:34:00-04:00,305.9100036621094,305.9100036621094,305.80999755859375,305.80999755859375,2753,0.0,0.0,ADP
2025-07-08 13:35:00-04:00,305.9100036621094,305.9100036621094,305.8900146484375,305.8900146484375,1727,0.0,0.0,ADP
2025-07-08 13:36:00-04:00,305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,1784,0.0,0.0,ADP
2025-07-08 13:38:00-04:00,305.7124938964844,305.8299865722656,305.7124938964844,305.8299865722656,1385,0.0,0.0,ADP
2025-07-08 13:40:00-04:00,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125,977,0.0,0.0,ADP
2025-07-08 13:42:00-04:00,305.56500244140625,305.67999267578125,305.55999755859375,305.6499938964844,2717,0.0,0.0,ADP
2025-07-08 13:43:00-04:00,305.635009765625,305.635009765625,305.635009765625,305.635009765625,178,0.0,0.0,ADP
2025-07-08 13:44:00-04:00,305.635009765625,305.635009765625,305.635009765625,305.635009765625,524,0.0,0.0,ADP
2025-07-08 13:45:00-04:00,305.635009765625,305.8900146484375,305.635009765625,305.8900146484375,1954,0.0,0.0,ADP
2025-07-08 13:46:00-04:00,305.7749938964844,305.7749938964844,305.7749938964844,305.7749938964844,1455,0.0,0.0,ADP
2025-07-08 13:49:00-04:00,305.82501220703125,305.82501220703125,305.80999755859375,305.81500244140625,2136,0.0,0.0,ADP
2025-07-08 13:51:00-04:00,305.7900085449219,305.7950134277344,305.7900085449219,305.7950134277344,1104,0.0,0.0,ADP
2025-07-08 13:52:00-04:00,305.94000244140625,306.1300048828125,305.9150085449219,306.1300048828125,3419,0.0,0.0,ADP
2025-07-08 13:53:00-04:00,306.1300048828125,306.2200012207031,306.12750244140625,306.2200012207031,1592,0.0,0.0,ADP
2025-07-08 13:54:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,791,0.0,0.0,ADP
2025-07-08 13:55:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,572,0.0,0.0,ADP
2025-07-08 13:56:00-04:00,306.1400146484375,306.2174987792969,306.1400146484375,306.2149963378906,1362,0.0,0.0,ADP
2025-07-08 13:57:00-04:00,306.32000732421875,306.3299865722656,306.32000732421875,306.3299865722656,3231,0.0,0.0,ADP
2025-07-08 13:58:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,4369,0.0,0.0,ADP
2025-07-08 14:03:00-04:00,306.04998779296875,306.05499267578125,306.04998779296875,306.05499267578125,878,0.0,0.0,ADP
2025-07-08 14:04:00-04:00,305.93798828125,305.93798828125,305.93798828125,305.93798828125,998,0.0,0.0,ADP
2025-07-08 14:06:00-04:00,305.8782043457031,305.9599914550781,305.8634033203125,305.8634033203125,3324,0.0,0.0,ADP
2025-07-08 14:08:00-04:00,305.82000732421875,305.95001220703125,305.82000732421875,305.95001220703125,2812,0.0,0.0,ADP
2025-07-08 14:09:00-04:00,306.0799865722656,306.1000061035156,306.0199890136719,306.0199890136719,2836,0.0,0.0,ADP
2025-07-08 14:11:00-04:00,306.0150146484375,306.0400085449219,305.9599914550781,306.0400085449219,1539,0.0,0.0,ADP
2025-07-08 14:13:00-04:00,306.0400085449219,306.17999267578125,306.0400085449219,306.0799865722656,1591,0.0,0.0,ADP
2025-07-08 14:14:00-04:00,306.20001220703125,306.20001220703125,305.93011474609375,305.93011474609375,793,0.0,0.0,ADP
2025-07-08 14:15:00-04:00,306.1400146484375,306.19000244140625,306.1400146484375,306.19000244140625,633,0.0,0.0,ADP
2025-07-08 14:16:00-04:00,306.17999267578125,306.2699890136719,306.17999267578125,306.2699890136719,3412,0.0,0.0,ADP
2025-07-08 14:19:00-04:00,306.2149963378906,306.2409973144531,306.0400085449219,306.0400085449219,1089,0.0,0.0,ADP
2025-07-08 14:20:00-04:00,306.19500732421875,306.20660400390625,306.19500732421875,306.20660400390625,1158,0.0,0.0,ADP
2025-07-08 14:21:00-04:00,306.0914001464844,306.0914001464844,306.0914001464844,306.0914001464844,201,0.0,0.0,ADP
2025-07-08 14:22:00-04:00,306.19000244140625,306.19000244140625,306.19000244140625,306.19000244140625,525,0.0,0.0,ADP
2025-07-08 14:23:00-04:00,306.19000244140625,306.20001220703125,306.19000244140625,306.20001220703125,2024,0.0,0.0,ADP
2025-07-08 14:25:00-04:00,306.2699890136719,306.2699890136719,306.14190673828125,306.14190673828125,737,0.0,0.0,ADP
2025-07-08 14:26:00-04:00,306.3299865722656,306.3299865722656,306.1700134277344,306.260009765625,5471,0.0,0.0,ADP
2025-07-08 14:28:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,1608,0.0,0.0,ADP
2025-07-08 14:30:00-04:00,306.0921936035156,306.1400146484375,306.0921936035156,306.1400146484375,1498,0.0,0.0,ADP
2025-07-08 14:31:00-04:00,306.07000732421875,306.07000732421875,306.07000732421875,306.07000732421875,1068,0.0,0.0,ADP
2025-07-08 14:32:00-04:00,306.0199890136719,306.0199890136719,306.0199890136719,306.0199890136719,1483,0.0,0.0,ADP
2025-07-08 14:34:00-04:00,305.9800109863281,306.04339599609375,305.92999267578125,306.0199890136719,2231,0.0,0.0,ADP
2025-07-08 14:35:00-04:00,305.9649963378906,305.9800109863281,305.9649963378906,305.9800109863281,1449,0.0,0.0,ADP
2025-07-08 14:36:00-04:00,306.0799865722656,306.1099853515625,306.0450134277344,306.0450134277344,4103,0.0,0.0,ADP
2025-07-08 14:37:00-04:00,306.0450134277344,306.0450134277344,306.0400085449219,306.0400085449219,1018,0.0,0.0,ADP
2025-07-08 14:39:00-04:00,306.1499938964844,306.25,306.1499938964844,306.2449951171875,4275,0.0,0.0,ADP
2025-07-08 14:40:00-04:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,2177,0.0,0.0,ADP
2025-07-08 14:41:00-04:00,306.07000732421875,306.07000732421875,306.07000732421875,306.07000732421875,157,0.0,0.0,ADP
2025-07-08 14:42:00-04:00,306.0199890136719,306.0199890136719,305.92999267578125,305.92999267578125,1187,0.0,0.0,ADP
2025-07-08 14:43:00-04:00,306.02740478515625,306.02740478515625,306.02740478515625,306.02740478515625,853,0.0,0.0,ADP
2025-07-08 14:45:00-04:00,305.9599914550781,305.9700012207031,305.94500732421875,305.94500732421875,799,0.0,0.0,ADP
2025-07-08 14:46:00-04:00,305.94500732421875,306.04998779296875,305.94000244140625,306.04998779296875,3625,0.0,0.0,ADP
2025-07-08 14:47:00-04:00,306.1099853515625,306.1099853515625,306.0364990234375,306.07000732421875,2728,0.0,0.0,ADP
2025-07-08 14:48:00-04:00,306.02288818359375,306.02288818359375,305.9800109863281,305.9800109863281,1432,0.0,0.0,ADP
2025-07-08 14:49:00-04:00,306.1099853515625,306.1400146484375,306.1099853515625,306.1400146484375,2273,0.0,0.0,ADP
2025-07-08 14:50:00-04:00,306.1400146484375,306.2099914550781,306.1400146484375,306.2099914550781,1677,0.0,0.0,ADP
2025-07-08 14:51:00-04:00,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,1209,0.0,0.0,ADP
2025-07-08 14:53:00-04:00,306.1400146484375,306.1400146484375,306.1000061035156,306.1000061035156,2372,0.0,0.0,ADP
2025-07-08 14:54:00-04:00,306.0199890136719,306.0199890136719,305.94000244140625,305.94000244140625,1354,0.0,0.0,ADP
