Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:25:00-04:00,171.61500549316406,171.72999572753906,171.61500549316406,171.6199951171875,2082,0.0,0.0,DLR
2025-08-05 10:26:00-04:00,171.6750030517578,171.6750030517578,171.6750030517578,171.6750030517578,788,0.0,0.0,DLR
2025-08-05 10:27:00-04:00,171.77000427246094,171.7899932861328,171.77000427246094,171.7899932861328,1890,0.0,0.0,DLR
2025-08-05 10:28:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,1022,0.0,0.0,DLR
2025-08-05 10:29:00-04:00,171.5800018310547,171.7050018310547,171.5800018310547,171.6999969482422,1596,0.0,0.0,DLR
2025-08-05 10:30:00-04:00,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,1639,0.0,0.0,DLR
2025-08-05 10:31:00-04:00,171.63499450683594,171.63499450683594,171.5,171.5,3012,0.0,0.0,DLR
2025-08-05 10:32:00-04:00,171.5,171.77999877929688,171.5,171.74000549316406,7895,0.0,0.0,DLR
2025-08-05 10:33:00-04:00,171.75999450683594,171.75999450683594,171.6699981689453,171.72500610351562,4475,0.0,0.0,DLR
2025-08-05 10:34:00-04:00,171.72999572753906,171.9250030517578,171.72999572753906,171.9250030517578,2398,0.0,0.0,DLR
2025-08-05 10:35:00-04:00,171.8800048828125,172.0500030517578,171.8800048828125,171.96499633789062,2204,0.0,0.0,DLR
2025-08-05 10:36:00-04:00,172.00999450683594,172.13499450683594,171.97500610351562,172.13499450683594,4559,0.0,0.0,DLR
2025-08-05 10:37:00-04:00,172.0800018310547,172.0800018310547,172.02000427246094,172.02000427246094,1652,0.0,0.0,DLR
2025-08-05 10:39:00-04:00,171.9949951171875,171.9949951171875,171.9949951171875,171.9949951171875,454,0.0,0.0,DLR
2025-08-05 10:40:00-04:00,172.10000610351562,172.1199951171875,172.10000610351562,172.1199951171875,1172,0.0,0.0,DLR
2025-08-05 10:41:00-04:00,172.125,172.125,172.125,172.125,960,0.0,0.0,DLR
2025-08-05 10:42:00-04:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,677,0.0,0.0,DLR
2025-08-05 10:43:00-04:00,171.9600067138672,171.9600067138672,171.8699951171875,171.8699951171875,1523,0.0,0.0,DLR
2025-08-05 10:44:00-04:00,171.8800048828125,172.0,171.8800048828125,172.0,1275,0.0,0.0,DLR
2025-08-05 10:45:00-04:00,171.92999267578125,171.97999572753906,171.8800048828125,171.97999572753906,889,0.0,0.0,DLR
2025-08-05 10:46:00-04:00,171.91000366210938,172.19000244140625,171.91000366210938,172.10000610351562,3810,0.0,0.0,DLR
2025-08-05 10:47:00-04:00,172.10499572753906,172.10499572753906,172.10499572753906,172.10499572753906,347,0.0,0.0,DLR
2025-08-05 10:48:00-04:00,172.10499572753906,172.24000549316406,171.97000122070312,172.0399932861328,2097,0.0,0.0,DLR
2025-08-05 10:49:00-04:00,172.00999450683594,172.20989990234375,172.00999450683594,172.20989990234375,2769,0.0,0.0,DLR
2025-08-05 10:50:00-04:00,172.24000549316406,172.3000030517578,172.24000549316406,172.25,2267,0.0,0.0,DLR
2025-08-05 10:51:00-04:00,172.44000244140625,172.44000244140625,172.27999877929688,172.27999877929688,3586,0.0,0.0,DLR
2025-08-05 10:52:00-04:00,172.38699340820312,172.38699340820312,172.2899932861328,172.2899932861328,1156,0.0,0.0,DLR
2025-08-05 10:55:00-04:00,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,696,0.0,0.0,DLR
2025-08-05 10:56:00-04:00,172.16000366210938,172.44000244140625,172.16000366210938,172.40499877929688,2371,0.0,0.0,DLR
2025-08-05 10:57:00-04:00,172.42999267578125,172.42999267578125,172.22999572753906,172.3300018310547,3485,0.0,0.0,DLR
2025-08-05 10:58:00-04:00,172.33999633789062,172.44000244140625,172.24000549316406,172.44000244140625,1774,0.0,0.0,DLR
2025-08-05 10:59:00-04:00,172.33999633789062,172.44000244140625,172.22999572753906,172.3249969482422,2251,0.0,0.0,DLR
2025-08-05 11:00:00-04:00,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,795,0.0,0.0,DLR
2025-08-05 11:01:00-04:00,172.25,172.25,172.0399932861328,172.0399932861328,2337,0.0,0.0,DLR
2025-08-05 11:02:00-04:00,172.1999969482422,172.2100067138672,172.1999969482422,172.1999969482422,821,0.0,0.0,DLR
2025-08-05 11:03:00-04:00,172.33999633789062,172.33999633789062,172.14999389648438,172.14999389648438,1368,0.0,0.0,DLR
2025-08-05 11:04:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,758,0.0,0.0,DLR
2025-08-05 11:05:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,689,0.0,0.0,DLR
2025-08-05 11:06:00-04:00,172.17999267578125,172.32000732421875,172.13706970214844,172.32000732421875,2290,0.0,0.0,DLR
2025-08-05 11:07:00-04:00,172.32000732421875,172.35000610351562,172.2375946044922,172.3300018310547,1731,0.0,0.0,DLR
2025-08-05 11:08:00-04:00,172.30239868164062,172.40469360351562,172.30239868164062,172.32000732421875,1707,0.0,0.0,DLR
2025-08-05 11:09:00-04:00,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,4374,0.0,0.0,DLR
2025-08-05 11:16:00-04:00,172.30999755859375,172.30999755859375,172.16000366210938,172.16000366210938,1927,0.0,0.0,DLR
2025-08-05 11:17:00-04:00,172.0800018310547,172.0800018310547,171.99000549316406,172.0449981689453,3213,0.0,0.0,DLR
2025-08-05 11:18:00-04:00,172.0449981689453,172.0449981689453,172.0449981689453,172.0449981689453,715,0.0,0.0,DLR
2025-08-05 11:19:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,122,0.0,0.0,DLR
2025-08-05 11:20:00-04:00,172.02499389648438,172.14999389648438,172.02499389648438,172.14999389648438,2532,0.0,0.0,DLR
2025-08-05 11:21:00-04:00,172.14999389648438,172.1999969482422,172.08999633789062,172.08999633789062,3049,0.0,0.0,DLR
2025-08-05 11:25:00-04:00,172.0,172.0,172.0,172.0,1368,0.0,0.0,DLR
2025-08-05 11:27:00-04:00,172.0500030517578,172.08999633789062,172.02999877929688,172.08999633789062,1630,0.0,0.0,DLR
2025-08-05 11:28:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,471,0.0,0.0,DLR
2025-08-05 11:29:00-04:00,171.94000244140625,171.97000122070312,171.8800048828125,171.89599609375,1984,0.0,0.0,DLR
2025-08-05 11:30:00-04:00,171.92999267578125,171.92999267578125,171.8000030517578,171.8000030517578,1347,0.0,0.0,DLR
2025-08-05 11:31:00-04:00,171.85000610351562,171.86000061035156,171.85000610351562,171.85499572753906,622,0.0,0.0,DLR
2025-08-05 11:32:00-04:00,171.85499572753906,171.94000244140625,171.75999450683594,171.94000244140625,1026,0.0,0.0,DLR
2025-08-05 11:33:00-04:00,171.94000244140625,171.9600067138672,171.88499450683594,171.88499450683594,2307,0.0,0.0,DLR
2025-08-05 11:34:00-04:00,171.875,171.875,171.81939697265625,171.86000061035156,2021,0.0,0.0,DLR
2025-08-05 11:35:00-04:00,171.92999267578125,171.92999267578125,171.74000549316406,171.77999877929688,3468,0.0,0.0,DLR
2025-08-05 11:36:00-04:00,171.67999267578125,171.69000244140625,171.58999633789062,171.60000610351562,1592,0.0,0.0,DLR
2025-08-05 11:37:00-04:00,171.61500549316406,171.61500549316406,171.47000122070312,171.47000122070312,796,0.0,0.0,DLR
2025-08-05 11:38:00-04:00,171.47000122070312,171.47000122070312,171.4591064453125,171.4591064453125,432,0.0,0.0,DLR
2025-08-05 11:39:00-04:00,171.46499633789062,171.46499633789062,171.38999938964844,171.41000366210938,1890,0.0,0.0,DLR
2025-08-05 11:40:00-04:00,171.38499450683594,171.4600067138672,171.38499450683594,171.4600067138672,1634,0.0,0.0,DLR
2025-08-05 11:41:00-04:00,171.28500366210938,171.3699951171875,171.2550048828125,171.35000610351562,2358,0.0,0.0,DLR
2025-08-05 11:42:00-04:00,171.3800048828125,171.4199981689453,171.3699951171875,171.3699951171875,1343,0.0,0.0,DLR
2025-08-05 11:43:00-04:00,171.36000061035156,171.4499969482422,171.36000061035156,171.4199981689453,1678,0.0,0.0,DLR
2025-08-05 11:44:00-04:00,171.4199981689453,171.42999267578125,171.4199981689453,171.4199981689453,910,0.0,0.0,DLR
2025-08-05 11:45:00-04:00,171.42999267578125,171.43499755859375,171.42999267578125,171.43499755859375,833,0.0,0.0,DLR
2025-08-05 11:46:00-04:00,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,906,0.0,0.0,DLR
2025-08-05 11:48:00-04:00,171.4149932861328,171.4199981689453,171.4149932861328,171.4199981689453,790,0.0,0.0,DLR
2025-08-05 11:49:00-04:00,171.30999755859375,171.3647003173828,171.24000549316406,171.3647003173828,2787,0.0,0.0,DLR
2025-08-05 11:50:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,136,0.0,0.0,DLR
2025-08-05 11:51:00-04:00,171.19500732421875,171.19500732421875,171.16000366210938,171.16000366210938,1007,0.0,0.0,DLR
2025-08-05 11:52:00-04:00,171.2449951171875,171.2449951171875,171.2449951171875,171.2449951171875,870,0.0,0.0,DLR
2025-08-05 11:53:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,479,0.0,0.0,DLR
2025-08-05 11:54:00-04:00,171.13999938964844,171.22999572753906,171.13999938964844,171.22500610351562,1172,0.0,0.0,DLR
2025-08-05 11:55:00-04:00,171.27999877929688,171.36000061035156,171.27999877929688,171.30999755859375,1468,0.0,0.0,DLR
2025-08-05 11:56:00-04:00,171.30999755859375,171.35000610351562,171.30999755859375,171.35000610351562,965,0.0,0.0,DLR
2025-08-05 11:57:00-04:00,171.35000610351562,171.43499755859375,171.35000610351562,171.43499755859375,3027,0.0,0.0,DLR
2025-08-05 11:59:00-04:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,447,0.0,0.0,DLR
2025-08-05 12:00:00-04:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,608,0.0,0.0,DLR
2025-08-05 12:01:00-04:00,171.4499969482422,171.4499969482422,171.3800048828125,171.3800048828125,1309,0.0,0.0,DLR
2025-08-05 12:02:00-04:00,171.375,171.41000366210938,171.375,171.41000366210938,522,0.0,0.0,DLR
2025-08-05 12:03:00-04:00,171.35000610351562,171.38999938964844,171.35000610351562,171.38999938964844,367,0.0,0.0,DLR
2025-08-05 12:04:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,799,0.0,0.0,DLR
2025-08-05 12:05:00-04:00,171.38499450683594,171.41000366210938,171.35000610351562,171.35000610351562,1505,0.0,0.0,DLR
2025-08-05 12:06:00-04:00,171.32000732421875,171.32000732421875,171.25,171.28750610351562,1727,0.0,0.0,DLR
2025-08-05 12:07:00-04:00,171.2899932861328,171.38999938964844,171.2899932861328,171.38999938964844,2670,0.0,0.0,DLR
2025-08-05 12:09:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,402,0.0,0.0,DLR
2025-08-05 12:10:00-04:00,171.27999877929688,171.3350067138672,171.25,171.3350067138672,741,0.0,0.0,DLR
2025-08-05 12:11:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,1160,0.0,0.0,DLR
2025-08-05 12:12:00-04:00,171.3300018310547,171.3300018310547,171.27999877929688,171.3000030517578,1050,0.0,0.0,DLR
2025-08-05 12:13:00-04:00,171.3699951171875,171.3800048828125,171.36500549316406,171.36500549316406,683,0.0,0.0,DLR
2025-08-05 12:14:00-04:00,171.36500549316406,171.4199981689453,171.35499572753906,171.3625030517578,1922,0.0,0.0,DLR
2025-08-05 12:15:00-04:00,171.35499572753906,171.42999267578125,171.29420471191406,171.4199981689453,1408,0.0,0.0,DLR
2025-08-05 12:16:00-04:00,171.40499877929688,171.51499938964844,171.40499877929688,171.51499938964844,2167,0.0,0.0,DLR
2025-08-05 12:17:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,537,0.0,0.0,DLR
2025-08-05 12:18:00-04:00,171.61819458007812,171.61990356445312,171.52000427246094,171.61990356445312,826,0.0,0.0,DLR
2025-08-05 12:19:00-04:00,171.55499267578125,171.8000030517578,171.55499267578125,171.8000030517578,4184,0.0,0.0,DLR
2025-08-05 12:20:00-04:00,171.72999572753906,171.75999450683594,171.6999969482422,171.75999450683594,1011,0.0,0.0,DLR
2025-08-05 12:21:00-04:00,171.7100067138672,171.8000030517578,171.6300048828125,171.67999267578125,2000,0.0,0.0,DLR
2025-08-05 12:22:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,1065,0.0,0.0,DLR
2025-08-05 12:23:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,1074,0.0,0.0,DLR
2025-08-05 12:24:00-04:00,171.52999877929688,171.55999755859375,171.44000244140625,171.44000244140625,1977,0.0,0.0,DLR
2025-08-05 12:27:00-04:00,171.5449981689453,171.5574951171875,171.44009399414062,171.50999450683594,1016,0.0,0.0,DLR
2025-08-05 12:28:00-04:00,171.5500030517578,171.67999267578125,171.5500030517578,171.67999267578125,2623,0.0,0.0,DLR
2025-08-05 12:29:00-04:00,171.68499755859375,171.75999450683594,171.68499755859375,171.75999450683594,1363,0.0,0.0,DLR
2025-08-05 12:30:00-04:00,171.75999450683594,171.8350067138672,171.75,171.80999755859375,2200,0.0,0.0,DLR
2025-08-05 12:31:00-04:00,171.88999938964844,171.9199981689453,171.88999938964844,171.9199981689453,1612,0.0,0.0,DLR
2025-08-05 12:35:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,701,0.0,0.0,DLR
2025-08-05 12:36:00-04:00,171.97999572753906,171.97999572753906,171.88999938964844,171.91000366210938,1535,0.0,0.0,DLR
2025-08-05 12:37:00-04:00,171.9600067138672,172.05999755859375,171.9600067138672,172.05999755859375,2113,0.0,0.0,DLR
2025-08-05 12:38:00-04:00,172.0,172.0,171.99000549316406,171.99000549316406,980,0.0,0.0,DLR
2025-08-05 12:40:00-04:00,171.97999572753906,171.97999572753906,171.89999389648438,171.89999389648438,1127,0.0,0.0,DLR
2025-08-05 12:41:00-04:00,171.89500427246094,171.89500427246094,171.89500427246094,171.89500427246094,429,0.0,0.0,DLR
2025-08-05 12:42:00-04:00,171.80999755859375,171.81500244140625,171.75999450683594,171.81500244140625,574,0.0,0.0,DLR
2025-08-05 12:43:00-04:00,171.81500244140625,171.9199981689453,171.81500244140625,171.82249450683594,1265,0.0,0.0,DLR
2025-08-05 12:44:00-04:00,171.9250030517578,171.9250030517578,171.9250030517578,171.9250030517578,494,0.0,0.0,DLR
2025-08-05 12:45:00-04:00,171.8350067138672,171.83999633789062,171.69500732421875,171.6999969482422,3130,0.0,0.0,DLR
2025-08-05 12:46:00-04:00,171.72000122070312,171.8000030517578,171.7100067138672,171.8000030517578,1590,0.0,0.0,DLR
2025-08-05 12:47:00-04:00,171.72000122070312,171.78500366210938,171.72000122070312,171.78500366210938,321,0.0,0.0,DLR
2025-08-05 12:48:00-04:00,171.78250122070312,171.89999389648438,171.78250122070312,171.89999389648438,2708,0.0,0.0,DLR
2025-08-05 12:49:00-04:00,171.88999938964844,171.9029998779297,171.88999938964844,171.89500427246094,1448,0.0,0.0,DLR
2025-08-05 12:50:00-04:00,171.90499877929688,171.90499877929688,171.90499877929688,171.90499877929688,472,0.0,0.0,DLR
2025-08-05 12:51:00-04:00,171.99000549316406,171.99000549316406,171.98500061035156,171.98500061035156,1605,0.0,0.0,DLR
2025-08-05 12:52:00-04:00,172.0,172.0697021484375,171.9199981689453,172.0050048828125,1562,0.0,0.0,DLR
2025-08-05 12:53:00-04:00,172.0050048828125,172.0050048828125,171.97000122070312,171.97000122070312,582,0.0,0.0,DLR
2025-08-05 12:54:00-04:00,172.08999633789062,172.1699981689453,172.05999755859375,172.1699981689453,2838,0.0,0.0,DLR
2025-08-05 12:56:00-04:00,172.1649932861328,172.22000122070312,172.1649932861328,172.19000244140625,1107,0.0,0.0,DLR
2025-08-05 12:57:00-04:00,172.19509887695312,172.19509887695312,172.19509887695312,172.19509887695312,819,0.0,0.0,DLR
2025-08-05 12:58:00-04:00,172.19500732421875,172.19500732421875,172.08999633789062,172.08999633789062,2131,0.0,0.0,DLR
2025-08-05 12:59:00-04:00,172.0500030517578,172.14999389648438,171.99000549316406,171.99000549316406,1584,0.0,0.0,DLR
2025-08-05 13:00:00-04:00,172.02000427246094,172.0800018310547,172.0050048828125,172.05880737304688,2844,0.0,0.0,DLR
2025-08-05 13:01:00-04:00,172.1699981689453,172.1699981689453,172.14999389648438,172.14999389648438,470,0.0,0.0,DLR
2025-08-05 13:02:00-04:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,462,0.0,0.0,DLR
2025-08-05 13:03:00-04:00,172.16000366210938,172.16000366210938,172.07000732421875,172.1300048828125,558,0.0,0.0,DLR
2025-08-05 13:04:00-04:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,216,0.0,0.0,DLR
2025-08-05 13:05:00-04:00,172.05999755859375,172.07000732421875,172.02999877929688,172.07000732421875,1779,0.0,0.0,DLR
2025-08-05 13:06:00-04:00,172.02000427246094,172.1300048828125,172.02000427246094,172.1300048828125,1349,0.0,0.0,DLR
2025-08-05 13:07:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,282,0.0,0.0,DLR
2025-08-05 13:08:00-04:00,172.1649932861328,172.1649932861328,172.11000061035156,172.1199951171875,1911,0.0,0.0,DLR
2025-08-05 13:10:00-04:00,172.22000122070312,172.2449951171875,172.19000244140625,172.19000244140625,2484,0.0,0.0,DLR
2025-08-05 13:11:00-04:00,172.1999969482422,172.25999450683594,172.1999969482422,172.25999450683594,542,0.0,0.0,DLR
2025-08-05 13:12:00-04:00,172.17999267578125,172.19500732421875,172.1199951171875,172.19500732421875,2086,0.0,0.0,DLR
2025-08-05 13:13:00-04:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,404,0.0,0.0,DLR
2025-08-05 13:14:00-04:00,172.22999572753906,172.27999877929688,172.22999572753906,172.24000549316406,1488,0.0,0.0,DLR
2025-08-05 13:15:00-04:00,172.22999572753906,172.24000549316406,172.22999572753906,172.24000549316406,830,0.0,0.0,DLR
2025-08-05 13:16:00-04:00,172.1999969482422,172.1999969482422,172.14999389648438,172.14999389648438,1150,0.0,0.0,DLR
2025-08-05 13:17:00-04:00,172.1300048828125,172.1999969482422,172.125,172.1300048828125,1788,0.0,0.0,DLR
2025-08-05 13:18:00-04:00,172.08009338378906,172.08009338378906,172.08009338378906,172.08009338378906,251,0.0,0.0,DLR
2025-08-05 13:19:00-04:00,172.13499450683594,172.13499450683594,172.13499450683594,172.13499450683594,574,0.0,0.0,DLR
2025-08-05 13:20:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,856,0.0,0.0,DLR
2025-08-05 13:21:00-04:00,172.0800018310547,172.14500427246094,172.0800018310547,172.14500427246094,617,0.0,0.0,DLR
2025-08-05 13:22:00-04:00,172.14500427246094,172.14500427246094,172.09449768066406,172.09449768066406,1191,0.0,0.0,DLR
2025-08-05 13:23:00-04:00,172.08999633789062,172.17230224609375,172.08999633789062,172.17230224609375,850,0.0,0.0,DLR
2025-08-05 13:24:00-04:00,172.11000061035156,172.13999938964844,172.11000061035156,172.13999938964844,1381,0.0,0.0,DLR
2025-08-05 13:25:00-04:00,172.13999938964844,172.2100067138672,172.13999938964844,172.2100067138672,2228,0.0,0.0,DLR
2025-08-05 13:26:00-04:00,172.22999572753906,172.25999450683594,172.22250366210938,172.25999450683594,1233,0.0,0.0,DLR
2025-08-05 13:27:00-04:00,172.27999877929688,172.2899932861328,172.27999877929688,172.2899932861328,1428,0.0,0.0,DLR
2025-08-05 13:28:00-04:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,888,0.0,0.0,DLR
2025-08-05 13:29:00-04:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,708,0.0,0.0,DLR
2025-08-05 13:30:00-04:00,172.35000610351562,172.42999267578125,172.35000610351562,172.3800048828125,1048,0.0,0.0,DLR
2025-08-05 13:31:00-04:00,172.42999267578125,172.42999267578125,172.4199981689453,172.4199981689453,1250,0.0,0.0,DLR
2025-08-05 13:32:00-04:00,172.42999267578125,172.44000244140625,172.42999267578125,172.44000244140625,1838,0.0,0.0,DLR
2025-08-05 13:33:00-04:00,172.50999450683594,172.50999450683594,172.35000610351562,172.35000610351562,3092,0.0,0.0,DLR
2025-08-05 13:35:00-04:00,172.39999389648438,172.39999389648438,172.3800048828125,172.39999389648438,1214,0.0,0.0,DLR
2025-08-05 13:36:00-04:00,172.41000366210938,172.4600067138672,172.41000366210938,172.44500732421875,2516,0.0,0.0,DLR
2025-08-05 13:39:00-04:00,172.5034942626953,172.50999450683594,172.47000122070312,172.50999450683594,1694,0.0,0.0,DLR
2025-08-05 13:40:00-04:00,172.5800018310547,172.5800018310547,172.476806640625,172.52999877929688,1577,0.0,0.0,DLR
2025-08-05 13:41:00-04:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,662,0.0,0.0,DLR
2025-08-05 13:42:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,119,0.0,0.0,DLR
2025-08-05 13:43:00-04:00,172.5,172.5500030517578,172.5,172.5,782,0.0,0.0,DLR
2025-08-05 13:44:00-04:00,172.5800018310547,172.60499572753906,172.55499267578125,172.55499267578125,2523,0.0,0.0,DLR
2025-08-05 13:45:00-04:00,172.58999633789062,172.60000610351562,172.52999877929688,172.52999877929688,1883,0.0,0.0,DLR
2025-08-05 13:46:00-04:00,172.47000122070312,172.5800018310547,172.47000122070312,172.57000732421875,1414,0.0,0.0,DLR
2025-08-05 13:47:00-04:00,172.58999633789062,172.59500122070312,172.58999633789062,172.59500122070312,1065,0.0,0.0,DLR
2025-08-05 13:49:00-04:00,172.6540069580078,172.66000366210938,172.6540069580078,172.66000366210938,796,0.0,0.0,DLR
2025-08-05 13:50:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,579,0.0,0.0,DLR
2025-08-05 13:51:00-04:00,172.57000732421875,172.57000732421875,172.52999877929688,172.5449981689453,1460,0.0,0.0,DLR
2025-08-05 13:52:00-04:00,172.5449981689453,172.60499572753906,172.5449981689453,172.60499572753906,1228,0.0,0.0,DLR
2025-08-05 13:53:00-04:00,172.58999633789062,172.60499572753906,172.58999633789062,172.60499572753906,1595,0.0,0.0,DLR
2025-08-05 13:55:00-04:00,172.58999633789062,172.64999389648438,172.4499969482422,172.4600067138672,4365,0.0,0.0,DLR
2025-08-05 13:56:00-04:00,172.4499969482422,172.47999572753906,172.4499969482422,172.47999572753906,1592,0.0,0.0,DLR
2025-08-05 13:58:00-04:00,172.4600067138672,172.4600067138672,172.4550018310547,172.4550018310547,398,0.0,0.0,DLR
2025-08-05 13:59:00-04:00,172.4550018310547,172.4550018310547,172.4550018310547,172.4550018310547,388,0.0,0.0,DLR
2025-08-05 14:00:00-04:00,172.4499969482422,172.5399932861328,172.4499969482422,172.5399932861328,3732,0.0,0.0,DLR
2025-08-05 14:01:00-04:00,172.50999450683594,172.50999450683594,172.48500061035156,172.49000549316406,844,0.0,0.0,DLR
2025-08-05 14:02:00-04:00,172.4949951171875,172.4949951171875,172.4949951171875,172.4949951171875,808,0.0,0.0,DLR
2025-08-05 14:03:00-04:00,172.50999450683594,172.50999450683594,172.50999450683594,172.50999450683594,178,0.0,0.0,DLR
2025-08-05 14:04:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,653,0.0,0.0,DLR
2025-08-05 14:05:00-04:00,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,595,0.0,0.0,DLR
2025-08-05 14:06:00-04:00,172.50999450683594,172.55999755859375,172.50999450683594,172.5399932861328,2415,0.0,0.0,DLR
2025-08-05 14:07:00-04:00,172.53500366210938,172.58999633789062,172.53500366210938,172.5500030517578,1804,0.0,0.0,DLR
2025-08-05 14:08:00-04:00,172.58999633789062,172.60000610351562,172.56500244140625,172.60000610351562,2027,0.0,0.0,DLR
2025-08-05 14:09:00-04:00,172.55999755859375,172.55999755859375,172.52999877929688,172.55499267578125,904,0.0,0.0,DLR
2025-08-05 14:10:00-04:00,172.50999450683594,172.52000427246094,172.50999450683594,172.52000427246094,545,0.0,0.0,DLR
2025-08-05 14:11:00-04:00,172.47999572753906,172.51710510253906,172.42999267578125,172.42999267578125,1137,0.0,0.0,DLR
2025-08-05 14:12:00-04:00,172.3000030517578,172.4615020751953,172.3000030517578,172.4615020751953,788,0.0,0.0,DLR
2025-08-05 14:13:00-04:00,172.3300018310547,172.3699951171875,172.27999877929688,172.3699951171875,1007,0.0,0.0,DLR
2025-08-05 14:14:00-04:00,172.32000732421875,172.3800048828125,172.32000732421875,172.3300018310547,1050,0.0,0.0,DLR
2025-08-05 14:15:00-04:00,172.27000427246094,172.27000427246094,172.1699981689453,172.1699981689453,934,0.0,0.0,DLR
2025-08-05 14:16:00-04:00,172.2886962890625,172.2886962890625,172.17999267578125,172.17999267578125,1114,0.0,0.0,DLR
2025-08-05 14:17:00-04:00,172.22999572753906,172.22999572753906,172.20689392089844,172.22999572753906,1716,0.0,0.0,DLR
2025-08-05 14:18:00-04:00,172.27000427246094,172.2899932861328,172.27000427246094,172.2899932861328,1510,0.0,0.0,DLR
2025-08-05 14:19:00-04:00,172.25,172.25,172.25,172.25,932,0.0,0.0,DLR
2025-08-05 14:20:00-04:00,172.3000030517578,172.35000610351562,172.3000030517578,172.30999755859375,1653,0.0,0.0,DLR
2025-08-05 14:21:00-04:00,172.3300018310547,172.3300018310547,172.27000427246094,172.27000427246094,1729,0.0,0.0,DLR
2025-08-05 14:22:00-04:00,172.3300018310547,172.38999938964844,172.32000732421875,172.32000732421875,1068,0.0,0.0,DLR
2025-08-05 14:23:00-04:00,172.39999389648438,172.39999389648438,172.38999938964844,172.38999938964844,1123,0.0,0.0,DLR
2025-08-05 14:24:00-04:00,172.38499450683594,172.38510131835938,172.27000427246094,172.27000427246094,1296,0.0,0.0,DLR
2025-08-05 14:25:00-04:00,172.3300018310547,172.3300018310547,172.28500366210938,172.28500366210938,1679,0.0,0.0,DLR
2025-08-05 14:27:00-04:00,172.22000122070312,172.25999450683594,172.22000122070312,172.22000122070312,1826,0.0,0.0,DLR
2025-08-05 14:28:00-04:00,172.2100067138672,172.22999572753906,172.2100067138672,172.22999572753906,1003,0.0,0.0,DLR
2025-08-05 14:29:00-04:00,172.22000122070312,172.3000030517578,172.22000122070312,172.3000030517578,1871,0.0,0.0,DLR
2025-08-05 14:30:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,719,0.0,0.0,DLR
2025-08-05 14:31:00-04:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,477,0.0,0.0,DLR
2025-08-05 14:32:00-04:00,172.23500061035156,172.23500061035156,172.23500061035156,172.23500061035156,437,0.0,0.0,DLR
2025-08-05 14:33:00-04:00,172.2899932861328,172.2899932861328,172.24000549316406,172.24000549316406,2307,0.0,0.0,DLR
2025-08-05 14:35:00-04:00,172.1999969482422,172.24000549316406,172.1999969482422,172.24000549316406,1391,0.0,0.0,DLR
2025-08-05 14:36:00-04:00,172.23500061035156,172.27000427246094,172.22000122070312,172.22999572753906,3001,0.0,0.0,DLR
2025-08-05 14:37:00-04:00,172.24000549316406,172.28790283203125,172.24000549316406,172.24000549316406,1238,0.0,0.0,DLR
