Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:35:00-04:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,391,0.0,0.0,NDSN
2025-07-07 10:38:00-04:00,221.78709411621094,221.78709411621094,221.5449981689453,221.5449981689453,1458,0.0,0.0,NDSN
2025-07-07 10:41:00-04:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,1587,0.0,0.0,NDSN
2025-07-07 10:42:00-04:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,705,0.0,0.0,NDSN
2025-07-07 10:48:00-04:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,768,0.0,0.0,NDSN
2025-07-07 10:52:00-04:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,1625,0.0,0.0,NDSN
2025-07-07 10:58:00-04:00,221.69000244140625,221.69000244140625,221.64999389648438,221.64999389648438,876,0.0,0.0,NDSN
2025-07-07 10:59:00-04:00,221.85299682617188,221.85299682617188,221.85299682617188,221.85299682617188,447,0.0,0.0,NDSN
2025-07-07 11:03:00-04:00,221.64500427246094,221.64500427246094,221.64500427246094,221.64500427246094,1213,0.0,0.0,NDSN
2025-07-07 11:09:00-04:00,221.25,221.25,221.25,221.25,1277,0.0,0.0,NDSN
2025-07-07 11:11:00-04:00,221.22999572753906,221.22999572753906,221.0800018310547,221.0800018310547,2200,0.0,0.0,NDSN
2025-07-07 11:13:00-04:00,221.13999938964844,221.13999938964844,221.0500030517578,221.07000732421875,3241,0.0,0.0,NDSN
2025-07-07 11:21:00-04:00,220.66000366210938,220.66000366210938,220.64999389648438,220.64999389648438,1412,0.0,0.0,NDSN
2025-07-07 11:24:00-04:00,220.75999450683594,220.7899932861328,220.7100067138672,220.7100067138672,1045,0.0,0.0,NDSN
2025-07-07 11:28:00-04:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,472,0.0,0.0,NDSN
2025-07-07 11:30:00-04:00,220.42999267578125,220.4499969482422,220.41000366210938,220.41000366210938,2378,0.0,0.0,NDSN
2025-07-07 11:37:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,163,0.0,0.0,NDSN
2025-07-07 11:38:00-04:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,1050,0.0,0.0,NDSN
2025-07-07 11:46:00-04:00,220.09500122070312,220.09500122070312,219.9600067138672,220.00999450683594,1026,0.0,0.0,NDSN
2025-07-07 11:48:00-04:00,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,248,0.0,0.0,NDSN
2025-07-07 11:49:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,469,0.0,0.0,NDSN
2025-07-07 11:51:00-04:00,220.0399932861328,220.0399932861328,219.97000122070312,219.97000122070312,862,0.0,0.0,NDSN
2025-07-07 11:53:00-04:00,219.78500366210938,219.78500366210938,219.78500366210938,219.78500366210938,840,0.0,0.0,NDSN
2025-07-07 12:00:00-04:00,220.27999877929688,220.3000030517578,220.25,220.3000030517578,1017,0.0,0.0,NDSN
2025-07-07 12:02:00-04:00,220.5449981689453,220.5449981689453,220.5449981689453,220.5449981689453,180,0.0,0.0,NDSN
2025-07-07 12:04:00-04:00,220.5,220.5,220.5,220.5,271,0.0,0.0,NDSN
2025-07-07 12:05:00-04:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,509,0.0,0.0,NDSN
2025-07-07 12:07:00-04:00,220.3708953857422,220.3708953857422,220.3708953857422,220.3708953857422,499,0.0,0.0,NDSN
2025-07-07 12:09:00-04:00,220.25,220.27000427246094,220.25,220.27000427246094,2521,0.0,0.0,NDSN
2025-07-07 12:19:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,1613,0.0,0.0,NDSN
2025-07-07 12:23:00-04:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,2304,0.0,0.0,NDSN
2025-07-07 12:27:00-04:00,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,532,0.0,0.0,NDSN
2025-07-07 12:33:00-04:00,219.3249969482422,219.3249969482422,219.26499938964844,219.26499938964844,405,0.0,0.0,NDSN
2025-07-07 12:35:00-04:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,495,0.0,0.0,NDSN
2025-07-07 12:40:00-04:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,900,0.0,0.0,NDSN
2025-07-07 12:41:00-04:00,219.52999877929688,219.52999877929688,219.1199951171875,219.26649475097656,1411,0.0,0.0,NDSN
2025-07-07 12:44:00-04:00,218.93870544433594,218.93870544433594,218.93870544433594,218.93870544433594,391,0.0,0.0,NDSN
2025-07-07 12:45:00-04:00,219.22999572753906,219.24000549316406,219.22999572753906,219.24000549316406,1200,0.0,0.0,NDSN
2025-07-07 12:46:00-04:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,394,0.0,0.0,NDSN
2025-07-07 12:47:00-04:00,219.44119262695312,219.44119262695312,219.44119262695312,219.44119262695312,614,0.0,0.0,NDSN
2025-07-07 12:48:00-04:00,219.3009033203125,219.3009033203125,219.3009033203125,219.3009033203125,1200,0.0,0.0,NDSN
2025-07-07 12:51:00-04:00,218.875,218.875,218.875,218.875,1011,0.0,0.0,NDSN
2025-07-07 13:00:00-04:00,218.9250030517578,218.9250030517578,218.8699951171875,218.8699951171875,2380,0.0,0.0,NDSN
2025-07-07 13:02:00-04:00,218.89500427246094,218.89500427246094,218.66000366210938,218.66000366210938,837,0.0,0.0,NDSN
2025-07-07 13:05:00-04:00,218.7657928466797,218.7657928466797,218.7657928466797,218.7657928466797,1001,0.0,0.0,NDSN
2025-07-07 13:12:00-04:00,218.69500732421875,218.72000122070312,218.69500732421875,218.72000122070312,1444,0.0,0.0,NDSN
2025-07-07 13:19:00-04:00,219.10000610351562,219.11000061035156,219.10000610351562,219.11000061035156,1738,0.0,0.0,NDSN
2025-07-07 13:21:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,820,0.0,0.0,NDSN
2025-07-07 13:26:00-04:00,219.10000610351562,219.10000610351562,219.02000427246094,219.02000427246094,601,0.0,0.0,NDSN
2025-07-07 13:29:00-04:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,814,0.0,0.0,NDSN
2025-07-07 13:30:00-04:00,219.25999450683594,219.25999450683594,219.19000244140625,219.19000244140625,439,0.0,0.0,NDSN
2025-07-07 13:31:00-04:00,219.10000610351562,219.10000610351562,219.0800018310547,219.0800018310547,1157,0.0,0.0,NDSN
2025-07-07 13:32:00-04:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,1404,0.0,0.0,NDSN
2025-07-07 13:39:00-04:00,218.4199981689453,218.4199981689453,218.4199981689453,218.4199981689453,590,0.0,0.0,NDSN
2025-07-07 13:42:00-04:00,218.49000549316406,218.49000549316406,218.3249969482422,218.3249969482422,1286,0.0,0.0,NDSN
2025-07-07 13:46:00-04:00,218.38499450683594,218.64999389648438,218.38499450683594,218.64999389648438,1426,0.0,0.0,NDSN
2025-07-07 13:53:00-04:00,218.7100067138672,218.78500366210938,218.5800018310547,218.78500366210938,1129,0.0,0.0,NDSN
2025-07-07 13:57:00-04:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,191,0.0,0.0,NDSN
2025-07-07 13:58:00-04:00,218.57000732421875,218.5749969482422,218.57000732421875,218.5749969482422,1151,0.0,0.0,NDSN
2025-07-07 14:01:00-04:00,218.88999938964844,218.88999938964844,218.80999755859375,218.80999755859375,1365,0.0,0.0,NDSN
2025-07-07 14:02:00-04:00,218.75999450683594,218.7899932861328,218.75999450683594,218.7899932861328,516,0.0,0.0,NDSN
2025-07-07 14:06:00-04:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,553,0.0,0.0,NDSN
2025-07-07 14:07:00-04:00,218.94000244140625,219.0,218.672607421875,218.672607421875,1558,0.0,0.0,NDSN
2025-07-07 14:11:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,471,0.0,0.0,NDSN
2025-07-07 14:13:00-04:00,219.0399932861328,219.0399932861328,218.89999389648438,218.89999389648438,1317,0.0,0.0,NDSN
2025-07-07 14:15:00-04:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,283,0.0,0.0,NDSN
2025-07-07 14:16:00-04:00,218.9199981689453,218.92999267578125,218.8000030517578,218.8000030517578,3119,0.0,0.0,NDSN
2025-07-07 14:17:00-04:00,218.83250427246094,218.83250427246094,218.83250427246094,218.83250427246094,1076,0.0,0.0,NDSN
2025-07-07 14:20:00-04:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,477,0.0,0.0,NDSN
2025-07-07 14:21:00-04:00,217.9550018310547,217.9550018310547,217.9550018310547,217.9550018310547,388,0.0,0.0,NDSN
2025-07-07 14:22:00-04:00,217.80999755859375,217.96749877929688,217.80999755859375,217.96749877929688,1426,0.0,0.0,NDSN
2025-07-07 14:24:00-04:00,218.17999267578125,218.3000030517578,218.17999267578125,218.3000030517578,1201,0.0,0.0,NDSN
2025-07-07 14:27:00-04:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,141,0.0,0.0,NDSN
2025-07-07 14:28:00-04:00,218.2949981689453,218.2949981689453,218.2949981689453,218.2949981689453,544,0.0,0.0,NDSN
2025-07-07 14:31:00-04:00,218.3074951171875,218.3074951171875,218.29750061035156,218.29750061035156,376,0.0,0.0,NDSN
2025-07-07 14:32:00-04:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,500,0.0,0.0,NDSN
2025-07-07 14:36:00-04:00,218.5,218.5,218.5,218.5,988,0.0,0.0,NDSN
2025-07-07 14:37:00-04:00,218.59500122070312,218.59500122070312,218.59500122070312,218.59500122070312,199,0.0,0.0,NDSN
2025-07-07 14:38:00-04:00,218.85000610351562,218.85000610351562,218.6300048828125,218.6300048828125,939,0.0,0.0,NDSN
2025-07-07 14:41:00-04:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,1470,0.0,0.0,NDSN
2025-07-07 14:49:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,356,0.0,0.0,NDSN
2025-07-07 14:50:00-04:00,218.9600067138672,219.0500030517578,218.92999267578125,218.94000244140625,3536,0.0,0.0,NDSN
2025-07-07 14:51:00-04:00,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,438,0.0,0.0,NDSN
2025-07-07 14:54:00-04:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,250,0.0,0.0,NDSN
2025-07-07 14:55:00-04:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,377,0.0,0.0,NDSN
2025-07-07 14:56:00-04:00,219.09640502929688,219.22000122070312,219.08749389648438,219.22000122070312,885,0.0,0.0,NDSN
2025-07-07 14:57:00-04:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,589,0.0,0.0,NDSN
2025-07-07 15:02:00-04:00,219.22500610351562,219.27000427246094,219.13999938964844,219.22999572753906,4056,0.0,0.0,NDSN
2025-07-07 15:10:00-04:00,218.88999938964844,218.88999938964844,218.8800048828125,218.8800048828125,1922,0.0,0.0,NDSN
2025-07-07 15:19:00-04:00,218.8249969482422,218.8249969482422,218.82000732421875,218.82000732421875,468,0.0,0.0,NDSN
2025-07-07 15:21:00-04:00,218.86000061035156,218.89999389648438,218.86000061035156,218.88999938964844,466,0.0,0.0,NDSN
2025-07-07 15:22:00-04:00,218.8800048828125,218.91000366210938,218.8800048828125,218.91000366210938,1448,0.0,0.0,NDSN
2025-07-07 15:24:00-04:00,218.72999572753906,218.72999572753906,218.72999572753906,218.72999572753906,855,0.0,0.0,NDSN
2025-07-07 15:27:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,1663,0.0,0.0,NDSN
2025-07-07 15:28:00-04:00,218.3800048828125,218.3800048828125,218.33999633789062,218.33999633789062,2015,0.0,0.0,NDSN
2025-07-07 15:33:00-04:00,218.3249969482422,218.3249969482422,218.3249969482422,218.3249969482422,338,0.0,0.0,NDSN
2025-07-07 15:34:00-04:00,218.3249969482422,218.3249969482422,218.3249969482422,218.3249969482422,634,0.0,0.0,NDSN
2025-07-07 15:36:00-04:00,218.3300018310547,218.47000122070312,218.3300018310547,218.3300018310547,2103,0.0,0.0,NDSN
2025-07-07 15:37:00-04:00,218.3249969482422,218.3249969482422,218.3249969482422,218.3249969482422,203,0.0,0.0,NDSN
2025-07-07 15:38:00-04:00,218.33999633789062,218.33999633789062,218.31500244140625,218.31500244140625,1449,0.0,0.0,NDSN
2025-07-07 15:40:00-04:00,218.3074951171875,218.44000244140625,218.3074951171875,218.44000244140625,1386,0.0,0.0,NDSN
2025-07-07 15:41:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,383,0.0,0.0,NDSN
2025-07-07 15:42:00-04:00,218.36500549316406,218.3699951171875,218.36000061035156,218.3699951171875,1181,0.0,0.0,NDSN
2025-07-07 15:43:00-04:00,218.4499969482422,218.49000549316406,218.4499969482422,218.49000549316406,1046,0.0,0.0,NDSN
2025-07-07 15:44:00-04:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,917,0.0,0.0,NDSN
2025-07-07 15:45:00-04:00,218.6300048828125,218.6300048828125,218.52999877929688,218.52999877929688,1025,0.0,0.0,NDSN
2025-07-07 15:46:00-04:00,218.41000366210938,218.47000122070312,218.41000366210938,218.47000122070312,1162,0.0,0.0,NDSN
2025-07-07 15:47:00-04:00,218.47000122070312,218.47000122070312,218.47000122070312,218.47000122070312,340,0.0,0.0,NDSN
2025-07-07 15:48:00-04:00,218.47000122070312,218.5,218.47000122070312,218.5,1294,0.0,0.0,NDSN
2025-07-07 15:49:00-04:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,1676,0.0,0.0,NDSN
2025-07-07 15:50:00-04:00,218.66000366210938,218.7050018310547,218.57000732421875,218.57000732421875,3277,0.0,0.0,NDSN
2025-07-07 15:51:00-04:00,218.63499450683594,218.8300018310547,218.63499450683594,218.8300018310547,2215,0.0,0.0,NDSN
2025-07-07 15:52:00-04:00,219.02000427246094,219.02000427246094,218.94500732421875,218.94500732421875,2152,0.0,0.0,NDSN
2025-07-07 15:53:00-04:00,218.82000732421875,218.8300018310547,218.75999450683594,218.8300018310547,2454,0.0,0.0,NDSN
2025-07-07 15:54:00-04:00,218.9499969482422,219.02000427246094,218.92999267578125,219.0,3437,0.0,0.0,NDSN
2025-07-07 15:55:00-04:00,218.9600067138672,219.0500030517578,218.9600067138672,219.0500030517578,1387,0.0,0.0,NDSN
2025-07-07 15:56:00-04:00,219.0500030517578,219.0500030517578,218.84500122070312,218.84500122070312,3137,0.0,0.0,NDSN
2025-07-07 15:57:00-04:00,218.8800048828125,218.88999938964844,218.7899932861328,218.8000030517578,4129,0.0,0.0,NDSN
2025-07-07 15:58:00-04:00,218.80999755859375,218.83999633789062,218.7050018310547,218.7050018310547,2989,0.0,0.0,NDSN
2025-07-07 15:59:00-04:00,218.86000061035156,218.89999389648438,218.72000122070312,218.80999755859375,7946,0.0,0.0,NDSN
2025-07-08 09:30:00-04:00,218.74000549316406,218.74000549316406,218.69500732421875,218.69500732421875,3475,0.0,0.0,NDSN
2025-07-08 09:41:00-04:00,220.0500030517578,220.05999755859375,220.0500030517578,220.05999755859375,1230,0.0,0.0,NDSN
2025-07-08 09:47:00-04:00,220.60499572753906,220.92999267578125,220.60499572753906,220.92999267578125,1660,0.0,0.0,NDSN
2025-07-08 09:48:00-04:00,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,516,0.0,0.0,NDSN
2025-07-08 09:49:00-04:00,220.6699981689453,220.77000427246094,220.61000061035156,220.61000061035156,2463,0.0,0.0,NDSN
2025-07-08 09:50:00-04:00,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,310,0.0,0.0,NDSN
2025-07-08 09:51:00-04:00,220.2449951171875,220.2449951171875,220.2449951171875,220.2449951171875,1820,0.0,0.0,NDSN
2025-07-08 10:00:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,602,0.0,0.0,NDSN
2025-07-08 10:01:00-04:00,220.6649932861328,220.6649932861328,220.6649932861328,220.6649932861328,2032,0.0,0.0,NDSN
2025-07-08 10:07:00-04:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,359,0.0,0.0,NDSN
2025-07-08 10:08:00-04:00,220.00999450683594,220.00999450683594,219.9694061279297,219.9694061279297,847,0.0,0.0,NDSN
2025-07-08 10:09:00-04:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,918,0.0,0.0,NDSN
2025-07-08 10:10:00-04:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,445,0.0,0.0,NDSN
2025-07-08 10:13:00-04:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,321,0.0,0.0,NDSN
2025-07-08 10:15:00-04:00,220.4600067138672,220.6300048828125,220.4600067138672,220.6199951171875,2215,0.0,0.0,NDSN
2025-07-08 10:16:00-04:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,545,0.0,0.0,NDSN
2025-07-08 10:17:00-04:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,387,0.0,0.0,NDSN
2025-07-08 10:18:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,641,0.0,0.0,NDSN
2025-07-08 10:20:00-04:00,220.72000122070312,220.75999450683594,220.72000122070312,220.75999450683594,818,0.0,0.0,NDSN
2025-07-08 10:21:00-04:00,220.5601043701172,220.5601043701172,220.5601043701172,220.5601043701172,1192,0.0,0.0,NDSN
2025-07-08 10:22:00-04:00,221.05999755859375,221.13499450683594,221.05999755859375,221.13499450683594,1282,0.0,0.0,NDSN
2025-07-08 10:23:00-04:00,221.0500030517578,221.0500030517578,220.99000549316406,220.99000549316406,564,0.0,0.0,NDSN
2025-07-08 10:24:00-04:00,220.9499969482422,221.05999755859375,220.9499969482422,220.9499969482422,2421,0.0,0.0,NDSN
2025-07-08 10:28:00-04:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,1449,0.0,0.0,NDSN
2025-07-08 10:32:00-04:00,221.5399932861328,221.61000061035156,221.5399932861328,221.61000061035156,1103,0.0,0.0,NDSN
2025-07-08 10:34:00-04:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,655,0.0,0.0,NDSN
2025-07-08 10:37:00-04:00,222.11000061035156,222.11000061035156,222.11000061035156,222.11000061035156,551,0.0,0.0,NDSN
2025-07-08 10:39:00-04:00,222.0500030517578,222.1199951171875,222.0500030517578,222.1199951171875,956,0.0,0.0,NDSN
2025-07-08 10:41:00-04:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,1068,0.0,0.0,NDSN
2025-07-08 10:42:00-04:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,443,0.0,0.0,NDSN
2025-07-08 10:43:00-04:00,221.83999633789062,221.8699951171875,221.83999633789062,221.8699951171875,426,0.0,0.0,NDSN
2025-07-08 10:45:00-04:00,221.8350067138672,221.8350067138672,221.74000549316406,221.74000549316406,1270,0.0,0.0,NDSN
2025-07-08 10:46:00-04:00,221.92999267578125,222.2899932861328,221.92999267578125,222.2899932861328,2370,0.0,0.0,NDSN
2025-07-08 10:49:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,1479,0.0,0.0,NDSN
2025-07-08 10:53:00-04:00,222.65499877929688,222.65499877929688,222.65499877929688,222.65499877929688,345,0.0,0.0,NDSN
2025-07-08 10:54:00-04:00,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,1008,0.0,0.0,NDSN
2025-07-08 10:56:00-04:00,222.9499969482422,223.19000244140625,222.9499969482422,222.98500061035156,840,0.0,0.0,NDSN
2025-07-08 10:57:00-04:00,222.86000061035156,222.86000061035156,222.75999450683594,222.75999450683594,306,0.0,0.0,NDSN
2025-07-08 10:59:00-04:00,222.9550018310547,222.9550018310547,222.9550018310547,222.9550018310547,207,0.0,0.0,NDSN
2025-07-08 11:02:00-04:00,223.24249267578125,223.24249267578125,223.24249267578125,223.24249267578125,1396,0.0,0.0,NDSN
2025-07-08 11:07:00-04:00,223.0800018310547,223.1199951171875,223.0800018310547,223.10499572753906,1269,0.0,0.0,NDSN
2025-07-08 11:09:00-04:00,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,723,0.0,0.0,NDSN
2025-07-08 11:12:00-04:00,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,442,0.0,0.0,NDSN
2025-07-08 11:15:00-04:00,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,992,0.0,0.0,NDSN
2025-07-08 11:19:00-04:00,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,2728,0.0,0.0,NDSN
2025-07-08 11:20:00-04:00,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,729,0.0,0.0,NDSN
2025-07-08 11:23:00-04:00,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,1367,0.0,0.0,NDSN
2025-07-08 11:27:00-04:00,222.27000427246094,222.27000427246094,222.1300048828125,222.1300048828125,335,0.0,0.0,NDSN
2025-07-08 11:28:00-04:00,222.10499572753906,222.10499572753906,222.10499572753906,222.10499572753906,683,0.0,0.0,NDSN
2025-07-08 11:30:00-04:00,222.02000427246094,222.16000366210938,222.02000427246094,222.16000366210938,1502,0.0,0.0,NDSN
2025-07-08 11:32:00-04:00,222.22000122070312,222.7799072265625,222.22000122070312,222.38999938964844,2960,0.0,0.0,NDSN
2025-07-08 11:40:00-04:00,222.31500244140625,222.31500244140625,222.31500244140625,222.31500244140625,541,0.0,0.0,NDSN
2025-07-08 11:45:00-04:00,222.47500610351562,222.47500610351562,222.47500610351562,222.47500610351562,1960,0.0,0.0,NDSN
2025-07-08 11:54:00-04:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,802,0.0,0.0,NDSN
2025-07-08 11:55:00-04:00,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,155,0.0,0.0,NDSN
2025-07-08 11:56:00-04:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,248,0.0,0.0,NDSN
2025-07-08 11:58:00-04:00,222.65980529785156,222.65980529785156,222.5,222.5,909,0.0,0.0,NDSN
2025-07-08 12:01:00-04:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,2383,0.0,0.0,NDSN
2025-07-08 12:06:00-04:00,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,411,0.0,0.0,NDSN
2025-07-08 12:07:00-04:00,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,1050,0.0,0.0,NDSN
2025-07-08 12:11:00-04:00,221.86500549316406,221.86500549316406,221.86500549316406,221.86500549316406,910,0.0,0.0,NDSN
2025-07-08 12:15:00-04:00,222.0,222.1999969482422,221.9499969482422,222.1999969482422,2763,0.0,0.0,NDSN
2025-07-08 12:21:00-04:00,222.27000427246094,222.27000427246094,222.27000427246094,222.27000427246094,200,0.0,0.0,NDSN
2025-07-08 12:22:00-04:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,373,0.0,0.0,NDSN
2025-07-08 12:23:00-04:00,222.72999572753906,222.75,222.72999572753906,222.72999572753906,930,0.0,0.0,NDSN
2025-07-08 12:26:00-04:00,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,441,0.0,0.0,NDSN
2025-07-08 12:29:00-04:00,222.8917999267578,222.8917999267578,222.8917999267578,222.8917999267578,296,0.0,0.0,NDSN
2025-07-08 12:31:00-04:00,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,400,0.0,0.0,NDSN
2025-07-08 12:32:00-04:00,223.0800018310547,223.0800018310547,223.07000732421875,223.07000732421875,2109,0.0,0.0,NDSN
2025-07-08 12:38:00-04:00,222.72999572753906,222.72999572753906,222.72999572753906,222.72999572753906,342,0.0,0.0,NDSN
2025-07-08 12:42:00-04:00,223.0845947265625,223.0845947265625,223.0845947265625,223.0845947265625,3581,0.0,0.0,NDSN
2025-07-08 12:47:00-04:00,222.52220153808594,222.52220153808594,222.52220153808594,222.52220153808594,1268,0.0,0.0,NDSN
