Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:48:00-04:00,157.61000061035156,157.64999389648438,157.48500061035156,157.6300048828125,7145,0.0,0.0,RTX
2025-08-04 09:49:00-04:00,157.5850067138672,157.66769409179688,157.55999755859375,157.6457977294922,3750,0.0,0.0,RTX
2025-08-04 09:50:00-04:00,157.58999633789062,157.58999633789062,157.5,157.52999877929688,2255,0.0,0.0,RTX
2025-08-04 09:51:00-04:00,157.5399932861328,157.60000610351562,157.49000549316406,157.60000610351562,5319,0.0,0.0,RTX
2025-08-04 09:52:00-04:00,157.6999969482422,157.8000030517578,157.69000244140625,157.7716064453125,4237,0.0,0.0,RTX
2025-08-04 09:53:00-04:00,157.89999389648438,157.97000122070312,157.84609985351562,157.84609985351562,4601,0.0,0.0,RTX
2025-08-04 09:54:00-04:00,157.84559631347656,158.01499938964844,157.84559631347656,158.01499938964844,11650,0.0,0.0,RTX
2025-08-04 09:55:00-04:00,158.01499938964844,158.05999755859375,157.97999572753906,158.0,4364,0.0,0.0,RTX
2025-08-04 09:56:00-04:00,157.97000122070312,157.97000122070312,157.8699951171875,157.9600067138672,2711,0.0,0.0,RTX
2025-08-04 09:57:00-04:00,158.0299072265625,158.0299072265625,157.96719360351562,158.00999450683594,3500,0.0,0.0,RTX
2025-08-04 09:58:00-04:00,157.9600067138672,158.00379943847656,157.92999267578125,157.9499969482422,4120,0.0,0.0,RTX
2025-08-04 09:59:00-04:00,157.98280334472656,157.98280334472656,157.80650329589844,157.88600158691406,8400,0.0,0.0,RTX
2025-08-04 10:00:00-04:00,158.0052032470703,158.02499389648438,158.0052032470703,158.02499389648438,1493,0.0,0.0,RTX
2025-08-04 10:01:00-04:00,158.13499450683594,158.17999267578125,158.13499450683594,158.17999267578125,2237,0.0,0.0,RTX
2025-08-04 10:02:00-04:00,158.17999267578125,158.1999969482422,157.99000549316406,158.05999755859375,4586,0.0,0.0,RTX
2025-08-04 10:03:00-04:00,158.0399932861328,158.08999633789062,157.97000122070312,157.97000122070312,4261,0.0,0.0,RTX
2025-08-04 10:04:00-04:00,157.9980926513672,158.00999450683594,157.94000244140625,157.97630310058594,5148,0.0,0.0,RTX
2025-08-04 10:05:00-04:00,157.94000244140625,158.02999877929688,157.89999389648438,157.89999389648438,8086,0.0,0.0,RTX
2025-08-04 10:06:00-04:00,157.94500732421875,158.07000732421875,157.94500732421875,158.01390075683594,7612,0.0,0.0,RTX
2025-08-04 10:07:00-04:00,158.00999450683594,158.02459716796875,157.9199981689453,157.9575958251953,4571,0.0,0.0,RTX
2025-08-04 10:08:00-04:00,157.9600067138672,157.9600067138672,157.85000610351562,157.86000061035156,12937,0.0,0.0,RTX
2025-08-04 10:09:00-04:00,157.86000061035156,157.89999389648438,157.83599853515625,157.875,5724,0.0,0.0,RTX
2025-08-04 10:10:00-04:00,157.8800048828125,157.9250030517578,157.85000610351562,157.9250030517578,5846,0.0,0.0,RTX
2025-08-04 10:11:00-04:00,157.9199981689453,157.9499969482422,157.90939331054688,157.91000366210938,2432,0.0,0.0,RTX
2025-08-04 10:12:00-04:00,157.9149932861328,158.00999450683594,157.9149932861328,158.00999450683594,4910,0.0,0.0,RTX
2025-08-04 10:13:00-04:00,158.02000427246094,158.0449981689453,157.77999877929688,157.8000030517578,16420,0.0,0.0,RTX
2025-08-04 10:14:00-04:00,157.8105010986328,158.00999450683594,157.80999755859375,157.97500610351562,14002,0.0,0.0,RTX
2025-08-04 10:15:00-04:00,158.00999450683594,158.13999938964844,158.00999450683594,158.13999938964844,7557,0.0,0.0,RTX
2025-08-04 10:16:00-04:00,158.11000061035156,158.11000061035156,157.91090393066406,157.9149932861328,3682,0.0,0.0,RTX
2025-08-04 10:17:00-04:00,157.92999267578125,158.0,157.88999938964844,158.0,4125,0.0,0.0,RTX
2025-08-04 10:18:00-04:00,158.01499938964844,158.07000732421875,157.99000549316406,157.99000549316406,2381,0.0,0.0,RTX
2025-08-04 10:19:00-04:00,158.02999877929688,158.08999633789062,158.02999877929688,158.05450439453125,4303,0.0,0.0,RTX
2025-08-04 10:20:00-04:00,158.08999633789062,158.11000061035156,158.01629638671875,158.08999633789062,3451,0.0,0.0,RTX
2025-08-04 10:21:00-04:00,158.11000061035156,158.1199951171875,158.08999633789062,158.11000061035156,2701,0.0,0.0,RTX
2025-08-04 10:22:00-04:00,158.1199951171875,158.1199951171875,158.02999877929688,158.05499267578125,3762,0.0,0.0,RTX
2025-08-04 10:23:00-04:00,158.02349853515625,158.1699981689453,158.02349853515625,158.1699981689453,6082,0.0,0.0,RTX
2025-08-04 10:24:00-04:00,158.1699981689453,158.22000122070312,158.13499450683594,158.18499755859375,10629,0.0,0.0,RTX
2025-08-04 10:25:00-04:00,158.20010375976562,158.33999633789062,158.20010375976562,158.27999877929688,12417,0.0,0.0,RTX
2025-08-04 10:26:00-04:00,158.33999633789062,158.33999633789062,158.22500610351562,158.22500610351562,6961,0.0,0.0,RTX
2025-08-04 10:27:00-04:00,158.22000122070312,158.23500061035156,158.1699981689453,158.23500061035156,2867,0.0,0.0,RTX
2025-08-04 10:28:00-04:00,158.17999267578125,158.17999267578125,158.1199951171875,158.1199951171875,4024,0.0,0.0,RTX
2025-08-04 10:29:00-04:00,158.10499572753906,158.1300048828125,158.09500122070312,158.11700439453125,2075,0.0,0.0,RTX
2025-08-04 10:30:00-04:00,158.08999633789062,158.14999389648438,158.08767700195312,158.13499450683594,12278,0.0,0.0,RTX
2025-08-04 10:31:00-04:00,158.1199951171875,158.25,158.1199951171875,158.18499755859375,11001,0.0,0.0,RTX
2025-08-04 10:32:00-04:00,158.1750030517578,158.2449951171875,158.1750030517578,158.2449951171875,15819,0.0,0.0,RTX
2025-08-04 10:33:00-04:00,158.2436065673828,158.30999755859375,158.24000549316406,158.26400756835938,4961,0.0,0.0,RTX
2025-08-04 10:34:00-04:00,158.2469940185547,158.30499267578125,158.2469940185547,158.30499267578125,2650,0.0,0.0,RTX
2025-08-04 10:35:00-04:00,158.30499267578125,158.32000732421875,158.25999450683594,158.3000030517578,2678,0.0,0.0,RTX
2025-08-04 10:36:00-04:00,158.3000030517578,158.32000732421875,158.22999572753906,158.23500061035156,5659,0.0,0.0,RTX
2025-08-04 10:37:00-04:00,158.24000549316406,158.24000549316406,158.1199951171875,158.1199951171875,5643,0.0,0.0,RTX
2025-08-04 10:38:00-04:00,158.10000610351562,158.1300048828125,158.05999755859375,158.08999633789062,7001,0.0,0.0,RTX
2025-08-04 10:39:00-04:00,158.1199951171875,158.1199951171875,158.0800018310547,158.10000610351562,2049,0.0,0.0,RTX
2025-08-04 10:40:00-04:00,158.11000061035156,158.11000061035156,158.05999755859375,158.10000610351562,2836,0.0,0.0,RTX
2025-08-04 10:41:00-04:00,158.11000061035156,158.14999389648438,158.0800018310547,158.09500122070312,3326,0.0,0.0,RTX
2025-08-04 10:42:00-04:00,158.09500122070312,158.11349487304688,158.09500122070312,158.10499572753906,3001,0.0,0.0,RTX
2025-08-04 10:43:00-04:00,158.10499572753906,158.1300048828125,158.08999633789062,158.08999633789062,2805,0.0,0.0,RTX
2025-08-04 10:44:00-04:00,158.05999755859375,158.05999755859375,157.89999389648438,157.97000122070312,9076,0.0,0.0,RTX
2025-08-04 10:45:00-04:00,158.05999755859375,158.05999755859375,158.0500030517578,158.0500030517578,777,0.0,0.0,RTX
2025-08-04 10:46:00-04:00,158.02999877929688,158.05499267578125,158.0,158.00399780273438,3655,0.0,0.0,RTX
2025-08-04 10:47:00-04:00,158.0399932861328,158.11000061035156,158.0399932861328,158.11000061035156,3555,0.0,0.0,RTX
2025-08-04 10:48:00-04:00,158.11000061035156,158.14999389648438,158.0500030517578,158.13999938964844,5318,0.0,0.0,RTX
2025-08-04 10:49:00-04:00,158.1300048828125,158.1999969482422,158.1300048828125,158.1999969482422,3603,0.0,0.0,RTX
2025-08-04 10:50:00-04:00,158.1999969482422,158.35240173339844,158.1999969482422,158.24000549316406,7886,0.0,0.0,RTX
2025-08-04 10:51:00-04:00,158.22000122070312,158.2899932861328,158.16000366210938,158.2899932861328,8884,0.0,0.0,RTX
2025-08-04 10:52:00-04:00,158.3000030517578,158.3498992919922,158.27000427246094,158.27000427246094,3267,0.0,0.0,RTX
2025-08-04 10:53:00-04:00,158.22000122070312,158.34039306640625,158.22000122070312,158.30540466308594,3771,0.0,0.0,RTX
2025-08-04 10:54:00-04:00,158.30999755859375,158.36000061035156,158.30999755859375,158.36000061035156,10654,0.0,0.0,RTX
2025-08-04 10:55:00-04:00,158.3000030517578,158.3000030517578,158.27000427246094,158.27000427246094,2997,0.0,0.0,RTX
2025-08-04 10:56:00-04:00,158.27000427246094,158.30999755859375,158.27000427246094,158.3000030517578,4842,0.0,0.0,RTX
2025-08-04 10:57:00-04:00,158.35000610351562,158.39259338378906,158.27999877929688,158.32000732421875,6009,0.0,0.0,RTX
2025-08-04 10:58:00-04:00,158.3000030517578,158.3800048828125,158.3000030517578,158.3350067138672,1610,0.0,0.0,RTX
2025-08-04 10:59:00-04:00,158.33999633789062,158.34280395507812,158.30999755859375,158.33999633789062,3759,0.0,0.0,RTX
2025-08-04 11:00:00-04:00,158.3300018310547,158.35000610351562,158.2906951904297,158.2906951904297,5412,0.0,0.0,RTX
2025-08-04 11:01:00-04:00,158.2899932861328,158.30999755859375,158.25,158.25999450683594,3966,0.0,0.0,RTX
2025-08-04 11:02:00-04:00,158.26499938964844,158.30999755859375,158.22999572753906,158.3000030517578,3431,0.0,0.0,RTX
2025-08-04 11:03:00-04:00,158.3000030517578,158.35000610351562,158.3000030517578,158.33999633789062,3501,0.0,0.0,RTX
2025-08-04 11:04:00-04:00,158.32000732421875,158.32000732421875,158.2100067138672,158.24000549316406,2798,0.0,0.0,RTX
2025-08-04 11:05:00-04:00,158.2899932861328,158.29600524902344,158.22999572753906,158.22999572753906,3278,0.0,0.0,RTX
2025-08-04 11:06:00-04:00,158.3000030517578,158.3000030517578,158.25039672851562,158.25039672851562,859,0.0,0.0,RTX
2025-08-04 11:07:00-04:00,158.2899932861328,158.30999755859375,158.22999572753906,158.30999755859375,11338,0.0,0.0,RTX
2025-08-04 11:08:00-04:00,158.35000610351562,158.35499572753906,158.27000427246094,158.27000427246094,21936,0.0,0.0,RTX
2025-08-04 11:09:00-04:00,158.2899932861328,158.32000732421875,158.27000427246094,158.27000427246094,6346,0.0,0.0,RTX
2025-08-04 11:10:00-04:00,158.2804412841797,158.33999633789062,158.2804412841797,158.33999633789062,2913,0.0,0.0,RTX
2025-08-04 11:11:00-04:00,158.35000610351562,158.3699951171875,158.2790069580078,158.32589721679688,6317,0.0,0.0,RTX
2025-08-04 11:12:00-04:00,158.3249969482422,158.3300018310547,158.30499267578125,158.32000732421875,3485,0.0,0.0,RTX
2025-08-04 11:13:00-04:00,158.3300018310547,158.41000366210938,158.3300018310547,158.39999389648438,2703,0.0,0.0,RTX
2025-08-04 11:14:00-04:00,158.38999938964844,158.38999938964844,158.3699951171875,158.38999938964844,2821,0.0,0.0,RTX
2025-08-04 11:15:00-04:00,158.3800048828125,158.3800048828125,158.2899932861328,158.2899932861328,3066,0.0,0.0,RTX
2025-08-04 11:16:00-04:00,158.27999877929688,158.27999877929688,158.13999938964844,158.14999389648438,3371,0.0,0.0,RTX
2025-08-04 11:17:00-04:00,158.125,158.22999572753906,158.125,158.22999572753906,3686,0.0,0.0,RTX
2025-08-04 11:18:00-04:00,158.21499633789062,158.25,158.19500732421875,158.19500732421875,6044,0.0,0.0,RTX
2025-08-04 11:19:00-04:00,158.10499572753906,158.10499572753906,158.0,158.0,2450,0.0,0.0,RTX
2025-08-04 11:20:00-04:00,157.9499969482422,157.97000122070312,157.92999267578125,157.92999267578125,3949,0.0,0.0,RTX
2025-08-04 11:21:00-04:00,157.9199981689453,157.9199981689453,157.8000030517578,157.80999755859375,5852,0.0,0.0,RTX
2025-08-04 11:22:00-04:00,157.75,157.7949981689453,157.67999267578125,157.77000427246094,5711,0.0,0.0,RTX
2025-08-04 11:23:00-04:00,157.7899932861328,157.9499969482422,157.77499389648438,157.8800048828125,4984,0.0,0.0,RTX
2025-08-04 11:24:00-04:00,157.86500549316406,157.93499755859375,157.84010314941406,157.93499755859375,4219,0.0,0.0,RTX
2025-08-04 11:25:00-04:00,157.89999389648438,157.91990661621094,157.85000610351562,157.8800048828125,5151,0.0,0.0,RTX
2025-08-04 11:26:00-04:00,157.8699951171875,157.89500427246094,157.86000061035156,157.86000061035156,5980,0.0,0.0,RTX
2025-08-04 11:27:00-04:00,157.85000610351562,157.85499572753906,157.66000366210938,157.66000366210938,6133,0.0,0.0,RTX
2025-08-04 11:28:00-04:00,157.64999389648438,157.69000244140625,157.64500427246094,157.66000366210938,6739,0.0,0.0,RTX
2025-08-04 11:29:00-04:00,157.67999267578125,157.72500610351562,157.64999389648438,157.67999267578125,7462,0.0,0.0,RTX
2025-08-04 11:30:00-04:00,157.64999389648438,157.72000122070312,157.64999389648438,157.69000244140625,4417,0.0,0.0,RTX
2025-08-04 11:31:00-04:00,157.75999450683594,157.84500122070312,157.72999572753906,157.77000427246094,2524,0.0,0.0,RTX
2025-08-04 11:32:00-04:00,157.80999755859375,157.8300018310547,157.72999572753906,157.72999572753906,8204,0.0,0.0,RTX
2025-08-04 11:33:00-04:00,157.72999572753906,157.7899932861328,157.72999572753906,157.72999572753906,3255,0.0,0.0,RTX
2025-08-04 11:34:00-04:00,157.75999450683594,157.7899932861328,157.7100067138672,157.75,5445,0.0,0.0,RTX
2025-08-04 11:35:00-04:00,157.72000122070312,157.75999450683594,157.7100067138672,157.72000122070312,3105,0.0,0.0,RTX
2025-08-04 11:36:00-04:00,157.72999572753906,157.8300018310547,157.72000122070312,157.80999755859375,2481,0.0,0.0,RTX
2025-08-04 11:37:00-04:00,157.83670043945312,157.9199981689453,157.83670043945312,157.85000610351562,3047,0.0,0.0,RTX
2025-08-04 11:38:00-04:00,157.88499450683594,157.88999938964844,157.82000732421875,157.82000732421875,3371,0.0,0.0,RTX
2025-08-04 11:39:00-04:00,157.8300018310547,157.85000610351562,157.77000427246094,157.8000030517578,5162,0.0,0.0,RTX
2025-08-04 11:40:00-04:00,157.77499389648438,157.7899932861328,157.75,157.7899932861328,2738,0.0,0.0,RTX
2025-08-04 11:41:00-04:00,157.78500366210938,157.7899932861328,157.77000427246094,157.77000427246094,1476,0.0,0.0,RTX
2025-08-04 11:42:00-04:00,157.77000427246094,157.77000427246094,157.63999938964844,157.63999938964844,4999,0.0,0.0,RTX
2025-08-04 11:43:00-04:00,157.69000244140625,157.72000122070312,157.6699981689453,157.716796875,4148,0.0,0.0,RTX
2025-08-04 11:44:00-04:00,157.69000244140625,157.72000122070312,157.66000366210938,157.66000366210938,5489,0.0,0.0,RTX
2025-08-04 11:45:00-04:00,157.69000244140625,157.69000244140625,157.66000366210938,157.6699981689453,2995,0.0,0.0,RTX
2025-08-04 11:46:00-04:00,157.66000366210938,157.66000366210938,157.610107421875,157.64999389648438,3588,0.0,0.0,RTX
2025-08-04 11:47:00-04:00,157.6699981689453,157.72999572753906,157.6699981689453,157.72500610351562,9831,0.0,0.0,RTX
2025-08-04 11:48:00-04:00,157.72500610351562,157.77000427246094,157.70010375976562,157.72999572753906,14919,0.0,0.0,RTX
2025-08-04 11:49:00-04:00,157.75999450683594,157.7783966064453,157.75999450683594,157.7783966064453,1838,0.0,0.0,RTX
2025-08-04 11:50:00-04:00,157.77000427246094,157.82000732421875,157.77000427246094,157.77000427246094,3580,0.0,0.0,RTX
2025-08-04 11:51:00-04:00,157.7899932861328,157.8699951171875,157.75999450683594,157.75999450683594,5273,0.0,0.0,RTX
2025-08-04 11:52:00-04:00,157.75999450683594,157.80999755859375,157.75,157.77000427246094,4238,0.0,0.0,RTX
2025-08-04 11:53:00-04:00,157.72000122070312,157.72000122070312,157.64999389648438,157.6699981689453,1992,0.0,0.0,RTX
2025-08-04 11:54:00-04:00,157.69000244140625,157.7100067138672,157.67999267578125,157.69000244140625,3151,0.0,0.0,RTX
2025-08-04 11:55:00-04:00,157.69500732421875,157.69500732421875,157.65499877929688,157.67999267578125,6169,0.0,0.0,RTX
2025-08-04 11:56:00-04:00,157.67999267578125,157.7100067138672,157.67999267578125,157.7100067138672,3060,0.0,0.0,RTX
2025-08-04 11:57:00-04:00,157.72000122070312,157.75,157.67999267578125,157.7050018310547,4995,0.0,0.0,RTX
2025-08-04 11:58:00-04:00,157.7100067138672,157.77999877929688,157.7100067138672,157.77999877929688,1996,0.0,0.0,RTX
2025-08-04 11:59:00-04:00,157.77999877929688,157.77999877929688,157.7321014404297,157.77999877929688,7678,0.0,0.0,RTX
2025-08-04 12:00:00-04:00,157.8000030517578,157.80999755859375,157.75999450683594,157.77000427246094,2480,0.0,0.0,RTX
2025-08-04 12:01:00-04:00,157.75999450683594,157.77000427246094,157.75,157.75,8366,0.0,0.0,RTX
2025-08-04 12:02:00-04:00,157.7449951171875,157.75999450683594,157.73500061035156,157.7550048828125,2659,0.0,0.0,RTX
2025-08-04 12:03:00-04:00,157.75999450683594,157.82000732421875,157.75,157.80499267578125,4719,0.0,0.0,RTX
2025-08-04 12:04:00-04:00,157.7899932861328,157.82000732421875,157.7899932861328,157.82000732421875,2566,0.0,0.0,RTX
2025-08-04 12:05:00-04:00,157.80499267578125,157.80999755859375,157.7899932861328,157.7899932861328,6105,0.0,0.0,RTX
2025-08-04 12:06:00-04:00,157.781494140625,157.8000030517578,157.73500061035156,157.8000030517578,10709,0.0,0.0,RTX
2025-08-04 12:07:00-04:00,157.80999755859375,157.80999755859375,157.7899932861328,157.8000030517578,1670,0.0,0.0,RTX
2025-08-04 12:08:00-04:00,157.8199005126953,157.83999633789062,157.7899932861328,157.80999755859375,18328,0.0,0.0,RTX
2025-08-04 12:09:00-04:00,157.8000030517578,157.89999389648438,157.79859924316406,157.8350067138672,13247,0.0,0.0,RTX
2025-08-04 12:10:00-04:00,157.83999633789062,157.8800048828125,157.83999633789062,157.8699951171875,4333,0.0,0.0,RTX
2025-08-04 12:11:00-04:00,157.9250030517578,157.99000549316406,157.9250030517578,157.97999572753906,3821,0.0,0.0,RTX
2025-08-04 12:12:00-04:00,158.0,158.02999877929688,157.9149932861328,157.9149932861328,10826,0.0,0.0,RTX
2025-08-04 12:13:00-04:00,157.91000366210938,157.91000366210938,157.90499877929688,157.90499877929688,3240,0.0,0.0,RTX
2025-08-04 12:14:00-04:00,157.90499877929688,157.90499877929688,157.77000427246094,157.80499267578125,8507,0.0,0.0,RTX
2025-08-04 12:15:00-04:00,157.80999755859375,157.80999755859375,157.7899932861328,157.7899932861328,1171,0.0,0.0,RTX
2025-08-04 12:16:00-04:00,157.7949981689453,157.84500122070312,157.7949981689453,157.84500122070312,3446,0.0,0.0,RTX
2025-08-04 12:17:00-04:00,157.84500122070312,157.85000610351562,157.8300018310547,157.84500122070312,2939,0.0,0.0,RTX
2025-08-04 12:18:00-04:00,157.86000061035156,157.8699951171875,157.85499572753906,157.85499572753906,3738,0.0,0.0,RTX
2025-08-04 12:19:00-04:00,157.8699951171875,157.89999389648438,157.85000610351562,157.85000610351562,3794,0.0,0.0,RTX
2025-08-04 12:20:00-04:00,157.85000610351562,157.85000610351562,157.82000732421875,157.83999633789062,2242,0.0,0.0,RTX
2025-08-04 12:22:00-04:00,157.8300018310547,157.8300018310547,157.80029296875,157.8300018310547,1923,0.0,0.0,RTX
2025-08-04 12:23:00-04:00,157.8249969482422,157.83999633789062,157.82000732421875,157.8300018310547,2205,0.0,0.0,RTX
2025-08-04 12:24:00-04:00,157.83999633789062,157.8800048828125,157.83999633789062,157.8800048828125,2357,0.0,0.0,RTX
2025-08-04 12:25:00-04:00,157.88999938964844,157.91000366210938,157.8800048828125,157.88999938964844,3232,0.0,0.0,RTX
2025-08-04 12:26:00-04:00,157.8376007080078,157.88999938964844,157.8376007080078,157.86000061035156,13277,0.0,0.0,RTX
2025-08-04 12:27:00-04:00,157.85000610351562,157.85000610351562,157.84500122070312,157.84500122070312,1748,0.0,0.0,RTX
2025-08-04 12:28:00-04:00,157.85079956054688,157.9250030517578,157.82000732421875,157.89999389648438,6321,0.0,0.0,RTX
2025-08-04 12:29:00-04:00,157.88999938964844,157.88999938964844,157.86500549316406,157.8699951171875,1567,0.0,0.0,RTX
2025-08-04 12:30:00-04:00,157.89999389648438,157.94000244140625,157.89999389648438,157.9149932861328,6203,0.0,0.0,RTX
2025-08-04 12:31:00-04:00,157.8800048828125,157.88999938964844,157.8699951171875,157.88499450683594,2518,0.0,0.0,RTX
2025-08-04 12:32:00-04:00,157.8800048828125,157.92999267578125,157.8800048828125,157.9149932861328,4431,0.0,0.0,RTX
2025-08-04 12:33:00-04:00,157.9149932861328,157.94500732421875,157.88999938964844,157.88999938964844,4761,0.0,0.0,RTX
2025-08-04 12:34:00-04:00,157.91990661621094,157.94500732421875,157.8939971923828,157.94500732421875,8799,0.0,0.0,RTX
2025-08-04 12:35:00-04:00,157.9600067138672,157.96499633789062,157.94000244140625,157.94500732421875,3548,0.0,0.0,RTX
2025-08-04 12:36:00-04:00,157.9499969482422,157.9499969482422,157.9199981689453,157.93499755859375,1842,0.0,0.0,RTX
2025-08-04 12:37:00-04:00,157.93499755859375,157.97000122070312,157.80999755859375,157.80999755859375,4273,0.0,0.0,RTX
2025-08-04 12:38:00-04:00,157.7899932861328,157.8300018310547,157.7899932861328,157.8300018310547,1079,0.0,0.0,RTX
2025-08-04 12:39:00-04:00,157.8249969482422,157.8249969482422,157.72500610351562,157.72999572753906,9139,0.0,0.0,RTX
2025-08-04 12:40:00-04:00,157.72999572753906,157.77000427246094,157.72999572753906,157.75,2333,0.0,0.0,RTX
2025-08-04 12:41:00-04:00,157.75,157.75999450683594,157.72000122070312,157.72999572753906,3476,0.0,0.0,RTX
2025-08-04 12:42:00-04:00,157.72999572753906,157.72999572753906,157.6999969482422,157.6999969482422,3297,0.0,0.0,RTX
2025-08-04 12:43:00-04:00,157.69500732421875,157.69500732421875,157.63999938964844,157.6699981689453,10440,0.0,0.0,RTX
2025-08-04 12:44:00-04:00,157.6750030517578,157.6750030517578,157.63450622558594,157.64500427246094,4470,0.0,0.0,RTX
2025-08-04 12:45:00-04:00,157.64500427246094,157.77999877929688,157.64500427246094,157.77999877929688,19458,0.0,0.0,RTX
2025-08-04 12:46:00-04:00,157.75,157.7899932861328,157.75,157.7899932861328,4047,0.0,0.0,RTX
2025-08-04 12:47:00-04:00,157.8300018310547,157.8300018310547,157.80999755859375,157.80999755859375,2206,0.0,0.0,RTX
2025-08-04 12:48:00-04:00,157.83599853515625,157.83599853515625,157.8300018310547,157.8300018310547,1373,0.0,0.0,RTX
2025-08-04 12:49:00-04:00,157.80999755859375,157.81500244140625,157.80059814453125,157.81500244140625,2693,0.0,0.0,RTX
2025-08-04 12:50:00-04:00,157.82969665527344,157.82969665527344,157.7949981689453,157.7949981689453,1412,0.0,0.0,RTX
2025-08-04 12:51:00-04:00,157.8000030517578,157.8000030517578,157.76300048828125,157.76300048828125,2188,0.0,0.0,RTX
2025-08-04 12:52:00-04:00,157.77000427246094,157.8000030517578,157.74000549316406,157.75,4471,0.0,0.0,RTX
2025-08-04 12:53:00-04:00,157.75999450683594,157.76499938964844,157.75,157.76499938964844,2799,0.0,0.0,RTX
2025-08-04 12:54:00-04:00,157.7570037841797,157.81500244140625,157.75,157.81500244140625,5060,0.0,0.0,RTX
2025-08-04 12:55:00-04:00,157.7899932861328,157.81500244140625,157.7899932861328,157.81500244140625,1608,0.0,0.0,RTX
2025-08-04 12:56:00-04:00,157.7971954345703,157.83999633789062,157.78500366210938,157.78500366210938,3984,0.0,0.0,RTX
2025-08-04 12:57:00-04:00,157.80999755859375,157.83999633789062,157.80499267578125,157.80499267578125,2266,0.0,0.0,RTX
2025-08-04 12:58:00-04:00,157.82000732421875,157.8300018310547,157.802001953125,157.8300018310547,2933,0.0,0.0,RTX
2025-08-04 12:59:00-04:00,157.80999755859375,157.80999755859375,157.77999877929688,157.77999877929688,1140,0.0,0.0,RTX
2025-08-04 13:00:00-04:00,157.8000030517578,157.82000732421875,157.7949981689453,157.7949981689453,4195,0.0,0.0,RTX
2025-08-04 13:01:00-04:00,157.79660034179688,157.80999755859375,157.79660034179688,157.80999755859375,1792,0.0,0.0,RTX
2025-08-04 13:02:00-04:00,157.82000732421875,157.82000732421875,157.7899932861328,157.8000030517578,2907,0.0,0.0,RTX
2025-08-04 13:03:00-04:00,157.8000030517578,157.8000030517578,157.77999877929688,157.77999877929688,971,0.0,0.0,RTX
2025-08-04 13:04:00-04:00,157.7830047607422,157.7949981689453,157.76499938964844,157.7949981689453,3510,0.0,0.0,RTX
2025-08-04 13:05:00-04:00,157.8000030517578,157.80999755859375,157.7899932861328,157.80999755859375,1213,0.0,0.0,RTX
2025-08-04 13:06:00-04:00,157.77499389648438,157.8000030517578,157.7449951171875,157.75999450683594,2985,0.0,0.0,RTX
2025-08-04 13:07:00-04:00,157.75999450683594,157.75999450683594,157.67999267578125,157.67999267578125,6271,0.0,0.0,RTX
2025-08-04 13:08:00-04:00,157.66000366210938,157.66000366210938,157.625,157.625,2372,0.0,0.0,RTX
2025-08-04 13:09:00-04:00,157.63999938964844,157.64999389648438,157.5800018310547,157.64999389648438,4715,0.0,0.0,RTX
