Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:59:00-04:00,284.6499938964844,284.8800048828125,284.6499938964844,284.8800048828125,2103,0.0,0.0,RL
2025-07-07 10:00:00-04:00,284.760009765625,285.2099914550781,284.5899963378906,285.2099914550781,2042,0.0,0.0,RL
2025-07-07 10:01:00-04:00,284.42999267578125,285.0899963378906,284.42999267578125,285.0899963378906,1421,0.0,0.0,RL
2025-07-07 10:03:00-04:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,954,0.0,0.0,RL
2025-07-07 10:04:00-04:00,285.25,285.2799987792969,285.05499267578125,285.1099853515625,1940,0.0,0.0,RL
2025-07-07 10:06:00-04:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,590,0.0,0.0,RL
2025-07-07 10:08:00-04:00,285.3900146484375,285.4200134277344,285.3900146484375,285.4200134277344,572,0.0,0.0,RL
2025-07-07 10:09:00-04:00,285.3900146484375,285.3900146484375,284.9750061035156,285.2799987792969,2784,0.0,0.0,RL
2025-07-07 10:10:00-04:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,1123,0.0,0.0,RL
2025-07-07 10:11:00-04:00,285.4800109863281,285.4800109863281,284.7900085449219,284.7900085449219,5468,0.0,0.0,RL
2025-07-07 10:12:00-04:00,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,1297,0.0,0.0,RL
2025-07-07 10:13:00-04:00,285.260009765625,285.4700012207031,285.260009765625,285.3599853515625,1932,0.0,0.0,RL
2025-07-07 10:14:00-04:00,285.25,285.25,285.25,285.25,138,0.0,0.0,RL
2025-07-07 10:15:00-04:00,285.25,285.25,285.25,285.25,755,0.0,0.0,RL
2025-07-07 10:16:00-04:00,285.4700012207031,285.4700012207031,285.1700134277344,285.1700134277344,1582,0.0,0.0,RL
2025-07-07 10:17:00-04:00,285.0899963378906,285.1199951171875,285.0899963378906,285.0950012207031,1235,0.0,0.0,RL
2025-07-07 10:18:00-04:00,285.0899963378906,285.79998779296875,284.94000244140625,285.0199890136719,3436,0.0,0.0,RL
2025-07-07 10:19:00-04:00,284.92999267578125,284.9599914550781,284.9200134277344,284.9599914550781,1769,0.0,0.0,RL
2025-07-07 10:20:00-04:00,285.1400146484375,285.30999755859375,285.05499267578125,285.05499267578125,1623,0.0,0.0,RL
2025-07-07 10:21:00-04:00,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,983,0.0,0.0,RL
2025-07-07 10:23:00-04:00,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,990,0.0,0.0,RL
2025-07-07 10:24:00-04:00,285.5,285.5199890136719,285.4599914550781,285.4599914550781,1888,0.0,0.0,RL
2025-07-07 10:25:00-04:00,285.210205078125,285.55999755859375,285.210205078125,285.55999755859375,5329,0.0,0.0,RL
2025-07-07 10:26:00-04:00,285.510009765625,285.510009765625,285.510009765625,285.510009765625,252,0.0,0.0,RL
2025-07-07 10:27:00-04:00,285.25,285.6300048828125,285.25,285.6300048828125,1272,0.0,0.0,RL
2025-07-07 10:28:00-04:00,285.3349914550781,285.36260986328125,285.3349914550781,285.36260986328125,1002,0.0,0.0,RL
2025-07-07 10:29:00-04:00,285.4800109863281,285.4800109863281,285.4800109863281,285.4800109863281,495,0.0,0.0,RL
2025-07-07 10:30:00-04:00,285.6700134277344,286.19500732421875,285.6700134277344,285.8949890136719,5308,0.0,0.0,RL
2025-07-07 10:31:00-04:00,285.3299865722656,285.7349853515625,285.3299865722656,285.7349853515625,4436,0.0,0.0,RL
2025-07-07 10:34:00-04:00,285.6701965332031,285.6701965332031,285.5400085449219,285.5400085449219,1500,0.0,0.0,RL
2025-07-07 10:35:00-04:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,457,0.0,0.0,RL
2025-07-07 10:36:00-04:00,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,1182,0.0,0.0,RL
2025-07-07 10:38:00-04:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,534,0.0,0.0,RL
2025-07-07 10:39:00-04:00,285.7515869140625,285.7900085449219,285.7515869140625,285.7900085449219,1213,0.0,0.0,RL
2025-07-07 10:41:00-04:00,286.2699890136719,286.32000732421875,286.2699890136719,286.32000732421875,1883,0.0,0.0,RL
2025-07-07 10:44:00-04:00,286.6300048828125,287.0328063964844,286.6300048828125,287.0,1894,0.0,0.0,RL
2025-07-07 10:45:00-04:00,287.0050048828125,287.56500244140625,287.0050048828125,287.56500244140625,2184,0.0,0.0,RL
2025-07-07 10:46:00-04:00,287.62579345703125,287.75,287.3299865722656,287.55999755859375,2694,0.0,0.0,RL
2025-07-07 10:47:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,437,0.0,0.0,RL
2025-07-07 10:48:00-04:00,287.6817932128906,287.6817932128906,287.6817932128906,287.6817932128906,725,0.0,0.0,RL
2025-07-07 10:49:00-04:00,287.5685119628906,287.6600036621094,287.42999267578125,287.42999267578125,1854,0.0,0.0,RL
2025-07-07 10:50:00-04:00,287.43499755859375,287.43499755859375,287.2699890136719,287.43499755859375,2248,0.0,0.0,RL
2025-07-07 10:51:00-04:00,287.4100036621094,287.4100036621094,286.9800109863281,286.9800109863281,2314,0.0,0.0,RL
2025-07-07 10:52:00-04:00,286.93499755859375,286.93499755859375,286.93499755859375,286.93499755859375,200,0.0,0.0,RL
2025-07-07 10:54:00-04:00,286.9200134277344,286.9200134277344,286.9200134277344,286.9200134277344,2326,0.0,0.0,RL
2025-07-07 10:55:00-04:00,286.6499938964844,287.0,286.6499938964844,286.989990234375,4184,0.0,0.0,RL
2025-07-07 10:56:00-04:00,287.0199890136719,287.0199890136719,286.67999267578125,286.67999267578125,801,0.0,0.0,RL
2025-07-07 10:57:00-04:00,286.3988037109375,286.67999267578125,286.3988037109375,286.67999267578125,1012,0.0,0.0,RL
2025-07-07 10:58:00-04:00,286.8399963378906,286.8399963378906,286.6499938964844,286.6650085449219,1516,0.0,0.0,RL
2025-07-07 10:59:00-04:00,286.4800109863281,286.5799865722656,286.2900085449219,286.5799865722656,1931,0.0,0.0,RL
2025-07-07 11:00:00-04:00,286.989990234375,287.0,286.8999938964844,286.9200134277344,2087,0.0,0.0,RL
2025-07-07 11:02:00-04:00,287.17999267578125,287.17999267578125,287.17999267578125,287.17999267578125,503,0.0,0.0,RL
2025-07-07 11:03:00-04:00,286.9800109863281,287.0885925292969,286.9800109863281,287.07080078125,1295,0.0,0.0,RL
2025-07-07 11:04:00-04:00,286.8399963378906,286.8399963378906,286.8349914550781,286.8399963378906,782,0.0,0.0,RL
2025-07-07 11:05:00-04:00,287.1499938964844,287.1499938964844,286.815185546875,286.989990234375,873,0.0,0.0,RL
2025-07-07 11:06:00-04:00,286.9200134277344,286.9200134277344,286.9200134277344,286.9200134277344,217,0.0,0.0,RL
2025-07-07 11:07:00-04:00,286.7300109863281,286.8999938964844,286.7300109863281,286.8999938964844,1645,0.0,0.0,RL
2025-07-07 11:09:00-04:00,286.8900146484375,286.9631042480469,286.8349914550781,286.9631042480469,1530,0.0,0.0,RL
2025-07-07 11:10:00-04:00,286.8349914550781,286.8349914550781,286.4599914550781,286.7200012207031,2479,0.0,0.0,RL
2025-07-07 11:11:00-04:00,286.69000244140625,286.69000244140625,285.6400146484375,286.0249938964844,6518,0.0,0.0,RL
2025-07-07 11:12:00-04:00,285.8299865722656,285.8500061035156,285.8299865722656,285.8500061035156,724,0.0,0.0,RL
2025-07-07 11:13:00-04:00,286.0400085449219,286.0400085449219,286.0400085449219,286.0400085449219,753,0.0,0.0,RL
2025-07-07 11:14:00-04:00,285.9049987792969,286.0299987792969,285.9049987792969,286.0299987792969,239,0.0,0.0,RL
2025-07-07 11:15:00-04:00,285.94500732421875,286.1700134277344,285.92999267578125,286.1700134277344,3000,0.0,0.0,RL
2025-07-07 11:16:00-04:00,286.0450134277344,286.0450134277344,285.9750061035156,285.9750061035156,1202,0.0,0.0,RL
2025-07-07 11:17:00-04:00,285.9750061035156,286.0799865722656,285.9750061035156,286.0400085449219,2797,0.0,0.0,RL
2025-07-07 11:18:00-04:00,286.0400085449219,286.04998779296875,285.8900146484375,285.9800109863281,3065,0.0,0.0,RL
2025-07-07 11:19:00-04:00,285.9949951171875,285.9949951171875,285.9949951171875,285.9949951171875,269,0.0,0.0,RL
2025-07-07 11:20:00-04:00,286.010009765625,286.07000732421875,286.010009765625,286.010009765625,549,0.0,0.0,RL
2025-07-07 11:21:00-04:00,286.1099853515625,286.6400146484375,286.1099853515625,286.6400146484375,3213,0.0,0.0,RL
2025-07-07 11:22:00-04:00,286.4388122558594,286.4388122558594,286.4388122558594,286.4388122558594,584,0.0,0.0,RL
2025-07-07 11:23:00-04:00,286.45001220703125,286.6300048828125,286.45001220703125,286.6300048828125,926,0.0,0.0,RL
2025-07-07 11:24:00-04:00,286.364990234375,286.364990234375,286.20001220703125,286.2950134277344,1556,0.0,0.0,RL
2025-07-07 11:25:00-04:00,286.2900085449219,286.2900085449219,286.0400085449219,286.0400085449219,1067,0.0,0.0,RL
2025-07-07 11:26:00-04:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,563,0.0,0.0,RL
2025-07-07 11:27:00-04:00,286.1499938964844,286.3999938964844,285.9800109863281,286.135009765625,8003,0.0,0.0,RL
2025-07-07 11:28:00-04:00,286.19000244140625,286.4100036621094,286.1400146484375,286.4100036621094,1339,0.0,0.0,RL
2025-07-07 11:29:00-04:00,286.54998779296875,286.54998779296875,286.3699951171875,286.3699951171875,1048,0.0,0.0,RL
2025-07-07 11:30:00-04:00,286.2325134277344,286.3599853515625,286.2325134277344,286.3599853515625,1087,0.0,0.0,RL
2025-07-07 11:31:00-04:00,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,1034,0.0,0.0,RL
2025-07-07 11:33:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,1371,0.0,0.0,RL
2025-07-07 11:36:00-04:00,286.6700134277344,286.6700134277344,286.3699951171875,286.3800048828125,2282,0.0,0.0,RL
2025-07-07 11:37:00-04:00,286.5849914550781,286.7099914550781,286.5849914550781,286.69000244140625,1303,0.0,0.0,RL
2025-07-07 11:38:00-04:00,286.6600036621094,286.6600036621094,286.5849914550781,286.5899963378906,1240,0.0,0.0,RL
2025-07-07 11:39:00-04:00,286.3599853515625,286.3599853515625,286.1099853515625,286.1099853515625,2323,0.0,0.0,RL
2025-07-07 11:40:00-04:00,286.1449890136719,286.1449890136719,286.1449890136719,286.1449890136719,375,0.0,0.0,RL
2025-07-07 11:41:00-04:00,286.1449890136719,286.1499938964844,286.1449890136719,286.1499938964844,436,0.0,0.0,RL
2025-07-07 11:42:00-04:00,286.1449890136719,286.1449890136719,285.79998779296875,285.80999755859375,2795,0.0,0.0,RL
2025-07-07 11:43:00-04:00,285.70001220703125,285.79998779296875,285.70001220703125,285.75,1741,0.0,0.0,RL
2025-07-07 11:44:00-04:00,285.5899963378906,285.5899963378906,285.39691162109375,285.39691162109375,669,0.0,0.0,RL
2025-07-07 11:45:00-04:00,285.5899963378906,285.79998779296875,285.55999755859375,285.7200012207031,1459,0.0,0.0,RL
2025-07-07 11:46:00-04:00,285.4800109863281,285.7250061035156,285.3299865722656,285.7250061035156,4179,0.0,0.0,RL
2025-07-07 11:48:00-04:00,285.7099914550781,285.7099914550781,285.7099914550781,285.7099914550781,1080,0.0,0.0,RL
2025-07-07 11:50:00-04:00,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,1344,0.0,0.0,RL
2025-07-07 11:51:00-04:00,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,597,0.0,0.0,RL
2025-07-07 11:52:00-04:00,285.5799865722656,285.6300048828125,285.3900146484375,285.3900146484375,602,0.0,0.0,RL
2025-07-07 11:53:00-04:00,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,906,0.0,0.0,RL
2025-07-07 11:54:00-04:00,285.6700134277344,285.6700134277344,285.6700134277344,285.6700134277344,1039,0.0,0.0,RL
2025-07-07 11:55:00-04:00,285.6199951171875,285.8699951171875,285.6199951171875,285.8699951171875,3338,0.0,0.0,RL
2025-07-07 11:56:00-04:00,285.7449951171875,285.7449951171875,285.7449951171875,285.7449951171875,2382,0.0,0.0,RL
2025-07-07 11:57:00-04:00,285.7449951171875,285.7449951171875,285.7149963378906,285.7149963378906,2040,0.0,0.0,RL
2025-07-07 11:58:00-04:00,285.739990234375,285.9200134277344,285.739990234375,285.9200134277344,644,0.0,0.0,RL
2025-07-07 11:59:00-04:00,286.0,286.0400085449219,286.0,286.0400085449219,1595,0.0,0.0,RL
2025-07-07 12:00:00-04:00,286.2300109863281,286.3500061035156,286.2300109863281,286.3299865722656,1343,0.0,0.0,RL
2025-07-07 12:01:00-04:00,286.2950134277344,286.3800048828125,286.2950134277344,286.29998779296875,1339,0.0,0.0,RL
2025-07-07 12:02:00-04:00,286.3900146484375,286.44000244140625,286.3900146484375,286.44000244140625,1323,0.0,0.0,RL
2025-07-07 12:04:00-04:00,286.760009765625,286.760009765625,286.760009765625,286.760009765625,551,0.0,0.0,RL
2025-07-07 12:05:00-04:00,286.5150146484375,286.5799865722656,286.4800109863281,286.5799865722656,1529,0.0,0.0,RL
2025-07-07 12:07:00-04:00,286.7799987792969,286.79998779296875,286.7799987792969,286.79998779296875,430,0.0,0.0,RL
2025-07-07 12:08:00-04:00,286.80999755859375,286.80999755859375,286.7799987792969,286.7799987792969,739,0.0,0.0,RL
2025-07-07 12:09:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,465,0.0,0.0,RL
2025-07-07 12:10:00-04:00,286.82000732421875,286.8599853515625,286.7650146484375,286.8599853515625,1222,0.0,0.0,RL
2025-07-07 12:11:00-04:00,287.04998779296875,287.04998779296875,286.9599914550781,286.9599914550781,2837,0.0,0.0,RL
2025-07-07 12:12:00-04:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,899,0.0,0.0,RL
2025-07-07 12:13:00-04:00,287.0199890136719,287.0350036621094,287.0199890136719,287.0350036621094,731,0.0,0.0,RL
2025-07-07 12:14:00-04:00,287.2200012207031,287.2799987792969,287.2200012207031,287.2799987792969,1915,0.0,0.0,RL
2025-07-07 12:15:00-04:00,287.4599914550781,287.510009765625,287.4599914550781,287.489990234375,1344,0.0,0.0,RL
2025-07-07 12:17:00-04:00,287.4800109863281,287.4800109863281,287.1600036621094,287.1600036621094,2146,0.0,0.0,RL
2025-07-07 12:18:00-04:00,286.95001220703125,287.1600036621094,286.6400146484375,286.70001220703125,5215,0.0,0.0,RL
2025-07-07 12:19:00-04:00,286.56500244140625,286.57000732421875,285.6000061035156,285.8349914550781,1797,0.0,0.0,RL
2025-07-07 12:20:00-04:00,285.510009765625,285.510009765625,284.54998779296875,284.9599914550781,1744,0.0,0.0,RL
2025-07-07 12:21:00-04:00,284.9599914550781,284.9599914550781,284.3349914550781,284.3349914550781,1765,0.0,0.0,RL
2025-07-07 12:22:00-04:00,284.0050048828125,284.55999755859375,284.0050048828125,284.3299865722656,3110,0.0,0.0,RL
2025-07-07 12:23:00-04:00,284.2699890136719,285.19000244140625,284.25,285.1600036621094,2497,0.0,0.0,RL
2025-07-07 12:25:00-04:00,285.2699890136719,285.44500732421875,285.05999755859375,285.05999755859375,2190,0.0,0.0,RL
2025-07-07 12:26:00-04:00,285.0899963378906,285.3399963378906,285.0899963378906,285.3399963378906,1448,0.0,0.0,RL
2025-07-07 12:27:00-04:00,285.6499938964844,285.6700134277344,285.6499938964844,285.6700134277344,568,0.0,0.0,RL
2025-07-07 12:28:00-04:00,285.3550109863281,285.3550109863281,285.3550109863281,285.3550109863281,1000,0.0,0.0,RL
2025-07-07 12:29:00-04:00,285.3550109863281,285.4100036621094,285.3550109863281,285.4100036621094,558,0.0,0.0,RL
2025-07-07 12:30:00-04:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,879,0.0,0.0,RL
2025-07-07 12:32:00-04:00,285.9599914550781,286.05999755859375,285.9599914550781,286.05999755859375,985,0.0,0.0,RL
2025-07-07 12:33:00-04:00,285.9100036621094,286.3299865722656,285.9100036621094,286.3299865722656,860,0.0,0.0,RL
2025-07-07 12:35:00-04:00,286.3299865722656,286.3299865722656,285.95001220703125,285.95001220703125,565,0.0,0.0,RL
2025-07-07 12:36:00-04:00,286.2799987792969,286.2799987792969,286.1600036621094,286.1600036621094,641,0.0,0.0,RL
2025-07-07 12:37:00-04:00,286.1700134277344,286.1700134277344,286.1700134277344,286.1700134277344,618,0.0,0.0,RL
2025-07-07 12:38:00-04:00,286.0799865722656,286.0799865722656,285.9150085449219,286.07000732421875,1590,0.0,0.0,RL
2025-07-07 12:39:00-04:00,286.07000732421875,286.07000732421875,285.8999938964844,286.07000732421875,1917,0.0,0.0,RL
2025-07-07 12:40:00-04:00,286.07000732421875,286.125,286.0,286.125,1245,0.0,0.0,RL
2025-07-07 12:41:00-04:00,286.0,286.1000061035156,285.7799987792969,286.0050048828125,1711,0.0,0.0,RL
2025-07-07 12:42:00-04:00,286.05499267578125,286.05499267578125,286.04998779296875,286.04998779296875,730,0.0,0.0,RL
2025-07-07 12:43:00-04:00,286.0,286.0,285.9549865722656,285.9549865722656,362,0.0,0.0,RL
2025-07-07 12:44:00-04:00,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,863,0.0,0.0,RL
2025-07-07 12:45:00-04:00,285.99749755859375,285.99749755859375,285.9750061035156,285.9750061035156,441,0.0,0.0,RL
2025-07-07 12:46:00-04:00,285.9750061035156,285.9849853515625,285.9750061035156,285.9849853515625,1871,0.0,0.0,RL
2025-07-07 12:48:00-04:00,285.9849853515625,286.0,285.75,285.9849853515625,4144,0.0,0.0,RL
2025-07-07 12:49:00-04:00,285.95001220703125,285.95001220703125,285.8800048828125,285.8949890136719,2577,0.0,0.0,RL
2025-07-07 12:50:00-04:00,285.6824951171875,285.6824951171875,285.44000244140625,285.44000244140625,857,0.0,0.0,RL
2025-07-07 12:51:00-04:00,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,457,0.0,0.0,RL
2025-07-07 12:52:00-04:00,285.70001220703125,285.9800109863281,285.70001220703125,285.9800109863281,1490,0.0,0.0,RL
2025-07-07 12:54:00-04:00,285.7799987792969,285.7799987792969,285.4800109863281,285.4800109863281,2075,0.0,0.0,RL
2025-07-07 12:55:00-04:00,285.42999267578125,285.44000244140625,285.42999267578125,285.44000244140625,626,0.0,0.0,RL
2025-07-07 12:56:00-04:00,285.3349914550781,285.3349914550781,285.3349914550781,285.3349914550781,1157,0.0,0.0,RL
2025-07-07 12:57:00-04:00,285.29998779296875,285.44000244140625,285.29998779296875,285.42999267578125,785,0.0,0.0,RL
2025-07-07 12:58:00-04:00,285.5400085449219,285.5400085449219,285.0199890136719,285.0199890136719,3785,0.0,0.0,RL
2025-07-07 12:59:00-04:00,285.0400085449219,285.2004089355469,284.92999267578125,285.2004089355469,3160,0.0,0.0,RL
2025-07-07 13:00:00-04:00,285.114990234375,285.114990234375,285.114990234375,285.114990234375,272,0.0,0.0,RL
2025-07-07 13:02:00-04:00,285.1199951171875,285.5299987792969,285.1000061035156,285.1000061035156,2877,0.0,0.0,RL
2025-07-07 13:04:00-04:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,512,0.0,0.0,RL
2025-07-07 13:05:00-04:00,284.8360900878906,284.8360900878906,284.8360900878906,284.8360900878906,255,0.0,0.0,RL
2025-07-07 13:06:00-04:00,285.07501220703125,285.07501220703125,285.07501220703125,285.07501220703125,877,0.0,0.0,RL
2025-07-07 13:08:00-04:00,285.2300109863281,285.2300109863281,285.0799865722656,285.0799865722656,601,0.0,0.0,RL
2025-07-07 13:09:00-04:00,285.1449890136719,285.1449890136719,285.1449890136719,285.1449890136719,466,0.0,0.0,RL
2025-07-07 13:10:00-04:00,285.0,285.0,285.0,285.0,615,0.0,0.0,RL
2025-07-07 13:11:00-04:00,285.1400146484375,285.1400146484375,284.8999938964844,284.8999938964844,1335,0.0,0.0,RL
2025-07-07 13:12:00-04:00,285.0450134277344,285.0450134277344,285.0450134277344,285.0450134277344,557,0.0,0.0,RL
2025-07-07 13:13:00-04:00,285.0,285.0,285.0,285.0,1502,0.0,0.0,RL
2025-07-07 13:17:00-04:00,285.2650146484375,285.2650146484375,285.1300048828125,285.1499938964844,873,0.0,0.0,RL
2025-07-07 13:18:00-04:00,285.260009765625,285.5199890136719,285.260009765625,285.5199890136719,1820,0.0,0.0,RL
2025-07-07 13:19:00-04:00,285.4949951171875,285.5299987792969,285.4949951171875,285.5299987792969,843,0.0,0.0,RL
2025-07-07 13:21:00-04:00,285.7799987792969,285.81500244140625,285.7799987792969,285.81500244140625,717,0.0,0.0,RL
2025-07-07 13:22:00-04:00,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,925,0.0,0.0,RL
2025-07-07 13:24:00-04:00,285.69500732421875,285.69500732421875,285.69500732421875,285.69500732421875,518,0.0,0.0,RL
2025-07-07 13:25:00-04:00,285.3999938964844,285.3999938964844,285.3900146484375,285.3900146484375,814,0.0,0.0,RL
2025-07-07 13:26:00-04:00,285.30999755859375,285.30999755859375,285.2699890136719,285.2699890136719,1205,0.0,0.0,RL
2025-07-07 13:27:00-04:00,284.9649963378906,284.9649963378906,284.9649963378906,284.9649963378906,314,0.0,0.0,RL
2025-07-07 13:28:00-04:00,284.93499755859375,285.010009765625,284.93499755859375,284.93499755859375,1165,0.0,0.0,RL
2025-07-07 13:30:00-04:00,285.19000244140625,285.55499267578125,285.19000244140625,285.2699890136719,3213,0.0,0.0,RL
2025-07-07 13:31:00-04:00,285.3525085449219,285.3599853515625,285.1400146484375,285.3599853515625,912,0.0,0.0,RL
2025-07-07 13:32:00-04:00,285.3599853515625,285.3599853515625,285.20001220703125,285.20001220703125,1037,0.0,0.0,RL
2025-07-07 13:33:00-04:00,284.7699890136719,284.7699890136719,284.7099914550781,284.7099914550781,1285,0.0,0.0,RL
2025-07-07 13:34:00-04:00,284.7900085449219,284.8399963378906,284.7449951171875,284.7799987792969,2059,0.0,0.0,RL
2025-07-07 13:35:00-04:00,284.6549987792969,284.6549987792969,284.6549987792969,284.6549987792969,640,0.0,0.0,RL
2025-07-07 13:36:00-04:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,525,0.0,0.0,RL
2025-07-07 13:37:00-04:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,289,0.0,0.0,RL
2025-07-07 13:38:00-04:00,284.75,284.7900085449219,284.6625061035156,284.70001220703125,1059,0.0,0.0,RL
2025-07-07 13:39:00-04:00,284.7099914550781,284.80499267578125,284.44000244140625,284.45001220703125,3955,0.0,0.0,RL
2025-07-07 13:40:00-04:00,284.56500244140625,284.56500244140625,284.2900085449219,284.4100036621094,934,0.0,0.0,RL
2025-07-07 13:41:00-04:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,636,0.0,0.0,RL
2025-07-07 13:42:00-04:00,284.3999938964844,284.55999755859375,284.385009765625,284.5425109863281,1106,0.0,0.0,RL
2025-07-07 13:43:00-04:00,284.30999755859375,284.3699951171875,284.30999755859375,284.3699951171875,645,0.0,0.0,RL
2025-07-07 13:44:00-04:00,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,409,0.0,0.0,RL
2025-07-07 13:45:00-04:00,284.4700012207031,284.4700012207031,284.3550109863281,284.3550109863281,217,0.0,0.0,RL
2025-07-07 13:46:00-04:00,284.3500061035156,284.6000061035156,284.3500061035156,284.6000061035156,727,0.0,0.0,RL
2025-07-07 13:47:00-04:00,284.5199890136719,284.5199890136719,284.5199890136719,284.5199890136719,177,0.0,0.0,RL
2025-07-07 13:48:00-04:00,284.4800109863281,284.4800109863281,284.3450012207031,284.45001220703125,3251,0.0,0.0,RL
2025-07-07 13:49:00-04:00,284.3399963378906,284.45001220703125,284.32501220703125,284.3399963378906,4065,0.0,0.0,RL
2025-07-07 13:50:00-04:00,284.25,284.260009765625,284.1300048828125,284.17999267578125,5751,0.0,0.0,RL
2025-07-07 13:51:00-04:00,284.2550048828125,284.2825012207031,284.2349853515625,284.2650146484375,3718,0.0,0.0,RL
2025-07-07 13:52:00-04:00,284.2650146484375,284.2699890136719,284.114990234375,284.2699890136719,3749,0.0,0.0,RL
2025-07-07 13:53:00-04:00,284.2699890136719,284.67999267578125,284.2699890136719,284.4599914550781,4283,0.0,0.0,RL
2025-07-07 13:54:00-04:00,284.5899963378906,284.5899963378906,284.0,284.0,2408,0.0,0.0,RL
2025-07-07 13:55:00-04:00,284.1199951171875,284.1300048828125,284.1199951171875,284.1300048828125,901,0.0,0.0,RL
