Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:28:00-04:00,170.19500732421875,170.19500732421875,170.19500732421875,170.19500732421875,1647,0.0,0.0,CDW
2025-08-04 10:29:00-04:00,170.3000030517578,170.3000030517578,170.1999969482422,170.27999877929688,4198,0.0,0.0,CDW
2025-08-04 10:30:00-04:00,170.22999572753906,170.35000610351562,170.22999572753906,170.2899932861328,2576,0.0,0.0,CDW
2025-08-04 10:31:00-04:00,170.4499969482422,170.4499969482422,170.375,170.3800048828125,1635,0.0,0.0,CDW
2025-08-04 10:32:00-04:00,170.35000610351562,170.36000061035156,170.27999877929688,170.27999877929688,2536,0.0,0.0,CDW
2025-08-04 10:33:00-04:00,170.49000549316406,170.55999755859375,170.47999572753906,170.47999572753906,3909,0.0,0.0,CDW
2025-08-04 10:34:00-04:00,170.3699951171875,170.39500427246094,170.3699951171875,170.39500427246094,1721,0.0,0.0,CDW
2025-08-04 10:36:00-04:00,170.5,170.5,170.5,170.5,2088,0.0,0.0,CDW
2025-08-04 10:38:00-04:00,170.59500122070312,170.59500122070312,170.59500122070312,170.59500122070312,460,0.0,0.0,CDW
2025-08-04 10:39:00-04:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,959,0.0,0.0,CDW
2025-08-04 10:40:00-04:00,170.49000549316406,170.5500030517578,170.3300018310547,170.3300018310547,3856,0.0,0.0,CDW
2025-08-04 10:42:00-04:00,170.27999877929688,170.27999877929688,170.24000549316406,170.24000549316406,2300,0.0,0.0,CDW
2025-08-04 10:44:00-04:00,170.16000366210938,170.19000244140625,170.13499450683594,170.19000244140625,2265,0.0,0.0,CDW
2025-08-04 10:45:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,364,0.0,0.0,CDW
2025-08-04 10:46:00-04:00,170.14999389648438,170.32000732421875,170.125,170.28500366210938,9381,0.0,0.0,CDW
2025-08-04 10:47:00-04:00,170.28500366210938,170.5399932861328,170.27499389648438,170.5399932861328,8749,0.0,0.0,CDW
2025-08-04 10:48:00-04:00,170.61000061035156,170.61000061035156,170.52000427246094,170.57000732421875,548,0.0,0.0,CDW
2025-08-04 10:49:00-04:00,170.5850067138672,170.5850067138672,170.53500366210938,170.53500366210938,1552,0.0,0.0,CDW
2025-08-04 10:50:00-04:00,170.53500366210938,170.53500366210938,170.4499969482422,170.4600067138672,4055,0.0,0.0,CDW
2025-08-04 10:51:00-04:00,170.375,170.44000244140625,170.36500549316406,170.44000244140625,1445,0.0,0.0,CDW
2025-08-04 10:52:00-04:00,170.40499877929688,170.4250030517578,170.39500427246094,170.4250030517578,3882,0.0,0.0,CDW
2025-08-04 10:53:00-04:00,170.43499755859375,170.43499755859375,170.43499755859375,170.43499755859375,1501,0.0,0.0,CDW
2025-08-04 10:54:00-04:00,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,1586,0.0,0.0,CDW
2025-08-04 10:57:00-04:00,170.33999633789062,170.44000244140625,170.3249969482422,170.39999389648438,15401,0.0,0.0,CDW
2025-08-04 10:59:00-04:00,170.38499450683594,170.44000244140625,170.3800048828125,170.44000244140625,5902,0.0,0.0,CDW
2025-08-04 11:00:00-04:00,170.58999633789062,170.58999633789062,170.4199981689453,170.44000244140625,3887,0.0,0.0,CDW
2025-08-04 11:01:00-04:00,170.43499755859375,170.6300048828125,170.43499755859375,170.6300048828125,3317,0.0,0.0,CDW
2025-08-04 11:02:00-04:00,170.64500427246094,170.75999450683594,170.6300048828125,170.75999450683594,5782,0.0,0.0,CDW
2025-08-04 11:03:00-04:00,170.82749938964844,170.90499877929688,170.82000732421875,170.90499877929688,1445,0.0,0.0,CDW
2025-08-04 11:04:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,951,0.0,0.0,CDW
2025-08-04 11:05:00-04:00,170.9199981689453,170.99000549316406,170.9199981689453,170.99000549316406,1938,0.0,0.0,CDW
2025-08-04 11:07:00-04:00,171.0449981689453,171.0449981689453,171.0449981689453,171.0449981689453,914,0.0,0.0,CDW
2025-08-04 11:08:00-04:00,171.0399932861328,171.1300048828125,171.0399932861328,171.1300048828125,1287,0.0,0.0,CDW
2025-08-04 11:09:00-04:00,171.1199951171875,171.1199951171875,171.05999755859375,171.05999755859375,1211,0.0,0.0,CDW
2025-08-04 11:10:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,889,0.0,0.0,CDW
2025-08-04 11:12:00-04:00,171.0749969482422,171.19000244140625,171.0749969482422,171.19000244140625,4050,0.0,0.0,CDW
2025-08-04 11:13:00-04:00,171.21499633789062,171.21499633789062,171.21499633789062,171.21499633789062,600,0.0,0.0,CDW
2025-08-04 11:14:00-04:00,171.13999938964844,171.13999938964844,171.0,171.0,2022,0.0,0.0,CDW
2025-08-04 11:15:00-04:00,170.99000549316406,171.0,170.8800048828125,170.8800048828125,3995,0.0,0.0,CDW
2025-08-04 11:16:00-04:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,663,0.0,0.0,CDW
2025-08-04 11:17:00-04:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,1108,0.0,0.0,CDW
2025-08-04 11:18:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,289,0.0,0.0,CDW
2025-08-04 11:19:00-04:00,170.7899932861328,170.86000061035156,170.7700958251953,170.86000061035156,1363,0.0,0.0,CDW
2025-08-04 11:20:00-04:00,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,670,0.0,0.0,CDW
2025-08-04 11:21:00-04:00,170.77999877929688,170.80499267578125,170.6699981689453,170.6699981689453,1814,0.0,0.0,CDW
2025-08-04 11:22:00-04:00,170.66000366210938,170.66000366210938,170.5399932861328,170.58999633789062,3988,0.0,0.0,CDW
2025-08-04 11:23:00-04:00,170.6300048828125,170.65499877929688,170.6300048828125,170.65499877929688,1307,0.0,0.0,CDW
2025-08-04 11:24:00-04:00,170.6199951171875,170.6199951171875,170.52999877929688,170.56500244140625,3397,0.0,0.0,CDW
2025-08-04 11:25:00-04:00,170.55999755859375,170.6199951171875,170.5200958251953,170.5200958251953,4532,0.0,0.0,CDW
2025-08-04 11:26:00-04:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,1044,0.0,0.0,CDW
2025-08-04 11:27:00-04:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,1434,0.0,0.0,CDW
2025-08-04 11:29:00-04:00,170.52000427246094,171.03500366210938,170.5,171.03500366210938,69049,0.0,0.0,CDW
2025-08-04 11:30:00-04:00,170.9600067138672,171.05999755859375,170.83999633789062,170.83999633789062,6020,0.0,0.0,CDW
2025-08-04 11:31:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,803,0.0,0.0,CDW
2025-08-04 11:33:00-04:00,170.91000366210938,170.97000122070312,170.8350067138672,170.9550018310547,3020,0.0,0.0,CDW
2025-08-04 11:36:00-04:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,690,0.0,0.0,CDW
2025-08-04 11:37:00-04:00,171.0749969482422,171.1199951171875,171.0749969482422,171.10000610351562,3461,0.0,0.0,CDW
2025-08-04 11:39:00-04:00,170.99000549316406,171.0399932861328,170.9499969482422,170.9499969482422,2261,0.0,0.0,CDW
2025-08-04 11:40:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,717,0.0,0.0,CDW
2025-08-04 11:41:00-04:00,170.85000610351562,170.85000610351562,170.7823944091797,170.7823944091797,1137,0.0,0.0,CDW
2025-08-04 11:42:00-04:00,170.77999877929688,170.77999877929688,170.63999938964844,170.63999938964844,1855,0.0,0.0,CDW
2025-08-04 11:45:00-04:00,170.72000122070312,170.72999572753906,170.72000122070312,170.72999572753906,671,0.0,0.0,CDW
2025-08-04 11:47:00-04:00,170.58999633789062,170.6925048828125,170.5800018310547,170.5800018310547,2240,0.0,0.0,CDW
2025-08-04 11:49:00-04:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,646,0.0,0.0,CDW
2025-08-04 11:50:00-04:00,170.56500244140625,170.6300048828125,170.56500244140625,170.5749969482422,2087,0.0,0.0,CDW
2025-08-04 11:51:00-04:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,1221,0.0,0.0,CDW
2025-08-04 11:53:00-04:00,170.56500244140625,170.80999755859375,170.56500244140625,170.80999755859375,32112,0.0,0.0,CDW
2025-08-04 11:54:00-04:00,170.8000030517578,170.8000030517578,170.77000427246094,170.77000427246094,813,0.0,0.0,CDW
2025-08-04 11:55:00-04:00,170.77499389648438,170.83999633789062,170.77499389648438,170.83999633789062,8700,0.0,0.0,CDW
2025-08-04 11:57:00-04:00,170.875,170.875,170.875,170.875,10569,0.0,0.0,CDW
2025-08-04 11:58:00-04:00,170.875,170.875,170.875,170.875,1182,0.0,0.0,CDW
2025-08-04 12:00:00-04:00,170.72000122070312,170.72999572753906,170.72000122070312,170.72000122070312,1504,0.0,0.0,CDW
2025-08-04 12:01:00-04:00,170.61000061035156,170.63999938964844,170.49000549316406,170.5,3228,0.0,0.0,CDW
2025-08-04 12:02:00-04:00,170.50999450683594,170.50999450683594,170.39999389648438,170.48500061035156,1817,0.0,0.0,CDW
2025-08-04 12:03:00-04:00,170.3000030517578,170.35000610351562,170.3000030517578,170.3000030517578,995,0.0,0.0,CDW
2025-08-04 12:04:00-04:00,170.36000061035156,170.3699951171875,170.36000061035156,170.3699951171875,515,0.0,0.0,CDW
2025-08-04 12:05:00-04:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,505,0.0,0.0,CDW
2025-08-04 12:06:00-04:00,170.25,170.25,170.25,170.25,522,0.0,0.0,CDW
2025-08-04 12:07:00-04:00,170.3699951171875,170.38499450683594,170.3699951171875,170.38499450683594,2718,0.0,0.0,CDW
2025-08-04 12:10:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,309,0.0,0.0,CDW
2025-08-04 12:11:00-04:00,170.36000061035156,170.38499450683594,170.36000061035156,170.38499450683594,739,0.0,0.0,CDW
2025-08-04 12:12:00-04:00,170.35000610351562,170.35000610351562,170.25,170.25999450683594,1966,0.0,0.0,CDW
2025-08-04 12:14:00-04:00,170.25,170.25,170.1199951171875,170.1199951171875,1741,0.0,0.0,CDW
2025-08-04 12:15:00-04:00,170.16000366210938,170.16000366210938,170.1199951171875,170.1199951171875,976,0.0,0.0,CDW
2025-08-04 12:17:00-04:00,170.2050018310547,170.42999267578125,170.1750030517578,170.35499572753906,34788,0.0,0.0,CDW
2025-08-04 12:18:00-04:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,960,0.0,0.0,CDW
2025-08-04 12:19:00-04:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,1096,0.0,0.0,CDW
2025-08-04 12:21:00-04:00,170.40499877929688,170.5,170.40499877929688,170.41000366210938,1335,0.0,0.0,CDW
2025-08-04 12:22:00-04:00,170.36000061035156,170.36000061035156,170.22000122070312,170.27000427246094,1828,0.0,0.0,CDW
2025-08-04 12:23:00-04:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,333,0.0,0.0,CDW
2025-08-04 12:24:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,829,0.0,0.0,CDW
2025-08-04 12:26:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,1031,0.0,0.0,CDW
2025-08-04 12:28:00-04:00,170.1999969482422,170.25999450683594,170.19000244140625,170.25999450683594,1397,0.0,0.0,CDW
2025-08-04 12:29:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,1309,0.0,0.0,CDW
2025-08-04 12:30:00-04:00,170.1699981689453,170.1999969482422,170.1699981689453,170.1999969482422,1122,0.0,0.0,CDW
2025-08-04 12:31:00-04:00,170.11549377441406,170.11549377441406,170.0500030517578,170.0500030517578,1512,0.0,0.0,CDW
2025-08-04 12:32:00-04:00,170.1981964111328,170.1981964111328,170.0449981689453,170.06500244140625,1015,0.0,0.0,CDW
2025-08-04 12:33:00-04:00,170.0850067138672,170.11000061035156,170.0850067138672,170.11000061035156,605,0.0,0.0,CDW
2025-08-04 12:34:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,1363,0.0,0.0,CDW
2025-08-04 12:37:00-04:00,170.125,170.125,170.125,170.125,398,0.0,0.0,CDW
2025-08-04 12:38:00-04:00,170.10000610351562,170.22999572753906,170.10000610351562,170.18499755859375,24282,0.0,0.0,CDW
2025-08-04 12:39:00-04:00,170.18499755859375,170.18499755859375,170.08999633789062,170.08999633789062,1627,0.0,0.0,CDW
2025-08-04 12:41:00-04:00,170.1649932861328,170.1649932861328,170.02999877929688,170.02999877929688,447,0.0,0.0,CDW
2025-08-04 12:42:00-04:00,170.02999877929688,170.1300048828125,170.02999877929688,170.1300048828125,1336,0.0,0.0,CDW
2025-08-04 12:43:00-04:00,170.06500244140625,170.06500244140625,169.97999572753906,169.97999572753906,1760,0.0,0.0,CDW
2025-08-04 12:44:00-04:00,170.1199951171875,170.13499450683594,170.1199951171875,170.13499450683594,334,0.0,0.0,CDW
2025-08-04 12:45:00-04:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,769,0.0,0.0,CDW
2025-08-04 12:47:00-04:00,170.1649932861328,170.1649932861328,170.1649932861328,170.1649932861328,3492,0.0,0.0,CDW
2025-08-04 12:50:00-04:00,170.0800018310547,170.19000244140625,170.0800018310547,170.19000244140625,936,0.0,0.0,CDW
2025-08-04 12:51:00-04:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,1088,0.0,0.0,CDW
2025-08-04 12:52:00-04:00,170.11000061035156,170.4250030517578,170.11000061035156,170.4250030517578,38476,0.0,0.0,CDW
2025-08-04 12:53:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,1270,0.0,0.0,CDW
2025-08-04 12:56:00-04:00,170.71499633789062,170.71499633789062,170.71499633789062,170.71499633789062,777,0.0,0.0,CDW
2025-08-04 12:57:00-04:00,170.55999755859375,170.80999755859375,170.55999755859375,170.80999755859375,3583,0.0,0.0,CDW
2025-08-04 12:59:00-04:00,170.66000366210938,170.66000366210938,170.50999450683594,170.66000366210938,1986,0.0,0.0,CDW
2025-08-04 13:02:00-04:00,170.67999267578125,170.75999450683594,170.6750030517578,170.6750030517578,3168,0.0,0.0,CDW
2025-08-04 13:04:00-04:00,170.7050018310547,170.7050018310547,170.7050018310547,170.7050018310547,954,0.0,0.0,CDW
2025-08-04 13:05:00-04:00,170.6750030517578,170.8000030517578,170.6750030517578,170.71249389648438,7426,0.0,0.0,CDW
2025-08-04 13:06:00-04:00,170.77000427246094,170.7899932861328,170.68499755859375,170.7100067138672,5331,0.0,0.0,CDW
2025-08-04 13:07:00-04:00,170.72000122070312,170.72500610351562,170.64999389648438,170.64999389648438,2418,0.0,0.0,CDW
2025-08-04 13:09:00-04:00,170.63999938964844,170.63999938964844,170.57000732421875,170.57000732421875,1222,0.0,0.0,CDW
2025-08-04 13:10:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,1227,0.0,0.0,CDW
2025-08-04 13:12:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,266,0.0,0.0,CDW
2025-08-04 13:13:00-04:00,170.72500610351562,170.80999755859375,170.72500610351562,170.7324981689453,4945,0.0,0.0,CDW
2025-08-04 13:14:00-04:00,170.82000732421875,170.8300018310547,170.72500610351562,170.75999450683594,10739,0.0,0.0,CDW
2025-08-04 13:15:00-04:00,170.69000244140625,170.72000122070312,170.6699981689453,170.72000122070312,2474,0.0,0.0,CDW
2025-08-04 13:16:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,420,0.0,0.0,CDW
2025-08-04 13:17:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,526,0.0,0.0,CDW
2025-08-04 13:18:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,1217,0.0,0.0,CDW
2025-08-04 13:20:00-04:00,170.6699981689453,170.6699981689453,170.66000366210938,170.66000366210938,1717,0.0,0.0,CDW
2025-08-04 13:21:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,774,0.0,0.0,CDW
2025-08-04 13:22:00-04:00,170.69000244140625,170.69000244140625,170.67999267578125,170.67999267578125,1564,0.0,0.0,CDW
2025-08-04 13:24:00-04:00,170.7021942138672,170.88999938964844,170.7021942138672,170.84500122070312,9345,0.0,0.0,CDW
2025-08-04 13:25:00-04:00,170.84500122070312,170.84500122070312,170.6699981689453,170.6699981689453,5138,0.0,0.0,CDW
2025-08-04 13:26:00-04:00,170.66000366210938,170.66000366210938,170.64999389648438,170.64999389648438,995,0.0,0.0,CDW
2025-08-04 13:27:00-04:00,170.57000732421875,170.5749969482422,170.5675048828125,170.5749969482422,1659,0.0,0.0,CDW
2025-08-04 13:28:00-04:00,170.5500030517578,170.5500030517578,170.4499969482422,170.4499969482422,420,0.0,0.0,CDW
2025-08-04 13:29:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,223,0.0,0.0,CDW
2025-08-04 13:30:00-04:00,170.5850067138672,170.6199951171875,170.5850067138672,170.5850067138672,2168,0.0,0.0,CDW
2025-08-04 13:32:00-04:00,170.61000061035156,170.74000549316406,170.61000061035156,170.6699981689453,6658,0.0,0.0,CDW
2025-08-04 13:33:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,1356,0.0,0.0,CDW
2025-08-04 13:36:00-04:00,170.64999389648438,170.64999389648438,170.49000549316406,170.49000549316406,5303,0.0,0.0,CDW
2025-08-04 13:37:00-04:00,170.5500030517578,170.5500030517578,170.5399932861328,170.5500030517578,1871,0.0,0.0,CDW
2025-08-04 13:38:00-04:00,170.58999633789062,170.61749267578125,170.58999633789062,170.61000061035156,1286,0.0,0.0,CDW
2025-08-04 13:39:00-04:00,170.67999267578125,170.72000122070312,170.64999389648438,170.71499633789062,3275,0.0,0.0,CDW
2025-08-04 13:40:00-04:00,170.64999389648438,170.6875,170.63999938964844,170.6875,1832,0.0,0.0,CDW
2025-08-04 13:41:00-04:00,170.63999938964844,170.63999938964844,170.5500030517578,170.5500030517578,1755,0.0,0.0,CDW
2025-08-04 13:43:00-04:00,170.52000427246094,170.52000427246094,170.39500427246094,170.39500427246094,2229,0.0,0.0,CDW
2025-08-04 13:44:00-04:00,170.3800048828125,170.3800048828125,170.35000610351562,170.35000610351562,680,0.0,0.0,CDW
2025-08-04 13:45:00-04:00,170.35499572753906,170.4499969482422,170.3249969482422,170.4499969482422,21102,0.0,0.0,CDW
2025-08-04 13:46:00-04:00,170.40499877929688,170.40499877929688,170.40499877929688,170.40499877929688,861,0.0,0.0,CDW
2025-08-04 13:47:00-04:00,170.32000732421875,170.32000732421875,170.22000122070312,170.22000122070312,1560,0.0,0.0,CDW
2025-08-04 13:48:00-04:00,170.2100067138672,170.4149932861328,170.2100067138672,170.3699951171875,2857,0.0,0.0,CDW
2025-08-04 13:51:00-04:00,170.3249969482422,170.3249969482422,170.27999877929688,170.27999877929688,2206,0.0,0.0,CDW
2025-08-04 13:53:00-04:00,170.3582000732422,170.38499450683594,170.3582000732422,170.38499450683594,611,0.0,0.0,CDW
2025-08-04 13:54:00-04:00,170.30999755859375,170.30999755859375,170.3000030517578,170.3000030517578,1561,0.0,0.0,CDW
2025-08-04 13:55:00-04:00,170.14999389648438,170.14999389648438,170.1300048828125,170.13999938964844,1087,0.0,0.0,CDW
2025-08-04 13:56:00-04:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,1549,0.0,0.0,CDW
2025-08-04 13:59:00-04:00,170.1750030517578,170.1750030517578,170.1750030517578,170.1750030517578,275,0.0,0.0,CDW
2025-08-04 14:00:00-04:00,170.25,170.25,170.25,170.25,605,0.0,0.0,CDW
2025-08-04 14:01:00-04:00,170.13999938964844,170.13999938964844,170.05999755859375,170.06500244140625,2616,0.0,0.0,CDW
2025-08-04 14:02:00-04:00,170.07000732421875,170.22999572753906,170.06500244140625,170.19000244140625,5556,0.0,0.0,CDW
2025-08-04 14:03:00-04:00,170.16000366210938,170.22999572753906,170.16000366210938,170.22999572753906,1684,0.0,0.0,CDW
2025-08-04 14:04:00-04:00,170.38999938964844,170.58999633789062,170.38999938964844,170.58999633789062,1072,0.0,0.0,CDW
2025-08-04 14:05:00-04:00,170.59500122070312,170.59500122070312,170.5399932861328,170.59500122070312,717,0.0,0.0,CDW
2025-08-04 14:06:00-04:00,170.60499572753906,170.67999267578125,170.5800018310547,170.5800018310547,3804,0.0,0.0,CDW
2025-08-04 14:07:00-04:00,170.5749969482422,170.5850067138672,170.5749969482422,170.5850067138672,1269,0.0,0.0,CDW
2025-08-04 14:08:00-04:00,170.69000244140625,170.69500732421875,170.69000244140625,170.69500732421875,1512,0.0,0.0,CDW
2025-08-04 14:09:00-04:00,170.60000610351562,170.66000366210938,170.60000610351562,170.66000366210938,1586,0.0,0.0,CDW
2025-08-04 14:10:00-04:00,170.6999969482422,170.94500732421875,170.6999969482422,170.86000061035156,3254,0.0,0.0,CDW
2025-08-04 14:11:00-04:00,170.8800048828125,171.0399932861328,170.8800048828125,171.03500366210938,5160,0.0,0.0,CDW
2025-08-04 14:12:00-04:00,171.02499389648438,171.02499389648438,170.97500610351562,170.97500610351562,2973,0.0,0.0,CDW
2025-08-04 14:13:00-04:00,170.8699951171875,170.97999572753906,170.86000061035156,170.97999572753906,2337,0.0,0.0,CDW
2025-08-04 14:14:00-04:00,171.08999633789062,171.15499877929688,171.08999633789062,171.15499877929688,1099,0.0,0.0,CDW
