Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:44:00-04:00,220.02000427246094,220.02000427246094,219.75999450683594,219.89999389648438,9498,0.0,0.0,ADI
2025-08-05 10:45:00-04:00,219.91000366210938,219.9199981689453,219.80499267578125,219.80499267578125,2678,0.0,0.0,ADI
2025-08-05 10:46:00-04:00,219.92999267578125,219.92999267578125,219.63999938964844,219.63999938964844,5399,0.0,0.0,ADI
2025-08-05 10:47:00-04:00,219.60499572753906,219.77000427246094,219.47999572753906,219.75,7504,0.0,0.0,ADI
2025-08-05 10:48:00-04:00,219.61000061035156,219.69500732421875,219.38999938964844,219.4499969482422,4413,0.0,0.0,ADI
2025-08-05 10:49:00-04:00,219.49000549316406,219.56900024414062,219.38999938964844,219.38999938964844,9378,0.0,0.0,ADI
2025-08-05 10:50:00-04:00,219.39500427246094,219.66000366210938,219.39500427246094,219.5800018310547,4322,0.0,0.0,ADI
2025-08-05 10:51:00-04:00,219.57000732421875,219.80999755859375,219.47000122070312,219.75250244140625,6145,0.0,0.0,ADI
2025-08-05 10:52:00-04:00,219.67999267578125,219.77000427246094,219.49000549316406,219.77000427246094,13481,0.0,0.0,ADI
2025-08-05 10:53:00-04:00,219.9199981689453,220.08999633789062,219.9199981689453,220.08999633789062,1487,0.0,0.0,ADI
2025-08-05 10:54:00-04:00,220.10000610351562,220.14999389648438,219.9199981689453,220.05999755859375,5137,0.0,0.0,ADI
2025-08-05 10:55:00-04:00,220.05999755859375,220.42999267578125,220.05999755859375,220.38999938964844,3806,0.0,0.0,ADI
2025-08-05 10:56:00-04:00,220.4375,220.4375,220.11000061035156,220.36000061035156,5154,0.0,0.0,ADI
2025-08-05 10:57:00-04:00,220.49000549316406,220.60499572753906,220.44000244140625,220.60499572753906,4063,0.0,0.0,ADI
2025-08-05 10:58:00-04:00,220.27999877929688,220.30999755859375,220.27999877929688,220.30999755859375,993,0.0,0.0,ADI
2025-08-05 10:59:00-04:00,220.4199981689453,220.5,220.32000732421875,220.5,2553,0.0,0.0,ADI
2025-08-05 11:00:00-04:00,220.3300018310547,220.3300018310547,220.13499450683594,220.24000549316406,7488,0.0,0.0,ADI
2025-08-05 11:01:00-04:00,220.2050018310547,220.60000610351562,220.2050018310547,220.59249877929688,7711,0.0,0.0,ADI
2025-08-05 11:02:00-04:00,220.58999633789062,220.7100067138672,220.58999633789062,220.63999938964844,1681,0.0,0.0,ADI
2025-08-05 11:03:00-04:00,220.75999450683594,220.75999450683594,220.61000061035156,220.63999938964844,3978,0.0,0.0,ADI
2025-08-05 11:04:00-04:00,220.71499633789062,220.71499633789062,220.5500030517578,220.60000610351562,3167,0.0,0.0,ADI
2025-08-05 11:05:00-04:00,220.60000610351562,220.6999969482422,220.5749969482422,220.59800720214844,2866,0.0,0.0,ADI
2025-08-05 11:06:00-04:00,220.58999633789062,220.72000122070312,220.5399932861328,220.58999633789062,10581,0.0,0.0,ADI
2025-08-05 11:07:00-04:00,220.5,220.8300018310547,220.5,220.6999969482422,3181,0.0,0.0,ADI
2025-08-05 11:08:00-04:00,220.64999389648438,220.7274932861328,220.6300048828125,220.63999938964844,1141,0.0,0.0,ADI
2025-08-05 11:09:00-04:00,220.65499877929688,220.65499877929688,220.58999633789062,220.60000610351562,2140,0.0,0.0,ADI
2025-08-05 11:10:00-04:00,220.5500030517578,220.5500030517578,220.2100067138672,220.22999572753906,6502,0.0,0.0,ADI
2025-08-05 11:11:00-04:00,220.27999877929688,220.29750061035156,220.19000244140625,220.24339294433594,5510,0.0,0.0,ADI
2025-08-05 11:12:00-04:00,220.26499938964844,220.47999572753906,220.26499938964844,220.47999572753906,3033,0.0,0.0,ADI
2025-08-05 11:13:00-04:00,220.50010681152344,220.74000549316406,220.50010681152344,220.74000549316406,1833,0.0,0.0,ADI
2025-08-05 11:14:00-04:00,220.85000610351562,220.89500427246094,220.85000610351562,220.89500427246094,1358,0.0,0.0,ADI
2025-08-05 11:15:00-04:00,220.8300018310547,220.8300018310547,220.67469787597656,220.67469787597656,3931,0.0,0.0,ADI
2025-08-05 11:16:00-04:00,220.6300048828125,220.75999450683594,220.58999633789062,220.75999450683594,4121,0.0,0.0,ADI
2025-08-05 11:17:00-04:00,220.6300048828125,220.6300048828125,220.55999755859375,220.55999755859375,1387,0.0,0.0,ADI
2025-08-05 11:18:00-04:00,220.5399932861328,220.7050018310547,220.52999877929688,220.7050018310547,7419,0.0,0.0,ADI
2025-08-05 11:19:00-04:00,220.72999572753906,220.77000427246094,220.50999450683594,220.50999450683594,3669,0.0,0.0,ADI
2025-08-05 11:20:00-04:00,220.5500030517578,220.6300048828125,220.5500030517578,220.6300048828125,2095,0.0,0.0,ADI
2025-08-05 11:21:00-04:00,220.65499877929688,220.67999267578125,220.56500244140625,220.5800018310547,3555,0.0,0.0,ADI
2025-08-05 11:22:00-04:00,220.55999755859375,220.55999755859375,220.5,220.52499389648438,3255,0.0,0.0,ADI
2025-08-05 11:23:00-04:00,220.52499389648438,220.52499389648438,220.42999267578125,220.5,2015,0.0,0.0,ADI
2025-08-05 11:24:00-04:00,220.50999450683594,220.50999450683594,220.33999633789062,220.4250030517578,3702,0.0,0.0,ADI
2025-08-05 11:25:00-04:00,220.42999267578125,220.57000732421875,220.24000549316406,220.24000549316406,8555,0.0,0.0,ADI
2025-08-05 11:26:00-04:00,220.22000122070312,220.33999633789062,220.2100067138672,220.30499267578125,6464,0.0,0.0,ADI
2025-08-05 11:27:00-04:00,220.33999633789062,220.42999267578125,220.11000061035156,220.22999572753906,9844,0.0,0.0,ADI
2025-08-05 11:28:00-04:00,220.22999572753906,220.22999572753906,220.1199951171875,220.1199951171875,1686,0.0,0.0,ADI
2025-08-05 11:29:00-04:00,220.22999572753906,220.35000610351562,220.18499755859375,220.2899932861328,11239,0.0,0.0,ADI
2025-08-05 11:30:00-04:00,220.2949981689453,220.35499572753906,220.2100067138672,220.22999572753906,4237,0.0,0.0,ADI
2025-08-05 11:31:00-04:00,220.2899932861328,220.39999389648438,220.27499389648438,220.39999389648438,7240,0.0,0.0,ADI
2025-08-05 11:32:00-04:00,220.39999389648438,220.44000244140625,220.32000732421875,220.38499450683594,6437,0.0,0.0,ADI
2025-08-05 11:33:00-04:00,220.38999938964844,220.6999969482422,220.38999938964844,220.64999389648438,14537,0.0,0.0,ADI
2025-08-05 11:34:00-04:00,220.72000122070312,220.74749755859375,220.57000732421875,220.57000732421875,7790,0.0,0.0,ADI
2025-08-05 11:35:00-04:00,220.4499969482422,220.4499969482422,220.05499267578125,220.05499267578125,4243,0.0,0.0,ADI
2025-08-05 11:36:00-04:00,220.1199951171875,220.33999633789062,220.1199951171875,220.33999633789062,4020,0.0,0.0,ADI
2025-08-05 11:37:00-04:00,220.35499572753906,220.35499572753906,220.19000244140625,220.19000244140625,1902,0.0,0.0,ADI
2025-08-05 11:38:00-04:00,220.19000244140625,220.30499267578125,220.19000244140625,220.2100067138672,1422,0.0,0.0,ADI
2025-08-05 11:39:00-04:00,220.3074951171875,220.44000244140625,220.30499267578125,220.375,3863,0.0,0.0,ADI
2025-08-05 11:40:00-04:00,220.3000030517578,220.3800048828125,220.24000549316406,220.3800048828125,1843,0.0,0.0,ADI
2025-08-05 11:41:00-04:00,220.39500427246094,220.39500427246094,220.1699981689453,220.1699981689453,3217,0.0,0.0,ADI
2025-08-05 11:42:00-04:00,220.19500732421875,220.38780212402344,220.19500732421875,220.3000030517578,8244,0.0,0.0,ADI
2025-08-05 11:43:00-04:00,220.41000366210938,220.4199981689453,220.39999389648438,220.41419982910156,1508,0.0,0.0,ADI
2025-08-05 11:44:00-04:00,220.33999633789062,220.3800048828125,220.3000030517578,220.3800048828125,2072,0.0,0.0,ADI
2025-08-05 11:45:00-04:00,220.3800048828125,220.50999450683594,220.3800048828125,220.4600067138672,2825,0.0,0.0,ADI
2025-08-05 11:46:00-04:00,220.4600067138672,220.52499389648438,220.38999938964844,220.52499389648438,3706,0.0,0.0,ADI
2025-08-05 11:47:00-04:00,220.51499938964844,220.52000427246094,220.42999267578125,220.42999267578125,1888,0.0,0.0,ADI
2025-08-05 11:48:00-04:00,220.49000549316406,220.7449951171875,220.49000549316406,220.60000610351562,6299,0.0,0.0,ADI
2025-08-05 11:49:00-04:00,220.61000061035156,220.61000061035156,220.42999267578125,220.46499633789062,2498,0.0,0.0,ADI
2025-08-05 11:50:00-04:00,220.47000122070312,220.47000122070312,220.22999572753906,220.3300018310547,6035,0.0,0.0,ADI
2025-08-05 11:52:00-04:00,220.39999389648438,220.52999877929688,220.38999938964844,220.42999267578125,1911,0.0,0.0,ADI
2025-08-05 11:53:00-04:00,220.47000122070312,220.55999755859375,220.47000122070312,220.52499389648438,2395,0.0,0.0,ADI
2025-08-05 11:54:00-04:00,220.61000061035156,220.61000061035156,220.60000610351562,220.60000610351562,1448,0.0,0.0,ADI
2025-08-05 11:55:00-04:00,220.6199951171875,220.77000427246094,220.6199951171875,220.7100067138672,4570,0.0,0.0,ADI
2025-08-05 11:56:00-04:00,220.6300048828125,220.64500427246094,220.5500030517578,220.5500030517578,1898,0.0,0.0,ADI
2025-08-05 11:57:00-04:00,220.6300048828125,220.7899932861328,220.5800018310547,220.6699981689453,4971,0.0,0.0,ADI
2025-08-05 11:58:00-04:00,220.6199951171875,220.625,220.6199951171875,220.625,538,0.0,0.0,ADI
2025-08-05 11:59:00-04:00,220.625,220.71499633789062,220.6199951171875,220.71499633789062,1931,0.0,0.0,ADI
2025-08-05 12:00:00-04:00,220.6501007080078,220.72000122070312,220.6501007080078,220.66000366210938,3030,0.0,0.0,ADI
2025-08-05 12:01:00-04:00,220.6699981689453,220.67999267578125,220.55999755859375,220.55999755859375,5225,0.0,0.0,ADI
2025-08-05 12:02:00-04:00,220.5,220.6199951171875,220.5,220.6199951171875,2520,0.0,0.0,ADI
2025-08-05 12:03:00-04:00,220.76499938964844,220.86000061035156,220.69000244140625,220.71499633789062,6155,0.0,0.0,ADI
2025-08-05 12:04:00-04:00,220.80999755859375,221.06500244140625,220.80999755859375,221.06500244140625,2276,0.0,0.0,ADI
2025-08-05 12:05:00-04:00,221.05999755859375,221.06500244140625,221.05999755859375,221.05999755859375,1124,0.0,0.0,ADI
2025-08-05 12:06:00-04:00,221.0749969482422,221.35000610351562,221.0749969482422,221.35000610351562,5180,0.0,0.0,ADI
2025-08-05 12:07:00-04:00,221.3249969482422,221.3249969482422,221.21499633789062,221.21499633789062,4586,0.0,0.0,ADI
2025-08-05 12:08:00-04:00,221.1699981689453,221.1699981689453,221.0399932861328,221.0399932861328,3775,0.0,0.0,ADI
2025-08-05 12:09:00-04:00,221.07000732421875,221.07000732421875,220.85000610351562,220.86000061035156,3916,0.0,0.0,ADI
2025-08-05 12:10:00-04:00,220.83999633789062,221.10000610351562,220.83999633789062,221.10000610351562,2715,0.0,0.0,ADI
2025-08-05 12:11:00-04:00,221.16000366210938,221.16000366210938,221.11500549316406,221.1199951171875,1023,0.0,0.0,ADI
2025-08-05 12:12:00-04:00,221.19500732421875,221.19500732421875,221.0800018310547,221.0800018310547,4776,0.0,0.0,ADI
2025-08-05 12:13:00-04:00,221.07000732421875,221.07000732421875,220.9499969482422,220.9600067138672,1896,0.0,0.0,ADI
2025-08-05 12:14:00-04:00,220.97250366210938,221.05999755859375,220.9709930419922,220.97999572753906,3262,0.0,0.0,ADI
2025-08-05 12:15:00-04:00,221.06260681152344,221.11000061035156,221.06260681152344,221.11000061035156,1130,0.0,0.0,ADI
2025-08-05 12:16:00-04:00,221.00999450683594,221.00999450683594,220.9600067138672,220.9600067138672,1718,0.0,0.0,ADI
2025-08-05 12:17:00-04:00,221.02999877929688,221.16000366210938,220.99000549316406,221.08999633789062,2902,0.0,0.0,ADI
2025-08-05 12:18:00-04:00,221.125,221.125,221.0,221.0,4015,0.0,0.0,ADI
2025-08-05 12:19:00-04:00,221.0050048828125,221.02000427246094,221.0050048828125,221.02000427246094,891,0.0,0.0,ADI
2025-08-05 12:20:00-04:00,221.01499938964844,221.1300048828125,221.01499938964844,221.10000610351562,5789,0.0,0.0,ADI
2025-08-05 12:21:00-04:00,221.1699981689453,221.1750030517578,220.8800048828125,220.8800048828125,4736,0.0,0.0,ADI
2025-08-05 12:22:00-04:00,220.9499969482422,220.97500610351562,220.9499969482422,220.97500610351562,2245,0.0,0.0,ADI
2025-08-05 12:23:00-04:00,220.86000061035156,220.86000061035156,220.85260009765625,220.85260009765625,1214,0.0,0.0,ADI
2025-08-05 12:24:00-04:00,220.99000549316406,220.99000549316406,220.77999877929688,220.7899932861328,3680,0.0,0.0,ADI
2025-08-05 12:25:00-04:00,220.7899932861328,220.8300018310547,220.77999877929688,220.77999877929688,2189,0.0,0.0,ADI
2025-08-05 12:26:00-04:00,220.77999877929688,220.85000610351562,220.63999938964844,220.63999938964844,3760,0.0,0.0,ADI
2025-08-05 12:27:00-04:00,220.77000427246094,220.77000427246094,220.7100067138672,220.7100067138672,1692,0.0,0.0,ADI
2025-08-05 12:28:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,1835,0.0,0.0,ADI
2025-08-05 12:29:00-04:00,220.8300018310547,220.8300018310547,220.69000244140625,220.7550048828125,3682,0.0,0.0,ADI
2025-08-05 12:30:00-04:00,220.75999450683594,220.8300018310547,220.6199951171875,220.69000244140625,8661,0.0,0.0,ADI
2025-08-05 12:31:00-04:00,220.8300018310547,221.0,220.8300018310547,221.0,1873,0.0,0.0,ADI
2025-08-05 12:32:00-04:00,221.0500030517578,221.07000732421875,220.97000122070312,220.97000122070312,3044,0.0,0.0,ADI
2025-08-05 12:33:00-04:00,221.0500030517578,221.0500030517578,220.99000549316406,220.99000549316406,2370,0.0,0.0,ADI
2025-08-05 12:34:00-04:00,221.0,221.0,220.92999267578125,220.92999267578125,12051,0.0,0.0,ADI
2025-08-05 12:36:00-04:00,220.94500732421875,220.94500732421875,220.77999877929688,220.77999877929688,5151,0.0,0.0,ADI
2025-08-05 12:37:00-04:00,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,1490,0.0,0.0,ADI
2025-08-05 12:38:00-04:00,220.75270080566406,220.75270080566406,220.69000244140625,220.69000244140625,1579,0.0,0.0,ADI
2025-08-05 12:39:00-04:00,220.64999389648438,220.6750030517578,220.63999938964844,220.63999938964844,3940,0.0,0.0,ADI
2025-08-05 12:40:00-04:00,220.4600067138672,220.4600067138672,220.16000366210938,220.16000366210938,4658,0.0,0.0,ADI
2025-08-05 12:41:00-04:00,220.1699981689453,220.2899932861328,220.1199951171875,220.1199951171875,5236,0.0,0.0,ADI
2025-08-05 12:42:00-04:00,220.17999267578125,220.30999755859375,220.17999267578125,220.30999755859375,3398,0.0,0.0,ADI
2025-08-05 12:43:00-04:00,220.38499450683594,220.4499969482422,220.32000732421875,220.3800048828125,4465,0.0,0.0,ADI
2025-08-05 12:44:00-04:00,220.4199981689453,220.49000549316406,220.4199981689453,220.49000549316406,940,0.0,0.0,ADI
2025-08-05 12:45:00-04:00,220.4199981689453,220.4199981689453,220.13999938964844,220.14500427246094,4322,0.0,0.0,ADI
2025-08-05 12:46:00-04:00,220.13250732421875,220.22000122070312,220.0500030517578,220.0500030517578,7638,0.0,0.0,ADI
2025-08-05 12:47:00-04:00,219.97000122070312,219.97999572753906,219.91000366210938,219.91000366210938,2169,0.0,0.0,ADI
2025-08-05 12:48:00-04:00,219.94000244140625,220.0500030517578,219.92999267578125,219.99000549316406,1813,0.0,0.0,ADI
2025-08-05 12:49:00-04:00,220.0500030517578,220.1300048828125,219.99000549316406,220.125,7634,0.0,0.0,ADI
2025-08-05 12:51:00-04:00,220.13999938964844,220.33999633789062,220.13999938964844,220.3300018310547,3012,0.0,0.0,ADI
2025-08-05 12:52:00-04:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,1284,0.0,0.0,ADI
2025-08-05 12:53:00-04:00,220.39999389648438,220.43499755859375,220.39999389648438,220.43499755859375,2351,0.0,0.0,ADI
2025-08-05 12:54:00-04:00,220.33999633789062,220.39500427246094,220.32000732421875,220.39500427246094,2666,0.0,0.0,ADI
2025-08-05 12:55:00-04:00,220.49000549316406,220.5500030517578,220.44500732421875,220.4499969482422,7624,0.0,0.0,ADI
2025-08-05 12:56:00-04:00,220.4499969482422,220.6199951171875,220.4499969482422,220.6199951171875,6480,0.0,0.0,ADI
2025-08-05 12:57:00-04:00,220.6199951171875,220.63999938964844,220.42999267578125,220.42999267578125,3409,0.0,0.0,ADI
2025-08-05 12:58:00-04:00,220.44000244140625,220.4550018310547,220.35499572753906,220.4550018310547,4005,0.0,0.0,ADI
2025-08-05 12:59:00-04:00,220.42999267578125,220.52499389648438,220.42999267578125,220.52499389648438,2505,0.0,0.0,ADI
2025-08-05 13:00:00-04:00,220.44000244140625,220.6199951171875,220.3800048828125,220.58999633789062,5261,0.0,0.0,ADI
2025-08-05 13:01:00-04:00,220.64999389648438,220.67999267578125,220.59500122070312,220.6649932861328,1416,0.0,0.0,ADI
2025-08-05 13:02:00-04:00,220.63999938964844,220.6649932861328,220.57009887695312,220.64999389648438,6012,0.0,0.0,ADI
2025-08-05 13:03:00-04:00,220.57000732421875,220.64999389648438,220.24000549316406,220.24000549316406,4975,0.0,0.0,ADI
2025-08-05 13:04:00-04:00,220.3874969482422,220.57000732421875,220.26499938964844,220.57000732421875,9804,0.0,0.0,ADI
2025-08-05 13:05:00-04:00,220.4199981689453,220.4199981689453,220.36000061035156,220.36000061035156,2358,0.0,0.0,ADI
2025-08-05 13:06:00-04:00,220.36000061035156,220.4600067138672,220.36000061035156,220.4499969482422,979,0.0,0.0,ADI
2025-08-05 13:07:00-04:00,220.41329956054688,220.57000732421875,220.41329956054688,220.57000732421875,1960,0.0,0.0,ADI
2025-08-05 13:08:00-04:00,220.6300048828125,220.6300048828125,220.57000732421875,220.57000732421875,2566,0.0,0.0,ADI
2025-08-05 13:09:00-04:00,220.49000549316406,220.55999755859375,220.47999572753906,220.4949951171875,4580,0.0,0.0,ADI
2025-08-05 13:10:00-04:00,220.47000122070312,220.57000732421875,220.47000122070312,220.57000732421875,1207,0.0,0.0,ADI
2025-08-05 13:11:00-04:00,220.58999633789062,220.59500122070312,220.5500030517578,220.55999755859375,1728,0.0,0.0,ADI
2025-08-05 13:12:00-04:00,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,470,0.0,0.0,ADI
2025-08-05 13:13:00-04:00,220.52999877929688,220.52999877929688,220.47999572753906,220.47999572753906,2945,0.0,0.0,ADI
2025-08-05 13:14:00-04:00,220.5850067138672,220.66000366210938,220.5850067138672,220.60000610351562,3155,0.0,0.0,ADI
2025-08-05 13:15:00-04:00,220.65249633789062,220.69000244140625,220.64500427246094,220.67999267578125,4149,0.0,0.0,ADI
2025-08-05 13:16:00-04:00,220.68499755859375,220.68499755859375,220.58999633789062,220.58999633789062,3959,0.0,0.0,ADI
2025-08-05 13:17:00-04:00,220.47999572753906,220.6300048828125,220.47999572753906,220.6300048828125,4277,0.0,0.0,ADI
2025-08-05 13:18:00-04:00,220.73800659179688,220.73800659179688,220.73800659179688,220.73800659179688,1573,0.0,0.0,ADI
2025-08-05 13:19:00-04:00,220.64999389648438,220.64999389648438,220.54539489746094,220.6199951171875,2863,0.0,0.0,ADI
2025-08-05 13:20:00-04:00,220.5800018310547,220.63999938964844,220.5800018310547,220.6374969482422,1581,0.0,0.0,ADI
2025-08-05 13:21:00-04:00,220.5800018310547,220.7050018310547,220.52999877929688,220.7050018310547,4010,0.0,0.0,ADI
2025-08-05 13:22:00-04:00,220.73500061035156,220.73500061035156,220.73500061035156,220.73500061035156,562,0.0,0.0,ADI
2025-08-05 13:23:00-04:00,220.66000366210938,220.66000366210938,220.56869506835938,220.59500122070312,3007,0.0,0.0,ADI
2025-08-05 13:24:00-04:00,220.5800018310547,220.6699981689453,220.5800018310547,220.6699981689453,2277,0.0,0.0,ADI
2025-08-05 13:25:00-04:00,220.67999267578125,220.75999450683594,220.67999267578125,220.75999450683594,2100,0.0,0.0,ADI
2025-08-05 13:26:00-04:00,220.86000061035156,220.86000061035156,220.77059936523438,220.77059936523438,673,0.0,0.0,ADI
2025-08-05 13:27:00-04:00,220.76820373535156,220.82000732421875,220.74000549316406,220.82000732421875,3770,0.0,0.0,ADI
2025-08-05 13:28:00-04:00,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,996,0.0,0.0,ADI
2025-08-05 13:29:00-04:00,220.8000030517578,220.8000030517578,220.77999877929688,220.7899932861328,1983,0.0,0.0,ADI
2025-08-05 13:30:00-04:00,220.7899932861328,220.92999267578125,220.7899932861328,220.92999267578125,4903,0.0,0.0,ADI
2025-08-05 13:31:00-04:00,220.8800048828125,220.8800048828125,220.6999969482422,220.7050018310547,3431,0.0,0.0,ADI
2025-08-05 13:32:00-04:00,220.71499633789062,220.8300018310547,220.71499633789062,220.82000732421875,2274,0.0,0.0,ADI
2025-08-05 13:33:00-04:00,220.88499450683594,220.9149932861328,220.8800048828125,220.8800048828125,2379,0.0,0.0,ADI
2025-08-05 13:34:00-04:00,220.88999938964844,220.94500732421875,220.85000610351562,220.94500732421875,1546,0.0,0.0,ADI
2025-08-05 13:35:00-04:00,220.91000366210938,220.9149932861328,220.8350067138672,220.86500549316406,3126,0.0,0.0,ADI
2025-08-05 13:36:00-04:00,220.9199981689453,220.94500732421875,220.88999938964844,220.90499877929688,1822,0.0,0.0,ADI
2025-08-05 13:37:00-04:00,220.9149932861328,220.97999572753906,220.8699951171875,220.9600067138672,3117,0.0,0.0,ADI
2025-08-05 13:38:00-04:00,221.0500030517578,221.0500030517578,221.00999450683594,221.0500030517578,1155,0.0,0.0,ADI
2025-08-05 13:39:00-04:00,221.05999755859375,221.05999755859375,221.00999450683594,221.0500030517578,844,0.0,0.0,ADI
2025-08-05 13:40:00-04:00,221.07000732421875,221.125,221.0500030517578,221.125,2249,0.0,0.0,ADI
2025-08-05 13:41:00-04:00,221.1475067138672,221.1699981689453,221.11500549316406,221.11500549316406,4457,0.0,0.0,ADI
2025-08-05 13:42:00-04:00,221.15499877929688,221.15499877929688,221.10699462890625,221.10699462890625,1883,0.0,0.0,ADI
2025-08-05 13:43:00-04:00,221.125,221.1300048828125,221.125,221.1300048828125,767,0.0,0.0,ADI
2025-08-05 13:44:00-04:00,221.16000366210938,221.22000122070312,221.08999633789062,221.08999633789062,4843,0.0,0.0,ADI
2025-08-05 13:45:00-04:00,221.16000366210938,221.16000366210938,221.1591033935547,221.1591033935547,2222,0.0,0.0,ADI
2025-08-05 13:46:00-04:00,221.27999877929688,221.27999877929688,221.17999267578125,221.17999267578125,468,0.0,0.0,ADI
2025-08-05 13:47:00-04:00,221.22000122070312,221.22000122070312,221.13999938964844,221.1999969482422,2874,0.0,0.0,ADI
2025-08-05 13:48:00-04:00,221.17999267578125,221.17999267578125,221.1374969482422,221.1374969482422,1602,0.0,0.0,ADI
2025-08-05 13:50:00-04:00,221.16000366210938,221.27999877929688,221.1199951171875,221.13999938964844,7299,0.0,0.0,ADI
2025-08-05 13:51:00-04:00,221.11000061035156,221.1699981689453,221.11000061035156,221.13470458984375,2159,0.0,0.0,ADI
2025-08-05 13:52:00-04:00,221.22000122070312,221.26499938964844,221.1649932861328,221.26499938964844,3755,0.0,0.0,ADI
2025-08-05 13:53:00-04:00,221.36000061035156,221.4600067138672,221.36000061035156,221.4600067138672,2217,0.0,0.0,ADI
2025-08-05 13:54:00-04:00,221.52999877929688,221.52999877929688,221.47000122070312,221.47999572753906,1854,0.0,0.0,ADI
2025-08-05 13:55:00-04:00,221.47999572753906,221.5050048828125,221.4199981689453,221.4199981689453,4758,0.0,0.0,ADI
2025-08-05 13:56:00-04:00,221.4499969482422,221.57000732421875,221.41000366210938,221.57000732421875,7049,0.0,0.0,ADI
2025-08-05 13:57:00-04:00,221.56500244140625,221.56500244140625,221.47000122070312,221.52999877929688,5130,0.0,0.0,ADI
2025-08-05 13:58:00-04:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,1808,0.0,0.0,ADI
2025-08-05 13:59:00-04:00,221.52999877929688,221.52999877929688,221.2899932861328,221.33999633789062,5072,0.0,0.0,ADI
2025-08-05 14:00:00-04:00,221.2899932861328,221.3074951171875,221.2899932861328,221.2899932861328,2540,0.0,0.0,ADI
2025-08-05 14:01:00-04:00,221.35000610351562,221.39999389648438,221.2550048828125,221.28500366210938,3980,0.0,0.0,ADI
2025-08-05 14:02:00-04:00,221.2949981689453,221.4199981689453,221.2949981689453,221.41000366210938,3060,0.0,0.0,ADI
2025-08-05 14:03:00-04:00,221.60000610351562,221.6699981689453,221.60000610351562,221.6699981689453,964,0.0,0.0,ADI
2025-08-05 14:04:00-04:00,221.72000122070312,221.72000122070312,221.61000061035156,221.61000061035156,2358,0.0,0.0,ADI
2025-08-05 14:05:00-04:00,221.52999877929688,221.52999877929688,221.47500610351562,221.5,935,0.0,0.0,ADI
2025-08-05 14:06:00-04:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,901,0.0,0.0,ADI
2025-08-05 14:07:00-04:00,221.58749389648438,221.72000122070312,221.5850067138672,221.7050018310547,5560,0.0,0.0,ADI
2025-08-05 14:08:00-04:00,221.7449951171875,221.85000610351562,221.7449951171875,221.85000610351562,2840,0.0,0.0,ADI
2025-08-05 14:09:00-04:00,221.8800048828125,221.91000366210938,221.75999450683594,221.77999877929688,4018,0.0,0.0,ADI
2025-08-05 14:10:00-04:00,221.66000366210938,221.75,221.625,221.64999389648438,4193,0.0,0.0,ADI
2025-08-05 14:11:00-04:00,221.8177947998047,221.8177947998047,221.5500030517578,221.64999389648438,4370,0.0,0.0,ADI
2025-08-05 14:12:00-04:00,221.52999877929688,221.5500030517578,221.5,221.5500030517578,1296,0.0,0.0,ADI
2025-08-05 14:13:00-04:00,221.5279998779297,221.5279998779297,221.5279998779297,221.5279998779297,1781,0.0,0.0,ADI
2025-08-05 14:14:00-04:00,221.52000427246094,221.52000427246094,221.49000549316406,221.49000549316406,1796,0.0,0.0,ADI
2025-08-05 14:15:00-04:00,221.4600067138672,221.4600067138672,221.19000244140625,221.19000244140625,5998,0.0,0.0,ADI
2025-08-05 14:16:00-04:00,221.11000061035156,221.14999389648438,220.9199981689453,221.10499572753906,8190,0.0,0.0,ADI
2025-08-05 14:17:00-04:00,221.0749969482422,221.11000061035156,220.94000244140625,221.0684051513672,3602,0.0,0.0,ADI
2025-08-05 14:18:00-04:00,221.15499877929688,221.15499877929688,221.02220153808594,221.1300048828125,1242,0.0,0.0,ADI
2025-08-05 14:19:00-04:00,221.1300048828125,221.1300048828125,221.0399932861328,221.0500030517578,1404,0.0,0.0,ADI
2025-08-05 14:20:00-04:00,221.0399932861328,221.125,221.0399932861328,221.0399932861328,2169,0.0,0.0,ADI
2025-08-05 14:21:00-04:00,221.1024932861328,221.2100067138672,221.0,221.01499938964844,15372,0.0,0.0,ADI
2025-08-05 14:22:00-04:00,221.0574951171875,221.05999755859375,221.0574951171875,221.05999755859375,1832,0.0,0.0,ADI
2025-08-05 14:24:00-04:00,221.02000427246094,221.02000427246094,220.97500610351562,221.0,3586,0.0,0.0,ADI
2025-08-05 14:25:00-04:00,221.0800018310547,221.10000610351562,221.0,221.0,4994,0.0,0.0,ADI
2025-08-05 14:26:00-04:00,220.97000122070312,221.00999450683594,220.9499969482422,221.00999450683594,2163,0.0,0.0,ADI
2025-08-05 14:27:00-04:00,220.92999267578125,220.92999267578125,220.83529663085938,220.91000366210938,4553,0.0,0.0,ADI
2025-08-05 14:28:00-04:00,220.8300018310547,220.94000244140625,220.8300018310547,220.94000244140625,1748,0.0,0.0,ADI
