Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:16:00-04:00,164.93499755859375,164.93499755859375,164.72999572753906,164.83999633789062,4820,0.0,0.0,SPG
2025-08-05 10:17:00-04:00,164.7100067138672,164.9250030517578,164.7100067138672,164.8350067138672,4647,0.0,0.0,SPG
2025-08-05 10:18:00-04:00,164.75999450683594,164.99000549316406,164.75999450683594,164.83999633789062,8244,0.0,0.0,SPG
2025-08-05 10:19:00-04:00,164.8000030517578,165.05999755859375,164.7899932861328,165.05999755859375,7782,0.0,0.0,SPG
2025-08-05 10:20:00-04:00,164.97000122070312,165.0,164.61000061035156,164.61000061035156,6969,0.0,0.0,SPG
2025-08-05 10:21:00-04:00,164.66000366210938,164.6699981689453,164.66000366210938,164.6699981689453,1322,0.0,0.0,SPG
2025-08-05 10:22:00-04:00,164.68499755859375,164.68499755859375,164.4600067138672,164.65750122070312,7770,0.0,0.0,SPG
2025-08-05 10:23:00-04:00,164.75990295410156,164.75990295410156,164.6300048828125,164.64999389648438,1055,0.0,0.0,SPG
2025-08-05 10:24:00-04:00,164.6300048828125,164.6300048828125,164.32000732421875,164.4550018310547,6186,0.0,0.0,SPG
2025-08-05 10:25:00-04:00,164.4499969482422,164.47000122070312,164.43499755859375,164.43499755859375,1284,0.0,0.0,SPG
2025-08-05 10:26:00-04:00,164.42999267578125,164.83999633789062,164.42999267578125,164.80999755859375,5026,0.0,0.0,SPG
2025-08-05 10:27:00-04:00,164.94000244140625,165.6699981689453,164.9199981689453,165.22000122070312,19402,0.0,0.0,SPG
2025-08-05 10:28:00-04:00,165.1199951171875,165.2324981689453,165.0800018310547,165.16000366210938,9719,0.0,0.0,SPG
2025-08-05 10:29:00-04:00,165.24000549316406,165.30999755859375,165.07000732421875,165.07000732421875,8046,0.0,0.0,SPG
2025-08-05 10:30:00-04:00,165.0500030517578,165.1300048828125,164.89999389648438,164.94000244140625,6472,0.0,0.0,SPG
2025-08-05 10:31:00-04:00,164.89999389648438,164.89999389648438,164.44000244140625,164.44000244140625,9761,0.0,0.0,SPG
2025-08-05 10:32:00-04:00,164.35000610351562,164.55999755859375,164.27000427246094,164.55999755859375,5380,0.0,0.0,SPG
2025-08-05 10:33:00-04:00,164.4949951171875,164.57000732421875,164.49000549316406,164.57000732421875,2973,0.0,0.0,SPG
2025-08-05 10:34:00-04:00,164.74000549316406,164.75,164.74000549316406,164.75,2207,0.0,0.0,SPG
2025-08-05 10:35:00-04:00,164.5800018310547,164.97999572753906,164.5800018310547,164.97999572753906,2223,0.0,0.0,SPG
2025-08-05 10:36:00-04:00,164.97999572753906,165.7100067138672,164.83999633789062,165.7100067138672,7532,0.0,0.0,SPG
2025-08-05 10:37:00-04:00,165.7899932861328,165.7899932861328,165.52999877929688,165.59500122070312,3781,0.0,0.0,SPG
2025-08-05 10:38:00-04:00,165.60000610351562,165.7100067138672,165.5500030517578,165.64500427246094,4601,0.0,0.0,SPG
2025-08-05 10:39:00-04:00,165.67999267578125,165.77999877929688,165.59170532226562,165.59170532226562,3153,0.0,0.0,SPG
2025-08-05 10:40:00-04:00,165.7100067138672,165.91000366210938,165.6750030517578,165.91000366210938,4041,0.0,0.0,SPG
2025-08-05 10:41:00-04:00,165.88999938964844,166.1300048828125,165.7100067138672,166.1300048828125,4992,0.0,0.0,SPG
2025-08-05 10:42:00-04:00,166.02999877929688,166.1199951171875,165.91000366210938,165.99000549316406,4825,0.0,0.0,SPG
2025-08-05 10:43:00-04:00,165.9949951171875,166.0050048828125,165.74000549316406,165.9499969482422,8324,0.0,0.0,SPG
2025-08-05 10:44:00-04:00,165.9600067138672,166.08999633789062,165.94000244140625,165.94000244140625,3655,0.0,0.0,SPG
2025-08-05 10:45:00-04:00,165.92999267578125,165.99000549316406,165.92999267578125,165.99000549316406,1737,0.0,0.0,SPG
2025-08-05 10:46:00-04:00,166.02499389648438,166.1699981689453,166.02499389648438,166.13999938964844,5382,0.0,0.0,SPG
2025-08-05 10:47:00-04:00,166.14999389648438,166.15499877929688,165.9499969482422,166.0,7319,0.0,0.0,SPG
2025-08-05 10:48:00-04:00,165.92999267578125,166.03500366210938,165.85499572753906,165.91000366210938,5467,0.0,0.0,SPG
2025-08-05 10:49:00-04:00,165.94000244140625,165.9499969482422,165.91000366210938,165.91000366210938,1667,0.0,0.0,SPG
2025-08-05 10:50:00-04:00,166.00999450683594,166.02999877929688,165.80999755859375,165.85000610351562,8242,0.0,0.0,SPG
2025-08-05 10:51:00-04:00,165.82000732421875,165.82000732421875,165.73910522460938,165.78500366210938,1759,0.0,0.0,SPG
2025-08-05 10:52:00-04:00,165.66000366210938,165.66000366210938,165.61000061035156,165.61000061035156,3218,0.0,0.0,SPG
2025-08-05 10:53:00-04:00,165.61000061035156,165.61000061035156,165.52999877929688,165.56500244140625,2346,0.0,0.0,SPG
2025-08-05 10:54:00-04:00,165.56500244140625,165.56500244140625,165.56500244140625,165.56500244140625,887,0.0,0.0,SPG
2025-08-05 10:55:00-04:00,165.57069396972656,165.7449951171875,165.56500244140625,165.72000122070312,5680,0.0,0.0,SPG
2025-08-05 10:56:00-04:00,165.7449951171875,165.8699951171875,165.66000366210938,165.85000610351562,2930,0.0,0.0,SPG
2025-08-05 10:57:00-04:00,165.92999267578125,165.94000244140625,165.74000549316406,165.8000030517578,9148,0.0,0.0,SPG
2025-08-05 10:58:00-04:00,165.8000030517578,166.0500030517578,165.8000030517578,166.0500030517578,9191,0.0,0.0,SPG
2025-08-05 10:59:00-04:00,166.11000061035156,166.25,166.10000610351562,166.14500427246094,4090,0.0,0.0,SPG
2025-08-05 11:00:00-04:00,166.14500427246094,166.33929443359375,165.99000549316406,166.02999877929688,16891,0.0,0.0,SPG
2025-08-05 11:01:00-04:00,166.02999877929688,166.0399932861328,165.99000549316406,166.02499389648438,2073,0.0,0.0,SPG
2025-08-05 11:02:00-04:00,166.1300048828125,166.27999877929688,166.08999633789062,166.22000122070312,3297,0.0,0.0,SPG
2025-08-05 11:03:00-04:00,166.22000122070312,166.35000610351562,166.22000122070312,166.22059631347656,1694,0.0,0.0,SPG
2025-08-05 11:04:00-04:00,166.27499389648438,166.3800048828125,166.16000366210938,166.2100067138672,12211,0.0,0.0,SPG
2025-08-05 11:05:00-04:00,166.22000122070312,166.25,166.1699981689453,166.19000244140625,3059,0.0,0.0,SPG
2025-08-05 11:06:00-04:00,166.25999450683594,166.32000732421875,166.12840270996094,166.3000030517578,3504,0.0,0.0,SPG
2025-08-05 11:07:00-04:00,166.28500366210938,166.3800048828125,166.27780151367188,166.32000732421875,3519,0.0,0.0,SPG
2025-08-05 11:08:00-04:00,166.47000122070312,166.58999633789062,166.30999755859375,166.36000061035156,6168,0.0,0.0,SPG
2025-08-05 11:09:00-04:00,166.33999633789062,166.5449981689453,166.30999755859375,166.53500366210938,4111,0.0,0.0,SPG
2025-08-05 11:10:00-04:00,166.52499389648438,166.52499389648438,166.44000244140625,166.50999450683594,3210,0.0,0.0,SPG
2025-08-05 11:11:00-04:00,166.64999389648438,166.6750030517578,166.57000732421875,166.57000732421875,3409,0.0,0.0,SPG
2025-08-05 11:12:00-04:00,166.6750030517578,166.85000610351562,166.46499633789062,166.85000610351562,8198,0.0,0.0,SPG
2025-08-05 11:13:00-04:00,166.89999389648438,166.89999389648438,166.77499389648438,166.77999877929688,2377,0.0,0.0,SPG
2025-08-05 11:14:00-04:00,166.75929260253906,166.75929260253906,166.75929260253906,166.75929260253906,1258,0.0,0.0,SPG
2025-08-05 11:15:00-04:00,166.88999938964844,166.88999938964844,166.77999877929688,166.81500244140625,3851,0.0,0.0,SPG
2025-08-05 11:16:00-04:00,166.7899932861328,166.88999938964844,166.77000427246094,166.8699951171875,3190,0.0,0.0,SPG
2025-08-05 11:17:00-04:00,166.8699951171875,166.8699951171875,166.4199981689453,166.44500732421875,16251,0.0,0.0,SPG
2025-08-05 11:18:00-04:00,166.43499755859375,166.55999755859375,166.43499755859375,166.55999755859375,1241,0.0,0.0,SPG
2025-08-05 11:19:00-04:00,166.64999389648438,166.69000244140625,166.5500030517578,166.69000244140625,888,0.0,0.0,SPG
2025-08-05 11:20:00-04:00,166.5399932861328,166.74000549316406,166.5399932861328,166.71499633789062,3259,0.0,0.0,SPG
2025-08-05 11:21:00-04:00,166.6750030517578,166.69000244140625,166.6750030517578,166.69000244140625,2842,0.0,0.0,SPG
2025-08-05 11:22:00-04:00,166.8300018310547,166.8300018310547,166.61000061035156,166.72000122070312,3604,0.0,0.0,SPG
2025-08-05 11:23:00-04:00,166.6199951171875,166.67999267578125,166.5399932861328,166.64999389648438,8002,0.0,0.0,SPG
2025-08-05 11:24:00-04:00,166.61500549316406,166.77999877929688,166.50999450683594,166.76499938964844,25057,0.0,0.0,SPG
2025-08-05 11:25:00-04:00,166.76499938964844,166.77999877929688,166.52999877929688,166.52999877929688,3883,0.0,0.0,SPG
2025-08-05 11:26:00-04:00,166.5399932861328,166.5500030517578,166.5399932861328,166.5449981689453,7517,0.0,0.0,SPG
2025-08-05 11:28:00-04:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,389,0.0,0.0,SPG
2025-08-05 11:29:00-04:00,166.61500549316406,166.61500549316406,166.55999755859375,166.61000061035156,1464,0.0,0.0,SPG
2025-08-05 11:30:00-04:00,166.61000061035156,166.77999877929688,166.4700927734375,166.6300048828125,5353,0.0,0.0,SPG
2025-08-05 11:31:00-04:00,166.49000549316406,166.77999877929688,166.49000549316406,166.68499755859375,5527,0.0,0.0,SPG
2025-08-05 11:32:00-04:00,166.75750732421875,166.8699951171875,166.75,166.75,2011,0.0,0.0,SPG
2025-08-05 11:33:00-04:00,166.83999633789062,166.85499572753906,166.81500244140625,166.8300018310547,2330,0.0,0.0,SPG
2025-08-05 11:34:00-04:00,166.86500549316406,167.0749969482422,166.80999755859375,166.875,9003,0.0,0.0,SPG
2025-08-05 11:35:00-04:00,166.875,166.9324951171875,166.58999633789062,166.6300048828125,10144,0.0,0.0,SPG
2025-08-05 11:36:00-04:00,166.6300048828125,166.6300048828125,166.55999755859375,166.55999755859375,2276,0.0,0.0,SPG
2025-08-05 11:37:00-04:00,166.55499267578125,166.63999938964844,166.41000366210938,166.49000549316406,4665,0.0,0.0,SPG
2025-08-05 11:38:00-04:00,166.47999572753906,166.51499938964844,166.26980590820312,166.3249969482422,4598,0.0,0.0,SPG
2025-08-05 11:39:00-04:00,166.30499267578125,166.30499267578125,165.97999572753906,166.09500122070312,15914,0.0,0.0,SPG
2025-08-05 11:40:00-04:00,166.2100067138672,166.32000732421875,166.2100067138672,166.2949981689453,5857,0.0,0.0,SPG
2025-08-05 11:41:00-04:00,166.33999633789062,166.33999633789062,166.1199951171875,166.22999572753906,8974,0.0,0.0,SPG
2025-08-05 11:42:00-04:00,166.22999572753906,166.4600067138672,166.22999572753906,166.4499969482422,3689,0.0,0.0,SPG
2025-08-05 11:43:00-04:00,166.44000244140625,166.4550018310547,166.3000030517578,166.38999938964844,1226,0.0,0.0,SPG
2025-08-05 11:44:00-04:00,166.33999633789062,166.33999633789062,166.0500030517578,166.22999572753906,9760,0.0,0.0,SPG
2025-08-05 11:45:00-04:00,166.10499572753906,166.44000244140625,166.10499572753906,166.35000610351562,7776,0.0,0.0,SPG
2025-08-05 11:46:00-04:00,166.3800048828125,166.46499633789062,166.2949981689453,166.2949981689453,3187,0.0,0.0,SPG
2025-08-05 11:47:00-04:00,166.44500732421875,166.4499969482422,166.31500244140625,166.41000366210938,2835,0.0,0.0,SPG
2025-08-05 11:48:00-04:00,166.25999450683594,166.43499755859375,166.25999450683594,166.43499755859375,1755,0.0,0.0,SPG
2025-08-05 11:49:00-04:00,166.44500732421875,166.4499969482422,166.3000030517578,166.32000732421875,6751,0.0,0.0,SPG
2025-08-05 11:50:00-04:00,166.27999877929688,166.4001007080078,166.1300048828125,166.19000244140625,5902,0.0,0.0,SPG
2025-08-05 11:51:00-04:00,166.21749877929688,166.27499389648438,166.21749877929688,166.23500061035156,879,0.0,0.0,SPG
2025-08-05 11:52:00-04:00,166.24000549316406,166.27000427246094,166.11000061035156,166.18499755859375,5405,0.0,0.0,SPG
2025-08-05 11:53:00-04:00,166.1199951171875,166.2534942626953,166.08999633789062,166.08999633789062,4266,0.0,0.0,SPG
2025-08-05 11:54:00-04:00,166.08999633789062,166.1999969482422,166.02000427246094,166.125,4944,0.0,0.0,SPG
2025-08-05 11:55:00-04:00,166.125,166.25999450683594,166.05999755859375,166.08999633789062,8305,0.0,0.0,SPG
2025-08-05 11:56:00-04:00,166.17999267578125,166.22000122070312,166.1300048828125,166.22000122070312,4173,0.0,0.0,SPG
2025-08-05 11:57:00-04:00,166.19500732421875,166.22999572753906,166.19500732421875,166.22999572753906,3268,0.0,0.0,SPG
2025-08-05 11:58:00-04:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,2915,0.0,0.0,SPG
2025-08-05 11:59:00-04:00,166.22999572753906,166.32000732421875,166.22999572753906,166.32000732421875,1110,0.0,0.0,SPG
2025-08-05 12:00:00-04:00,166.24000549316406,166.4499969482422,166.24000549316406,166.4499969482422,2415,0.0,0.0,SPG
2025-08-05 12:01:00-04:00,166.4499969482422,166.4499969482422,166.1300048828125,166.1300048828125,7253,0.0,0.0,SPG
2025-08-05 12:02:00-04:00,166.13499450683594,166.36500549316406,166.13499450683594,166.36500549316406,2727,0.0,0.0,SPG
2025-08-05 12:03:00-04:00,166.27000427246094,166.30999755859375,166.27000427246094,166.27999877929688,2239,0.0,0.0,SPG
2025-08-05 12:04:00-04:00,166.28500366210938,166.35000610351562,166.22999572753906,166.35000610351562,1765,0.0,0.0,SPG
2025-08-05 12:05:00-04:00,166.4250030517578,166.49000549316406,166.36500549316406,166.49000549316406,1922,0.0,0.0,SPG
2025-08-05 12:06:00-04:00,166.3699951171875,166.5,166.24000549316406,166.4199981689453,3244,0.0,0.0,SPG
2025-08-05 12:07:00-04:00,166.5500030517578,166.58999633789062,166.47999572753906,166.47999572753906,2828,0.0,0.0,SPG
2025-08-05 12:08:00-04:00,166.47000122070312,166.47000122070312,166.32000732421875,166.32000732421875,6106,0.0,0.0,SPG
2025-08-05 12:09:00-04:00,166.3300018310547,166.33999633789062,166.3249969482422,166.33999633789062,1479,0.0,0.0,SPG
2025-08-05 12:10:00-04:00,166.30999755859375,166.3800048828125,166.3000030517578,166.3800048828125,20468,0.0,0.0,SPG
2025-08-05 12:11:00-04:00,166.36500549316406,166.3699951171875,166.36500549316406,166.3699951171875,1017,0.0,0.0,SPG
2025-08-05 12:12:00-04:00,166.28500366210938,166.36000061035156,166.25999450683594,166.3350067138672,2697,0.0,0.0,SPG
2025-08-05 12:13:00-04:00,166.30999755859375,166.3699951171875,166.30999755859375,166.3699951171875,2162,0.0,0.0,SPG
2025-08-05 12:14:00-04:00,166.3699951171875,166.4499969482422,166.32000732421875,166.44000244140625,2706,0.0,0.0,SPG
2025-08-05 12:15:00-04:00,166.5,166.5,166.5,166.5,1072,0.0,0.0,SPG
2025-08-05 12:16:00-04:00,166.55999755859375,166.6999969482422,166.55999755859375,166.6999969482422,1843,0.0,0.0,SPG
2025-08-05 12:17:00-04:00,166.6999969482422,166.88999938964844,166.5800018310547,166.88999938964844,8810,0.0,0.0,SPG
2025-08-05 12:18:00-04:00,166.875,167.27000427246094,166.875,167.24000549316406,5124,0.0,0.0,SPG
2025-08-05 12:19:00-04:00,167.25,167.42999267578125,167.25,167.33999633789062,3140,0.0,0.0,SPG
2025-08-05 12:20:00-04:00,167.36500549316406,167.44000244140625,167.2100067138672,167.2550048828125,8132,0.0,0.0,SPG
2025-08-05 12:21:00-04:00,167.25750732421875,167.3000030517578,167.16000366210938,167.22999572753906,5403,0.0,0.0,SPG
2025-08-05 12:22:00-04:00,167.22999572753906,167.39999389648438,167.22999572753906,167.30499267578125,4716,0.0,0.0,SPG
2025-08-05 12:23:00-04:00,167.30499267578125,167.30499267578125,167.16000366210938,167.22000122070312,5680,0.0,0.0,SPG
2025-08-05 12:24:00-04:00,167.27000427246094,167.3000030517578,166.97999572753906,167.0449981689453,11488,0.0,0.0,SPG
2025-08-05 12:25:00-04:00,166.97000122070312,167.05499267578125,166.9499969482422,166.97500610351562,1434,0.0,0.0,SPG
2025-08-05 12:26:00-04:00,166.97500610351562,167.0850067138672,166.97500610351562,167.0399932861328,2174,0.0,0.0,SPG
2025-08-05 12:27:00-04:00,167.0800018310547,167.0800018310547,166.97000122070312,167.05999755859375,3443,0.0,0.0,SPG
2025-08-05 12:28:00-04:00,167.0800018310547,167.25,167.0,167.1300048828125,6817,0.0,0.0,SPG
2025-08-05 12:29:00-04:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,804,0.0,0.0,SPG
2025-08-05 12:30:00-04:00,167.13499450683594,167.2100067138672,167.07000732421875,167.2100067138672,1992,0.0,0.0,SPG
2025-08-05 12:31:00-04:00,167.1199951171875,167.4199981689453,167.1199951171875,167.4199981689453,3448,0.0,0.0,SPG
2025-08-05 12:32:00-04:00,167.4199981689453,167.4199981689453,167.39999389648438,167.41000366210938,528,0.0,0.0,SPG
2025-08-05 12:33:00-04:00,167.44000244140625,167.44000244140625,167.24000549316406,167.34500122070312,5441,0.0,0.0,SPG
2025-08-05 12:34:00-04:00,167.34500122070312,167.34500122070312,167.24000549316406,167.3000030517578,4418,0.0,0.0,SPG
2025-08-05 12:35:00-04:00,167.36000061035156,167.36000061035156,167.22000122070312,167.22999572753906,2468,0.0,0.0,SPG
2025-08-05 12:36:00-04:00,167.19000244140625,167.24000549316406,167.16000366210938,167.24000549316406,2007,0.0,0.0,SPG
2025-08-05 12:37:00-04:00,167.24000549316406,167.38999938964844,167.24000549316406,167.38999938964844,1421,0.0,0.0,SPG
2025-08-05 12:38:00-04:00,167.4499969482422,167.47999572753906,167.14999389648438,167.14999389648438,5468,0.0,0.0,SPG
2025-08-05 12:39:00-04:00,167.16000366210938,167.1699981689453,167.16000366210938,167.1699981689453,455,0.0,0.0,SPG
2025-08-05 12:40:00-04:00,167.1999969482422,167.1999969482422,167.0,167.0,2487,0.0,0.0,SPG
2025-08-05 12:41:00-04:00,167.0749969482422,167.0749969482422,166.9499969482422,167.00999450683594,2306,0.0,0.0,SPG
2025-08-05 12:42:00-04:00,166.9499969482422,167.22000122070312,166.9499969482422,167.22000122070312,3041,0.0,0.0,SPG
2025-08-05 12:43:00-04:00,167.1824951171875,167.41000366210938,167.1824951171875,167.41000366210938,2004,0.0,0.0,SPG
2025-08-05 12:44:00-04:00,167.3249969482422,167.3300018310547,167.3175048828125,167.3300018310547,1338,0.0,0.0,SPG
2025-08-05 12:45:00-04:00,167.19000244140625,167.20989990234375,167.08999633789062,167.19000244140625,8021,0.0,0.0,SPG
2025-08-05 12:48:00-04:00,167.36000061035156,167.36000061035156,167.35560607910156,167.35560607910156,1091,0.0,0.0,SPG
2025-08-05 12:49:00-04:00,167.39999389648438,167.72000122070312,167.30499267578125,167.6199951171875,6165,0.0,0.0,SPG
2025-08-05 12:50:00-04:00,167.64999389648438,167.64999389648438,167.49000549316406,167.50999450683594,3916,0.0,0.0,SPG
2025-08-05 12:51:00-04:00,167.51499938964844,167.52999877929688,167.5,167.5,1180,0.0,0.0,SPG
2025-08-05 12:52:00-04:00,167.60000610351562,167.60000610351562,167.56500244140625,167.56500244140625,2089,0.0,0.0,SPG
2025-08-05 12:53:00-04:00,167.6199951171875,167.6199951171875,167.56500244140625,167.56500244140625,725,0.0,0.0,SPG
2025-08-05 12:54:00-04:00,167.60000610351562,167.86500549316406,167.60000610351562,167.86500549316406,3189,0.0,0.0,SPG
2025-08-05 12:55:00-04:00,167.7899932861328,167.97999572753906,167.77999877929688,167.92999267578125,5446,0.0,0.0,SPG
2025-08-05 12:56:00-04:00,167.99000549316406,168.0449981689453,167.99000549316406,168.0399932861328,2246,0.0,0.0,SPG
2025-08-05 12:57:00-04:00,168.0500030517578,168.24000549316406,168.0500030517578,168.1999969482422,2489,0.0,0.0,SPG
2025-08-05 12:58:00-04:00,168.34759521484375,168.34759521484375,168.00999450683594,168.00999450683594,18755,0.0,0.0,SPG
2025-08-05 12:59:00-04:00,168.00999450683594,168.00999450683594,167.8300018310547,167.85499572753906,3580,0.0,0.0,SPG
2025-08-05 13:00:00-04:00,167.81500244140625,167.81500244140625,167.81500244140625,167.81500244140625,1223,0.0,0.0,SPG
2025-08-05 13:01:00-04:00,167.77000427246094,167.86000061035156,167.72999572753906,167.86000061035156,5004,0.0,0.0,SPG
2025-08-05 13:02:00-04:00,167.86500549316406,167.9199981689453,167.82000732421875,167.91000366210938,5715,0.0,0.0,SPG
2025-08-05 13:03:00-04:00,167.90499877929688,167.91000366210938,167.82000732421875,167.91000366210938,3364,0.0,0.0,SPG
2025-08-05 13:04:00-04:00,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,1255,0.0,0.0,SPG
2025-08-05 13:05:00-04:00,167.9600067138672,167.9600067138672,167.9149932861328,167.9149932861328,1006,0.0,0.0,SPG
2025-08-05 13:06:00-04:00,167.9499969482422,168.10000610351562,167.9499969482422,168.10000610351562,2418,0.0,0.0,SPG
2025-08-05 13:07:00-04:00,168.125,168.125,168.125,168.125,901,0.0,0.0,SPG
2025-08-05 13:08:00-04:00,168.21499633789062,168.27000427246094,168.21499633789062,168.21499633789062,2170,0.0,0.0,SPG
2025-08-05 13:09:00-04:00,168.25,168.35000610351562,168.2449951171875,168.30999755859375,2476,0.0,0.0,SPG
2025-08-05 13:10:00-04:00,168.42999267578125,168.6199951171875,168.42999267578125,168.6199951171875,3254,0.0,0.0,SPG
2025-08-05 13:11:00-04:00,168.64999389648438,168.72999572753906,168.5,168.6199951171875,6856,0.0,0.0,SPG
2025-08-05 13:12:00-04:00,168.47000122070312,168.6300048828125,168.44000244140625,168.60000610351562,5581,0.0,0.0,SPG
2025-08-05 13:13:00-04:00,168.64999389648438,168.64999389648438,168.56500244140625,168.6300048828125,434,0.0,0.0,SPG
2025-08-05 13:14:00-04:00,168.65789794921875,168.65789794921875,168.56500244140625,168.56500244140625,940,0.0,0.0,SPG
2025-08-05 13:15:00-04:00,168.60499572753906,168.6699981689453,168.49000549316406,168.6300048828125,13296,0.0,0.0,SPG
2025-08-05 13:16:00-04:00,168.5749969482422,168.72999572753906,168.5749969482422,168.6649932861328,3525,0.0,0.0,SPG
2025-08-05 13:17:00-04:00,168.5500030517578,168.63999938964844,168.47000122070312,168.55999755859375,8146,0.0,0.0,SPG
2025-08-05 13:18:00-04:00,168.6699981689453,168.8300018310547,168.6699981689453,168.78500366210938,2404,0.0,0.0,SPG
2025-08-05 13:19:00-04:00,168.75999450683594,168.8699951171875,168.75999450683594,168.8699951171875,2045,0.0,0.0,SPG
2025-08-05 13:20:00-04:00,168.86000061035156,168.88999938964844,168.83999633789062,168.83999633789062,1063,0.0,0.0,SPG
2025-08-05 13:21:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,1364,0.0,0.0,SPG
2025-08-05 13:22:00-04:00,168.9600067138672,169.14999389648438,168.90499877929688,169.00999450683594,24350,0.0,0.0,SPG
2025-08-05 13:23:00-04:00,168.9199981689453,168.9884033203125,168.82000732421875,168.9884033203125,4516,0.0,0.0,SPG
2025-08-05 13:24:00-04:00,168.90499877929688,169.02000427246094,168.80999755859375,169.02000427246094,4464,0.0,0.0,SPG
2025-08-05 13:25:00-04:00,169.00999450683594,169.10000610351562,169.00999450683594,169.0800018310547,1174,0.0,0.0,SPG
2025-08-05 13:26:00-04:00,169.1300048828125,169.2100067138672,169.07000732421875,169.14500427246094,4694,0.0,0.0,SPG
2025-08-05 13:27:00-04:00,169.1699981689453,169.1699981689453,169.10499572753906,169.14500427246094,2752,0.0,0.0,SPG
2025-08-05 13:28:00-04:00,169.22000122070312,169.2899932861328,169.22000122070312,169.2899932861328,1333,0.0,0.0,SPG
2025-08-05 13:29:00-04:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,164,0.0,0.0,SPG
2025-08-05 13:30:00-04:00,169.2100067138672,169.3300018310547,169.2100067138672,169.2550048828125,2232,0.0,0.0,SPG
2025-08-05 13:31:00-04:00,169.2550048828125,169.35000610351562,169.16000366210938,169.25,3142,0.0,0.0,SPG
2025-08-05 13:32:00-04:00,169.25,169.2899932861328,169.25,169.28500366210938,1381,0.0,0.0,SPG
2025-08-05 13:33:00-04:00,169.25750732421875,169.33999633789062,169.02999877929688,169.02999877929688,12697,0.0,0.0,SPG
2025-08-05 13:34:00-04:00,169.10499572753906,169.1199951171875,169.10499572753906,169.1199951171875,612,0.0,0.0,SPG
2025-08-05 13:35:00-04:00,169.09750366210938,169.1999969482422,169.09750366210938,169.16000366210938,4959,0.0,0.0,SPG
2025-08-05 13:36:00-04:00,169.13999938964844,169.22999572753906,169.13999938964844,169.22999572753906,1246,0.0,0.0,SPG
2025-08-05 13:37:00-04:00,169.1750030517578,169.3000030517578,169.11000061035156,169.3000030517578,6714,0.0,0.0,SPG
2025-08-05 13:38:00-04:00,169.17999267578125,169.1999969482422,169.0800018310547,169.1699981689453,4071,0.0,0.0,SPG
2025-08-05 13:40:00-04:00,169.1699981689453,169.27000427246094,169.1125030517578,169.25,5262,0.0,0.0,SPG
2025-08-05 13:41:00-04:00,169.30999755859375,169.42430114746094,169.2899932861328,169.42430114746094,2254,0.0,0.0,SPG
2025-08-05 13:42:00-04:00,169.35440063476562,169.41000366210938,169.35440063476562,169.39999389648438,1279,0.0,0.0,SPG
2025-08-05 13:43:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,312,0.0,0.0,SPG
2025-08-05 13:44:00-04:00,169.42999267578125,169.42999267578125,169.41000366210938,169.41000366210938,1591,0.0,0.0,SPG
2025-08-05 13:45:00-04:00,169.41000366210938,169.41000366210938,169.0800018310547,169.08999633789062,8803,0.0,0.0,SPG
2025-08-05 13:46:00-04:00,169.05499267578125,169.06500244140625,169.00999450683594,169.00999450683594,1285,0.0,0.0,SPG
2025-08-05 13:47:00-04:00,169.10000610351562,169.1678924560547,169.0800018310547,169.11500549316406,1865,0.0,0.0,SPG
2025-08-05 13:48:00-04:00,169.14500427246094,169.14500427246094,168.92750549316406,168.9499969482422,5041,0.0,0.0,SPG
2025-08-05 13:49:00-04:00,169.0,169.02999877929688,168.94000244140625,168.9499969482422,2662,0.0,0.0,SPG
2025-08-05 13:50:00-04:00,168.99000549316406,168.99000549316406,168.91000366210938,168.94000244140625,4299,0.0,0.0,SPG
2025-08-05 13:52:00-04:00,168.90499877929688,168.90499877929688,168.6199951171875,168.6199951171875,5495,0.0,0.0,SPG
2025-08-05 13:53:00-04:00,168.5800018310547,168.6699981689453,168.55999755859375,168.6699981689453,2108,0.0,0.0,SPG
2025-08-05 13:54:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,1224,0.0,0.0,SPG
2025-08-05 13:55:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,615,0.0,0.0,SPG
2025-08-05 13:56:00-04:00,168.7375030517578,168.7375030517578,168.7375030517578,168.7375030517578,613,0.0,0.0,SPG
2025-08-05 13:57:00-04:00,168.8000030517578,168.82000732421875,168.7938995361328,168.7938995361328,992,0.0,0.0,SPG
2025-08-05 13:58:00-04:00,168.83999633789062,168.97999572753906,168.83999633789062,168.97999572753906,1493,0.0,0.0,SPG
2025-08-05 13:59:00-04:00,168.83929443359375,168.9600067138672,168.83929443359375,168.9499969482422,1899,0.0,0.0,SPG
2025-08-05 14:00:00-04:00,168.83999633789062,168.9600067138672,168.82000732421875,168.94000244140625,6432,0.0,0.0,SPG
