Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:26:00-04:00,15.130000114440918,15.140000343322754,15.120800018310547,15.140000343322754,62262,0.0,0.0,PCG
2025-08-05 11:27:00-04:00,15.140000343322754,15.149999618530273,15.13010025024414,15.130800247192383,86947,0.0,0.0,PCG
2025-08-05 11:28:00-04:00,15.135000228881836,15.135000228881836,15.120699882507324,15.125,18626,0.0,0.0,PCG
2025-08-05 11:29:00-04:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,18248,0.0,0.0,PCG
2025-08-05 11:30:00-04:00,15.130000114440918,15.140000343322754,15.114999771118164,15.119999885559082,43121,0.0,0.0,PCG
2025-08-05 11:31:00-04:00,15.119999885559082,15.140000343322754,15.11929988861084,15.135000228881836,76974,0.0,0.0,PCG
2025-08-05 11:32:00-04:00,15.130800247192383,15.149999618530273,15.130800247192383,15.145000457763672,49848,0.0,0.0,PCG
2025-08-05 11:33:00-04:00,15.145000457763672,15.145000457763672,15.130000114440918,15.135000228881836,21740,0.0,0.0,PCG
2025-08-05 11:34:00-04:00,15.135000228881836,15.149999618530273,15.135000228881836,15.145000457763672,53796,0.0,0.0,PCG
2025-08-05 11:35:00-04:00,15.149999618530273,15.149999618530273,15.135000228881836,15.140700340270996,48262,0.0,0.0,PCG
2025-08-05 11:36:00-04:00,15.149999618530273,15.15999984741211,15.145000457763672,15.145000457763672,64093,0.0,0.0,PCG
2025-08-05 11:37:00-04:00,15.145000457763672,15.145000457763672,15.13010025024414,15.135000228881836,14407,0.0,0.0,PCG
2025-08-05 11:38:00-04:00,15.138099670410156,15.149999618530273,15.135000228881836,15.149999618530273,57727,0.0,0.0,PCG
2025-08-05 11:39:00-04:00,15.145000457763672,15.149999618530273,15.140000343322754,15.149999618530273,47056,0.0,0.0,PCG
2025-08-05 11:40:00-04:00,15.149999618530273,15.15999984741211,15.142000198364258,15.145000457763672,194994,0.0,0.0,PCG
2025-08-05 11:41:00-04:00,15.145000457763672,15.149999618530273,15.130000114440918,15.135000228881836,67536,0.0,0.0,PCG
2025-08-05 11:42:00-04:00,15.135000228881836,15.135000228881836,15.119999885559082,15.125100135803223,43394,0.0,0.0,PCG
2025-08-05 11:43:00-04:00,15.119999885559082,15.125,15.104999542236328,15.125,40052,0.0,0.0,PCG
2025-08-05 11:44:00-04:00,15.125,15.1274995803833,15.119999885559082,15.1274995803833,10975,0.0,0.0,PCG
2025-08-05 11:45:00-04:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,23464,0.0,0.0,PCG
2025-08-05 11:46:00-04:00,15.114999771118164,15.118399620056152,15.104999542236328,15.114999771118164,38297,0.0,0.0,PCG
2025-08-05 11:47:00-04:00,15.114999771118164,15.130000114440918,15.109999656677246,15.114999771118164,51862,0.0,0.0,PCG
2025-08-05 11:48:00-04:00,15.11460018157959,15.125,15.09000015258789,15.095000267028809,144097,0.0,0.0,PCG
2025-08-05 11:49:00-04:00,15.095000267028809,15.095000267028809,15.079999923706055,15.079999923706055,15921,0.0,0.0,PCG
2025-08-05 11:50:00-04:00,15.079999923706055,15.09000015258789,15.074999809265137,15.09000015258789,90390,0.0,0.0,PCG
2025-08-05 11:51:00-04:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,19062,0.0,0.0,PCG
2025-08-05 11:52:00-04:00,15.09000015258789,15.09000015258789,15.079999923706055,15.09000015258789,18207,0.0,0.0,PCG
2025-08-05 11:53:00-04:00,15.09000015258789,15.100000381469727,15.085000038146973,15.095000267028809,72871,0.0,0.0,PCG
2025-08-05 11:54:00-04:00,15.095000267028809,15.10990047454834,15.095000267028809,15.100000381469727,64064,0.0,0.0,PCG
2025-08-05 11:55:00-04:00,15.109999656677246,15.125,15.104999542236328,15.119999885559082,96989,0.0,0.0,PCG
2025-08-05 11:56:00-04:00,15.119999885559082,15.130000114440918,15.114999771118164,15.130000114440918,29932,0.0,0.0,PCG
2025-08-05 11:57:00-04:00,15.125,15.130000114440918,15.125,15.130000114440918,17762,0.0,0.0,PCG
2025-08-05 11:58:00-04:00,15.130000114440918,15.140000343322754,15.1225004196167,15.135000228881836,96104,0.0,0.0,PCG
2025-08-05 11:59:00-04:00,15.140000343322754,15.140000343322754,15.13010025024414,15.135000228881836,20763,0.0,0.0,PCG
2025-08-05 12:00:00-04:00,15.135000228881836,15.140000343322754,15.125,15.129300117492676,113717,0.0,0.0,PCG
2025-08-05 12:01:00-04:00,15.130000114440918,15.130000114440918,15.119999885559082,15.130000114440918,29843,0.0,0.0,PCG
2025-08-05 12:02:00-04:00,15.125,15.125,15.109999656677246,15.114999771118164,92759,0.0,0.0,PCG
2025-08-05 12:03:00-04:00,15.114999771118164,15.119999885559082,15.114999771118164,15.114999771118164,16405,0.0,0.0,PCG
2025-08-05 12:04:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.114999771118164,10147,0.0,0.0,PCG
2025-08-05 12:05:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.114999771118164,15068,0.0,0.0,PCG
2025-08-05 12:06:00-04:00,15.119999885559082,15.119999885559082,15.079999923706055,15.085000038146973,54365,0.0,0.0,PCG
2025-08-05 12:07:00-04:00,15.085000038146973,15.09000015258789,15.085000038146973,15.085000038146973,15863,0.0,0.0,PCG
2025-08-05 12:08:00-04:00,15.085000038146973,15.09000015258789,15.084600448608398,15.09000015258789,20478,0.0,0.0,PCG
2025-08-05 12:09:00-04:00,15.085000038146973,15.100000381469727,15.079999923706055,15.095000267028809,42625,0.0,0.0,PCG
2025-08-05 12:10:00-04:00,15.095000267028809,15.100000381469727,15.095000267028809,15.100000381469727,10102,0.0,0.0,PCG
2025-08-05 12:11:00-04:00,15.100000381469727,15.114999771118164,15.09000015258789,15.09000015258789,156282,0.0,0.0,PCG
2025-08-05 12:12:00-04:00,15.095000267028809,15.095000267028809,15.074999809265137,15.074999809265137,43178,0.0,0.0,PCG
2025-08-05 12:13:00-04:00,15.074999809265137,15.074999809265137,15.06190013885498,15.074999809265137,23091,0.0,0.0,PCG
2025-08-05 12:14:00-04:00,15.079999923706055,15.085000038146973,15.070099830627441,15.079999923706055,76227,0.0,0.0,PCG
2025-08-05 12:15:00-04:00,15.079999923706055,15.085000038146973,15.070099830627441,15.079999923706055,68416,0.0,0.0,PCG
2025-08-05 12:16:00-04:00,15.074999809265137,15.079999923706055,15.071800231933594,15.079999923706055,29127,0.0,0.0,PCG
2025-08-05 12:17:00-04:00,15.074999809265137,15.079999923706055,15.074999809265137,15.079999923706055,13809,0.0,0.0,PCG
2025-08-05 12:18:00-04:00,15.074999809265137,15.074999809265137,15.0600004196167,15.069999694824219,57566,0.0,0.0,PCG
2025-08-05 12:19:00-04:00,15.0649995803833,15.069999694824219,15.0600004196167,15.0649995803833,29835,0.0,0.0,PCG
2025-08-05 12:20:00-04:00,15.069999694824219,15.069999694824219,15.050000190734863,15.055299758911133,54418,0.0,0.0,PCG
2025-08-05 12:21:00-04:00,15.050000190734863,15.0600004196167,15.050000190734863,15.055000305175781,11191,0.0,0.0,PCG
2025-08-05 12:22:00-04:00,15.050000190734863,15.069999694824219,15.050000190734863,15.055000305175781,114384,0.0,0.0,PCG
2025-08-05 12:23:00-04:00,15.055000305175781,15.0600004196167,15.050000190734863,15.0600004196167,10570,0.0,0.0,PCG
2025-08-05 12:24:00-04:00,15.055000305175781,15.069899559020996,15.055000305175781,15.0649995803833,24902,0.0,0.0,PCG
2025-08-05 12:25:00-04:00,15.0649995803833,15.069999694824219,15.0600004196167,15.069299697875977,21472,0.0,0.0,PCG
2025-08-05 12:26:00-04:00,15.069999694824219,15.079999923706055,15.069999694824219,15.074999809265137,53779,0.0,0.0,PCG
2025-08-05 12:27:00-04:00,15.074999809265137,15.079999923706055,15.074999809265137,15.074999809265137,24845,0.0,0.0,PCG
2025-08-05 12:28:00-04:00,15.079999923706055,15.079999923706055,15.074999809265137,15.074999809265137,40014,0.0,0.0,PCG
2025-08-05 12:29:00-04:00,15.074999809265137,15.079999923706055,15.069999694824219,15.074999809265137,26666,0.0,0.0,PCG
2025-08-05 12:30:00-04:00,15.079999923706055,15.079999923706055,15.069999694824219,15.074999809265137,22555,0.0,0.0,PCG
2025-08-05 12:31:00-04:00,15.074999809265137,15.085000038146973,15.074999809265137,15.079999923706055,83586,0.0,0.0,PCG
2025-08-05 12:32:00-04:00,15.079999923706055,15.079999923706055,15.069999694824219,15.074999809265137,23200,0.0,0.0,PCG
2025-08-05 12:33:00-04:00,15.069999694824219,15.095000267028809,15.069999694824219,15.095000267028809,92859,0.0,0.0,PCG
2025-08-05 12:34:00-04:00,15.09000015258789,15.095000267028809,15.09000015258789,15.095000267028809,18906,0.0,0.0,PCG
2025-08-05 12:35:00-04:00,15.095000267028809,15.095000267028809,15.085000038146973,15.085000038146973,37713,0.0,0.0,PCG
2025-08-05 12:36:00-04:00,15.085000038146973,15.085000038146973,15.070099830627441,15.074999809265137,39007,0.0,0.0,PCG
2025-08-05 12:37:00-04:00,15.07409954071045,15.079000473022461,15.07409954071045,15.074999809265137,6230,0.0,0.0,PCG
2025-08-05 12:38:00-04:00,15.069999694824219,15.079999923706055,15.055000305175781,15.055000305175781,61659,0.0,0.0,PCG
2025-08-05 12:39:00-04:00,15.055000305175781,15.0600004196167,15.050000190734863,15.059900283813477,12200,0.0,0.0,PCG
2025-08-05 12:40:00-04:00,15.055000305175781,15.074999809265137,15.050000190734863,15.0649995803833,73560,0.0,0.0,PCG
2025-08-05 12:41:00-04:00,15.0649995803833,15.069999694824219,15.050000190734863,15.050000190734863,24676,0.0,0.0,PCG
2025-08-05 12:42:00-04:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,20664,0.0,0.0,PCG
2025-08-05 12:43:00-04:00,15.055000305175781,15.0600004196167,15.052900314331055,15.055000305175781,19295,0.0,0.0,PCG
2025-08-05 12:44:00-04:00,15.0600004196167,15.0600004196167,15.055000305175781,15.05620002746582,12293,0.0,0.0,PCG
2025-08-05 12:45:00-04:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,27273,0.0,0.0,PCG
2025-08-05 12:46:00-04:00,15.055000305175781,15.0600004196167,15.055000305175781,15.059300422668457,23971,0.0,0.0,PCG
2025-08-05 12:47:00-04:00,15.0600004196167,15.0649995803833,15.041299819946289,15.050000190734863,84957,0.0,0.0,PCG
2025-08-05 12:48:00-04:00,15.050000190734863,15.050000190734863,15.041600227355957,15.045000076293945,7762,0.0,0.0,PCG
2025-08-05 12:49:00-04:00,15.050000190734863,15.0600004196167,15.044500350952148,15.055000305175781,22019,0.0,0.0,PCG
2025-08-05 12:50:00-04:00,15.0600004196167,15.0600004196167,15.055000305175781,15.055000305175781,11940,0.0,0.0,PCG
2025-08-05 12:51:00-04:00,15.055000305175781,15.0649995803833,15.050000190734863,15.0649995803833,64325,0.0,0.0,PCG
2025-08-05 12:52:00-04:00,15.0649995803833,15.074999809265137,15.0649995803833,15.074999809265137,31185,0.0,0.0,PCG
2025-08-05 12:53:00-04:00,15.074999809265137,15.095000267028809,15.069999694824219,15.095000267028809,50205,0.0,0.0,PCG
2025-08-05 12:54:00-04:00,15.095000267028809,15.104999542236328,15.090100288391113,15.100000381469727,40148,0.0,0.0,PCG
2025-08-05 12:55:00-04:00,15.095000267028809,15.100000381469727,15.092499732971191,15.100000381469727,11665,0.0,0.0,PCG
2025-08-05 12:56:00-04:00,15.095000267028809,15.100000381469727,15.093500137329102,15.095000267028809,12097,0.0,0.0,PCG
2025-08-05 12:57:00-04:00,15.095000267028809,15.119999885559082,15.095000267028809,15.114999771118164,63110,0.0,0.0,PCG
2025-08-05 12:58:00-04:00,15.114999771118164,15.135000228881836,15.114999771118164,15.125,42155,0.0,0.0,PCG
2025-08-05 12:59:00-04:00,15.130000114440918,15.164999961853027,15.125,15.154999732971191,243753,0.0,0.0,PCG
2025-08-05 13:00:00-04:00,15.154999732971191,15.170000076293945,15.149999618530273,15.160599708557129,238452,0.0,0.0,PCG
2025-08-05 13:01:00-04:00,15.170000076293945,15.18910026550293,15.164999961853027,15.1850004196167,92367,0.0,0.0,PCG
2025-08-05 13:02:00-04:00,15.184399604797363,15.194999694824219,15.180000305175781,15.194999694824219,43157,0.0,0.0,PCG
2025-08-05 13:03:00-04:00,15.199999809265137,15.199999809265137,15.170000076293945,15.175000190734863,68364,0.0,0.0,PCG
2025-08-05 13:04:00-04:00,15.175000190734863,15.180000305175781,15.164999961853027,15.180000305175781,20967,0.0,0.0,PCG
2025-08-05 13:05:00-04:00,15.175000190734863,15.180000305175781,15.15999984741211,15.164999961853027,51491,0.0,0.0,PCG
2025-08-05 13:06:00-04:00,15.15999984741211,15.175000190734863,15.15999984741211,15.15999984741211,62301,0.0,0.0,PCG
2025-08-05 13:07:00-04:00,15.15999984741211,15.170000076293945,15.154999732971191,15.164999961853027,57227,0.0,0.0,PCG
2025-08-05 13:08:00-04:00,15.164999961853027,15.1899995803833,15.164999961853027,15.1850004196167,56246,0.0,0.0,PCG
2025-08-05 13:09:00-04:00,15.1850004196167,15.199999809265137,15.180000305175781,15.194999694824219,85062,0.0,0.0,PCG
2025-08-05 13:10:00-04:00,15.194999694824219,15.194999694824219,15.164999961853027,15.180000305175781,167448,0.0,0.0,PCG
2025-08-05 13:11:00-04:00,15.180000305175781,15.1850004196167,15.180000305175781,15.180000305175781,41694,0.0,0.0,PCG
2025-08-05 13:12:00-04:00,15.180000305175781,15.180000305175781,15.170000076293945,15.175000190734863,25521,0.0,0.0,PCG
2025-08-05 13:13:00-04:00,15.180000305175781,15.1899995803833,15.175000190734863,15.1850004196167,32174,0.0,0.0,PCG
2025-08-05 13:14:00-04:00,15.1850004196167,15.1899995803833,15.1850004196167,15.1850004196167,26077,0.0,0.0,PCG
2025-08-05 13:15:00-04:00,15.1850004196167,15.199999809265137,15.1850004196167,15.194999694824219,25166,0.0,0.0,PCG
2025-08-05 13:16:00-04:00,15.194999694824219,15.194999694824219,15.1899995803833,15.194999694824219,15535,0.0,0.0,PCG
2025-08-05 13:17:00-04:00,15.1899995803833,15.199899673461914,15.1899995803833,15.194999694824219,18525,0.0,0.0,PCG
2025-08-05 13:18:00-04:00,15.194999694824219,15.198100090026855,15.180000305175781,15.1850004196167,52453,0.0,0.0,PCG
2025-08-05 13:19:00-04:00,15.1850004196167,15.1899995803833,15.180000305175781,15.1850004196167,20876,0.0,0.0,PCG
2025-08-05 13:20:00-04:00,15.1850004196167,15.210000038146973,15.180000305175781,15.204999923706055,83220,0.0,0.0,PCG
2025-08-05 13:21:00-04:00,15.204999923706055,15.204999923706055,15.20419979095459,15.204999923706055,22107,0.0,0.0,PCG
2025-08-05 13:22:00-04:00,15.204999923706055,15.210000038146973,15.194999694824219,15.194999694824219,35898,0.0,0.0,PCG
2025-08-05 13:23:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,21457,0.0,0.0,PCG
2025-08-05 13:24:00-04:00,15.194999694824219,15.194999694824219,15.1899995803833,15.1899995803833,30922,0.0,0.0,PCG
2025-08-05 13:25:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,30610,0.0,0.0,PCG
2025-08-05 13:26:00-04:00,15.190299987792969,15.197699546813965,15.190299987792969,15.197699546813965,17728,0.0,0.0,PCG
2025-08-05 13:27:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,20095,0.0,0.0,PCG
2025-08-05 13:28:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,17348,0.0,0.0,PCG
2025-08-05 13:29:00-04:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,20264,0.0,0.0,PCG
2025-08-05 13:30:00-04:00,15.194999694824219,15.204999923706055,15.1899995803833,15.199999809265137,108402,0.0,0.0,PCG
2025-08-05 13:31:00-04:00,15.204999923706055,15.21500015258789,15.199999809265137,15.21500015258789,57436,0.0,0.0,PCG
2025-08-05 13:32:00-04:00,15.21500015258789,15.229999542236328,15.21500015258789,15.225099563598633,43452,0.0,0.0,PCG
2025-08-05 13:33:00-04:00,15.225000381469727,15.25,15.225000381469727,15.234999656677246,129747,0.0,0.0,PCG
2025-08-05 13:34:00-04:00,15.234999656677246,15.244999885559082,15.220000267028809,15.229999542236328,254807,0.0,0.0,PCG
2025-08-05 13:35:00-04:00,15.229999542236328,15.235300064086914,15.210000038146973,15.210000038146973,44720,0.0,0.0,PCG
2025-08-05 13:36:00-04:00,15.210000038146973,15.225000381469727,15.199999809265137,15.225000381469727,144416,0.0,0.0,PCG
2025-08-05 13:37:00-04:00,15.225000381469727,15.229999542236328,15.21500015258789,15.220000267028809,128843,0.0,0.0,PCG
2025-08-05 13:38:00-04:00,15.223699569702148,15.229999542236328,15.220000267028809,15.220000267028809,16847,0.0,0.0,PCG
2025-08-05 13:39:00-04:00,15.225000381469727,15.25,15.225000381469727,15.244999885559082,67177,0.0,0.0,PCG
2025-08-05 13:40:00-04:00,15.244999885559082,15.25,15.240099906921387,15.244999885559082,28472,0.0,0.0,PCG
2025-08-05 13:41:00-04:00,15.244999885559082,15.274999618530273,15.244999885559082,15.270000457763672,278819,0.0,0.0,PCG
2025-08-05 13:42:00-04:00,15.265000343322754,15.295000076293945,15.265000343322754,15.279999732971191,169083,0.0,0.0,PCG
2025-08-05 13:43:00-04:00,15.28499984741211,15.28499984741211,15.279999732971191,15.28499984741211,16223,0.0,0.0,PCG
2025-08-05 13:44:00-04:00,15.28499984741211,15.28499984741211,15.25,15.255000114440918,153985,0.0,0.0,PCG
2025-08-05 13:45:00-04:00,15.25,15.265000343322754,15.244999885559082,15.255000114440918,162957,0.0,0.0,PCG
2025-08-05 13:46:00-04:00,15.259499549865723,15.270000457763672,15.255000114440918,15.270000457763672,72815,0.0,0.0,PCG
2025-08-05 13:47:00-04:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,66827,0.0,0.0,PCG
2025-08-05 13:48:00-04:00,15.265000343322754,15.28499984741211,15.265000343322754,15.28499984741211,101337,0.0,0.0,PCG
2025-08-05 13:49:00-04:00,15.28499984741211,15.289999961853027,15.274999618530273,15.28499984741211,267550,0.0,0.0,PCG
2025-08-05 13:50:00-04:00,15.28499984741211,15.3100004196167,15.28499984741211,15.305000305175781,65955,0.0,0.0,PCG
2025-08-05 13:51:00-04:00,15.301199913024902,15.3100004196167,15.300000190734863,15.305000305175781,20713,0.0,0.0,PCG
2025-08-05 13:52:00-04:00,15.305000305175781,15.3149995803833,15.295000076293945,15.295000076293945,97019,0.0,0.0,PCG
2025-08-05 13:53:00-04:00,15.295000076293945,15.305000305175781,15.289999961853027,15.295000076293945,90936,0.0,0.0,PCG
2025-08-05 13:54:00-04:00,15.293299674987793,15.295499801635742,15.283300399780273,15.28499984741211,26813,0.0,0.0,PCG
2025-08-05 13:55:00-04:00,15.279999732971191,15.295000076293945,15.279999732971191,15.28499984741211,140534,0.0,0.0,PCG
2025-08-05 13:56:00-04:00,15.28499984741211,15.289999961853027,15.28499984741211,15.289999961853027,51637,0.0,0.0,PCG
2025-08-05 13:57:00-04:00,15.28499984741211,15.289999961853027,15.28499984741211,15.28499984741211,18189,0.0,0.0,PCG
2025-08-05 13:58:00-04:00,15.28499984741211,15.289999961853027,15.279999732971191,15.28499984741211,83917,0.0,0.0,PCG
2025-08-05 13:59:00-04:00,15.28499984741211,15.300000190734863,15.279999732971191,15.300000190734863,22435,0.0,0.0,PCG
2025-08-05 14:00:00-04:00,15.300000190734863,15.319999694824219,15.295000076293945,15.3149995803833,96811,0.0,0.0,PCG
2025-08-05 14:01:00-04:00,15.3149995803833,15.3149995803833,15.291099548339844,15.295000076293945,80364,0.0,0.0,PCG
2025-08-05 14:02:00-04:00,15.295000076293945,15.305000305175781,15.291299819946289,15.305000305175781,25594,0.0,0.0,PCG
2025-08-05 14:03:00-04:00,15.305000305175781,15.3100004196167,15.301199913024902,15.3100004196167,29503,0.0,0.0,PCG
2025-08-05 14:04:00-04:00,15.305000305175781,15.319999694824219,15.305000305175781,15.3149995803833,42007,0.0,0.0,PCG
2025-08-05 14:05:00-04:00,15.3100004196167,15.3100004196167,15.295000076293945,15.295000076293945,63825,0.0,0.0,PCG
2025-08-05 14:06:00-04:00,15.295000076293945,15.300000190734863,15.289999961853027,15.295000076293945,10204,0.0,0.0,PCG
2025-08-05 14:07:00-04:00,15.299300193786621,15.300000190734863,15.295000076293945,15.300000190734863,12159,0.0,0.0,PCG
2025-08-05 14:08:00-04:00,15.300000190734863,15.300000190734863,15.289999961853027,15.295000076293945,43992,0.0,0.0,PCG
2025-08-05 14:09:00-04:00,15.295000076293945,15.300000190734863,15.291199684143066,15.295000076293945,23396,0.0,0.0,PCG
2025-08-05 14:10:00-04:00,15.29990005493164,15.300000190734863,15.295000076293945,15.295000076293945,15295,0.0,0.0,PCG
2025-08-05 14:11:00-04:00,15.295000076293945,15.300000190734863,15.270000457763672,15.274999618530273,109968,0.0,0.0,PCG
2025-08-05 14:12:00-04:00,15.274999618530273,15.274999618530273,15.260000228881836,15.265000343322754,19201,0.0,0.0,PCG
2025-08-05 14:13:00-04:00,15.261899948120117,15.270000457763672,15.260000228881836,15.265000343322754,28973,0.0,0.0,PCG
2025-08-05 14:14:00-04:00,15.265000343322754,15.265000343322754,15.255000114440918,15.255000114440918,64984,0.0,0.0,PCG
2025-08-05 14:15:00-04:00,15.25,15.255000114440918,15.25,15.255000114440918,15328,0.0,0.0,PCG
2025-08-05 14:16:00-04:00,15.255000114440918,15.265000343322754,15.25,15.265000343322754,138507,0.0,0.0,PCG
2025-08-05 14:17:00-04:00,15.265000343322754,15.270000457763672,15.260899543762207,15.270000457763672,25048,0.0,0.0,PCG
2025-08-05 14:18:00-04:00,15.265000343322754,15.270000457763672,15.265000343322754,15.265000343322754,12843,0.0,0.0,PCG
2025-08-05 14:19:00-04:00,15.265000343322754,15.270000457763672,15.261099815368652,15.265000343322754,22726,0.0,0.0,PCG
2025-08-05 14:20:00-04:00,15.265000343322754,15.270000457763672,15.26159954071045,15.270000457763672,33088,0.0,0.0,PCG
2025-08-05 14:21:00-04:00,15.265000343322754,15.270000457763672,15.234999656677246,15.234999656677246,117389,0.0,0.0,PCG
2025-08-05 14:22:00-04:00,15.234999656677246,15.239999771118164,15.225000381469727,15.234999656677246,55469,0.0,0.0,PCG
2025-08-05 14:23:00-04:00,15.234999656677246,15.239999771118164,15.229999542236328,15.239999771118164,63621,0.0,0.0,PCG
2025-08-05 14:24:00-04:00,15.229999542236328,15.239999771118164,15.225000381469727,15.229999542236328,93398,0.0,0.0,PCG
2025-08-05 14:25:00-04:00,15.225000381469727,15.225000381469727,15.210000038146973,15.21500015258789,21959,0.0,0.0,PCG
2025-08-05 14:26:00-04:00,15.21500015258789,15.220000267028809,15.21500015258789,15.21500015258789,8021,0.0,0.0,PCG
2025-08-05 14:27:00-04:00,15.21500015258789,15.239999771118164,15.210000038146973,15.234999656677246,71090,0.0,0.0,PCG
2025-08-05 14:28:00-04:00,15.234999656677246,15.244999885559082,15.229999542236328,15.229999542236328,60681,0.0,0.0,PCG
2025-08-05 14:29:00-04:00,15.239999771118164,15.25,15.229999542236328,15.25,139008,0.0,0.0,PCG
2025-08-05 14:30:00-04:00,15.244999885559082,15.25,15.239999771118164,15.244999885559082,50430,0.0,0.0,PCG
2025-08-05 14:31:00-04:00,15.244999885559082,15.25,15.239999771118164,15.244999885559082,18715,0.0,0.0,PCG
2025-08-05 14:32:00-04:00,15.25,15.25,15.239999771118164,15.244999885559082,54591,0.0,0.0,PCG
2025-08-05 14:33:00-04:00,15.25,15.25,15.239999771118164,15.25,13687,0.0,0.0,PCG
2025-08-05 14:34:00-04:00,15.25,15.25,15.241100311279297,15.25,23654,0.0,0.0,PCG
2025-08-05 14:35:00-04:00,15.25,15.25,15.244999885559082,15.244999885559082,30573,0.0,0.0,PCG
2025-08-05 14:36:00-04:00,15.25,15.255000114440918,15.239999771118164,15.255000114440918,40843,0.0,0.0,PCG
2025-08-05 14:37:00-04:00,15.25,15.265000343322754,15.25,15.265000343322754,60574,0.0,0.0,PCG
2025-08-05 14:38:00-04:00,15.265000343322754,15.270000457763672,15.260000228881836,15.265000343322754,50014,0.0,0.0,PCG
2025-08-05 14:39:00-04:00,15.265000343322754,15.270000457763672,15.260000228881836,15.265000343322754,18148,0.0,0.0,PCG
2025-08-05 14:40:00-04:00,15.265000343322754,15.276900291442871,15.260000228881836,15.274999618530273,31829,0.0,0.0,PCG
2025-08-05 14:41:00-04:00,15.274999618530273,15.279999732971191,15.260000228881836,15.265000343322754,73549,0.0,0.0,PCG
2025-08-05 14:42:00-04:00,15.260000228881836,15.265000343322754,15.255000114440918,15.260000228881836,88069,0.0,0.0,PCG
2025-08-05 14:43:00-04:00,15.255000114440918,15.260000228881836,15.25,15.255000114440918,23024,0.0,0.0,PCG
2025-08-05 14:44:00-04:00,15.260000228881836,15.260000228881836,15.244999885559082,15.25,53279,0.0,0.0,PCG
2025-08-05 14:45:00-04:00,15.25,15.260000228881836,15.239999771118164,15.255000114440918,67655,0.0,0.0,PCG
2025-08-05 14:46:00-04:00,15.255000114440918,15.255000114440918,15.250100135803223,15.255000114440918,11515,0.0,0.0,PCG
2025-08-05 14:47:00-04:00,15.255000114440918,15.260000228881836,15.255000114440918,15.255000114440918,25781,0.0,0.0,PCG
2025-08-05 14:48:00-04:00,15.255000114440918,15.255000114440918,15.244999885559082,15.255000114440918,42329,0.0,0.0,PCG
2025-08-05 14:49:00-04:00,15.255000114440918,15.260000228881836,15.244999885559082,15.244999885559082,41987,0.0,0.0,PCG
2025-08-05 14:50:00-04:00,15.244999885559082,15.244999885559082,15.239999771118164,15.241900444030762,20877,0.0,0.0,PCG
2025-08-05 14:51:00-04:00,15.244999885559082,15.24530029296875,15.244999885559082,15.244999885559082,9756,0.0,0.0,PCG
2025-08-05 14:52:00-04:00,15.244999885559082,15.260000228881836,15.244999885559082,15.255000114440918,29833,0.0,0.0,PCG
2025-08-05 14:53:00-04:00,15.255000114440918,15.260000228881836,15.25,15.255000114440918,32554,0.0,0.0,PCG
2025-08-05 14:54:00-04:00,15.255000114440918,15.260000228881836,15.25,15.255499839782715,13622,0.0,0.0,PCG
2025-08-05 14:55:00-04:00,15.255000114440918,15.260000228881836,15.25,15.255000114440918,22732,0.0,0.0,PCG
2025-08-05 14:56:00-04:00,15.255000114440918,15.260000228881836,15.244999885559082,15.244999885559082,134197,0.0,0.0,PCG
2025-08-05 14:57:00-04:00,15.239999771118164,15.255000114440918,15.229999542236328,15.234999656677246,252946,0.0,0.0,PCG
2025-08-05 14:58:00-04:00,15.236499786376953,15.237500190734863,15.204999923706055,15.204999923706055,64241,0.0,0.0,PCG
2025-08-05 14:59:00-04:00,15.204999923706055,15.20989990234375,15.199999809265137,15.199999809265137,12196,0.0,0.0,PCG
2025-08-05 15:00:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,26210,0.0,0.0,PCG
2025-08-05 15:01:00-04:00,15.204999923706055,15.21500015258789,15.194999694824219,15.21500015258789,119587,0.0,0.0,PCG
2025-08-05 15:02:00-04:00,15.21500015258789,15.220000267028809,15.210000038146973,15.210000038146973,22240,0.0,0.0,PCG
2025-08-05 15:03:00-04:00,15.210000038146973,15.21500015258789,15.210000038146973,15.21500015258789,7212,0.0,0.0,PCG
2025-08-05 15:04:00-04:00,15.210000038146973,15.21500015258789,15.210000038146973,15.21500015258789,10154,0.0,0.0,PCG
2025-08-05 15:05:00-04:00,15.21500015258789,15.220000267028809,15.21500015258789,15.21500015258789,20660,0.0,0.0,PCG
2025-08-05 15:06:00-04:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,39839,0.0,0.0,PCG
