Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:19:00-04:00,88.19999694824219,88.2249984741211,88.18000030517578,88.2249984741211,10378,0.0,0.0,MDT
2025-07-07 10:20:00-04:00,88.23999786376953,88.30419921875,88.23999786376953,88.2699966430664,6143,0.0,0.0,MDT
2025-07-07 10:21:00-04:00,88.26499938964844,88.2699966430664,88.23999786376953,88.25499725341797,8599,0.0,0.0,MDT
2025-07-07 10:22:00-04:00,88.25,88.26000213623047,88.22000122070312,88.2300033569336,5446,0.0,0.0,MDT
2025-07-07 10:23:00-04:00,88.2300033569336,88.2750015258789,88.2300033569336,88.2750015258789,1938,0.0,0.0,MDT
2025-07-07 10:24:00-04:00,88.2750015258789,88.2750015258789,88.24009704589844,88.25,2581,0.0,0.0,MDT
2025-07-07 10:25:00-04:00,88.24549865722656,88.27999877929688,88.24500274658203,88.27999877929688,4018,0.0,0.0,MDT
2025-07-07 10:26:00-04:00,88.2699966430664,88.29000091552734,88.26000213623047,88.28659057617188,4324,0.0,0.0,MDT
2025-07-07 10:27:00-04:00,88.30000305175781,88.31999969482422,88.27999877929688,88.27999877929688,4138,0.0,0.0,MDT
2025-07-07 10:28:00-04:00,88.2699966430664,88.29000091552734,88.26000213623047,88.29000091552734,5288,0.0,0.0,MDT
2025-07-07 10:29:00-04:00,88.27999877929688,88.31999969482422,88.27999877929688,88.31500244140625,13155,0.0,0.0,MDT
2025-07-07 10:30:00-04:00,88.31999969482422,88.3499984741211,88.31999969482422,88.34500122070312,5272,0.0,0.0,MDT
2025-07-07 10:31:00-04:00,88.3499984741211,88.375,88.33999633789062,88.3499984741211,11266,0.0,0.0,MDT
2025-07-07 10:32:00-04:00,88.33999633789062,88.36000061035156,88.31999969482422,88.33000183105469,16423,0.0,0.0,MDT
2025-07-07 10:33:00-04:00,88.30999755859375,88.32499694824219,88.30000305175781,88.30000305175781,5931,0.0,0.0,MDT
2025-07-07 10:34:00-04:00,88.30999755859375,88.33499908447266,88.30999755859375,88.31999969482422,17947,0.0,0.0,MDT
2025-07-07 10:35:00-04:00,88.32499694824219,88.3499984741211,88.30000305175781,88.30000305175781,20194,0.0,0.0,MDT
2025-07-07 10:36:00-04:00,88.30000305175781,88.32499694824219,88.29000091552734,88.31500244140625,13322,0.0,0.0,MDT
2025-07-07 10:37:00-04:00,88.30000305175781,88.30500030517578,88.26000213623047,88.2750015258789,12932,0.0,0.0,MDT
2025-07-07 10:38:00-04:00,88.27010345458984,88.27999877929688,88.2300033569336,88.24500274658203,5928,0.0,0.0,MDT
2025-07-07 10:39:00-04:00,88.25,88.26000213623047,88.23999786376953,88.26000213623047,3630,0.0,0.0,MDT
2025-07-07 10:40:00-04:00,88.25499725341797,88.25920104980469,88.25,88.2582015991211,5112,0.0,0.0,MDT
2025-07-07 10:41:00-04:00,88.25,88.2750015258789,88.25,88.26000213623047,5583,0.0,0.0,MDT
2025-07-07 10:42:00-04:00,88.26000213623047,88.2750015258789,88.26000213623047,88.2750015258789,3012,0.0,0.0,MDT
2025-07-07 10:43:00-04:00,88.2750015258789,88.28500366210938,88.24009704589844,88.26000213623047,16277,0.0,0.0,MDT
2025-07-07 10:44:00-04:00,88.23999786376953,88.26499938964844,88.21499633789062,88.22000122070312,14033,0.0,0.0,MDT
2025-07-07 10:45:00-04:00,88.22000122070312,88.2249984741211,88.20999908447266,88.22000122070312,3923,0.0,0.0,MDT
2025-07-07 10:46:00-04:00,88.2300033569336,88.2300033569336,88.19999694824219,88.20500183105469,12912,0.0,0.0,MDT
2025-07-07 10:47:00-04:00,88.19999694824219,88.20999908447266,88.18250274658203,88.19129943847656,5927,0.0,0.0,MDT
2025-07-07 10:48:00-04:00,88.19000244140625,88.20999908447266,88.19000244140625,88.19999694824219,4059,0.0,0.0,MDT
2025-07-07 10:49:00-04:00,88.19999694824219,88.19999694824219,88.1697006225586,88.16999816894531,11682,0.0,0.0,MDT
2025-07-07 10:50:00-04:00,88.16999816894531,88.16999816894531,88.12999725341797,88.16000366210938,12778,0.0,0.0,MDT
2025-07-07 10:51:00-04:00,88.15799713134766,88.16000366210938,88.12999725341797,88.1500015258789,5585,0.0,0.0,MDT
2025-07-07 10:52:00-04:00,88.14250183105469,88.14250183105469,88.13999938964844,88.13999938964844,705,0.0,0.0,MDT
2025-07-07 10:54:00-04:00,88.08999633789062,88.1050033569336,88.08999633789062,88.1050033569336,30320,0.0,0.0,MDT
2025-07-07 10:55:00-04:00,88.11000061035156,88.1500015258789,88.0999984741211,88.13999938964844,6101,0.0,0.0,MDT
2025-07-07 10:56:00-04:00,88.1500015258789,88.17500305175781,88.13999938964844,88.17500305175781,11145,0.0,0.0,MDT
2025-07-07 10:57:00-04:00,88.18000030517578,88.18499755859375,88.16500091552734,88.18000030517578,7600,0.0,0.0,MDT
2025-07-07 10:58:00-04:00,88.17500305175781,88.23999786376953,88.17500305175781,88.23999786376953,13603,0.0,0.0,MDT
2025-07-07 10:59:00-04:00,88.23500061035156,88.23500061035156,88.22000122070312,88.22000122070312,6432,0.0,0.0,MDT
2025-07-07 11:00:00-04:00,88.22000122070312,88.2249984741211,88.19999694824219,88.20500183105469,6346,0.0,0.0,MDT
2025-07-07 11:01:00-04:00,88.19999694824219,88.19999694824219,88.16999816894531,88.19000244140625,13043,0.0,0.0,MDT
2025-07-07 11:02:00-04:00,88.16999816894531,88.17500305175781,88.16000366210938,88.16500091552734,5754,0.0,0.0,MDT
2025-07-07 11:03:00-04:00,88.12999725341797,88.12999725341797,88.08000183105469,88.08999633789062,4658,0.0,0.0,MDT
2025-07-07 11:04:00-04:00,88.09500122070312,88.12000274658203,88.08999633789062,88.0999984741211,5502,0.0,0.0,MDT
2025-07-07 11:05:00-04:00,88.0999984741211,88.12999725341797,88.06999969482422,88.12000274658203,7276,0.0,0.0,MDT
2025-07-07 11:06:00-04:00,88.125,88.13999938964844,88.11000061035156,88.11499786376953,15132,0.0,0.0,MDT
2025-07-07 11:07:00-04:00,88.11000061035156,88.13500213623047,88.11000061035156,88.13500213623047,20938,0.0,0.0,MDT
2025-07-07 11:08:00-04:00,88.125,88.12999725341797,88.11309814453125,88.12999725341797,8331,0.0,0.0,MDT
2025-07-07 11:09:00-04:00,88.13999938964844,88.19000244140625,88.13009643554688,88.19000244140625,9383,0.0,0.0,MDT
2025-07-07 11:10:00-04:00,88.18000030517578,88.19000244140625,88.1500015258789,88.16500091552734,25892,0.0,0.0,MDT
2025-07-07 11:11:00-04:00,88.1676025390625,88.18000030517578,88.12000274658203,88.12000274658203,16629,0.0,0.0,MDT
2025-07-07 11:12:00-04:00,88.11000061035156,88.18000030517578,88.0999984741211,88.16500091552734,15934,0.0,0.0,MDT
2025-07-07 11:13:00-04:00,88.16500091552734,88.18000030517578,88.12000274658203,88.13999938964844,36248,0.0,0.0,MDT
2025-07-07 11:14:00-04:00,88.12999725341797,88.12999725341797,88.0999984741211,88.0999984741211,4642,0.0,0.0,MDT
2025-07-07 11:15:00-04:00,88.0999984741211,88.11000061035156,88.06999969482422,88.08000183105469,4796,0.0,0.0,MDT
2025-07-07 11:16:00-04:00,88.06999969482422,88.06999969482422,88.00499725341797,88.01499938964844,7994,0.0,0.0,MDT
2025-07-07 11:17:00-04:00,88.0199966430664,88.05999755859375,88.01850128173828,88.05999755859375,6939,0.0,0.0,MDT
2025-07-07 11:18:00-04:00,88.05999755859375,88.06500244140625,87.9800033569336,87.9800033569336,24719,0.0,0.0,MDT
2025-07-07 11:19:00-04:00,87.9800033569336,87.9800033569336,87.95999908447266,87.9800033569336,6566,0.0,0.0,MDT
2025-07-07 11:20:00-04:00,87.98999786376953,87.99500274658203,87.9749984741211,87.9749984741211,3750,0.0,0.0,MDT
2025-07-07 11:21:00-04:00,87.97000122070312,87.97000122070312,87.94000244140625,87.95999908447266,5661,0.0,0.0,MDT
2025-07-07 11:22:00-04:00,87.94999694824219,87.94999694824219,87.93000030517578,87.94999694824219,2915,0.0,0.0,MDT
2025-07-07 11:23:00-04:00,87.94499969482422,87.99340057373047,87.94499969482422,87.98999786376953,7308,0.0,0.0,MDT
2025-07-07 11:24:00-04:00,87.99500274658203,87.99500274658203,87.97000122070312,87.98999786376953,7722,0.0,0.0,MDT
2025-07-07 11:25:00-04:00,88.0,88.03500366210938,88.0,88.0199966430664,6439,0.0,0.0,MDT
2025-07-07 11:26:00-04:00,88.0199966430664,88.0250015258789,88.01000213623047,88.0199966430664,4704,0.0,0.0,MDT
2025-07-07 11:27:00-04:00,88.0199966430664,88.06500244140625,88.0,88.06500244140625,18911,0.0,0.0,MDT
2025-07-07 11:28:00-04:00,88.06999969482422,88.08999633789062,88.05000305175781,88.08999633789062,21601,0.0,0.0,MDT
2025-07-07 11:29:00-04:00,88.08499908447266,88.08499908447266,88.06500244140625,88.06999969482422,6134,0.0,0.0,MDT
2025-07-07 11:30:00-04:00,88.07499694824219,88.08000183105469,88.05000305175781,88.05000305175781,5111,0.0,0.0,MDT
2025-07-07 11:31:00-04:00,88.04000091552734,88.06999969482422,88.04000091552734,88.06999969482422,8647,0.0,0.0,MDT
2025-07-07 11:32:00-04:00,88.08000183105469,88.08000183105469,88.04000091552734,88.05339813232422,3007,0.0,0.0,MDT
2025-07-07 11:33:00-04:00,88.05000305175781,88.05999755859375,88.04000091552734,88.05999755859375,8751,0.0,0.0,MDT
2025-07-07 11:34:00-04:00,88.05999755859375,88.07499694824219,88.02999877929688,88.05999755859375,56912,0.0,0.0,MDT
2025-07-07 11:35:00-04:00,88.05999755859375,88.08999633789062,88.05000305175781,88.08499908447266,19240,0.0,0.0,MDT
2025-07-07 11:36:00-04:00,88.08999633789062,88.0988998413086,88.08999633789062,88.08999633789062,4887,0.0,0.0,MDT
2025-07-07 11:37:00-04:00,88.09500122070312,88.1050033569336,88.08000183105469,88.08499908447266,5664,0.0,0.0,MDT
2025-07-07 11:38:00-04:00,88.08499908447266,88.08499908447266,88.05000305175781,88.06500244140625,11888,0.0,0.0,MDT
2025-07-07 11:39:00-04:00,88.06500244140625,88.07129669189453,88.05999755859375,88.06999969482422,3932,0.0,0.0,MDT
2025-07-07 11:40:00-04:00,88.07499694824219,88.07499694824219,88.01000213623047,88.0250015258789,7311,0.0,0.0,MDT
2025-07-07 11:41:00-04:00,88.0250015258789,88.02999877929688,88.0,88.01499938964844,6572,0.0,0.0,MDT
2025-07-07 11:42:00-04:00,88.0250015258789,88.04000091552734,87.99299621582031,88.0,39278,0.0,0.0,MDT
2025-07-07 11:43:00-04:00,87.98500061035156,88.0,87.98500061035156,88.0,4464,0.0,0.0,MDT
2025-07-07 11:44:00-04:00,88.01000213623047,88.01499938964844,87.9800033569336,87.99500274658203,5879,0.0,0.0,MDT
2025-07-07 11:45:00-04:00,87.9989013671875,88.0,87.9800033569336,88.0,4785,0.0,0.0,MDT
2025-07-07 11:46:00-04:00,88.00129699707031,88.00129699707031,87.95379638671875,87.96499633789062,7359,0.0,0.0,MDT
2025-07-07 11:47:00-04:00,87.96499633789062,87.96499633789062,87.91999816894531,87.93499755859375,8134,0.0,0.0,MDT
2025-07-07 11:48:00-04:00,87.93000030517578,87.93000030517578,87.91000366210938,87.91000366210938,2012,0.0,0.0,MDT
2025-07-07 11:49:00-04:00,87.91999816894531,87.93000030517578,87.91999816894531,87.91999816894531,4820,0.0,0.0,MDT
2025-07-07 11:50:00-04:00,87.91000366210938,87.92500305175781,87.91000366210938,87.91500091552734,4100,0.0,0.0,MDT
2025-07-07 11:51:00-04:00,87.91999816894531,87.94000244140625,87.91999816894531,87.93499755859375,5023,0.0,0.0,MDT
2025-07-07 11:52:00-04:00,87.93499755859375,87.93499755859375,87.88999938964844,87.92500305175781,5942,0.0,0.0,MDT
2025-07-07 11:53:00-04:00,87.93000030517578,87.93499755859375,87.89080047607422,87.9000015258789,3822,0.0,0.0,MDT
2025-07-07 11:54:00-04:00,87.9000015258789,87.91999816894531,87.9000015258789,87.9188003540039,4511,0.0,0.0,MDT
2025-07-07 11:55:00-04:00,87.91000366210938,87.93499755859375,87.91000366210938,87.92500305175781,3834,0.0,0.0,MDT
2025-07-07 11:56:00-04:00,87.93000030517578,87.93499755859375,87.91999816894531,87.91999816894531,7143,0.0,0.0,MDT
2025-07-07 11:57:00-04:00,87.9000015258789,87.91999816894531,87.9000015258789,87.91000366210938,11634,0.0,0.0,MDT
2025-07-07 11:58:00-04:00,87.91000366210938,87.92500305175781,87.9000015258789,87.9000015258789,8382,0.0,0.0,MDT
2025-07-07 11:59:00-04:00,87.91500091552734,87.93499755859375,87.91500091552734,87.91999816894531,7190,0.0,0.0,MDT
2025-07-07 12:00:00-04:00,87.91999816894531,87.96499633789062,87.91999816894531,87.96499633789062,4749,0.0,0.0,MDT
2025-07-07 12:01:00-04:00,87.97000122070312,88.04000091552734,87.97000122070312,88.04000091552734,6424,0.0,0.0,MDT
2025-07-07 12:02:00-04:00,88.03500366210938,88.05999755859375,88.02999877929688,88.05000305175781,7767,0.0,0.0,MDT
2025-07-07 12:03:00-04:00,88.05999755859375,88.06999969482422,88.02999877929688,88.04000091552734,25279,0.0,0.0,MDT
2025-07-07 12:04:00-04:00,88.04000091552734,88.0999984741211,88.04000091552734,88.06500244140625,28672,0.0,0.0,MDT
2025-07-07 12:05:00-04:00,88.05999755859375,88.08999633789062,88.05999755859375,88.08999633789062,8336,0.0,0.0,MDT
2025-07-07 12:06:00-04:00,88.08989715576172,88.1050033569336,88.08000183105469,88.0999984741211,32863,0.0,0.0,MDT
2025-07-07 12:07:00-04:00,88.11000061035156,88.11499786376953,88.1050033569336,88.1050033569336,12945,0.0,0.0,MDT
2025-07-07 12:08:00-04:00,88.11000061035156,88.11000061035156,88.08999633789062,88.08999633789062,14042,0.0,0.0,MDT
2025-07-07 12:09:00-04:00,88.0999984741211,88.13500213623047,88.08499908447266,88.08999633789062,11464,0.0,0.0,MDT
2025-07-07 12:10:00-04:00,88.09500122070312,88.11499786376953,88.08999633789062,88.08999633789062,27849,0.0,0.0,MDT
2025-07-07 12:11:00-04:00,88.08999633789062,88.0999984741211,88.04499816894531,88.05000305175781,10717,0.0,0.0,MDT
2025-07-07 12:12:00-04:00,88.04000091552734,88.05999755859375,88.04000091552734,88.05999755859375,6958,0.0,0.0,MDT
2025-07-07 12:13:00-04:00,88.05500030517578,88.05999755859375,88.04000091552734,88.04499816894531,4467,0.0,0.0,MDT
2025-07-07 12:14:00-04:00,88.04000091552734,88.05000305175781,88.02999877929688,88.02999877929688,15329,0.0,0.0,MDT
2025-07-07 12:15:00-04:00,88.03500366210938,88.04000091552734,88.01499938964844,88.0199966430664,11330,0.0,0.0,MDT
2025-07-07 12:16:00-04:00,88.0250015258789,88.02999877929688,88.02220153808594,88.02999877929688,2951,0.0,0.0,MDT
2025-07-07 12:17:00-04:00,88.02999877929688,88.04000091552734,88.02999877929688,88.04000091552734,8345,0.0,0.0,MDT
2025-07-07 12:18:00-04:00,88.05000305175781,88.05999755859375,87.98500061035156,87.98999786376953,27144,0.0,0.0,MDT
2025-07-07 12:19:00-04:00,87.98500061035156,87.98500061035156,87.80999755859375,87.88099670410156,27400,0.0,0.0,MDT
2025-07-07 12:20:00-04:00,87.87999725341797,87.88999938964844,87.77999877929688,87.80000305175781,43991,0.0,0.0,MDT
2025-07-07 12:21:00-04:00,87.77999877929688,87.83000183105469,87.76000213623047,87.79000091552734,27932,0.0,0.0,MDT
2025-07-07 12:22:00-04:00,87.77999877929688,87.77999877929688,87.73999786376953,87.77999877929688,14810,0.0,0.0,MDT
2025-07-07 12:23:00-04:00,87.7699966430664,87.87000274658203,87.76000213623047,87.8196029663086,19102,0.0,0.0,MDT
2025-07-07 12:24:00-04:00,87.81999969482422,87.86499786376953,87.80999755859375,87.83999633789062,5444,0.0,0.0,MDT
2025-07-07 12:25:00-04:00,87.81999969482422,87.82499694824219,87.80000305175781,87.82499694824219,7847,0.0,0.0,MDT
2025-07-07 12:26:00-04:00,87.80000305175781,87.8499984741211,87.77999877929688,87.8499984741211,16198,0.0,0.0,MDT
2025-07-07 12:27:00-04:00,87.8499984741211,87.94499969482422,87.8499984741211,87.94499969482422,24761,0.0,0.0,MDT
2025-07-07 12:28:00-04:00,87.94499969482422,87.97000122070312,87.79000091552734,87.83000183105469,79500,0.0,0.0,MDT
2025-07-07 12:29:00-04:00,87.83000183105469,87.875,87.83000183105469,87.86000061035156,8129,0.0,0.0,MDT
2025-07-07 12:30:00-04:00,87.83499908447266,87.86000061035156,87.8104019165039,87.86000061035156,5464,0.0,0.0,MDT
2025-07-07 12:31:00-04:00,87.8499984741211,87.8499984741211,87.77999877929688,87.80999755859375,11176,0.0,0.0,MDT
2025-07-07 12:32:00-04:00,87.80999755859375,87.83999633789062,87.80000305175781,87.83999633789062,5780,0.0,0.0,MDT
2025-07-07 12:33:00-04:00,87.83000183105469,87.88500213623047,87.82499694824219,87.88500213623047,7829,0.0,0.0,MDT
2025-07-07 12:34:00-04:00,87.87999725341797,87.91000366210938,87.87999725341797,87.91000366210938,11590,0.0,0.0,MDT
2025-07-07 12:35:00-04:00,87.9041976928711,87.91500091552734,87.87000274658203,87.87000274658203,14095,0.0,0.0,MDT
2025-07-07 12:36:00-04:00,87.87000274658203,87.93000030517578,87.87000274658203,87.9000015258789,10769,0.0,0.0,MDT
2025-07-07 12:37:00-04:00,87.87999725341797,87.88079833984375,87.86000061035156,87.87000274658203,25007,0.0,0.0,MDT
2025-07-07 12:38:00-04:00,87.86000061035156,87.86000061035156,87.79000091552734,87.80999755859375,43116,0.0,0.0,MDT
2025-07-07 12:39:00-04:00,87.78500366210938,87.79000091552734,87.77999877929688,87.79000091552734,2644,0.0,0.0,MDT
2025-07-07 12:40:00-04:00,87.79499816894531,87.80999755859375,87.79499816894531,87.80000305175781,3690,0.0,0.0,MDT
2025-07-07 12:41:00-04:00,87.77999877929688,87.79000091552734,87.7750015258789,87.7750015258789,2868,0.0,0.0,MDT
2025-07-07 12:42:00-04:00,87.76000213623047,87.78759765625,87.76000213623047,87.78759765625,2928,0.0,0.0,MDT
2025-07-07 12:43:00-04:00,87.78500366210938,87.78500366210938,87.74500274658203,87.75,12887,0.0,0.0,MDT
2025-07-07 12:44:00-04:00,87.73999786376953,87.7750015258789,87.7300033569336,87.7699966430664,3165,0.0,0.0,MDT
2025-07-07 12:45:00-04:00,87.7750015258789,87.78500366210938,87.75250244140625,87.7699966430664,6918,0.0,0.0,MDT
2025-07-07 12:46:00-04:00,87.7699966430664,87.7699966430664,87.75,87.76000213623047,4136,0.0,0.0,MDT
2025-07-07 12:47:00-04:00,87.7699966430664,87.80500030517578,87.76000213623047,87.80500030517578,6140,0.0,0.0,MDT
2025-07-07 12:48:00-04:00,87.81999969482422,87.83499908447266,87.80999755859375,87.82499694824219,6684,0.0,0.0,MDT
2025-07-07 12:49:00-04:00,87.81999969482422,87.82499694824219,87.7699966430664,87.79000091552734,7123,0.0,0.0,MDT
2025-07-07 12:50:00-04:00,87.79499816894531,87.79499816894531,87.75,87.75,5205,0.0,0.0,MDT
2025-07-07 12:51:00-04:00,87.75,87.81500244140625,87.75,87.81500244140625,10035,0.0,0.0,MDT
2025-07-07 12:52:00-04:00,87.80999755859375,87.81500244140625,87.7750015258789,87.80999755859375,6844,0.0,0.0,MDT
2025-07-07 12:53:00-04:00,87.80999755859375,87.81999969482422,87.8031005859375,87.81999969482422,2303,0.0,0.0,MDT
2025-07-07 12:54:00-04:00,87.81500244140625,87.81500244140625,87.77999877929688,87.77999877929688,6000,0.0,0.0,MDT
2025-07-07 12:55:00-04:00,87.79000091552734,87.80000305175781,87.76000213623047,87.79000091552734,5699,0.0,0.0,MDT
2025-07-07 12:56:00-04:00,87.79989624023438,87.80000305175781,87.79000091552734,87.79000091552734,4067,0.0,0.0,MDT
2025-07-07 12:57:00-04:00,87.77999877929688,87.77999877929688,87.75,87.76000213623047,3389,0.0,0.0,MDT
2025-07-07 12:58:00-04:00,87.74500274658203,87.76499938964844,87.74500274658203,87.76499938964844,2733,0.0,0.0,MDT
2025-07-07 12:59:00-04:00,87.76000213623047,87.76000213623047,87.7300033569336,87.7313003540039,3893,0.0,0.0,MDT
2025-07-07 13:00:00-04:00,87.7300033569336,87.80000305175781,87.7300033569336,87.80000305175781,8686,0.0,0.0,MDT
2025-07-07 13:01:00-04:00,87.80000305175781,87.80999755859375,87.73999786376953,87.75990295410156,5818,0.0,0.0,MDT
2025-07-07 13:02:00-04:00,87.75,87.76000213623047,87.70999908447266,87.7300033569336,98880,0.0,0.0,MDT
2025-07-07 13:03:00-04:00,87.74500274658203,87.74500274658203,87.56500244140625,87.56999969482422,20790,0.0,0.0,MDT
2025-07-07 13:04:00-04:00,87.56999969482422,87.57499694824219,87.55000305175781,87.56500244140625,3686,0.0,0.0,MDT
2025-07-07 13:05:00-04:00,87.55999755859375,87.57009887695312,87.54000091552734,87.54000091552734,4391,0.0,0.0,MDT
2025-07-07 13:06:00-04:00,87.5250015258789,87.58999633789062,87.50499725341797,87.58999633789062,18756,0.0,0.0,MDT
2025-07-07 13:07:00-04:00,87.5999984741211,87.625,87.58000183105469,87.58000183105469,5417,0.0,0.0,MDT
2025-07-07 13:08:00-04:00,87.58999633789062,87.63999938964844,87.58499908447266,87.63999938964844,5255,0.0,0.0,MDT
2025-07-07 13:09:00-04:00,87.63500213623047,87.73999786376953,87.63500213623047,87.7249984741211,40679,0.0,0.0,MDT
2025-07-07 13:10:00-04:00,87.71499633789062,87.71499633789062,87.69000244140625,87.69000244140625,13984,0.0,0.0,MDT
