Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:33:00-04:00,258.3399963378906,258.4510498046875,258.3399963378906,258.4510498046875,1298,0.0,0.0,HLT
2025-08-05 10:34:00-04:00,258.2327880859375,258.2327880859375,258.20001220703125,258.20001220703125,1579,0.0,0.0,HLT
2025-08-05 10:35:00-04:00,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,386,0.0,0.0,HLT
2025-08-05 10:36:00-04:00,258.32000732421875,258.32000732421875,258.1400146484375,258.1400146484375,784,0.0,0.0,HLT
2025-08-05 10:37:00-04:00,258.1050109863281,258.2250061035156,258.0400085449219,258.0400085449219,2654,0.0,0.0,HLT
2025-08-05 10:38:00-04:00,258.0400085449219,258.05999755859375,258.0400085449219,258.05999755859375,1119,0.0,0.0,HLT
2025-08-05 10:39:00-04:00,258.0400085449219,258.0400085449219,257.92999267578125,257.94000244140625,2450,0.0,0.0,HLT
2025-08-05 10:40:00-04:00,257.8699951171875,257.9649963378906,257.8699951171875,257.885009765625,4766,0.0,0.0,HLT
2025-08-05 10:41:00-04:00,257.875,258.0799865722656,257.5799865722656,258.0050048828125,16261,0.0,0.0,HLT
2025-08-05 10:42:00-04:00,257.80999755859375,257.80999755859375,257.760009765625,257.80999755859375,1988,0.0,0.0,HLT
2025-08-05 10:43:00-04:00,257.7300109863281,257.7300109863281,257.5799865722656,257.5799865722656,2808,0.0,0.0,HLT
2025-08-05 10:44:00-04:00,257.67498779296875,257.95001220703125,257.5799865722656,257.8699951171875,14663,0.0,0.0,HLT
2025-08-05 10:45:00-04:00,257.6300048828125,257.67999267578125,257.6199951171875,257.67999267578125,1513,0.0,0.0,HLT
2025-08-05 10:46:00-04:00,257.55999755859375,257.6199951171875,257.55999755859375,257.6199951171875,1114,0.0,0.0,HLT
2025-08-05 10:47:00-04:00,257.5899963378906,257.7300109863281,257.5899963378906,257.7300109863281,2219,0.0,0.0,HLT
2025-08-05 10:48:00-04:00,257.67498779296875,257.67498779296875,257.57501220703125,257.67498779296875,1381,0.0,0.0,HLT
2025-08-05 10:49:00-04:00,257.5,257.84991455078125,257.5,257.84991455078125,5179,0.0,0.0,HLT
2025-08-05 10:50:00-04:00,257.5950012207031,257.9800109863281,257.5950012207031,257.75,5588,0.0,0.0,HLT
2025-08-05 10:51:00-04:00,257.82501220703125,257.9224853515625,257.82501220703125,257.875,2322,0.0,0.0,HLT
2025-08-05 10:52:00-04:00,257.875,257.88250732421875,257.70001220703125,257.70001220703125,1886,0.0,0.0,HLT
2025-08-05 10:53:00-04:00,257.9800109863281,258.05999755859375,257.9800109863281,258.05999755859375,1362,0.0,0.0,HLT
2025-08-05 10:54:00-04:00,257.739990234375,257.8599853515625,257.739990234375,257.8599853515625,1318,0.0,0.0,HLT
2025-08-05 10:55:00-04:00,257.6000061035156,257.6300048828125,257.6000061035156,257.6000061035156,699,0.0,0.0,HLT
2025-08-05 10:56:00-04:00,257.7900085449219,257.9800109863281,257.6000061035156,257.864990234375,2493,0.0,0.0,HLT
2025-08-05 10:57:00-04:00,257.9599914550781,258.05999755859375,257.95001220703125,258.05999755859375,1614,0.0,0.0,HLT
2025-08-05 10:58:00-04:00,258.05499267578125,258.19000244140625,258.05499267578125,258.19000244140625,1175,0.0,0.0,HLT
2025-08-05 10:59:00-04:00,258.2149963378906,258.2149963378906,258.0249938964844,258.2149963378906,2193,0.0,0.0,HLT
2025-08-05 11:00:00-04:00,258.2099914550781,258.2099914550781,257.989990234375,258.2099914550781,1839,0.0,0.0,HLT
2025-08-05 11:01:00-04:00,258.20001220703125,258.2099914550781,257.8900146484375,257.95001220703125,4990,0.0,0.0,HLT
2025-08-05 11:02:00-04:00,258.1199951171875,258.44000244140625,258.1199951171875,258.30999755859375,3179,0.0,0.0,HLT
2025-08-05 11:03:00-04:00,258.43499755859375,258.43499755859375,258.43499755859375,258.43499755859375,2785,0.0,0.0,HLT
2025-08-05 11:04:00-04:00,258.5400085449219,258.5400085449219,258.44000244140625,258.44000244140625,717,0.0,0.0,HLT
2025-08-05 11:05:00-04:00,258.447509765625,258.6099853515625,258.447509765625,258.6099853515625,529,0.0,0.0,HLT
2025-08-05 11:06:00-04:00,258.42999267578125,258.70001220703125,258.42999267578125,258.6000061035156,1364,0.0,0.0,HLT
2025-08-05 11:07:00-04:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,360,0.0,0.0,HLT
2025-08-05 11:08:00-04:00,258.6400146484375,258.67999267578125,258.30999755859375,258.67999267578125,5801,0.0,0.0,HLT
2025-08-05 11:09:00-04:00,258.67498779296875,258.739990234375,258.67498779296875,258.739990234375,1532,0.0,0.0,HLT
2025-08-05 11:10:00-04:00,258.5400085449219,258.5400085449219,258.1700134277344,258.2300109863281,4755,0.0,0.0,HLT
2025-08-05 11:11:00-04:00,258.2875061035156,258.32000732421875,258.2699890136719,258.32000732421875,1274,0.0,0.0,HLT
2025-08-05 11:13:00-04:00,258.30499267578125,258.45001220703125,258.30499267578125,258.45001220703125,2081,0.0,0.0,HLT
2025-08-05 11:14:00-04:00,258.4800109863281,258.4800109863281,258.45001220703125,258.45001220703125,1749,0.0,0.0,HLT
2025-08-05 11:15:00-04:00,258.6000061035156,258.8599853515625,258.57000732421875,258.57000732421875,3194,0.0,0.0,HLT
2025-08-05 11:16:00-04:00,258.6099853515625,258.6099853515625,258.6099853515625,258.6099853515625,524,0.0,0.0,HLT
2025-08-05 11:18:00-04:00,258.19000244140625,258.4200134277344,258.19000244140625,258.4200134277344,1036,0.0,0.0,HLT
2025-08-05 11:19:00-04:00,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,1964,0.0,0.0,HLT
2025-08-05 11:20:00-04:00,258.44000244140625,258.44000244140625,258.42999267578125,258.42999267578125,684,0.0,0.0,HLT
2025-08-05 11:21:00-04:00,258.4100036621094,258.4100036621094,258.3999938964844,258.3999938964844,744,0.0,0.0,HLT
2025-08-05 11:22:00-04:00,258.4049987792969,258.4049987792969,258.4049987792969,258.4049987792969,355,0.0,0.0,HLT
2025-08-05 11:23:00-04:00,258.19000244140625,258.2749938964844,258.04998779296875,258.2749938964844,3159,0.0,0.0,HLT
2025-08-05 11:24:00-04:00,258.239990234375,258.239990234375,257.7900085449219,257.7900085449219,2964,0.0,0.0,HLT
2025-08-05 11:25:00-04:00,257.8450012207031,257.8500061035156,257.8450012207031,257.8500061035156,807,0.0,0.0,HLT
2025-08-05 11:26:00-04:00,257.87249755859375,258.07000732421875,257.87249755859375,257.9800109863281,974,0.0,0.0,HLT
2025-08-05 11:27:00-04:00,258.07000732421875,258.1000061035156,257.92999267578125,258.07000732421875,2790,0.0,0.0,HLT
2025-08-05 11:28:00-04:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,2272,0.0,0.0,HLT
2025-08-05 11:30:00-04:00,257.94000244140625,257.9599914550781,257.57391357421875,257.57391357421875,2476,0.0,0.0,HLT
2025-08-05 11:31:00-04:00,257.82000732421875,257.9599914550781,257.82000732421875,257.94000244140625,1562,0.0,0.0,HLT
2025-08-05 11:32:00-04:00,258.1099853515625,258.2200012207031,258.010009765625,258.04998779296875,1577,0.0,0.0,HLT
2025-08-05 11:33:00-04:00,258.19000244140625,258.19000244140625,258.0450134277344,258.0450134277344,1891,0.0,0.0,HLT
2025-08-05 11:34:00-04:00,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,1788,0.0,0.0,HLT
2025-08-05 11:35:00-04:00,257.8699951171875,257.8699951171875,257.8699951171875,257.8699951171875,1828,0.0,0.0,HLT
2025-08-05 11:36:00-04:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,480,0.0,0.0,HLT
2025-08-05 11:37:00-04:00,258.0150146484375,258.0199890136719,258.0150146484375,258.0199890136719,1724,0.0,0.0,HLT
2025-08-05 11:39:00-04:00,257.9649963378906,257.9775085449219,257.9599914550781,257.9599914550781,1954,0.0,0.0,HLT
2025-08-05 11:40:00-04:00,257.9649963378906,257.9649963378906,257.81829833984375,257.8599853515625,1610,0.0,0.0,HLT
2025-08-05 11:42:00-04:00,257.8900146484375,257.8900146484375,257.885009765625,257.885009765625,587,0.0,0.0,HLT
2025-08-05 11:43:00-04:00,257.7200012207031,257.8299865722656,257.7200012207031,257.7799987792969,3992,0.0,0.0,HLT
2025-08-05 11:44:00-04:00,257.8299865722656,257.89898681640625,257.8299865722656,257.89898681640625,1352,0.0,0.0,HLT
2025-08-05 11:46:00-04:00,257.6000061035156,257.885009765625,257.6000061035156,257.8500061035156,12672,0.0,0.0,HLT
2025-08-05 11:47:00-04:00,258.0,258.1300048828125,257.8450012207031,257.8450012207031,12410,0.0,0.0,HLT
2025-08-05 11:48:00-04:00,257.8599853515625,257.92999267578125,257.8450012207031,257.8800048828125,2162,0.0,0.0,HLT
2025-08-05 11:49:00-04:00,257.760009765625,257.760009765625,257.760009765625,257.760009765625,338,0.0,0.0,HLT
2025-08-05 11:50:00-04:00,257.760009765625,257.760009765625,257.6300048828125,257.739990234375,3207,0.0,0.0,HLT
2025-08-05 11:52:00-04:00,257.7300109863281,257.7900085449219,257.6600036621094,257.7650146484375,1398,0.0,0.0,HLT
2025-08-05 11:53:00-04:00,257.7699890136719,257.885009765625,257.7650146484375,257.885009765625,8161,0.0,0.0,HLT
2025-08-05 11:54:00-04:00,257.8999938964844,258.0299987792969,257.864990234375,257.8999938964844,9525,0.0,0.0,HLT
2025-08-05 11:55:00-04:00,257.9649963378906,258.0050048828125,257.9649963378906,257.9649963378906,2988,0.0,0.0,HLT
2025-08-05 11:56:00-04:00,258.0050048828125,258.2200012207031,258.0050048828125,258.1300048828125,2314,0.0,0.0,HLT
2025-08-05 11:57:00-04:00,258.1300048828125,258.2200012207031,258.1300048828125,258.2200012207031,3707,0.0,0.0,HLT
2025-08-05 11:58:00-04:00,258.17999267578125,258.17999267578125,258.1499938964844,258.1499938964844,572,0.0,0.0,HLT
2025-08-05 11:59:00-04:00,258.2799987792969,258.36749267578125,258.2799987792969,258.32000732421875,919,0.0,0.0,HLT
2025-08-05 12:00:00-04:00,258.32000732421875,258.45001220703125,258.31500244140625,258.3550109863281,2664,0.0,0.0,HLT
2025-08-05 12:01:00-04:00,258.3699951171875,258.42999267578125,258.2524108886719,258.42999267578125,6383,0.0,0.0,HLT
2025-08-05 12:02:00-04:00,258.25,258.25,258.17999267578125,258.17999267578125,3078,0.0,0.0,HLT
2025-08-05 12:03:00-04:00,258.3299865722656,258.3399963378906,258.3299865722656,258.3399963378906,738,0.0,0.0,HLT
2025-08-05 12:04:00-04:00,258.2799987792969,258.3450012207031,258.2799987792969,258.3450012207031,2184,0.0,0.0,HLT
2025-08-05 12:05:00-04:00,258.3450012207031,258.8299865722656,258.3450012207031,258.79998779296875,7290,0.0,0.0,HLT
2025-08-05 12:06:00-04:00,258.7749938964844,258.8399963378906,258.6600036621094,258.7799987792969,1903,0.0,0.0,HLT
2025-08-05 12:07:00-04:00,258.7799987792969,258.875,258.69000244140625,258.739990234375,4472,0.0,0.0,HLT
2025-08-05 12:08:00-04:00,258.7099914550781,258.7099914550781,258.5,258.57501220703125,4537,0.0,0.0,HLT
2025-08-05 12:09:00-04:00,258.5,258.5299987792969,258.4700012207031,258.4700012207031,2546,0.0,0.0,HLT
2025-08-05 12:10:00-04:00,258.4700012207031,258.6499938964844,258.4700012207031,258.56500244140625,1766,0.0,0.0,HLT
2025-08-05 12:11:00-04:00,258.5199890136719,258.625,258.489990234375,258.489990234375,1882,0.0,0.0,HLT
2025-08-05 12:12:00-04:00,258.55999755859375,258.7699890136719,258.489990234375,258.7699890136719,6422,0.0,0.0,HLT
2025-08-05 12:13:00-04:00,258.75,258.7550048828125,258.6499938964844,258.6499938964844,3765,0.0,0.0,HLT
2025-08-05 12:14:00-04:00,258.6199951171875,258.8599853515625,258.6199951171875,258.6700134277344,9674,0.0,0.0,HLT
2025-08-05 12:15:00-04:00,258.82000732421875,259.2799987792969,258.7300109863281,259.239990234375,16351,0.0,0.0,HLT
2025-08-05 12:16:00-04:00,259.32000732421875,259.3900146484375,259.1600036621094,259.2900085449219,7087,0.0,0.0,HLT
2025-08-05 12:17:00-04:00,259.2900085449219,259.5299072265625,259.2200012207031,259.4200134277344,7158,0.0,0.0,HLT
2025-08-05 12:18:00-04:00,259.4200134277344,259.67498779296875,259.4200134277344,259.6199951171875,16563,0.0,0.0,HLT
2025-08-05 12:19:00-04:00,259.6400146484375,259.6449890136719,259.55999755859375,259.55999755859375,1012,0.0,0.0,HLT
2025-08-05 12:20:00-04:00,259.54998779296875,259.54998779296875,259.4599914550781,259.4599914550781,2596,0.0,0.0,HLT
2025-08-05 12:21:00-04:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,546,0.0,0.0,HLT
2025-08-05 12:22:00-04:00,259.6600036621094,259.6600036621094,259.55999755859375,259.55999755859375,592,0.0,0.0,HLT
2025-08-05 12:23:00-04:00,259.69000244140625,259.69000244140625,259.5199890136719,259.5199890136719,501,0.0,0.0,HLT
2025-08-05 12:24:00-04:00,259.4700012207031,259.6300048828125,259.4700012207031,259.6300048828125,508,0.0,0.0,HLT
2025-08-05 12:25:00-04:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,337,0.0,0.0,HLT
2025-08-05 12:26:00-04:00,259.5199890136719,259.5199890136719,259.5199890136719,259.5199890136719,395,0.0,0.0,HLT
2025-08-05 12:27:00-04:00,259.5899963378906,259.6050109863281,259.55999755859375,259.55999755859375,830,0.0,0.0,HLT
2025-08-05 12:28:00-04:00,259.57000732421875,259.75,259.57000732421875,259.6499938964844,3675,0.0,0.0,HLT
2025-08-05 12:29:00-04:00,259.7699890136719,259.8399963378906,259.70001220703125,259.70001220703125,1426,0.0,0.0,HLT
2025-08-05 12:30:00-04:00,259.70001220703125,260.07000732421875,259.70001220703125,259.8399963378906,4880,0.0,0.0,HLT
2025-08-05 12:31:00-04:00,260.0,260.2099914550781,260.0,260.2099914550781,2298,0.0,0.0,HLT
2025-08-05 12:32:00-04:00,260.1600036621094,260.1650085449219,260.1600036621094,260.1650085449219,405,0.0,0.0,HLT
2025-08-05 12:33:00-04:00,260.2200012207031,260.2200012207031,260.0400085449219,260.07000732421875,4809,0.0,0.0,HLT
2025-08-05 12:34:00-04:00,260.0,260.0,259.8999938964844,259.9800109863281,1793,0.0,0.0,HLT
2025-08-05 12:35:00-04:00,259.9100036621094,259.92999267578125,259.8399963378906,259.92999267578125,3230,0.0,0.0,HLT
2025-08-05 12:36:00-04:00,259.9549865722656,260.0675048828125,259.8999938964844,260.0675048828125,3383,0.0,0.0,HLT
2025-08-05 12:37:00-04:00,260.0,260.0,259.9599914550781,259.9599914550781,1155,0.0,0.0,HLT
2025-08-05 12:38:00-04:00,259.95001220703125,260.0,259.94000244140625,259.989990234375,8534,0.0,0.0,HLT
2025-08-05 12:39:00-04:00,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,444,0.0,0.0,HLT
2025-08-05 12:40:00-04:00,260.05999755859375,260.0799865722656,259.95001220703125,260.0799865722656,8620,0.0,0.0,HLT
2025-08-05 12:41:00-04:00,260.06500244140625,260.06500244140625,260.0400085449219,260.0400085449219,501,0.0,0.0,HLT
2025-08-05 12:42:00-04:00,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,340,0.0,0.0,HLT
2025-08-05 12:43:00-04:00,260.0400085449219,260.1400146484375,260.0400085449219,260.1000061035156,915,0.0,0.0,HLT
2025-08-05 12:44:00-04:00,260.1199951171875,260.1199951171875,260.1199951171875,260.1199951171875,596,0.0,0.0,HLT
2025-08-05 12:45:00-04:00,260.1400146484375,260.1499938964844,260.0,260.010009765625,4257,0.0,0.0,HLT
2025-08-05 12:46:00-04:00,260.0,260.1499938964844,260.0,260.1000061035156,1792,0.0,0.0,HLT
2025-08-05 12:48:00-04:00,260.0150146484375,260.0400085449219,260.0150146484375,260.0400085449219,697,0.0,0.0,HLT
2025-08-05 12:49:00-04:00,260.19000244140625,260.4100036621094,260.125,260.3299865722656,4980,0.0,0.0,HLT
2025-08-05 12:50:00-04:00,260.4525146484375,260.4525146484375,260.4525146484375,260.4525146484375,172,0.0,0.0,HLT
2025-08-05 12:51:00-04:00,260.6199951171875,260.70001220703125,260.6000061035156,260.6300048828125,2003,0.0,0.0,HLT
2025-08-05 12:52:00-04:00,260.75,260.79998779296875,260.5361022949219,260.5361022949219,2237,0.0,0.0,HLT
2025-08-05 12:53:00-04:00,260.75,260.75,260.75,260.75,398,0.0,0.0,HLT
2025-08-05 12:54:00-04:00,260.7550048828125,260.7550048828125,260.70001220703125,260.70001220703125,521,0.0,0.0,HLT
2025-08-05 12:55:00-04:00,260.7799987792969,260.7799987792969,260.5799865722656,260.5899963378906,3834,0.0,0.0,HLT
2025-08-05 12:56:00-04:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,421,0.0,0.0,HLT
2025-08-05 12:57:00-04:00,260.5799865722656,260.5799865722656,260.5199890136719,260.54998779296875,1853,0.0,0.0,HLT
2025-08-05 12:58:00-04:00,260.6199951171875,260.6199951171875,260.5,260.5,620,0.0,0.0,HLT
2025-08-05 12:59:00-04:00,260.5199890136719,260.6199951171875,260.5199890136719,260.6199951171875,461,0.0,0.0,HLT
2025-08-05 13:00:00-04:00,260.45001220703125,260.5050048828125,260.44000244140625,260.4599914550781,2397,0.0,0.0,HLT
2025-08-05 13:02:00-04:00,260.55999755859375,260.55999755859375,260.55999755859375,260.55999755859375,448,0.0,0.0,HLT
2025-08-05 13:03:00-04:00,260.4949951171875,260.4949951171875,260.4200134277344,260.4200134277344,1074,0.0,0.0,HLT
2025-08-05 13:04:00-04:00,260.2699890136719,260.3299865722656,260.2699890136719,260.3299865722656,2505,0.0,0.0,HLT
2025-08-05 13:06:00-04:00,260.364990234375,260.489990234375,260.364990234375,260.489990234375,970,0.0,0.0,HLT
2025-08-05 13:07:00-04:00,260.6600036621094,260.6600036621094,260.6600036621094,260.6600036621094,436,0.0,0.0,HLT
2025-08-05 13:09:00-04:00,260.635009765625,260.635009765625,260.45001220703125,260.6300048828125,1045,0.0,0.0,HLT
2025-08-05 13:11:00-04:00,260.5899963378906,260.5899963378906,260.5899963378906,260.5899963378906,208,0.0,0.0,HLT
2025-08-05 13:12:00-04:00,260.510009765625,260.56500244140625,260.510009765625,260.56500244140625,373,0.0,0.0,HLT
2025-08-05 13:13:00-04:00,260.56500244140625,260.56500244140625,260.56500244140625,260.56500244140625,414,0.0,0.0,HLT
2025-08-05 13:14:00-04:00,260.56500244140625,260.56500244140625,260.54998779296875,260.54998779296875,635,0.0,0.0,HLT
2025-08-05 13:15:00-04:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,533,0.0,0.0,HLT
2025-08-05 13:16:00-04:00,260.4599914550781,260.4599914550781,260.42999267578125,260.4549865722656,1313,0.0,0.0,HLT
2025-08-05 13:17:00-04:00,260.4549865722656,260.5,260.4549865722656,260.5,881,0.0,0.0,HLT
2025-08-05 13:18:00-04:00,260.54998779296875,260.80499267578125,260.54998779296875,260.80499267578125,2509,0.0,0.0,HLT
2025-08-05 13:19:00-04:00,260.7799987792969,260.7799987792969,260.7799987792969,260.7799987792969,310,0.0,0.0,HLT
2025-08-05 13:20:00-04:00,260.7049865722656,260.7049865722656,260.6000061035156,260.6000061035156,4297,0.0,0.0,HLT
2025-08-05 13:22:00-04:00,260.4400939941406,260.4400939941406,260.4400939941406,260.4400939941406,460,0.0,0.0,HLT
2025-08-05 13:23:00-04:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,647,0.0,0.0,HLT
2025-08-05 13:25:00-04:00,260.82000732421875,260.82000732421875,260.7250061035156,260.7250061035156,662,0.0,0.0,HLT
2025-08-05 13:26:00-04:00,260.82000732421875,261.07000732421875,260.82000732421875,260.82000732421875,10828,0.0,0.0,HLT
2025-08-05 13:28:00-04:00,261.010009765625,261.0450134277344,261.010009765625,261.0450134277344,1043,0.0,0.0,HLT
2025-08-05 13:29:00-04:00,260.8699951171875,260.8699951171875,260.8699951171875,260.8699951171875,772,0.0,0.0,HLT
2025-08-05 13:31:00-04:00,260.92999267578125,261.0050048828125,260.8500061035156,260.9100036621094,1803,0.0,0.0,HLT
2025-08-05 13:32:00-04:00,260.8900146484375,260.8900146484375,260.8500061035156,260.8500061035156,1923,0.0,0.0,HLT
2025-08-05 13:34:00-04:00,260.79998779296875,260.79998779296875,260.75,260.75,1923,0.0,0.0,HLT
2025-08-05 13:35:00-04:00,260.75,260.75,260.6499938964844,260.6499938964844,549,0.0,0.0,HLT
2025-08-05 13:36:00-04:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,581,0.0,0.0,HLT
2025-08-05 13:37:00-04:00,260.9700012207031,260.9700012207031,260.9700012207031,260.9700012207031,781,0.0,0.0,HLT
2025-08-05 13:38:00-04:00,261.1300048828125,261.3299865722656,261.0150146484375,261.2099914550781,3423,0.0,0.0,HLT
2025-08-05 13:39:00-04:00,261.1600036621094,261.19000244140625,261.0299987792969,261.0299987792969,2554,0.0,0.0,HLT
2025-08-05 13:40:00-04:00,261.1199951171875,261.1199951171875,260.9599914550781,260.9800109863281,1648,0.0,0.0,HLT
2025-08-05 13:41:00-04:00,260.92999267578125,261.0199890136719,260.92999267578125,261.0199890136719,390,0.0,0.0,HLT
2025-08-05 13:42:00-04:00,261.06500244140625,261.06500244140625,261.06500244140625,261.06500244140625,577,0.0,0.0,HLT
2025-08-05 13:43:00-04:00,260.92999267578125,260.92999267578125,260.8999938964844,260.8999938964844,2385,0.0,0.0,HLT
2025-08-05 13:45:00-04:00,260.94000244140625,260.94000244140625,260.94000244140625,260.94000244140625,1000,0.0,0.0,HLT
2025-08-05 13:46:00-04:00,260.8299865722656,260.8299865722656,260.8299865722656,260.8299865722656,202,0.0,0.0,HLT
2025-08-05 13:47:00-04:00,260.9100036621094,260.9100036621094,260.760009765625,260.760009765625,1401,0.0,0.0,HLT
2025-08-05 13:49:00-04:00,260.875,260.8999938964844,260.79998779296875,260.79998779296875,884,0.0,0.0,HLT
2025-08-05 13:50:00-04:00,260.8399963378906,260.8399963378906,260.79998779296875,260.79998779296875,1798,0.0,0.0,HLT
2025-08-05 13:51:00-04:00,260.760009765625,260.760009765625,260.75,260.75,1072,0.0,0.0,HLT
2025-08-05 13:52:00-04:00,260.80999755859375,260.80999755859375,260.6700134277344,260.6700134277344,391,0.0,0.0,HLT
2025-08-05 13:53:00-04:00,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,405,0.0,0.0,HLT
2025-08-05 13:54:00-04:00,260.79998779296875,260.8299865722656,260.79998779296875,260.8299865722656,1117,0.0,0.0,HLT
2025-08-05 13:55:00-04:00,260.81500244140625,260.9599914550781,260.81500244140625,260.93499755859375,5905,0.0,0.0,HLT
2025-08-05 13:56:00-04:00,260.9100036621094,260.94000244140625,260.8999938964844,260.9100036621094,2853,0.0,0.0,HLT
2025-08-05 13:57:00-04:00,260.8999938964844,260.8999938964844,260.75,260.760009765625,2604,0.0,0.0,HLT
2025-08-05 13:58:00-04:00,260.7950134277344,260.7950134277344,260.7300109863281,260.7300109863281,434,0.0,0.0,HLT
2025-08-05 13:59:00-04:00,260.7850036621094,260.7850036621094,260.70001220703125,260.70001220703125,1180,0.0,0.0,HLT
2025-08-05 14:01:00-04:00,260.6300048828125,260.6300048828125,260.5299987792969,260.6199951171875,1201,0.0,0.0,HLT
2025-08-05 14:02:00-04:00,260.59259033203125,260.59259033203125,260.3800048828125,260.3800048828125,2398,0.0,0.0,HLT
2025-08-05 14:04:00-04:00,260.3999938964844,260.45001220703125,260.3999938964844,260.45001220703125,1383,0.0,0.0,HLT
2025-08-05 14:06:00-04:00,260.4549865722656,260.5249938964844,260.4200134277344,260.4700012207031,5007,0.0,0.0,HLT
2025-08-05 14:07:00-04:00,260.44000244140625,260.6300048828125,260.44000244140625,260.6300048828125,2897,0.0,0.0,HLT
2025-08-05 14:09:00-04:00,260.5849914550781,260.5849914550781,260.44000244140625,260.44000244140625,2400,0.0,0.0,HLT
2025-08-05 14:10:00-04:00,260.3599853515625,260.3599853515625,260.3599853515625,260.3599853515625,635,0.0,0.0,HLT
2025-08-05 14:11:00-04:00,260.3500061035156,260.3500061035156,260.25,260.25,2607,0.0,0.0,HLT
2025-08-05 14:12:00-04:00,260.1600036621094,260.1700134277344,260.125,260.125,1879,0.0,0.0,HLT
2025-08-05 14:13:00-04:00,260.2049865722656,260.2049865722656,260.2049865722656,260.2049865722656,472,0.0,0.0,HLT
2025-08-05 14:14:00-04:00,260.0899963378906,260.1300048828125,259.9599914550781,260.010009765625,2568,0.0,0.0,HLT
2025-08-05 14:15:00-04:00,259.94500732421875,260.1099853515625,259.760009765625,259.9849853515625,23624,0.0,0.0,HLT
2025-08-05 14:16:00-04:00,259.989990234375,259.989990234375,259.5964050292969,259.5964050292969,5096,0.0,0.0,HLT
2025-08-05 14:17:00-04:00,259.81988525390625,259.81988525390625,259.54998779296875,259.6199951171875,1676,0.0,0.0,HLT
2025-08-05 14:18:00-04:00,259.5299987792969,259.6400146484375,259.5299987792969,259.6400146484375,461,0.0,0.0,HLT
2025-08-05 14:19:00-04:00,259.5199890136719,259.6400146484375,259.5199890136719,259.6400146484375,2310,0.0,0.0,HLT
2025-08-05 14:20:00-04:00,259.5199890136719,259.6400146484375,259.5199890136719,259.6400146484375,1871,0.0,0.0,HLT
2025-08-05 14:21:00-04:00,259.5199890136719,259.739990234375,259.5199890136719,259.6400146484375,2350,0.0,0.0,HLT
2025-08-05 14:23:00-04:00,259.760009765625,259.82000732421875,259.7049865722656,259.7049865722656,1371,0.0,0.0,HLT
2025-08-05 14:24:00-04:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,843,0.0,0.0,HLT
2025-08-05 14:26:00-04:00,259.6400146484375,259.69000244140625,259.6000061035156,259.69000244140625,1682,0.0,0.0,HLT
2025-08-05 14:27:00-04:00,259.5899963378906,259.75,259.55999755859375,259.75,982,0.0,0.0,HLT
2025-08-05 14:28:00-04:00,259.5400085449219,259.5400085449219,259.5199890136719,259.5199890136719,4411,0.0,0.0,HLT
2025-08-05 14:29:00-04:00,259.55230712890625,259.6499938964844,259.55230712890625,259.6499938964844,1342,0.0,0.0,HLT
2025-08-05 14:30:00-04:00,259.5299987792969,259.5299987792969,259.5,259.5,2618,0.0,0.0,HLT
2025-08-05 14:31:00-04:00,259.45001220703125,259.67999267578125,259.45001220703125,259.5899963378906,2816,0.0,0.0,HLT
2025-08-05 14:32:00-04:00,259.82000732421875,259.9599914550781,259.79998779296875,259.9599914550781,1734,0.0,0.0,HLT
2025-08-05 14:33:00-04:00,259.8800048828125,259.8800048828125,259.8399963378906,259.8399963378906,2986,0.0,0.0,HLT
2025-08-05 14:34:00-04:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,400,0.0,0.0,HLT
2025-08-05 14:35:00-04:00,259.864990234375,259.864990234375,259.864990234375,259.864990234375,368,0.0,0.0,HLT
2025-08-05 14:36:00-04:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,610,0.0,0.0,HLT
2025-08-05 14:37:00-04:00,259.8399963378906,259.8789978027344,259.8399963378906,259.8789978027344,1657,0.0,0.0,HLT
2025-08-05 14:39:00-04:00,259.8450012207031,259.8450012207031,259.8450012207031,259.8450012207031,865,0.0,0.0,HLT
2025-08-05 14:40:00-04:00,259.8450927734375,259.8450927734375,259.8450927734375,259.8450927734375,644,0.0,0.0,HLT
2025-08-05 14:42:00-04:00,259.8299865722656,259.8299865722656,259.760009765625,259.760009765625,794,0.0,0.0,HLT
