Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:33:00-04:00,164.77000427246094,164.86000061035156,164.60499572753906,164.7050018310547,13211,0.0,0.0,CAH
2025-07-08 10:34:00-04:00,164.7050018310547,164.91000366210938,164.64500427246094,164.88999938964844,3817,0.0,0.0,CAH
2025-07-08 10:35:00-04:00,164.89500427246094,164.9550018310547,164.7550048828125,164.8000030517578,3827,0.0,0.0,CAH
2025-07-08 10:36:00-04:00,164.7949981689453,164.80499267578125,164.67999267578125,164.80499267578125,3469,0.0,0.0,CAH
2025-07-08 10:37:00-04:00,164.91000366210938,164.9600067138672,164.8354034423828,164.9600067138672,3751,0.0,0.0,CAH
2025-07-08 10:38:00-04:00,164.88999938964844,164.94000244140625,164.85000610351562,164.94000244140625,3418,0.0,0.0,CAH
2025-07-08 10:39:00-04:00,164.93499755859375,164.94500732421875,164.93499755859375,164.94500732421875,1765,0.0,0.0,CAH
2025-07-08 10:40:00-04:00,164.9199981689453,164.9499969482422,164.7899932861328,164.9199981689453,6627,0.0,0.0,CAH
2025-07-08 10:41:00-04:00,164.8000030517578,164.94000244140625,164.77000427246094,164.9149932861328,4842,0.0,0.0,CAH
2025-07-08 10:42:00-04:00,164.82000732421875,164.8300018310547,164.75999450683594,164.8300018310547,13053,0.0,0.0,CAH
2025-07-08 10:43:00-04:00,164.8699951171875,164.8699951171875,164.86000061035156,164.8699951171875,2023,0.0,0.0,CAH
2025-07-08 10:44:00-04:00,164.8699951171875,165.0,164.82000732421875,164.82000732421875,4398,0.0,0.0,CAH
2025-07-08 10:45:00-04:00,164.74000549316406,164.75999450683594,164.69000244140625,164.7449951171875,6191,0.0,0.0,CAH
2025-07-08 10:46:00-04:00,164.85000610351562,164.86000061035156,164.80499267578125,164.80499267578125,1599,0.0,0.0,CAH
2025-07-08 10:47:00-04:00,164.8300018310547,164.89999389648438,164.7100067138672,164.89999389648438,4036,0.0,0.0,CAH
2025-07-08 10:48:00-04:00,165.00999450683594,165.02499389648438,164.99099731445312,165.02499389648438,1785,0.0,0.0,CAH
2025-07-08 10:49:00-04:00,164.9499969482422,165.02499389648438,164.8300018310547,164.8300018310547,2997,0.0,0.0,CAH
2025-07-08 10:50:00-04:00,164.94000244140625,165.05999755859375,164.94000244140625,165.0050048828125,1095,0.0,0.0,CAH
2025-07-08 10:51:00-04:00,164.9875030517578,164.9875030517578,164.77000427246094,164.77000427246094,2680,0.0,0.0,CAH
2025-07-08 10:52:00-04:00,164.82000732421875,164.85000610351562,164.75999450683594,164.83999633789062,2578,0.0,0.0,CAH
2025-07-08 10:53:00-04:00,164.9199981689453,165.0399932861328,164.9199981689453,165.0399932861328,1564,0.0,0.0,CAH
2025-07-08 10:54:00-04:00,164.97000122070312,165.0500030517578,164.96749877929688,164.97000122070312,1545,0.0,0.0,CAH
2025-07-08 10:55:00-04:00,164.88999938964844,164.94000244140625,164.86000061035156,164.88999938964844,1962,0.0,0.0,CAH
2025-07-08 10:56:00-04:00,164.92999267578125,165.02000427246094,164.92999267578125,165.02000427246094,1696,0.0,0.0,CAH
2025-07-08 10:57:00-04:00,164.94000244140625,164.94000244140625,164.8300018310547,164.88999938964844,2639,0.0,0.0,CAH
2025-07-08 10:58:00-04:00,164.9250030517578,165.0399932861328,164.9199981689453,164.9375,3272,0.0,0.0,CAH
2025-07-08 10:59:00-04:00,164.98500061035156,164.98500061035156,164.88999938964844,164.9600067138672,9028,0.0,0.0,CAH
2025-07-08 11:00:00-04:00,164.86000061035156,164.8699951171875,164.57000732421875,164.60000610351562,10924,0.0,0.0,CAH
2025-07-08 11:01:00-04:00,164.55499267578125,164.55499267578125,164.4149932861328,164.53500366210938,5707,0.0,0.0,CAH
2025-07-08 11:02:00-04:00,164.53500366210938,164.53500366210938,164.53500366210938,164.53500366210938,571,0.0,0.0,CAH
2025-07-08 11:04:00-04:00,164.77999877929688,164.77999877929688,164.76499938964844,164.76499938964844,12359,0.0,0.0,CAH
2025-07-08 11:05:00-04:00,164.74000549316406,164.74000549316406,164.66000366210938,164.66000366210938,1182,0.0,0.0,CAH
2025-07-08 11:06:00-04:00,164.58999633789062,164.61239624023438,164.52999877929688,164.5399932861328,4113,0.0,0.0,CAH
2025-07-08 11:07:00-04:00,164.5500030517578,164.5500030517578,164.1708984375,164.1708984375,6320,0.0,0.0,CAH
2025-07-08 11:08:00-04:00,164.35000610351562,164.35000610351562,164.2899932861328,164.2899932861328,1035,0.0,0.0,CAH
2025-07-08 11:09:00-04:00,164.28500366210938,164.28500366210938,164.0800018310547,164.27000427246094,13035,0.0,0.0,CAH
2025-07-08 11:10:00-04:00,164.36000061035156,164.39999389648438,164.25,164.39999389648438,6489,0.0,0.0,CAH
2025-07-08 11:11:00-04:00,164.33999633789062,164.35000610351562,164.22999572753906,164.22999572753906,2877,0.0,0.0,CAH
2025-07-08 11:12:00-04:00,164.17999267578125,164.17999267578125,164.1699981689453,164.1699981689453,1160,0.0,0.0,CAH
2025-07-08 11:13:00-04:00,164.1699981689453,164.1999969482422,164.10000610351562,164.11000061035156,5590,0.0,0.0,CAH
2025-07-08 11:14:00-04:00,164.3000030517578,164.3000030517578,164.2100067138672,164.2100067138672,1980,0.0,0.0,CAH
2025-07-08 11:15:00-04:00,164.2100067138672,164.2100067138672,163.72000122070312,163.72000122070312,17276,0.0,0.0,CAH
2025-07-08 11:16:00-04:00,163.6300048828125,163.7299041748047,163.55999755859375,163.7299041748047,3063,0.0,0.0,CAH
2025-07-08 11:17:00-04:00,163.72000122070312,164.0399932861328,163.69000244140625,164.0399932861328,5696,0.0,0.0,CAH
2025-07-08 11:18:00-04:00,164.08999633789062,164.35499572753906,164.08999633789062,164.35499572753906,5700,0.0,0.0,CAH
2025-07-08 11:19:00-04:00,164.35000610351562,164.4600067138672,164.35000610351562,164.4499969482422,2704,0.0,0.0,CAH
2025-07-08 11:20:00-04:00,164.4499969482422,164.51499938964844,164.4499969482422,164.51499938964844,1374,0.0,0.0,CAH
2025-07-08 11:22:00-04:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,6428,0.0,0.0,CAH
2025-07-08 11:23:00-04:00,164.75999450683594,164.7899932861328,164.74000549316406,164.7899932861328,1815,0.0,0.0,CAH
2025-07-08 11:24:00-04:00,164.80999755859375,164.8300018310547,164.72000122070312,164.8300018310547,4179,0.0,0.0,CAH
2025-07-08 11:25:00-04:00,164.77000427246094,164.8249969482422,164.77000427246094,164.8249969482422,2619,0.0,0.0,CAH
2025-07-08 11:26:00-04:00,164.8800048828125,164.98500061035156,164.6999969482422,164.6999969482422,8916,0.0,0.0,CAH
2025-07-08 11:27:00-04:00,164.6699981689453,164.69500732421875,164.63999938964844,164.69500732421875,2523,0.0,0.0,CAH
2025-07-08 11:29:00-04:00,164.49000549316406,164.49000549316406,164.38999938964844,164.41000366210938,3303,0.0,0.0,CAH
2025-07-08 11:30:00-04:00,164.4949951171875,164.5,164.44000244140625,164.44000244140625,1362,0.0,0.0,CAH
2025-07-08 11:31:00-04:00,164.41000366210938,164.41000366210938,164.22000122070312,164.22000122070312,2779,0.0,0.0,CAH
2025-07-08 11:33:00-04:00,164.2449951171875,164.53500366210938,164.2449951171875,164.4499969482422,7329,0.0,0.0,CAH
2025-07-08 11:34:00-04:00,164.60000610351562,164.6699981689453,164.52000427246094,164.6699981689453,7982,0.0,0.0,CAH
2025-07-08 11:35:00-04:00,164.61000061035156,164.67999267578125,164.5399932861328,164.6699981689453,5973,0.0,0.0,CAH
2025-07-08 11:36:00-04:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,296,0.0,0.0,CAH
2025-07-08 11:37:00-04:00,164.660400390625,164.85000610351562,164.66000366210938,164.85000610351562,10739,0.0,0.0,CAH
2025-07-08 11:38:00-04:00,164.77499389648438,164.77499389648438,164.6999969482422,164.7209930419922,2366,0.0,0.0,CAH
2025-07-08 11:39:00-04:00,164.7899932861328,164.7899932861328,164.67999267578125,164.67999267578125,2747,0.0,0.0,CAH
2025-07-08 11:40:00-04:00,164.74000549316406,164.77499389648438,164.74000549316406,164.77499389648438,605,0.0,0.0,CAH
2025-07-08 11:41:00-04:00,164.69000244140625,164.8199005126953,164.69000244140625,164.8199005126953,2375,0.0,0.0,CAH
2025-07-08 11:42:00-04:00,164.73500061035156,164.73500061035156,164.73500061035156,164.73500061035156,314,0.0,0.0,CAH
2025-07-08 11:43:00-04:00,164.85000610351562,164.85000610351562,164.67999267578125,164.74090576171875,3679,0.0,0.0,CAH
2025-07-08 11:44:00-04:00,164.67999267578125,164.74000549316406,164.61000061035156,164.72999572753906,7727,0.0,0.0,CAH
2025-07-08 11:45:00-04:00,164.85000610351562,165.0,164.85000610351562,164.93499755859375,2599,0.0,0.0,CAH
2025-07-08 11:46:00-04:00,164.85000610351562,164.92999267578125,164.85000610351562,164.9199981689453,1283,0.0,0.0,CAH
2025-07-08 11:47:00-04:00,164.9499969482422,165.0399932861328,164.94000244140625,164.9600067138672,3513,0.0,0.0,CAH
2025-07-08 11:48:00-04:00,164.9600067138672,164.96270751953125,164.9600067138672,164.96270751953125,486,0.0,0.0,CAH
2025-07-08 11:49:00-04:00,164.9499969482422,165.0,164.9499969482422,164.97000122070312,1916,0.0,0.0,CAH
2025-07-08 11:50:00-04:00,164.88999938964844,164.94000244140625,164.8699951171875,164.94000244140625,2980,0.0,0.0,CAH
2025-07-08 11:51:00-04:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,487,0.0,0.0,CAH
2025-07-08 11:52:00-04:00,164.94000244140625,165.02000427246094,164.88499450683594,165.02000427246094,1325,0.0,0.0,CAH
2025-07-08 11:53:00-04:00,164.97500610351562,165.13999938964844,164.97000122070312,165.12750244140625,4300,0.0,0.0,CAH
2025-07-08 11:54:00-04:00,165.12750244140625,165.1699981689453,165.0399932861328,165.13729858398438,3441,0.0,0.0,CAH
2025-07-08 11:55:00-04:00,165.1699981689453,165.1699981689453,165.11000061035156,165.1199951171875,1962,0.0,0.0,CAH
2025-07-08 11:57:00-04:00,165.19000244140625,165.2899932861328,165.1699981689453,165.2899932861328,1571,0.0,0.0,CAH
2025-07-08 11:58:00-04:00,165.2899932861328,165.30999755859375,165.2899932861328,165.30999755859375,1729,0.0,0.0,CAH
2025-07-08 11:59:00-04:00,165.35000610351562,165.35000610351562,165.1649932861328,165.2100067138672,7352,0.0,0.0,CAH
2025-07-08 12:00:00-04:00,165.2100067138672,165.22500610351562,165.14999389648438,165.14999389648438,1458,0.0,0.0,CAH
2025-07-08 12:02:00-04:00,165.25,165.25,165.25,165.25,1354,0.0,0.0,CAH
2025-07-08 12:03:00-04:00,165.19000244140625,165.19000244140625,165.0399932861328,165.0399932861328,3396,0.0,0.0,CAH
2025-07-08 12:04:00-04:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,158,0.0,0.0,CAH
2025-07-08 12:05:00-04:00,165.0449981689453,165.0449981689453,164.97000122070312,165.0050048828125,4683,0.0,0.0,CAH
2025-07-08 12:06:00-04:00,165.0050048828125,165.0050048828125,164.77000427246094,164.77000427246094,9352,0.0,0.0,CAH
2025-07-08 12:07:00-04:00,164.77000427246094,164.77999877929688,164.58999633789062,164.6199951171875,6094,0.0,0.0,CAH
2025-07-08 12:08:00-04:00,164.6999969482422,164.89999389648438,164.69000244140625,164.89999389648438,2899,0.0,0.0,CAH
2025-07-08 12:09:00-04:00,164.89500427246094,164.89500427246094,164.8354949951172,164.83999633789062,4176,0.0,0.0,CAH
2025-07-08 12:10:00-04:00,164.83999633789062,164.86000061035156,164.83999633789062,164.85000610351562,1088,0.0,0.0,CAH
2025-07-08 12:11:00-04:00,164.84500122070312,164.8820037841797,164.77999877929688,164.8820037841797,2929,0.0,0.0,CAH
2025-07-08 12:12:00-04:00,164.91000366210938,164.91000366210938,164.7949981689453,164.80499267578125,4688,0.0,0.0,CAH
2025-07-08 12:14:00-04:00,164.85499572753906,164.90829467773438,164.85499572753906,164.90829467773438,2194,0.0,0.0,CAH
2025-07-08 12:15:00-04:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,669,0.0,0.0,CAH
2025-07-08 12:16:00-04:00,164.9250030517578,164.97000122070312,164.85499572753906,164.9199981689453,3524,0.0,0.0,CAH
2025-07-08 12:17:00-04:00,164.85499572753906,164.85499572753906,164.85000610351562,164.85000610351562,1051,0.0,0.0,CAH
2025-07-08 12:18:00-04:00,164.85000610351562,164.94349670410156,164.85000610351562,164.91000366210938,1081,0.0,0.0,CAH
2025-07-08 12:19:00-04:00,164.97000122070312,165.02000427246094,164.93499755859375,164.9600067138672,4474,0.0,0.0,CAH
2025-07-08 12:20:00-04:00,165.0399932861328,165.0399932861328,164.9199981689453,165.02999877929688,3420,0.0,0.0,CAH
2025-07-08 12:21:00-04:00,165.02999877929688,165.02999877929688,164.8843994140625,164.94000244140625,3212,0.0,0.0,CAH
2025-07-08 12:22:00-04:00,164.94000244140625,165.02000427246094,164.94000244140625,164.97999572753906,2064,0.0,0.0,CAH
2025-07-08 12:23:00-04:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,537,0.0,0.0,CAH
2025-07-08 12:24:00-04:00,165.02999877929688,165.02999877929688,165.0050048828125,165.00999450683594,1880,0.0,0.0,CAH
2025-07-08 12:25:00-04:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,545,0.0,0.0,CAH
2025-07-08 12:26:00-04:00,165.08999633789062,165.2050018310547,165.08999633789062,165.17999267578125,3230,0.0,0.0,CAH
2025-07-08 12:27:00-04:00,165.2100067138672,165.21499633789062,165.2100067138672,165.21499633789062,595,0.0,0.0,CAH
2025-07-08 12:28:00-04:00,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,784,0.0,0.0,CAH
2025-07-08 12:29:00-04:00,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,782,0.0,0.0,CAH
2025-07-08 12:30:00-04:00,165.22500610351562,165.2445068359375,165.14999389648438,165.14999389648438,3442,0.0,0.0,CAH
2025-07-08 12:32:00-04:00,165.27000427246094,165.27999877929688,165.27000427246094,165.27999877929688,2623,0.0,0.0,CAH
2025-07-08 12:33:00-04:00,165.32000732421875,165.32000732421875,165.2550048828125,165.2550048828125,1111,0.0,0.0,CAH
2025-07-08 12:35:00-04:00,165.1699981689453,165.1699981689453,165.07000732421875,165.08999633789062,3232,0.0,0.0,CAH
2025-07-08 12:36:00-04:00,165.13999938964844,165.22000122070312,165.11219787597656,165.1999969482422,1472,0.0,0.0,CAH
2025-07-08 12:37:00-04:00,165.2100067138672,165.38999938964844,165.1614990234375,165.25,3794,0.0,0.0,CAH
2025-07-08 12:38:00-04:00,165.2100067138672,165.25999450683594,165.2100067138672,165.25999450683594,944,0.0,0.0,CAH
2025-07-08 12:39:00-04:00,165.25999450683594,165.26499938964844,165.25999450683594,165.26499938964844,792,0.0,0.0,CAH
2025-07-08 12:40:00-04:00,165.2100067138672,165.2100067138672,165.13999938964844,165.13999938964844,2304,0.0,0.0,CAH
2025-07-08 12:42:00-04:00,165.13259887695312,165.13259887695312,165.07130432128906,165.07130432128906,1240,0.0,0.0,CAH
2025-07-08 12:43:00-04:00,165.13499450683594,165.14500427246094,165.13499450683594,165.13999938964844,789,0.0,0.0,CAH
2025-07-08 12:44:00-04:00,165.13999938964844,165.13999938964844,165.0,165.02000427246094,4057,0.0,0.0,CAH
2025-07-08 12:45:00-04:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,538,0.0,0.0,CAH
2025-07-08 12:46:00-04:00,164.99000549316406,165.02000427246094,164.97549438476562,164.97549438476562,2725,0.0,0.0,CAH
2025-07-08 12:47:00-04:00,165.01710510253906,165.0800018310547,164.9949951171875,165.0800018310547,1422,0.0,0.0,CAH
2025-07-08 12:48:00-04:00,165.0800018310547,165.0800018310547,164.97000122070312,165.00999450683594,4692,0.0,0.0,CAH
2025-07-08 12:49:00-04:00,165.05999755859375,165.08999633789062,164.99000549316406,164.99000549316406,2444,0.0,0.0,CAH
2025-07-08 12:50:00-04:00,164.9600067138672,164.97000122070312,164.9600067138672,164.97000122070312,1206,0.0,0.0,CAH
2025-07-08 12:51:00-04:00,165.00999450683594,165.00999450683594,164.9499969482422,164.97999572753906,1091,0.0,0.0,CAH
2025-07-08 12:52:00-04:00,164.92999267578125,164.97999572753906,164.92999267578125,164.97999572753906,2702,0.0,0.0,CAH
2025-07-08 12:53:00-04:00,165.02000427246094,165.02000427246094,164.97500610351562,164.97500610351562,1539,0.0,0.0,CAH
2025-07-08 12:54:00-04:00,164.91000366210938,164.9600067138672,164.88999938964844,164.9499969482422,1586,0.0,0.0,CAH
2025-07-08 12:55:00-04:00,164.94000244140625,165.00999450683594,164.88999938964844,164.9499969482422,4125,0.0,0.0,CAH
2025-07-08 12:56:00-04:00,165.0,165.1300048828125,164.80999755859375,164.80999755859375,22510,0.0,0.0,CAH
2025-07-08 12:57:00-04:00,164.75,164.75,164.6743927001953,164.74000549316406,2822,0.0,0.0,CAH
2025-07-08 12:58:00-04:00,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,175,0.0,0.0,CAH
2025-07-08 12:59:00-04:00,164.75999450683594,164.86500549316406,164.75999450683594,164.8300018310547,3022,0.0,0.0,CAH
2025-07-08 13:01:00-04:00,164.8699951171875,164.94000244140625,164.72999572753906,164.8249969482422,4193,0.0,0.0,CAH
2025-07-08 13:02:00-04:00,164.81500244140625,164.81500244140625,164.72000122070312,164.77499389648438,3116,0.0,0.0,CAH
2025-07-08 13:03:00-04:00,164.8300018310547,164.8300018310547,164.82000732421875,164.82000732421875,534,0.0,0.0,CAH
2025-07-08 13:04:00-04:00,164.8249969482422,164.9600067138672,164.8249969482422,164.89999389648438,1536,0.0,0.0,CAH
2025-07-08 13:05:00-04:00,164.89999389648438,164.89999389648438,164.88999938964844,164.88999938964844,2392,0.0,0.0,CAH
2025-07-08 13:06:00-04:00,164.8300018310547,164.97999572753906,164.77499389648438,164.97999572753906,17571,0.0,0.0,CAH
2025-07-08 13:07:00-04:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,535,0.0,0.0,CAH
2025-07-08 13:08:00-04:00,165.13499450683594,165.21499633789062,164.92999267578125,164.92999267578125,13949,0.0,0.0,CAH
2025-07-08 13:09:00-04:00,164.90499877929688,164.90499877929688,164.8000030517578,164.82000732421875,4631,0.0,0.0,CAH
2025-07-08 13:10:00-04:00,164.77999877929688,164.8000030517578,164.77999877929688,164.8000030517578,2133,0.0,0.0,CAH
2025-07-08 13:11:00-04:00,164.86000061035156,164.91000366210938,164.86000061035156,164.91000366210938,1882,0.0,0.0,CAH
2025-07-08 13:12:00-04:00,165.02999877929688,165.14999389648438,165.02999877929688,165.14999389648438,900,0.0,0.0,CAH
2025-07-08 13:13:00-04:00,165.17999267578125,165.17999267578125,165.07000732421875,165.07000732421875,4275,0.0,0.0,CAH
2025-07-08 13:14:00-04:00,165.07000732421875,165.30999755859375,165.07000732421875,165.17999267578125,10768,0.0,0.0,CAH
2025-07-08 13:15:00-04:00,165.08349609375,165.125,165.08349609375,165.1199951171875,3879,0.0,0.0,CAH
2025-07-08 13:16:00-04:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,830,0.0,0.0,CAH
2025-07-08 13:17:00-04:00,165.0399932861328,165.0399932861328,165.0,165.0399932861328,2037,0.0,0.0,CAH
2025-07-08 13:18:00-04:00,165.03500366210938,165.03500366210938,165.02999877929688,165.02999877929688,342,0.0,0.0,CAH
2025-07-08 13:19:00-04:00,165.03500366210938,165.0399932861328,165.03500366210938,165.0399932861328,618,0.0,0.0,CAH
2025-07-08 13:20:00-04:00,165.0399932861328,165.22999572753906,165.0399932861328,165.22000122070312,1409,0.0,0.0,CAH
2025-07-08 13:21:00-04:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,409,0.0,0.0,CAH
2025-07-08 13:22:00-04:00,165.1199951171875,165.17999267578125,165.07000732421875,165.07000732421875,2794,0.0,0.0,CAH
2025-07-08 13:23:00-04:00,165.1699981689453,165.27999877929688,165.1699981689453,165.27999877929688,869,0.0,0.0,CAH
2025-07-08 13:24:00-04:00,165.25,165.25,165.25,165.25,599,0.0,0.0,CAH
2025-07-08 13:25:00-04:00,165.23500061035156,165.32000732421875,165.19500732421875,165.2449951171875,5027,0.0,0.0,CAH
2025-07-08 13:27:00-04:00,165.25,165.32000732421875,165.2301025390625,165.32000732421875,3267,0.0,0.0,CAH
2025-07-08 13:28:00-04:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,225,0.0,0.0,CAH
2025-07-08 13:29:00-04:00,165.27999877929688,165.27999877929688,165.24000549316406,165.24000549316406,1069,0.0,0.0,CAH
2025-07-08 13:30:00-04:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,1653,0.0,0.0,CAH
2025-07-08 13:32:00-04:00,165.33999633789062,165.41000366210938,165.3350067138672,165.3350067138672,464,0.0,0.0,CAH
2025-07-08 13:33:00-04:00,165.2899932861328,165.2899932861328,165.2100067138672,165.25,1586,0.0,0.0,CAH
2025-07-08 13:34:00-04:00,165.2100067138672,165.2100067138672,165.1999969482422,165.1999969482422,3142,0.0,0.0,CAH
2025-07-08 13:37:00-04:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,818,0.0,0.0,CAH
2025-07-08 13:38:00-04:00,165.27000427246094,165.27000427246094,165.17999267578125,165.24000549316406,8282,0.0,0.0,CAH
2025-07-08 13:39:00-04:00,165.2449951171875,165.25,165.2449951171875,165.25,663,0.0,0.0,CAH
2025-07-08 13:40:00-04:00,165.21499633789062,165.21499633789062,165.21499633789062,165.21499633789062,468,0.0,0.0,CAH
2025-07-08 13:41:00-04:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,251,0.0,0.0,CAH
2025-07-08 13:42:00-04:00,165.27999877929688,165.32000732421875,165.27999877929688,165.32000732421875,2263,0.0,0.0,CAH
2025-07-08 13:43:00-04:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,578,0.0,0.0,CAH
2025-07-08 13:44:00-04:00,165.32000732421875,165.38999938964844,165.32000732421875,165.38999938964844,749,0.0,0.0,CAH
2025-07-08 13:46:00-04:00,165.35000610351562,165.35000610351562,165.25999450683594,165.25999450683594,2390,0.0,0.0,CAH
2025-07-08 13:47:00-04:00,165.25,165.3000030517578,165.25,165.3000030517578,1836,0.0,0.0,CAH
2025-07-08 13:49:00-04:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,817,0.0,0.0,CAH
2025-07-08 13:50:00-04:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,499,0.0,0.0,CAH
2025-07-08 13:51:00-04:00,165.32000732421875,165.35000610351562,165.32000732421875,165.35000610351562,1978,0.0,0.0,CAH
2025-07-08 13:52:00-04:00,165.35000610351562,165.3699951171875,165.30999755859375,165.3699951171875,1196,0.0,0.0,CAH
2025-07-08 13:53:00-04:00,165.3300018310547,165.33999633789062,165.3000030517578,165.33999633789062,2150,0.0,0.0,CAH
2025-07-08 13:56:00-04:00,165.2899932861328,165.33999633789062,165.25999450683594,165.33999633789062,6330,0.0,0.0,CAH
2025-07-08 13:57:00-04:00,165.36000061035156,165.3699951171875,165.36000061035156,165.3699951171875,1915,0.0,0.0,CAH
2025-07-08 13:58:00-04:00,165.3699951171875,165.3699951171875,165.2899932861328,165.2899932861328,1454,0.0,0.0,CAH
2025-07-08 14:00:00-04:00,165.2991943359375,165.2991943359375,165.1300048828125,165.1300048828125,1596,0.0,0.0,CAH
2025-07-08 14:01:00-04:00,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,1088,0.0,0.0,CAH
2025-07-08 14:02:00-04:00,165.02999877929688,165.0399932861328,165.02999877929688,165.0399932861328,889,0.0,0.0,CAH
2025-07-08 14:03:00-04:00,165.06500244140625,165.06500244140625,165.00999450683594,165.0175018310547,4820,0.0,0.0,CAH
2025-07-08 14:04:00-04:00,164.9600067138672,164.9600067138672,164.8300018310547,164.8350067138672,2820,0.0,0.0,CAH
2025-07-08 14:05:00-04:00,164.79750061035156,164.79750061035156,164.65499877929688,164.65499877929688,1729,0.0,0.0,CAH
2025-07-08 14:06:00-04:00,164.67250061035156,164.67250061035156,164.67250061035156,164.67250061035156,298,0.0,0.0,CAH
2025-07-08 14:07:00-04:00,164.69000244140625,164.69000244140625,164.60000610351562,164.6024932861328,1714,0.0,0.0,CAH
2025-07-08 14:08:00-04:00,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,743,0.0,0.0,CAH
2025-07-08 14:09:00-04:00,164.64999389648438,164.6999969482422,164.64999389648438,164.6999969482422,2262,0.0,0.0,CAH
2025-07-08 14:11:00-04:00,164.6649932861328,164.70339965820312,164.6300048828125,164.67140197753906,3219,0.0,0.0,CAH
2025-07-08 14:12:00-04:00,164.6750030517578,164.75,164.64999389648438,164.72500610351562,2597,0.0,0.0,CAH
2025-07-08 14:13:00-04:00,164.75999450683594,164.77000427246094,164.69000244140625,164.7100067138672,3526,0.0,0.0,CAH
2025-07-08 14:14:00-04:00,164.6649932861328,164.6649932861328,164.6649932861328,164.6649932861328,1422,0.0,0.0,CAH
2025-07-08 14:15:00-04:00,164.61000061035156,164.61000061035156,164.60000610351562,164.60000610351562,795,0.0,0.0,CAH
2025-07-08 14:16:00-04:00,164.61000061035156,164.63999938964844,164.61000061035156,164.63999938964844,1621,0.0,0.0,CAH
2025-07-08 14:19:00-04:00,164.68499755859375,164.68499755859375,164.68499755859375,164.68499755859375,1176,0.0,0.0,CAH
2025-07-08 14:20:00-04:00,164.63999938964844,164.63999938964844,164.5500030517578,164.5500030517578,2991,0.0,0.0,CAH
2025-07-08 14:21:00-04:00,164.5449981689453,164.5449981689453,164.52499389648438,164.52499389648438,718,0.0,0.0,CAH
2025-07-08 14:22:00-04:00,164.55999755859375,164.60000610351562,164.55999755859375,164.60000610351562,731,0.0,0.0,CAH
2025-07-08 14:23:00-04:00,164.58999633789062,164.58999633789062,164.57150268554688,164.57150268554688,1664,0.0,0.0,CAH
2025-07-08 14:24:00-04:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,266,0.0,0.0,CAH
2025-07-08 14:25:00-04:00,164.61000061035156,164.6300048828125,164.61000061035156,164.6300048828125,872,0.0,0.0,CAH
2025-07-08 14:26:00-04:00,164.58999633789062,164.60000610351562,164.48500061035156,164.48500061035156,3324,0.0,0.0,CAH
2025-07-08 14:27:00-04:00,164.49000549316406,164.5800018310547,164.49000549316406,164.5500030517578,1600,0.0,0.0,CAH
2025-07-08 14:28:00-04:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,1134,0.0,0.0,CAH
2025-07-08 14:30:00-04:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,324,0.0,0.0,CAH
2025-07-08 14:31:00-04:00,164.51499938964844,164.57000732421875,164.47000122070312,164.5500030517578,8421,0.0,0.0,CAH
2025-07-08 14:32:00-04:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,177,0.0,0.0,CAH
2025-07-08 14:33:00-04:00,164.53500366210938,164.53500366210938,164.50999450683594,164.50999450683594,348,0.0,0.0,CAH
2025-07-08 14:34:00-04:00,164.5500030517578,164.5500030517578,164.52999877929688,164.52999877929688,497,0.0,0.0,CAH
2025-07-08 14:35:00-04:00,164.52000427246094,164.52000427246094,164.5,164.5,1142,0.0,0.0,CAH
2025-07-08 14:36:00-04:00,164.52139282226562,164.5800018310547,164.52139282226562,164.5749969482422,3661,0.0,0.0,CAH
