Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:49:00-04:00,107.17500305175781,107.3550033569336,107.17500305175781,107.31999969482422,12123,0.0,0.0,BRO
2025-07-08 10:50:00-04:00,107.29000091552734,107.30000305175781,107.27999877929688,107.30000305175781,4186,0.0,0.0,BRO
2025-07-08 10:51:00-04:00,107.26000213623047,107.26000213623047,107.25,107.26000213623047,1618,0.0,0.0,BRO
2025-07-08 10:52:00-04:00,107.22000122070312,107.29000091552734,107.20999908447266,107.26000213623047,4960,0.0,0.0,BRO
2025-07-08 10:53:00-04:00,107.25,107.2699966430664,107.24500274658203,107.26000213623047,2802,0.0,0.0,BRO
2025-07-08 10:54:00-04:00,107.30000305175781,107.31999969482422,107.2300033569336,107.25,6305,0.0,0.0,BRO
2025-07-08 10:55:00-04:00,107.20999908447266,107.2300033569336,107.16000366210938,107.16500091552734,1804,0.0,0.0,BRO
2025-07-08 10:56:00-04:00,107.13999938964844,107.22000122070312,107.13999938964844,107.19499969482422,2882,0.0,0.0,BRO
2025-07-08 10:57:00-04:00,107.18000030517578,107.25,107.1449966430664,107.25,6673,0.0,0.0,BRO
2025-07-08 10:58:00-04:00,107.19999694824219,107.20999908447266,107.1449966430664,107.17500305175781,5260,0.0,0.0,BRO
2025-07-08 10:59:00-04:00,107.17500305175781,107.2699966430664,107.13999938964844,107.2699966430664,4226,0.0,0.0,BRO
2025-07-08 11:00:00-04:00,107.22000122070312,107.2699966430664,107.13999938964844,107.13999938964844,9419,0.0,0.0,BRO
2025-07-08 11:01:00-04:00,107.13999938964844,107.18499755859375,107.13999938964844,107.18499755859375,5351,0.0,0.0,BRO
2025-07-08 11:02:00-04:00,107.22000122070312,107.22000122070312,107.12999725341797,107.12999725341797,1603,0.0,0.0,BRO
2025-07-08 11:04:00-04:00,107.11499786376953,107.11499786376953,107.11499786376953,107.11499786376953,4049,0.0,0.0,BRO
2025-07-08 11:05:00-04:00,107.12999725341797,107.18499755859375,107.12000274658203,107.16999816894531,8539,0.0,0.0,BRO
2025-07-08 11:06:00-04:00,107.16999816894531,107.16999816894531,107.0199966430664,107.0199966430664,4959,0.0,0.0,BRO
2025-07-08 11:07:00-04:00,107.0,107.05500030517578,107.0,107.05500030517578,5205,0.0,0.0,BRO
2025-07-08 11:08:00-04:00,107.05000305175781,107.0999984741211,107.0199966430664,107.0199966430664,8008,0.0,0.0,BRO
2025-07-08 11:09:00-04:00,107.01000213623047,107.12000274658203,107.01000213623047,107.12000274658203,4505,0.0,0.0,BRO
2025-07-08 11:10:00-04:00,107.12000274658203,107.23999786376953,107.12000274658203,107.23999786376953,4550,0.0,0.0,BRO
2025-07-08 11:12:00-04:00,107.27999877929688,107.29000091552734,107.26000213623047,107.26499938964844,3606,0.0,0.0,BRO
2025-07-08 11:13:00-04:00,107.2699966430664,107.2699966430664,107.2249984741211,107.23999786376953,2346,0.0,0.0,BRO
2025-07-08 11:14:00-04:00,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,806,0.0,0.0,BRO
2025-07-08 11:15:00-04:00,107.30000305175781,107.33999633789062,107.30000305175781,107.33999633789062,1724,0.0,0.0,BRO
2025-07-08 11:16:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,1437,0.0,0.0,BRO
2025-07-08 11:17:00-04:00,107.33999633789062,107.46499633789062,107.33999633789062,107.46499633789062,2457,0.0,0.0,BRO
2025-07-08 11:18:00-04:00,107.51000213623047,107.55999755859375,107.45999908447266,107.47000122070312,7439,0.0,0.0,BRO
2025-07-08 11:19:00-04:00,107.50180053710938,107.50180053710938,107.47000122070312,107.4800033569336,1320,0.0,0.0,BRO
2025-07-08 11:20:00-04:00,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,518,0.0,0.0,BRO
2025-07-08 11:22:00-04:00,107.44999694824219,107.44999694824219,107.41999816894531,107.41999816894531,41197,0.0,0.0,BRO
2025-07-08 11:23:00-04:00,107.37999725341797,107.42500305175781,107.31999969482422,107.33999633789062,3244,0.0,0.0,BRO
2025-07-08 11:24:00-04:00,107.33499908447266,107.38999938964844,107.33499908447266,107.37000274658203,5485,0.0,0.0,BRO
2025-07-08 11:25:00-04:00,107.36499786376953,107.36499786376953,107.36499786376953,107.36499786376953,315,0.0,0.0,BRO
2025-07-08 11:26:00-04:00,107.4000015258789,107.41000366210938,107.36499786376953,107.36499786376953,2418,0.0,0.0,BRO
2025-07-08 11:27:00-04:00,107.4000015258789,107.41000366210938,107.33999633789062,107.36499786376953,4273,0.0,0.0,BRO
2025-07-08 11:28:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,723,0.0,0.0,BRO
2025-07-08 11:29:00-04:00,107.36000061035156,107.38999938964844,107.36000061035156,107.36000061035156,2103,0.0,0.0,BRO
2025-07-08 11:30:00-04:00,107.36000061035156,107.37999725341797,107.2699966430664,107.37999725341797,4378,0.0,0.0,BRO
2025-07-08 11:31:00-04:00,107.36499786376953,107.36499786376953,107.33000183105469,107.33000183105469,506,0.0,0.0,BRO
2025-07-08 11:32:00-04:00,107.30999755859375,107.33999633789062,107.30000305175781,107.31999969482422,2609,0.0,0.0,BRO
2025-07-08 11:33:00-04:00,107.31999969482422,107.4000015258789,107.31999969482422,107.37000274658203,4249,0.0,0.0,BRO
2025-07-08 11:34:00-04:00,107.375,107.41000366210938,107.36000061035156,107.36599731445312,1231,0.0,0.0,BRO
2025-07-08 11:35:00-04:00,107.38999938964844,107.44999694824219,107.38999938964844,107.44999694824219,4140,0.0,0.0,BRO
2025-07-08 11:36:00-04:00,107.5199966430664,107.56999969482422,107.5199966430664,107.56999969482422,1234,0.0,0.0,BRO
2025-07-08 11:37:00-04:00,107.55000305175781,107.58000183105469,107.55000305175781,107.58000183105469,1583,0.0,0.0,BRO
2025-07-08 11:38:00-04:00,107.53399658203125,107.56999969482422,107.53399658203125,107.56999969482422,1072,0.0,0.0,BRO
2025-07-08 11:39:00-04:00,107.56999969482422,107.56999969482422,107.48999786376953,107.54000091552734,12170,0.0,0.0,BRO
2025-07-08 11:40:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,3192,0.0,0.0,BRO
2025-07-08 11:41:00-04:00,107.55999755859375,107.6500015258789,107.55000305175781,107.6500015258789,2882,0.0,0.0,BRO
2025-07-08 11:42:00-04:00,107.69999694824219,107.7300033569336,107.69000244140625,107.70999908447266,1830,0.0,0.0,BRO
2025-07-08 11:43:00-04:00,107.71240234375,107.7300033569336,107.66999816894531,107.7300033569336,821,0.0,0.0,BRO
2025-07-08 11:44:00-04:00,107.70500183105469,107.70500183105469,107.66000366210938,107.69999694824219,1506,0.0,0.0,BRO
2025-07-08 11:45:00-04:00,107.68499755859375,107.75,107.68499755859375,107.7300033569336,1937,0.0,0.0,BRO
2025-07-08 11:46:00-04:00,107.7249984741211,107.7699966430664,107.7249984741211,107.7699966430664,1692,0.0,0.0,BRO
2025-07-08 11:47:00-04:00,107.7699966430664,107.81999969482422,107.7699966430664,107.81999969482422,2449,0.0,0.0,BRO
2025-07-08 11:48:00-04:00,107.80000305175781,107.83999633789062,107.80000305175781,107.83999633789062,1838,0.0,0.0,BRO
2025-07-08 11:49:00-04:00,107.8124008178711,107.86000061035156,107.8124008178711,107.86000061035156,2412,0.0,0.0,BRO
2025-07-08 11:50:00-04:00,107.8550033569336,107.8550033569336,107.8550033569336,107.8550033569336,767,0.0,0.0,BRO
2025-07-08 11:51:00-04:00,107.8550033569336,107.88999938964844,107.8550033569336,107.88999938964844,2087,0.0,0.0,BRO
2025-07-08 11:52:00-04:00,107.91000366210938,107.91500091552734,107.91000366210938,107.91500091552734,644,0.0,0.0,BRO
2025-07-08 11:53:00-04:00,107.91500091552734,107.94499969482422,107.88999938964844,107.91000366210938,16554,0.0,0.0,BRO
2025-07-08 11:54:00-04:00,107.9000015258789,107.97989654541016,107.88999938964844,107.97989654541016,3705,0.0,0.0,BRO
2025-07-08 11:55:00-04:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,567,0.0,0.0,BRO
2025-07-08 11:56:00-04:00,107.95999908447266,107.95999908447266,107.95500183105469,107.95500183105469,2752,0.0,0.0,BRO
2025-07-08 11:57:00-04:00,107.95500183105469,108.01000213623047,107.95500183105469,107.99500274658203,5768,0.0,0.0,BRO
2025-07-08 11:58:00-04:00,107.98999786376953,108.0199966430664,107.91999816894531,107.91999816894531,9672,0.0,0.0,BRO
2025-07-08 11:59:00-04:00,107.91000366210938,107.94000244140625,107.91000366210938,107.91999816894531,7636,0.0,0.0,BRO
2025-07-08 12:00:00-04:00,107.94999694824219,107.98999786376953,107.88999938964844,107.98999786376953,8833,0.0,0.0,BRO
2025-07-08 12:01:00-04:00,107.93000030517578,108.0,107.92500305175781,108.0,2959,0.0,0.0,BRO
2025-07-08 12:02:00-04:00,107.9749984741211,108.02739715576172,107.93000030517578,107.94999694824219,4342,0.0,0.0,BRO
2025-07-08 12:03:00-04:00,107.88999938964844,107.90499877929688,107.625,107.80999755859375,24086,0.0,0.0,BRO
2025-07-08 12:04:00-04:00,107.79000091552734,107.79000091552734,107.73999786376953,107.73999786376953,1880,0.0,0.0,BRO
2025-07-08 12:05:00-04:00,107.75499725341797,107.75499725341797,107.75499725341797,107.75499725341797,825,0.0,0.0,BRO
2025-07-08 12:06:00-04:00,107.70999908447266,107.70999908447266,107.58999633789062,107.68840026855469,6233,0.0,0.0,BRO
2025-07-08 12:07:00-04:00,107.65280151367188,107.65280151367188,107.56999969482422,107.56999969482422,1518,0.0,0.0,BRO
2025-07-08 12:08:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,1206,0.0,0.0,BRO
2025-07-08 12:09:00-04:00,107.55999755859375,107.56999969482422,107.52999877929688,107.56999969482422,3389,0.0,0.0,BRO
2025-07-08 12:10:00-04:00,107.56500244140625,107.56749725341797,107.55699920654297,107.56500244140625,2179,0.0,0.0,BRO
2025-07-08 12:11:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,1832,0.0,0.0,BRO
2025-07-08 12:13:00-04:00,107.55999755859375,107.66000366210938,107.55999755859375,107.56310272216797,7919,0.0,0.0,BRO
2025-07-08 12:14:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,1181,0.0,0.0,BRO
2025-07-08 12:15:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,766,0.0,0.0,BRO
2025-07-08 12:16:00-04:00,107.55999755859375,107.55999755859375,107.5551986694336,107.5551986694336,1079,0.0,0.0,BRO
2025-07-08 12:17:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,1455,0.0,0.0,BRO
2025-07-08 12:18:00-04:00,107.55999755859375,107.56999969482422,107.53500366210938,107.55999755859375,2770,0.0,0.0,BRO
2025-07-08 12:19:00-04:00,107.58999633789062,107.62000274658203,107.56999969482422,107.5999984741211,2141,0.0,0.0,BRO
2025-07-08 12:20:00-04:00,107.58000183105469,107.58999633789062,107.58000183105469,107.58999633789062,1287,0.0,0.0,BRO
2025-07-08 12:21:00-04:00,107.59500122070312,107.59500122070312,107.55999755859375,107.55999755859375,2497,0.0,0.0,BRO
2025-07-08 12:22:00-04:00,107.58000183105469,107.61000061035156,107.58000183105469,107.5999984741211,1747,0.0,0.0,BRO
2025-07-08 12:23:00-04:00,107.58999633789062,107.58999633789062,107.52999877929688,107.58000183105469,4008,0.0,0.0,BRO
2025-07-08 12:24:00-04:00,107.58999633789062,107.62000274658203,107.57499694824219,107.62000274658203,6251,0.0,0.0,BRO
2025-07-08 12:25:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,237,0.0,0.0,BRO
2025-07-08 12:26:00-04:00,107.66000366210938,107.68000030517578,107.62000274658203,107.63999938964844,7492,0.0,0.0,BRO
2025-07-08 12:27:00-04:00,107.66500091552734,107.66500091552734,107.66500091552734,107.66500091552734,1102,0.0,0.0,BRO
2025-07-08 12:28:00-04:00,107.69000244140625,107.73999786376953,107.66999816894531,107.73999786376953,3187,0.0,0.0,BRO
2025-07-08 12:29:00-04:00,107.7300033569336,107.7699966430664,107.72119903564453,107.74700164794922,2501,0.0,0.0,BRO
2025-07-08 12:31:00-04:00,107.74500274658203,107.77999877929688,107.74500274658203,107.76000213623047,1736,0.0,0.0,BRO
2025-07-08 12:32:00-04:00,107.79000091552734,107.79000091552734,107.70249938964844,107.75,6415,0.0,0.0,BRO
2025-07-08 12:33:00-04:00,107.73999786376953,107.76000213623047,107.73999786376953,107.76000213623047,2024,0.0,0.0,BRO
2025-07-08 12:34:00-04:00,107.73500061035156,107.73500061035156,107.70999908447266,107.70999908447266,985,0.0,0.0,BRO
2025-07-08 12:35:00-04:00,107.69999694824219,107.69999694824219,107.63500213623047,107.68000030517578,5075,0.0,0.0,BRO
2025-07-08 12:36:00-04:00,107.68000030517578,107.72000122070312,107.68000030517578,107.72000122070312,1790,0.0,0.0,BRO
2025-07-08 12:37:00-04:00,107.7499008178711,107.77999877929688,107.7499008178711,107.77999877929688,1720,0.0,0.0,BRO
2025-07-08 12:38:00-04:00,107.76020050048828,107.77999877929688,107.69499969482422,107.73500061035156,8140,0.0,0.0,BRO
2025-07-08 12:40:00-04:00,107.68000030517578,107.70999908447266,107.63999938964844,107.63999938964844,1533,0.0,0.0,BRO
2025-07-08 12:41:00-04:00,107.68000030517578,107.69000244140625,107.68000030517578,107.69000244140625,2229,0.0,0.0,BRO
2025-07-08 12:42:00-04:00,107.70999908447266,107.72239685058594,107.66000366210938,107.72239685058594,2638,0.0,0.0,BRO
2025-07-08 12:43:00-04:00,107.69999694824219,107.70500183105469,107.6500015258789,107.66000366210938,2490,0.0,0.0,BRO
2025-07-08 12:44:00-04:00,107.63999938964844,107.63999938964844,107.55000305175781,107.55999755859375,2630,0.0,0.0,BRO
2025-07-08 12:45:00-04:00,107.55999755859375,107.69000244140625,107.55999755859375,107.69000244140625,3801,0.0,0.0,BRO
2025-07-08 12:46:00-04:00,107.66000366210938,107.66000366210938,107.5999984741211,107.5999984741211,1604,0.0,0.0,BRO
2025-07-08 12:47:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,226,0.0,0.0,BRO
2025-07-08 12:48:00-04:00,107.58999633789062,107.62000274658203,107.5,107.5,6001,0.0,0.0,BRO
2025-07-08 12:49:00-04:00,107.5,107.5,107.43499755859375,107.43499755859375,2820,0.0,0.0,BRO
2025-07-08 12:50:00-04:00,107.47000122070312,107.48999786376953,107.45500183105469,107.4749984741211,2982,0.0,0.0,BRO
2025-07-08 12:51:00-04:00,107.48999786376953,107.48999786376953,107.4749984741211,107.4800033569336,1765,0.0,0.0,BRO
2025-07-08 12:52:00-04:00,107.46499633789062,107.58000183105469,107.46499633789062,107.55660247802734,6521,0.0,0.0,BRO
2025-07-08 12:53:00-04:00,107.56999969482422,107.56999969482422,107.48999786376953,107.48999786376953,2475,0.0,0.0,BRO
2025-07-08 12:54:00-04:00,107.5199966430664,107.5199966430664,107.47000122070312,107.47000122070312,3367,0.0,0.0,BRO
2025-07-08 12:55:00-04:00,107.5,107.52999877929688,107.48600006103516,107.48600006103516,1542,0.0,0.0,BRO
2025-07-08 12:56:00-04:00,107.51000213623047,107.51000213623047,107.45999908447266,107.45999908447266,2742,0.0,0.0,BRO
2025-07-08 12:57:00-04:00,107.44999694824219,107.48999786376953,107.44499969482422,107.44499969482422,2140,0.0,0.0,BRO
2025-07-08 12:58:00-04:00,107.44499969482422,107.44499969482422,107.41999816894531,107.41999816894531,3687,0.0,0.0,BRO
2025-07-08 12:59:00-04:00,107.38999938964844,107.41999816894531,107.38999938964844,107.41999816894531,1505,0.0,0.0,BRO
2025-07-08 13:00:00-04:00,107.44999694824219,107.56999969482422,107.44999694824219,107.53500366210938,2783,0.0,0.0,BRO
2025-07-08 13:01:00-04:00,107.56289672851562,107.56289672851562,107.49500274658203,107.49500274658203,1699,0.0,0.0,BRO
2025-07-08 13:02:00-04:00,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,720,0.0,0.0,BRO
2025-07-08 13:03:00-04:00,107.50499725341797,107.5199966430664,107.5,107.5199966430664,1126,0.0,0.0,BRO
2025-07-08 13:04:00-04:00,107.55000305175781,107.55000305175781,107.54499816894531,107.54499816894531,877,0.0,0.0,BRO
2025-07-08 13:05:00-04:00,107.54499816894531,107.56999969482422,107.51000213623047,107.51000213623047,2206,0.0,0.0,BRO
2025-07-08 13:06:00-04:00,107.51000213623047,107.5199966430664,107.48999786376953,107.5199966430664,1547,0.0,0.0,BRO
2025-07-08 13:07:00-04:00,107.54000091552734,107.55000305175781,107.5250015258789,107.5250015258789,1378,0.0,0.0,BRO
2025-07-08 13:08:00-04:00,107.51499938964844,107.5199966430664,107.51499938964844,107.5199966430664,1071,0.0,0.0,BRO
2025-07-08 13:09:00-04:00,107.50499725341797,107.55999755859375,107.50499725341797,107.55999755859375,2351,0.0,0.0,BRO
2025-07-08 13:10:00-04:00,107.52999877929688,107.54000091552734,107.5199966430664,107.54000091552734,1681,0.0,0.0,BRO
2025-07-08 13:11:00-04:00,107.56999969482422,107.62000274658203,107.52999877929688,107.58989715576172,5869,0.0,0.0,BRO
2025-07-08 13:12:00-04:00,107.55999755859375,107.58999633789062,107.55999755859375,107.58000183105469,2230,0.0,0.0,BRO
2025-07-08 13:14:00-04:00,107.58999633789062,107.66439819335938,107.58999633789062,107.62000274658203,7922,0.0,0.0,BRO
2025-07-08 13:15:00-04:00,107.61000061035156,107.61000061035156,107.44999694824219,107.44999694824219,4534,0.0,0.0,BRO
2025-07-08 13:16:00-04:00,107.48999786376953,107.48999786376953,107.44999694824219,107.45999908447266,1795,0.0,0.0,BRO
2025-07-08 13:17:00-04:00,107.47000122070312,107.47000122070312,107.4000015258789,107.4000015258789,3307,0.0,0.0,BRO
2025-07-08 13:18:00-04:00,107.4000015258789,107.44000244140625,107.4000015258789,107.44000244140625,1737,0.0,0.0,BRO
2025-07-08 13:19:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,161,0.0,0.0,BRO
2025-07-08 13:20:00-04:00,107.45500183105469,107.4800033569336,107.41999816894531,107.41999816894531,4453,0.0,0.0,BRO
2025-07-08 13:21:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,447,0.0,0.0,BRO
2025-07-08 13:22:00-04:00,107.38999938964844,107.44000244140625,107.37999725341797,107.44000244140625,1759,0.0,0.0,BRO
2025-07-08 13:23:00-04:00,107.44000244140625,107.47000122070312,107.42500305175781,107.45999908447266,3201,0.0,0.0,BRO
2025-07-08 13:24:00-04:00,107.41999816894531,107.41999816894531,107.37999725341797,107.40750122070312,5922,0.0,0.0,BRO
2025-07-08 13:25:00-04:00,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,1734,0.0,0.0,BRO
2025-07-08 13:27:00-04:00,107.41000366210938,107.41999816894531,107.41000366210938,107.41000366210938,989,0.0,0.0,BRO
2025-07-08 13:28:00-04:00,107.41000366210938,107.45999908447266,107.37999725341797,107.45999908447266,3051,0.0,0.0,BRO
2025-07-08 13:29:00-04:00,107.44999694824219,107.48999786376953,107.44999694824219,107.46499633789062,1714,0.0,0.0,BRO
2025-07-08 13:30:00-04:00,107.48999786376953,107.50499725341797,107.4800033569336,107.4800033569336,2901,0.0,0.0,BRO
2025-07-08 13:31:00-04:00,107.47000122070312,107.4800033569336,107.47000122070312,107.47000122070312,2122,0.0,0.0,BRO
2025-07-08 13:32:00-04:00,107.47000122070312,107.48999786376953,107.40499877929688,107.41999816894531,6142,0.0,0.0,BRO
2025-07-08 13:33:00-04:00,107.45500183105469,107.45500183105469,107.43000030517578,107.43000030517578,1031,0.0,0.0,BRO
2025-07-08 13:34:00-04:00,107.43000030517578,107.43000030517578,107.38999938964844,107.38999938964844,2087,0.0,0.0,BRO
2025-07-08 13:35:00-04:00,107.41000366210938,107.41000366210938,107.33999633789062,107.3499984741211,3925,0.0,0.0,BRO
2025-07-08 13:36:00-04:00,107.33000183105469,107.3499984741211,107.33000183105469,107.3499984741211,1044,0.0,0.0,BRO
2025-07-08 13:37:00-04:00,107.33000183105469,107.3499984741211,107.33000183105469,107.3499984741211,1816,0.0,0.0,BRO
2025-07-08 13:38:00-04:00,107.33499908447266,107.3499984741211,107.33499908447266,107.34500122070312,1423,0.0,0.0,BRO
2025-07-08 13:39:00-04:00,107.31999969482422,107.3499984741211,107.31999969482422,107.33999633789062,2368,0.0,0.0,BRO
2025-07-08 13:40:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,122,0.0,0.0,BRO
2025-07-08 13:41:00-04:00,107.30000305175781,107.30999755859375,107.30000305175781,107.30999755859375,810,0.0,0.0,BRO
2025-07-08 13:42:00-04:00,107.25,107.2699966430664,107.23999786376953,107.26170349121094,3172,0.0,0.0,BRO
2025-07-08 13:43:00-04:00,107.24500274658203,107.33000183105469,107.24500274658203,107.31999969482422,8015,0.0,0.0,BRO
2025-07-08 13:44:00-04:00,107.31999969482422,107.31999969482422,107.2699966430664,107.31999969482422,3167,0.0,0.0,BRO
2025-07-08 13:46:00-04:00,107.29299926757812,107.30000305175781,107.27999877929688,107.28500366210938,3667,0.0,0.0,BRO
2025-07-08 13:47:00-04:00,107.2699966430664,107.37000274658203,107.2699966430664,107.37000274658203,3235,0.0,0.0,BRO
2025-07-08 13:48:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,994,0.0,0.0,BRO
2025-07-08 13:49:00-04:00,107.31999969482422,107.31999969482422,107.27999877929688,107.31999969482422,3996,0.0,0.0,BRO
2025-07-08 13:50:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,1033,0.0,0.0,BRO
2025-07-08 13:51:00-04:00,107.30000305175781,107.31999969482422,107.30000305175781,107.31999969482422,2490,0.0,0.0,BRO
2025-07-08 13:52:00-04:00,107.33000183105469,107.3499984741211,107.30500030517578,107.3499984741211,3967,0.0,0.0,BRO
2025-07-08 13:53:00-04:00,107.37000274658203,107.38999938964844,107.36000061035156,107.38999938964844,1430,0.0,0.0,BRO
2025-07-08 13:54:00-04:00,107.37999725341797,107.37999725341797,107.36000061035156,107.36000061035156,864,0.0,0.0,BRO
2025-07-08 13:55:00-04:00,107.35140228271484,107.35140228271484,107.3499984741211,107.3499984741211,875,0.0,0.0,BRO
2025-07-08 13:56:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,101,0.0,0.0,BRO
2025-07-08 13:57:00-04:00,107.37000274658203,107.38410186767578,107.32499694824219,107.3324966430664,4923,0.0,0.0,BRO
2025-07-08 13:58:00-04:00,107.30999755859375,107.36000061035156,107.27999877929688,107.36000061035156,7484,0.0,0.0,BRO
2025-07-08 13:59:00-04:00,107.33000183105469,107.33000183105469,107.30500030517578,107.30500030517578,2015,0.0,0.0,BRO
2025-07-08 14:00:00-04:00,107.30000305175781,107.30500030517578,107.25499725341797,107.26000213623047,3898,0.0,0.0,BRO
2025-07-08 14:01:00-04:00,107.26000213623047,107.29000091552734,107.26000213623047,107.2750015258789,2583,0.0,0.0,BRO
2025-07-08 14:02:00-04:00,107.23999786376953,107.23999786376953,107.2249984741211,107.2300033569336,1553,0.0,0.0,BRO
2025-07-08 14:03:00-04:00,107.2300033569336,107.23999786376953,107.11000061035156,107.12000274658203,9317,0.0,0.0,BRO
2025-07-08 14:04:00-04:00,107.13999938964844,107.13999938964844,107.05999755859375,107.05999755859375,7508,0.0,0.0,BRO
2025-07-08 14:05:00-04:00,107.04000091552734,107.04000091552734,106.97000122070312,106.9800033569336,2933,0.0,0.0,BRO
2025-07-08 14:06:00-04:00,106.95999908447266,106.98999786376953,106.95999908447266,106.98999786376953,2274,0.0,0.0,BRO
2025-07-08 14:07:00-04:00,106.94000244140625,106.94750213623047,106.93000030517578,106.93499755859375,839,0.0,0.0,BRO
2025-07-08 14:08:00-04:00,106.91000366210938,106.91000366210938,106.9000015258789,106.9000015258789,1162,0.0,0.0,BRO
2025-07-08 14:09:00-04:00,106.90499877929688,107.0199966430664,106.87000274658203,107.0,8202,0.0,0.0,BRO
2025-07-08 14:10:00-04:00,107.0199966430664,107.07499694824219,107.0199966430664,107.07499694824219,4415,0.0,0.0,BRO
2025-07-08 14:11:00-04:00,107.08999633789062,107.125,107.05999755859375,107.12000274658203,3545,0.0,0.0,BRO
2025-07-08 14:12:00-04:00,107.08999633789062,107.13999938964844,107.08999633789062,107.13999938964844,3848,0.0,0.0,BRO
2025-07-08 14:13:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,807,0.0,0.0,BRO
2025-07-08 14:14:00-04:00,107.16500091552734,107.18000030517578,107.1500015258789,107.1500015258789,2248,0.0,0.0,BRO
2025-07-08 14:15:00-04:00,107.12999725341797,107.16999816894531,107.11499786376953,107.16999816894531,6069,0.0,0.0,BRO
2025-07-08 14:16:00-04:00,107.12000274658203,107.16999816894531,107.08999633789062,107.12000274658203,1872,0.0,0.0,BRO
2025-07-08 14:17:00-04:00,107.08999633789062,107.1500015258789,107.08999633789062,107.1500015258789,6006,0.0,0.0,BRO
2025-07-08 14:18:00-04:00,107.16000366210938,107.17500305175781,107.13999938964844,107.1449966430664,2898,0.0,0.0,BRO
2025-07-08 14:19:00-04:00,107.13500213623047,107.14990234375,107.08999633789062,107.08999633789062,3712,0.0,0.0,BRO
2025-07-08 14:20:00-04:00,107.10749816894531,107.10749816894531,107.08000183105469,107.08499908447266,3765,0.0,0.0,BRO
2025-07-08 14:21:00-04:00,107.05999755859375,107.08000183105469,106.97000122070312,107.01000213623047,10927,0.0,0.0,BRO
2025-07-08 14:22:00-04:00,107.01000213623047,107.04000091552734,107.0,107.0250015258789,6096,0.0,0.0,BRO
2025-07-08 14:23:00-04:00,107.02999877929688,107.12000274658203,107.02999877929688,107.11000061035156,8151,0.0,0.0,BRO
2025-07-08 14:24:00-04:00,107.0999984741211,107.11000061035156,107.07499694824219,107.08000183105469,4588,0.0,0.0,BRO
2025-07-08 14:25:00-04:00,107.06500244140625,107.08999633789062,107.02999877929688,107.06500244140625,8201,0.0,0.0,BRO
2025-07-08 14:26:00-04:00,107.05999755859375,107.08000183105469,107.0199966430664,107.0250015258789,5224,0.0,0.0,BRO
2025-07-08 14:27:00-04:00,107.04000091552734,107.05999755859375,107.0,107.01000213623047,5838,0.0,0.0,BRO
2025-07-08 14:28:00-04:00,107.0199966430664,107.0199966430664,107.0,107.0,3009,0.0,0.0,BRO
2025-07-08 14:29:00-04:00,107.0,107.02999877929688,106.9800033569336,106.98999786376953,7953,0.0,0.0,BRO
2025-07-08 14:30:00-04:00,106.98999786376953,107.0199966430664,106.9800033569336,107.0,8756,0.0,0.0,BRO
2025-07-08 14:31:00-04:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,453,0.0,0.0,BRO
2025-07-08 14:32:00-04:00,106.9800033569336,107.0,106.93000030517578,106.97000122070312,5392,0.0,0.0,BRO
2025-07-08 14:33:00-04:00,106.95999908447266,106.95999908447266,106.94499969482422,106.94499969482422,921,0.0,0.0,BRO
2025-07-08 14:34:00-04:00,106.92500305175781,106.94999694824219,106.9000015258789,106.91999816894531,6882,0.0,0.0,BRO
2025-07-08 14:35:00-04:00,106.91500091552734,106.94000244140625,106.88999938964844,106.93000030517578,4088,0.0,0.0,BRO
2025-07-08 14:36:00-04:00,106.93000030517578,106.95999908447266,106.91999816894531,106.94999694824219,11272,0.0,0.0,BRO
2025-07-08 14:37:00-04:00,106.94499969482422,106.97000122070312,106.94499969482422,106.97000122070312,788,0.0,0.0,BRO
